19951214,0.02171207,0.02180622,0.02156142,0.02178739,724.0,8597.0,199603.0,3.0
19951215,0.02203219,0.02203219,0.02182505,0.02193804,424.0,8750.0,199603.0,3.0
19951218,0.02203219,0.02206985,0.02193804,0.02195687,392.0,8679.0,199603.0,3.0
19951219,0.0222205,0.02240881,0.02218284,0.0223994,776.0,8562.0,199603.0,3.0
19951220,0.02259712,0.02287958,0.02259712,0.02272894,890.0,8610.0,199603.0,3.0
19951221,0.02287958,0.02287958,0.02263478,0.02263478,526.0,8570.0,199603.0,3.0
19951222,0.0227892,0.02297374,0.02265361,0.02271011,378.0,8702.0,199603.0,3.0
19951226,0.02278543,0.02295491,0.02278543,0.02278543,569.0,8722.0,199603.0,3.0
19951227,0.02278543,0.02278543,0.02257829,0.02273835,668.0,8996.0,199603.0,3.0
19951228,0.02271011,0.02272894,0.02263478,0.02263478,1119.0,9709.0,199603.0,3.0
19951229,0.02259712,0.02272894,0.02255946,0.02255946,343.0,9924.0,199603.0,3.0
19960102,0.02293608,0.02293608,0.02275718,0.02289842,681.0,10143.0,199603.0,3.0
19960103,0.02297374,0.02335036,0.02297374,0.02316205,985.0,10033.0,199603.0,3.0
19960104,0.0232562,0.0233127,0.02316205,0.0232562,940.0,9829.0,199603.0,3.0
19960105,0.02335036,0.02335036,0.02293608,0.0232562,724.0,9926.0,199603.0,3.0
19960108,0.02325055,0.02340685,0.02325055,0.02340685,1271.0,9959.0,199603.0,3.0
19960109,0.02344451,0.02368932,0.02344451,0.02351984,872.0,10108.0,199603.0,3.0
19960110,0.0235575,0.0235575,0.02340685,0.02348217,583.0,10070.0,199603.0,3.0
19960111,0.02351984,0.02360458,0.02351042,0.02357633,655.0,9983.0,199603.0,3.0
19960112,0.02363282,0.02382113,0.02357633,0.02367048,1396.0,9907.0,199603.0,3.0
19960115,0.02359516,0.02359516,0.0235575,0.02357633,241.0,9972.0,199603.0,3.0
19960116,0.02357633,0.02361399,0.02350101,0.02357633,1141.0,9845.0,199603.0,3.0
19960117,0.02370815,0.02376464,0.02367048,0.02374581,900.0,9769.0,199603.0,3.0
19960118,0.0238023,0.0240471,0.02378347,0.02400944,2231.0,10398.0,199603.0,3.0
19960119,0.02419775,0.02419775,0.02406593,0.02412243,1283.0,10561.0,199603.0,3.0
19960122,0.02421658,0.02455554,0.02421658,0.02440489,2764.0,10469.0,199603.0,3.0
19960123,0.02455554,0.02463086,0.0241036,0.02413184,2060.0,10500.0,199603.0,3.0
19960124,0.02412243,0.02429191,0.02399061,0.02427307,2159.0,9978.0,199603.0,3.0
19960125,0.02421658,0.02444255,0.02414126,0.0243484,1459.0,10020.0,199603.0,3.0
19960126,0.02419775,0.02438606,0.02412243,0.02425424,984.0,10119.0,199603.0,3.0
19960129,0.02425424,0.02448021,0.02425424,0.02444255,657.0,10079.0,199603.0,3.0
19960130,0.02444255,0.02463086,0.02436723,0.02443314,1820.0,9871.0,199603.0,3.0
19960131,0.02448021,0.02451788,0.0243484,0.02450846,1610.0,9923.0,199603.0,3.0
19960201,0.02444255,0.02449905,0.02438606,0.0244708,911.0,10017.0,199603.0,3.0
19960202,0.02448021,0.02455554,0.02444255,0.02451788,942.0,10148.0,199603.0,3.0
19960205,0.02448021,0.02455554,0.02438606,0.02455554,108.0,10103.0,199603.0,3.0
19960206,0.02446138,0.02446138,0.02427307,0.02439548,1098.0,10394.0,199603.0,3.0
19960207,0.02439548,0.02439548,0.0241036,0.0243484,527.0,10421.0,199603.0,3.0
19960208,0.02438606,0.02438606,0.02431074,0.02436723,1093.0,10600.0,199603.0,3.0
19960209,0.02440489,0.02440489,0.02421658,0.0243484,943.0,10869.0,199603.0,3.0
19960212,0.02432957,0.02432957,0.02415067,0.02420717,1542.0,10933.0,199603.0,3.0
19960213,0.0241036,0.02417892,0.02400944,0.02416009,2132.0,11029.0,199603.0,3.0
19960214,0.0241036,0.02435781,0.0241036,0.02431074,2481.0,10392.0,199603.0,3.0
19960215,0.02438606,0.0244708,0.02429191,0.02429191,1392.0,10362.0,199603.0,3.0
19960216,0.02421658,0.0243484,0.02416009,0.0243258,709.0,10635.0,199603.0,3.0
19960220,0.02416009,0.02431074,0.02416009,0.02429191,1851.0,10553.0,199603.0,3.0
19960221,0.02416009,0.02439548,0.02416009,0.0243484,889.0,10120.0,199603.0,3.0
19960222,0.02436723,0.02442372,0.02436723,0.02442372,695.0,9839.0,199603.0,3.0
19960223,0.02455554,0.02457437,0.02440489,0.02446138,970.0,9533.0,199603.0,3.0
19960226,0.02455554,0.02455554,0.02440489,0.02446138,475.0,9588.0,199603.0,3.0
19960227,0.02446138,0.02451788,0.02438606,0.02440489,1337.0,9648.0,199603.0,3.0
19960228,0.02442372,0.02448021,0.02432957,0.02432957,1260.0,9475.0,199603.0,3.0
19960229,0.02425424,0.0243484,0.02395295,0.0243484,1337.0,8975.0,199603.0,3.0
19960301,0.02419775,0.02455554,0.02419775,0.02451788,1207.0,8779.0,199603.0,3.0
19960304,0.02444255,0.02455554,0.02444255,0.02452729,1148.0,9153.0,199603.0,3.0
19960305,0.02455554,0.02455554,0.02444255,0.02448963,704.0,8822.0,199603.0,3.0
19960306,0.02448021,0.02453671,0.02443314,0.02452729,1171.0,8744.0,199603.0,3.0
19960307,0.02446985,0.02467582,0.02444925,0.02463463,1591.0,9625.0,199606.0,3.0
19960308,0.02463463,0.02463463,0.02446985,0.02453164,896.0,9731.0,199606.0,3.0
19960311,0.02443895,0.02457284,0.02434626,0.02454194,2023.0,9967.0,199606.0,3.0
19960312,0.02461403,0.02463463,0.02453164,0.02457284,2172.0,10152.0,199606.0,3.0
19960313,0.02457284,0.02467582,0.02457284,0.02465523,1524.0,10755.0,199606.0,3.0
19960314,0.02471702,0.02477881,0.02469642,0.02471702,2432.0,10185.0,199606.0,3.0
19960315,0.02477881,0.02482001,0.02467582,0.02474791,1528.0,10067.0,199606.0,3.0
19960318,0.02479941,0.02500538,0.02475821,0.02497449,620.0,10035.0,199606.0,3.0
19960319,0.02506718,0.02512897,0.02496419,0.02507747,2737.0,9916.0,199606.0,3.0
19960320,0.02508777,0.02513927,0.02504658,0.02505688,2227.0,9938.0,199606.0,3.0
19960321,0.02504658,0.02517016,0.02502598,0.02513309,209.0,9796.0,199606.0,3.0
19960322,0.02510837,0.02512897,0.02506718,0.02512897,428.0,9781.0,199606.0,3.0
19960325,0.02512897,0.02519076,0.02510837,0.02518046,666.0,9822.0,199606.0,3.0
19960326,0.02519076,0.02527315,0.02517016,0.02524637,1009.0,9706.0,199606.0,3.0
19960327,0.02527315,0.02531435,0.02523608,0.02530405,769.0,9620.0,199606.0,3.0
19960328,0.02531435,0.02541733,0.02525255,0.02539674,1063.0,10027.0,199606.0,3.0
19960329,0.02541733,0.02555534,0.02541733,0.02554504,606.0,9766.0,199606.0,3.0
19960401,0.02558623,0.0256851,0.02556152,0.02563361,451.0,9895.0,199606.0,3.0
19960402,0.0256748,0.0256954,0.02562331,0.0256645,686.0,9732.0,199606.0,3.0
19960403,0.0256645,0.0257263,0.02558211,0.02563361,751.0,9693.0,199606.0,3.0
19960404,0.02563361,0.0257263,0.02563361,0.0256851,95.0,9693.0,199606.0,3.0
19960405,0.02578809,0.02578809,0.0256851,0.0256851,174.0,9798.0,199606.0,3.0
19960408,0.02560271,0.02560271,0.02541733,0.02547295,526.0,9800.0,199606.0,3.0
19960409,0.02547295,0.02567892,0.02547295,0.0256748,1685.0,9781.0,199606.0,3.0
19960410,0.02576749,0.02589108,0.02576749,0.025854,1960.0,9807.0,199606.0,3.0
19960411,0.02593227,0.02597347,0.02582928,0.02589108,1559.0,9801.0,199606.0,3.0
19960412,0.02595287,0.02598377,0.02593227,0.02598377,804.0,9777.0,199606.0,3.0
19960415,0.02605586,0.02636482,0.02605586,0.02633804,2845.0,9800.0,199606.0,3.0
19960416,0.02636482,0.02642661,0.02631745,0.02640601,2123.0,10294.0,199606.0,3.0
19960417,0.02640601,0.02646781,0.02639572,0.02643691,2183.0,10574.0,199606.0,3.0
19960418,0.02642661,0.0265502,0.02642661,0.0265296,563.0,10405.0,199606.0,3.0
19960419,0.02657079,0.02677677,0.02657079,0.02666348,2135.0,10571.0,199606.0,4.85
19960422,0.02677677,0.02683856,0.02661199,0.02664289,1216.0,10522.0,199606.0,4.8
19960423,0.02667378,0.02669438,0.0265296,0.02663259,1618.0,10145.0,199606.0,4.76
19960424,0.02661199,0.02673557,0.0265296,0.0267294,1657.0,10084.0,199606.0,4.8
19960425,0.02675617,0.02692095,0.02675617,0.02684886,1681.0,10066.0,199606.0,4.86
19960426,0.02687976,0.02690035,0.02676647,0.02679737,1015.0,9934.0,199606.0,4.77
19960429,0.02677677,0.02677677,0.02663259,0.02669438,1105.0,9717.0,199606.0,4.66
19960430,0.02671498,0.02686946,0.02659139,0.02683856,1485.0,9556.0,199606.0,4.74
19960501,0.02681796,0.02689006,0.02681796,0.02689006,212.0,9505.0,199606.0,4.74
19960502,0.02698274,0.02698274,0.02663259,0.02663259,1331.0,9625.0,199606.0,4.51
19960503,0.02665318,0.02671498,0.02657079,0.02666348,1046.0,9584.0,199606.0,4.5
19960506,0.02663259,0.02663259,0.02644721,0.0264987,1188.0,9302.0,199606.0,4.35
19960507,0.02640601,0.02663259,0.02640601,0.02661611,2284.0,8980.0,199606.0,4.4
19960508,0.02671498,0.02678707,0.02669438,0.02677677,1677.0,9144.0,199606.0,4.49
19960509,0.02684886,0.02687976,0.02679737,0.02682826,1972.0,9228.0,199606.0,4.5
19960510,0.02683856,0.02705484,0.02683856,0.02704454,1196.0,9057.0,199606.0,4.62
19960513,0.02702394,0.02718872,0.02694155,0.02708985,1023.0,8756.0,199606.0,4.61
19960514,0.02716812,0.02722991,0.02708573,0.02708573,1464.0,9216.0,199606.0,4.57
19960515,0.02706513,0.02715782,0.02700334,0.02715164,2153.0,8977.0,199606.0,4.58
19960516,0.02720932,0.02722374,0.02715782,0.02718254,1248.0,8712.0,199606.0,4.56
19960517,0.02725051,0.02731231,0.02724021,0.02724433,1073.0,8688.0,199606.0,4.57
19960520,0.02725051,0.02731231,0.02725051,0.02726493,816.0,8367.0,199606.0,4.54
19960521,0.02729171,0.02741529,0.02729171,0.02740911,1676.0,8255.0,199606.0,4.61
19960522,0.02745649,0.02746679,0.02740499,0.02744001,3055.0,8910.0,199606.0,4.6
19960523,0.0274812,0.02758007,0.02746679,0.02747709,2616.0,8236.0,199606.0,4.58
19960524,0.02745649,0.0274915,0.0273947,0.02748738,1321.0,7994.0,199606.0,4.56
19960528,0.02757389,0.02760067,0.02749768,0.0275018,1548.0,7665.0,199606.0,4.54
19960529,0.02755948,0.02755948,0.0273741,0.0273844,1313.0,7574.0,199606.0,4.42
19960530,0.0273741,0.02750798,0.0273535,0.02748738,1812.0,7300.0,199606.0,4.46
19960531,0.02749768,0.02752858,0.02731231,0.0273329,638.0,7192.0,199606.0,4.32
19960603,0.02729171,0.0273947,0.02718872,0.0273638,1005.0,7035.0,199606.0,4.32
19960604,0.02747709,0.02749768,0.02741529,0.02744619,916.0,7001.0,199606.0,4.34
19960605,0.02747709,0.02747709,0.02730201,0.02733702,890.0,7195.0,199606.0,4.24
19960606,0.0273329,0.0273638,0.02720932,0.0273432,766.0,6972.0,199606.0,4.22
19960607,0.02718872,0.02725051,0.02698274,0.02721962,477.0,6874.0,199606.0,4.12
19960610,0.02718872,0.0273535,0.02703424,0.02706513,1755.0,6753.0,199606.0,3.99
19960611,0.02694155,0.02704454,0.02679737,0.02696627,2023.0,6172.0,199606.0,3.9
19960612,0.02696075,0.02715867,0.02682881,0.02698274,2299.0,7977.0,199609.0,3.89
19960613,0.02696075,0.02701573,0.0268508,0.02701573,2707.0,8756.0,199609.0,3.89
19960614,0.02704872,0.02724663,0.02704872,0.02718506,1007.0,8438.0,199609.0,3.97
19960617,0.02720265,0.02731261,0.02718066,0.02729062,2997.0,9533.0,199609.0,4.02
19960618,0.02737858,0.02751052,0.0273346,0.02744455,1274.0,9670.0,199609.0,4.09
19960619,0.02744455,0.02762048,0.02744455,0.02761388,1455.0,9736.0,199609.0,4.18
19960620,0.02764247,0.02766446,0.0273346,0.02745995,1256.0,9958.0,199609.0,4.05
19960621,0.02748853,0.02748853,0.02731261,0.02734559,2416.0,9629.0,199609.0,3.95
19960624,0.0273346,0.0273346,0.02713668,0.02722464,982.0,9966.0,199609.0,3.85
19960625,0.02715867,0.02746654,0.02715867,0.02742696,1808.0,10277.0,199609.0,3.95
19960626,0.02737858,0.02746654,0.02731261,0.02738958,1720.0,10386.0,199609.0,3.9
19960627,0.0273346,0.02740057,0.02731261,0.02736758,1126.0,10277.0,199609.0,3.86
19960628,0.02748853,0.02759849,0.02747754,0.02749953,1468.0,10043.0,199609.0,3.92
19960701,0.02746654,0.02753252,0.02735659,0.02743356,650.0,9991.0,199609.0,3.85
