19870421,442.86783917,457.99734664,439.45400159,457.76458499,105504.0,107266.0,198706.0,3.0
19870422,456.5231895,458.30769551,443.95406022,444.34199631,106439.0,107258.0,198706.0,3.0
19870423,446.9023745,451.55760757,441.47126925,446.28167676,94705.0,104340.0,198706.0,3.0
19870424,441.93679256,444.57475796,435.72981514,435.96257679,81244.0,106426.0,198706.0,3.0
19870427,429.05731441,443.48853692,426.72969787,435.26429183,106626.0,114580.0,198706.0,3.0
19870428,438.36778054,445.81615345,437.66949558,440.3850482,106652.0,112412.0,198706.0,3.0
19870429,442.71266474,446.74720006,440.69539707,442.71266474,81380.0,113198.0,198706.0,2.99
19870430,443.17818804,451.79036922,442.47990308,449.15240381,82111.0,113059.0,198706.0,3.28
19870501,447.21272337,451.16967148,445.35063014,449.85068877,74499.0,113685.0,198706.0,3.29
19870504,447.70928156,453.26452636,443.95406022,452.64382861,81292.0,114753.0,198706.0,3.4
19870505,454.66109628,460.55772483,453.49728801,459.78185265,95884.0,111768.0,198706.0,3.74
19870506,459.549091,461.79912031,456.60077672,459.70426543,83777.0,108548.0,198706.0,3.7
19870507,461.10083535,462.73016693,456.5231895,456.83353838,77075.0,106688.0,198706.0,3.51
19870508,458.77321882,460.55772483,453.10935192,457.22147446,69771.0,106001.0,198706.0,3.5
19870511,459.70426543,466.45435338,449.22999103,451.79036922,100279.0,103083.0,198706.0,3.19
19870512,451.97657854,457.53182334,450.93690982,456.91112559,80035.0,102786.0,198706.0,3.42
19870513,457.22147446,459.23874213,451.40243313,457.3766489,75346.0,99429.0,198706.0,3.42
19870514,459.23874213,459.62667822,454.66109628,457.22147446,64785.0,99251.0,198706.0,3.38
19870515,452.28692741,455.90249176,445.42821736,445.89374067,80555.0,100311.0,198706.0,2.77
19870518,445.42821736,447.05754893,438.36778054,445.50580458,100658.0,100588.0,198706.0,2.73
19870519,444.96269405,446.20408954,431.69527981,433.16943695,97178.0,101201.0,198706.0,2.07
19870520,434.20910567,437.43673393,429.75559937,434.255658,95712.0,99191.0,198706.0,2.11
19870521,437.97984445,439.45400159,434.79876852,435.5746407,73752.0,98238.0,198706.0,2.17
19870522,438.13501889,441.93679256,435.65222792,437.28155949,57595.0,95964.0,198706.0,2.23
19870526,443.4109497,450.00586321,442.40231587,449.38516547,69064.0,92701.0,198706.0,2.84
19870527,448.2213572,452.17830531,447.52307224,448.91964216,74559.0,88069.0,198706.0,2.78
19870528,449.80413644,454.19557297,444.26440909,453.34211358,78033.0,84406.0,198706.0,2.98
19870529,456.44560229,456.98871281,448.91964216,449.15240381,65810.0,82226.0,198706.0,2.73
19870601,453.68349733,454.42833462,448.60929329,451.55760757,80120.0,84107.0,198706.0,2.83
19870602,449.41620035,452.64382861,445.19545571,447.83342111,90415.0,80323.0,198706.0,2.6
19870603,450.47138652,457.29906168,450.16103765,457.06630003,90314.0,77061.0,198706.0,3.05
19870604,455.28179402,458.92839326,454.97144515,458.07493386,67493.0,74769.0,198706.0,3.07
19870605,457.71803266,458.6956316,454.04039854,455.04903237,59699.0,72151.0,198706.0,2.89
19870608,452.51968907,461.87670753,452.33347974,459.85943987,69968.0,68994.0,198706.0,3.11
19870609,460.32496318,462.26464362,458.38528273,462.03188197,68903.0,63843.0,198706.0,3.2
19870610,463.58362632,467.8509233,457.60941055,461.25600979,90189.0,59714.0,198706.0,3.12
19870611,463.12858012,464.97924378,461.74058238,464.82502181,57987.0,86229.0,198709.0,3.28
19870612,469.22034799,470.37701278,466.21301955,468.68057109,58751.0,91908.0,198709.0,3.45
19870615,469.76012489,473.15300826,469.14323701,471.84212151,72134.0,94924.0,198709.0,3.59
19870616,471.02474506,474.69522798,469.76012489,473.76989615,68154.0,98699.0,198709.0,3.65
19870617,473.76989615,475.46633784,472.38189841,474.30967305,67994.0,101657.0,198709.0,3.64
19870618,472.22767644,476.85433558,471.30234461,475.69767079,56478.0,102513.0,198709.0,3.67
19870619,474.92656094,477.47122346,473.84700714,476.39166966,47610.0,103545.0,198709.0,3.66
19870622,478.47366628,483.02321443,477.93388938,482.32921556,62071.0,103952.0,198709.0,3.96
19870623,483.33165838,483.48588035,477.16277952,479.47610909,62775.0,103999.0,198709.0,3.74
19870624,477.77966741,480.94121782,475.77478178,477.00855755,52125.0,102997.0,198709.0,3.55
19870625,478.62788825,481.94366063,478.39655529,479.39899811,50206.0,104925.0,198709.0,3.64
19870626,475.38922685,479.93877501,475.00367192,479.24477613,41823.0,104539.0,198709.0,3.58
19870629,478.24233332,479.39899811,476.31455868,477.85677839,44505.0,105590.0,198709.0,3.45
19870630,478.31944431,478.62788825,467.29257335,468.14079419,71068.0,103567.0,198709.0,2.82
19870701,469.45168095,471.91923249,468.52634912,470.06856884,58531.0,105355.0,198709.0,2.89
19870702,472.38189841,474.92656094,471.91923249,473.38434122,35009.0,105052.0,198709.0,3.04
19870706,475.15789389,476.31455868,470.99390066,472.15056545,57456.0,108622.0,198709.0,2.93
