19911105,968.5502016,972.8054868,959.8032264,960.5124406,6482,53536,199112,2.45
19911106,960.2760358,966.8953684,957.439179,961.6944642,6507,52652,199112,2.59
19911107,962.6400832,963.3492974,940.8908475,945.1461327,19071,53845,199112,2.66
19911108,947.2737754,951.5290606,942.0728712,946.3281564,10033,49799,199112,2.61
19911111,953.893108,955.0751316,946.8009659,947.9829896,4074,49815,199112,2.72
19911112,949.6378227,960.98525,947.9829896,954.6023222,7284,48399,199112,2.6
19911113,957.439179,960.98525,947.9829896,956.9663695,8497,46513,199112,2.72
19911114,950.8198464,953.893108,937.3447765,940.8908475,12685,45120,199112,2.73
19911115,944.4369185,966.8953684,942.0728712,952.0018701,20175,41929,199112,2.73
19911118,950.3470369,958.6212027,947.9829896,952.0018701,11110,38716,199112,2.71
19911119,955.0751316,975.1695342,953.893108,962.6400832,19014,37490,199112,2.69
19911120,961.4580595,966.8953684,957.439179,965.0041305,8776,33660,199112,2.64
19911121,960.98525,976.3515578,959.8032264,975.1695342,18604,30821,199112,2.76
19911122,976.3515578,984.6257236,971.6234631,977.5335815,13297,27975,199112,2.81
19911125,977.5335815,986.9897709,960.98525,963.3492974,18255,21998,199112,2.81
19911126,960.7871982,967.7747415,951.4704738,963.3492974,11989,38013,199203,2.83
19911127,965.4455604,966.6101509,957.2934266,959.6226076,12876,43984,199203,2.78
19911129,955.4300817,958.4580171,951.4704738,957.9921809,4962,44548,199203,2.76
19911202,960.7871982,964.2809698,954.9642455,956.128836,5276,44686,199203,2.82
19911203,949.1412928,951.4704738,943.31834,946.1133573,11642,44786,199203,2.84
19911204,949.607129,950.3058833,940.989159,944.9487668,8520,47032,199203,2.67
19911205,949.607129,952.6350644,946.8121117,949.607129,5200,47454,199203,2.71
19911206,951.9363101,959.6226076,945.6475211,947.9767022,9820,48219,199203,2.69
19911209,956.128836,957.2934266,944.4829306,945.1816849,5045,47718,199203,2.65
19911210,942.6195857,946.8121117,932.8370252,937.0295511,23349,49571,199203,2.71
19911211,931.6724346,934.0016157,911.8743954,920.7252835,30761,53576,199203,2.68
19911212,919.3277749,921.1911197,892.0763561,899.7626537,26237,58150,199203,2.55
19911213,897.2005545,907.2160332,890.9117656,902.557671,10088,59410,199203,2.39
19911216,903.0235072,906.0514427,897.8993089,899.7626537,4353,58598,199203,2.28
19911217,899.0638994,906.0514427,897.8993089,901.3930805,5379,58349,199203,2.39
19911218,903.7222616,904.8868521,894.4055372,900.9272443,6493,58889,199203,2.39
19911219,897.8993089,908.3806237,896.7347183,899.7626537,4767,59462,199203,2.52
19911220,890.9117656,913.0389859,887.417994,903.2564254,14817,58290,199203,2.68
19911223,906.0514427,918.8619386,903.7222616,916.5327575,5312,58164,199203,2.57
19911224,915.8340032,920.0265292,914.2035765,917.2315119,2633,57971,199203,2.69
19911226,910.0110505,918.8619386,908.3806237,916.0669213,4753,57805,199203,2.66
19911227,911.8743954,913.0389859,897.8993089,905.5856064,6299,58174,199203,2.46
19911230,900.2284899,909.5452143,894.4055372,903.2564254,7416,56820,199203,2.33
19911231,904.1880978,913.0389859,899.0638994,911.175641,4711,56664,199203,2.36
19920102,899.5297356,932.8370252,897.8993089,925.8494819,17338,53879,199203,2.35
19920103,930.5078441,940.989159,922.3557103,925.1507276,13888,52100,199203,2.52
19920106,918.1631843,924.6848913,910.7098048,923.986137,10450,51722,199203,2.61
19920107,921.1911197,925.8494819,916.5327575,918.1631843,4435,51954,199203,2.77
19920108,921.1911197,928.178663,915.368167,924.6848913,6905,52972,199203,2.58
19920109,928.6444992,973.5976942,924.6848913,967.3089052,35507,54304,199203,2.72
19920110,968.939332,971.2685131,952.6350644,956.128836,20826,52918,199203,2.69
19920113,947.9767022,952.6350644,945.6475211,951.9363101,7257,51989,199203,2.72
19920114,941.4549952,960.7871982,939.8245684,954.9642455,12420,50988,199203,2.86
19920115,965.4455604,979.4206469,963.1163793,968.939332,16776,52294,199203,2.78
19920116,965.9113966,1027.168859,965.4455604,1010.398755,44062,55869,199203,3.02
19920117,1014.824199,1019.016725,996.889505,999.2186861,24293,54155,199203,2.78
19920120,988.7373712,1007.37082,987.5727807,996.1907507,14609,55248,199203,2.73
19920121,994.5603239,1010.864592,992.2311429,998.0540956,14965,57489,199203,2.91
19920122,993.3957334,1001.547867,989.9019618,999.9174404,7715,56776,199203,3
19920123,993.8615696,1006.206229,980.5852374,984.0790091,17642,55907,199203,2.8
19920124,977.0914658,978.2560563,957.2934266,969.6380863,21045,52626,199203,2.55
19920127,977.0914658,980.5852374,963.1163793,970.8026769,8847,53123,199203,2.59
19920128,979.4206469,982.9144185,972.4331036,975.461039,5646,52609,199203,2.54
19920129,968.939332,996.889505,966.6101509,989.4361256,15710,53556,199203,2.59
19920130,986.8740264,988.7373712,959.6226076,965.4455604,15918,50715,199203,2.46
19920131,961.9517887,981.749828,957.2934266,973.5976942,11997,50161,199203,2.55
19920203,977.0914658,978.2560563,966.6101509,971.2685131,5202,50717,199203,2.61
19920204,971.7343493,979.4206469,968.939332,971.9672674,5734,50281,199203,2.65
19920205,968.939332,978.2560563,965.4455604,977.7902201,9756,50558,199203,2.73
19920206,986.4081901,988.7373712,979.4206469,982.4485823,10503,50412,199203,2.66
19920207,979.4206469,998.0540956,966.6101509,976.3927115,23462,48174,199203,2.71
19920210,975.9268753,980.5852374,972.4331036,977.7902201,4065,47911,199203,2.76
19920211,972.8989398,977.0914658,970.1039225,974.2964485,5850,47760,199203,2.53
19920212,978.2560563,985.2435996,977.0914658,981.2839918,7558,45758,199203,2.65
19920213,978.7218926,993.3957334,973.5976942,978.9548107,14469,46776,199203,2.73
19920214,974.7622847,977.0914658,961.9517887,968.4734958,14992,44175,199203,2.84
19920218,961.9517887,963.1163793,940.989159,945.1816849,27448,37308,199203,2.68
19920219,944.4829306,949.1412928,940.989159,944.4829306,7196,35630,199203,2.65
19920220,951.9363101,961.9517887,947.9767022,960.321362,10813,31846,199203,2.74
19920221,951.4704738,958.4580171,950.3058833,954.4984093,6987,30516,199203,2.63
19920224,949.1412928,964.2809698,945.6475211,953.3338187,12069,27201,199203,2.49
19920225,958.9238533,961.9517887,946.8121117,947.510866,10312,22628,199203,2.55
19920226,944.9487668,954.9642455,942.1537495,945.8804392,12516,17035,199203,2.43
19920227,949.1995785,961.4339116,948.7379056,955.6629998,17849,40450,199205,2.47
19920228,953.3546351,956.8171822,952.2004527,954.5088174,3686,41745,199205,2.64
19920302,949.892088,960.2797293,947.5837232,957.5096916,5939,41809,199205,2.75
19920303,959.5872198,969.5131882,953.3546351,954.5088174,12030,41898,199205,2.87
19920304,951.5079433,956.8171822,949.892088,956.3555092,5788,42022,199205,2.92
19920305,953.3546351,966.0506411,952.2004527,961.4339116,8165,42958,199205,3.02
19920306,964.2039493,975.2841,961.4339116,965.5889682,15402,43818,199205,3.15
19920309,963.0497669,967.2048235,959.1255469,966.7431505,5919,43185,199205,3.44
19920310,967.6664964,970.6673706,962.588094,963.2806034,4878,43156,199205,3.35
19920311,963.0497669,966.0506411,959.1255469,963.7422764,4620,42907,199205,3.24
19920312,958.4330375,963.7422764,942.9669938,949.430415,17057,43319,199205,3.39
19920313,951.5079433,954.5088174,945.2753585,952.2004527,7033,42563,199205,3.33
19920316,947.5837232,949.892088,941.8128114,943.4286667,8054,42501,199205,3.33
19920317,933.7335348,940.658629,929.1168054,939.5044467,17724,42783,199205,3.22
19920318,941.120302,944.1211761,934.8877172,935.3493901,6424,42957,199205,3.32
19920319,927.962623,959.1255469,925.6542583,956.1246727,23017,44423,199205,3.29
19920320,951.5079433,959.1255469,945.2753585,953.816308,11032,44124,199205,3.37
19920323,953.816308,956.8171822,947.5837232,948.0453962,5926,43892,199205,3.36
19920324,950.3537609,952.2004527,947.5837232,948.0453962,4576,43326,199205,3.32
19920325,952.6621256,954.5088174,945.2753585,946.8912138,6241,43242,199205,3.09
19920326,944.5828491,952.2004527,944.1211761,947.5837232,3720,43087,199205,3.02
19920327,945.7370314,962.588094,944.1211761,959.1255469,11611,43170,199205,3.11
19920330,958.4330375,960.2797293,953.3546351,955.6629998,3723,42847,199205,3.29
19920331,956.1246727,960.2797293,953.3546351,956.3555092,5029,43037,199205,3.38
19920401,960.7414022,962.588094,946.4295409,947.1220503,9285,42579,199205,3.46
19920402,942.9669938,948.7379056,938.3502643,943.4286667,7287,42135,199205,3.43
19920403,942.2744843,946.4295409,940.658629,943.4286667,6657,41787,199205,3.38
19920406,943.4286667,955.6629998,941.8128114,948.7379056,8132,41533,199205,3.4
19920407,944.5828491,946.4295409,939.5044467,942.5053208,5400,41228,199205,3.51
19920408,944.5828491,948.7379056,942.9669938,943.6595032,6303,41394,199205,3.45
19920409,945.7370314,953.3546351,944.1211761,949.430415,8256,41416,199205,3.49
19920410,955.6629998,960.2797293,946.4295409,948.2762327,13418,40804,199205,3.5
19920413,949.1995785,949.892088,938.3502643,944.8136856,7259,39379,199205,3.49
19920414,944.5828491,949.892088,944.1211761,948.2762327,3851,38053,199205,3.53
19920415,948.0453962,951.0462703,919.8833464,926.3467677,27927,37679,199205,3.49
19920416,927.962623,929.1168054,914.1124346,917.1133087,15114,36547,199205,3.28
19920420,919.8833464,921.0375288,904.8789757,915.9591264,13413,33900,199205,3.26
19920421,916.8824723,926.8084406,914.1124346,922.1917112,10786,31960,199205,3.36
19920422,917.5749817,930.2709877,915.266617,927.50095,7926,30715,199205,3.43
19920423,929.5521198,930.6968884,922.6835081,926.3467677,6915,39881,199207,3.27
19920424,916.959665,921.5387395,911.2358219,914.8990815,4355,40729,199207,3.12
19920427,918.5623411,919.2492022,906.6567474,909.6331458,7199,43133,199207,3.09
19920428,912.838498,913.5253591,906.6567474,909.1752384,12588,47504,199207,3.08
19920429,904.3672102,914.6701278,903.2224415,911.9226831,13976,52782,199207,3.69
19920430,913.9832666,920.3939709,911.2358219,919.2492022,7863,53856,199207,3.71
19920501,921.5387395,923.8282767,918.1044336,921.5387395,6020,54401,199207,3.73
19920504,918.5623411,923.8282767,914.6701278,922.2256006,3216,54730,199207,3.71
19920505,921.9966469,940.999806,921.5387395,934.1311943,16990,52042,199207,3.83
19920506,938.0234076,939.8550374,931.8416571,936.4207315,6779,51428,199207,3.89
19920507,930.0100273,932.9864257,924.9730453,929.0942124,5965,51614,199207,3.94
19920508,926.5757214,949.0131864,926.117814,938.2523613,18730,50573,199207,4.03
19920511,944.4341119,946.7236491,938.7102688,941.6866672,7663,48001,199207,4.1
19920512,938.0234076,943.2893433,936.4207315,940.5418986,7162,47955,199207,3.96
19920513,936.878639,942.1445746,935.2759629,939.39713,5462,48005,199207,4.02
19920514,942.6024821,945.5788805,939.8550374,943.9762044,5141,48411,199207,4.03
19920515,947.1815566,953.5922608,937.5655002,939.1681762,14837,48279,199207,3.87
19920518,939.8550374,945.5788805,936.4207315,939.1681762,7414,47022,199207,3.94
19920519,946.036788,947.8684177,935.2759629,936.878639,6840,47199,199207,3.82
19920520,934.5891017,938.7102688,934.1311943,936.878639,3982,47229,199207,3.65
19920521,935.7338704,937.5655002,932.9864257,933.4443331,4738,47540,199207,3.68
19920522,934.1311943,942.1445746,932.9864257,938.0234076,4626,47835,199207,3.63
19920526,937.5655002,943.2893433,936.4207315,939.1681762,5273,47944,199207,3.68
19920527,941.4577135,944.4341119,936.4207315,937.5655002,7587,47885,199207,3.76
19920528,933.4443331,936.4207315,929.5521198,930.6968884,7705,46404,199207,3.54
19920529,931.1547959,932.9864257,919.2492022,920.8518783,12653,46177,199207,3.49
19920601,919.2492022,931.8416571,913.5253591,926.5757214,14727,46345,199207,3.58
19920602,932.2995645,938.7102688,930.6968884,934.8180555,7637,44851,199207,3.96
19920603,939.8550374,942.1445746,930.6968884,931.3837496,6156,43622,199207,3.87
19920604,931.1547959,935.2759629,928.4073512,934.8180555,3861,43023,199207,4.01
19920605,935.7338704,936.4207315,928.4073512,929.0942124,4202,43344,199207,4.15
19920608,928.8652586,930.6968884,922.6835081,926.8046751,3046,43198,199207,4.02
19920609,926.117814,929.5521198,924.9730453,926.8046751,2922,42879,199207,3.84
19920610,930.0100273,931.8416571,928.4073512,929.0942124,2376,42455,199207,3.75
19920611,927.2625826,940.999806,926.117814,939.8550374,8616,42910,199207,3.83
19920612,943.2893433,946.7236491,930.6968884,945.1209731,17549,42013,199207,3.76
19920615,944.8920193,947.8684177,937.5655002,947.4105103,10676,39785,199207,3.64
19920616,941.4577135,945.5788805,937.5655002,939.39713,7096,38151,199207,3.62
19920617,941.4577135,943.2893433,935.2759629,936.4207315,5255,37437,199207,3.62
19920618,934.1311943,940.999806,932.9864257,936.878639,5569,36261,199207,3.41
19920619,942.1445746,949.0131864,920.3939709,921.080832,24259,34439,199207,3.43
19920622,923.8282767,927.2625826,920.3939709,924.5151379,7923,31180,199207,3.35
19920623,927.72049,928.4073512,921.5387395,923.3703693,8467,27492,199207,3.31
19920624,921.9966469,926.117814,918.1044336,921.080832,9938,24674,199207,3.26
19920625,920.8518783,924.9730453,915.8148964,916.5017575,8927,21811,199207,3.32
19920626,914.6701278,916.959665,908.9462846,910.0910533,12415,15990,199207,3.24
19920629,910.0069616,918.9946846,905.5131,917.6465262,3783,25498,199212,3.16
19920630,919.4440708,923.4885462,917.8712192,922.1403877,900,25700,199212,3.3
19920701,923.9379323,924.6120116,918.9946846,922.1403877,735,25660,199212,3.42
19920702,926.8589423,932.4762692,918.9946846,921.9156946,1793,25870,199212,3.57
19920706,922.8144669,924.6120116,920.11815,920.3428431,404,25980,199212,3.54
19920707,887.5376539,889.7845846,869.5622077,884.3919508,6863,27343,199212,3.22
19920708,889.7845846,893.1549808,885.2907231,886.4141885,2283,27307,199212,3.19
19920709,889.1105054,896.5253769,887.5376539,895.8512977,875,27335,199212,3.21
19920710,899.8957731,901.0192385,892.0315154,894.2784462,788,27580,199212,3.18
19920713,894.7278323,895.4019115,890.90805,893.82906,762,27510,199212,3.33
19920714,895.8512977,898.7723077,892.0315154,898.3229215,847,27435,199212,3.42
19920715,897.6488423,899.8957731,894.2784462,898.7723077,708,27392,199212,3.36
19920716,894.2784462,895.4019115,890.90805,891.5821292,976,27540,199212,3.22
19920717,890.90805,912.2538923,889.7845846,905.7377931,2547,27744,199212,3.5
19920720,911.1304269,916.7477539,903.2661692,903.9402485,1892,27796,199212,3.46
19920721,899.2216939,901.0192385,895.4019115,897.8735354,1847,27371,199212,3.36
19920722,899.8957731,908.8834962,898.7723077,905.0637139,1519,27410,199212,3.27
19920723,909.3328823,910.0069616,902.1427039,902.8167831,819,27863,199212,3.04
19920724,903.2661692,905.5131,896.5253769,904.1649415,983,27948,199212,3.1
19920727,899.8957731,902.1427039,898.7723077,899.67108,426,27907,199212,3.11
19920728,901.4686246,902.1427039,896.5253769,898.5476146,1277,28185,199212,2.99
19920729,893.1549808,895.4019115,884.1672577,885.9648023,2839,28566,199212,3.05
19920730,886.4141885,893.1549808,885.2907231,892.4809015,922,28672,199212,3.2
19920731,898.7723077,899.8957731,890.90805,893.82906,808,28658,199212,3.14
19920803,891.3574362,892.0315154,881.9203269,882.3697131,1086,28822,199212,3.05
19920804,880.7968615,883.0437923,876.303,881.2462477,1754,29085,199212,2.93
19920805,877.8758515,885.2907231,877.4264654,883.4931785,720,29092,199212,2.81
19920806,888.6611192,889.7845846,886.4141885,889.1105054,671,29008,199212,2.81
19920807,890.2339708,904.3896346,889.7845846,901.4686246,1645,29154,199212,2.92
19920810,901.4686246,904.3896346,897.6488423,899.8957731,1819,28849,199212,2.97
19920811,894.7278323,899.8957731,881.9203269,884.1672577,5974,29850,199212,2.93
19920812,883.0437923,886.4141885,852.7102269,856.5300092,11095,32493,199212,2.9
19920813,859.4510192,863.9448808,849.3398308,855.1818508,12239,34562,199212,2.89
19920814,859.9004054,867.3152769,857.2040885,860.1250985,4265,35019,199212,2.97
19920817,862.1473362,866.1918115,854.9571577,859.0016331,2124,35697,199212,3.08
19920818,859.9004054,860.5744846,851.5867615,856.7547023,5042,38041,199212,2.94
19920819,861.0238708,861.69795,853.8336923,856.7547023,2017,38538,199212,2.94
19920820,842.5990385,848.2163654,840.3521077,846.6435139,7090,40571,199212,2.94
19920821,844.17189,851.5867615,842.5990385,845.5200485,3451,41102,199212,2.87
19920824,848.6657515,849.3398308,838.1051769,843.7225039,5504,43656,199212,2.95
19920825,838.1051769,845.9694346,836.9817115,840.1274146,4972,45705,199212,2.51
19920826,824.6235923,834.7347808,822.3766615,832.9372362,11804,49369,199212,2.4
19920827,834.0607015,842.5990385,831.3643846,841.0261869,9074,51764,199212,2.37
19920828,841.4755731,844.8459692,832.48785,834.2853946,8707,54624,199212,2.29
19920831,838.1051769,850.4632962,836.9817115,846.4188208,9207,55203,199212,2.49
19920901,847.5422862,849.3398308,839.2286423,842.5990385,5202,55334,199212,2.47
19920902,838.5545631,841.4755731,835.8582462,837.4310977,6283,52732,199212,2.38
19920903,838.1051769,847.0929,833.6113154,844.17189,6487,53219,199212,2.54
19920904,843.0484246,852.7102269,838.1051769,839.2286423,7925,52454,199212,2.64
19920908,840.3521077,841.4755731,836.9817115,840.8014939,2479,52364,199212,2.66
19920909,842.5990385,849.3398308,836.9817115,840.3521077,7061,52152,199212,2.53
19920910,839.6780285,842.5990385,838.1051769,838.5545631,2272,52163,199212,2.56
19920911,829.56684,835.8582462,827.9939885,832.9372362,8167,50657,199212,2.55
19920914,846.4188208,862.8214154,844.8459692,853.1596131,13813,50990,199212,2.63
19920915,853.1596131,866.1918115,851.5867615,861.0238708,14224,48518,199212,2.8
19920916,868.8881285,869.5622077,862.8214154,864.3942669,8625,46971,199212,2.75
19920917,863.2708015,863.9448808,849.3398308,852.0361477,6964,47137,199212,2.74
19920918,857.2040885,880.7968615,852.7102269,870.0115939,16761,48197,199212,2.89
19920921,861.0238708,862.8214154,856.0806231,861.0238708,6043,47963,199212,2.96
19920922,854.2830785,876.303,853.8336923,865.5177323,9885,48829,199212,3.3
19920923,863.9448808,868.4387423,858.3275539,859.4510192,6591,48767,199212,3.12
19920924,859.4510192,863.9448808,856.0806231,862.1473362,3942,48747,199212,3
19920925,862.1473362,867.3152769,857.2040885,858.77694,4141,48551,199212,2.96
19920928,858.3275539,859.4510192,838.1051769,843.2731177,11333,46770,199212,2.89
19920929,838.1051769,847.0929,836.9817115,842.1496523,5111,46215,199212,2.76
19920930,846.4188208,850.4632962,842.5990385,845.2953554,4301,46541,199212,2.8
19921001,845.2953554,847.0929,839.2286423,839.6780285,4776,45228,199212,2.87
19921002,839.6780285,844.8459692,838.1051769,844.17189,4302,45504,199212,2.89
19921005,844.17189,856.0806231,841.4755731,847.5422862,5891,45254,199212,2.84
19921006,846.4188208,847.0929,841.4755731,843.7225039,2350,44959,199212,2.75
19921007,840.8014939,843.7225039,836.9817115,841.4755731,2827,44832,199212,2.64
19921008,838.5545631,851.5867615,836.9817115,843.2731177,7249,44816,199212,2.43
19921009,839.2286423,853.8336923,838.1051769,848.8904446,7463,45040,199212,2.34
19921012,841.4755731,845.9694346,840.3521077,843.0484246,4051,44965,199212,2.44
19921013,834.7347808,836.9817115,831.3643846,834.7347808,7981,44518,199212,2.23
19921014,833.6113154,838.1051769,830.2409192,832.9372362,3686,45190,199212,2.34
19921015,836.9817115,839.2286423,831.3643846,831.8137708,7524,46553,199212,2.49
19921016,832.48785,840.3521077,831.3643846,836.3076323,3245,46502,199212,2.33
19921019,836.3076323,839.2286423,835.8582462,838.7792562,1516,46475,199212,2.43
19921020,840.8014939,859.4510192,840.3521077,852.2608408,14784,47039,199212,2.49
19921021,855.4065439,860.5744846,851.5867615,854.9571577,6475,46787,199212,2.47
19921022,852.7102269,854.9571577,848.2163654,852.7102269,3941,46488,199212,2.52
19921023,850.9126823,856.0806231,847.0929,849.7892169,5167,46502,199212,2.44
19921026,843.7225039,845.9694346,842.5990385,844.17189,2512,46247,199212,2.34
19921027,840.8014939,844.8459692,838.1051769,843.0484246,4910,45905,199212,2.44
19921028,846.4188208,848.2163654,843.7225039,847.0929,3024,45748,199212,2.59
19921029,843.0484246,848.2163654,842.5990385,845.9694346,2383,45571,199212,2.47
19921030,845.2953554,847.0929,842.5990385,845.2953554,2125,45644,199212,2.46
19921102,845.2953554,853.8336923,844.8459692,852.0361477,3741,45762,199212,2.66
19921103,852.0361477,854.9571577,848.2163654,849.7892169,4867,45426,199212,2.53
19921104,850.9126823,867.3152769,850.4632962,864.3942669,17513,47245,199212,2.75
19921105,873.38199,892.0315154,871.8091385,884.1672577,31027,52171,199212,2.93
19921106,884.1672577,893.1549808,868.4387423,871.8091385,20552,51651,199212,2.81
19921109,869.5622077,874.0560692,826.8705231,831.8137708,31432,45610,199212,2.65
19921110,828.4433746,831.3643846,815.6358692,819.0062654,22383,42725,199212,2.48
19921111,821.2531962,829.1174539,820.1297308,824.6235923,10304,41390,199212,2.62
19921112,826.8705231,853.8336923,821.2531962,848.8904446,13692,38019,199212,2.79
19921113,842.5990385,859.4510192,841.4755731,842.5990385,17113,36764,199212,2.76
19921116,843.0484246,848.2163654,839.2286423,843.0484246,6372,34525,199212,2.75
19921117,841.4755731,845.9694346,840.3521077,844.3965831,4993,33540,199212,2.75
19921118,845.9694346,850.4632962,843.7225039,845.5200485,3579,32244,199212,2.72
19921119,841.9249592,845.9694346,841.4755731,845.5200485,2856,31497,199212,2.81
19921120,848.2163654,849.3398308,842.5990385,844.17189,4038,29828,199212,2.86
19921123,840.8014939,843.7225039,839.2286423,841.9249592,7522,26260,199212,2.84
19921124,841.9249592,845.9694346,839.2286423,841.9249592,9746,20719,199212,2.86
19921125,843.2592302,843.9263656,837.255011,841.9249592,8996,36273,199303,2.83
19921127,841.0354453,841.7025808,832.8074412,835.4759831,11652,40584,199303,2.77
19921130,836.1431185,841.7025808,835.0312261,838.8116604,5963,42956,199303,2.85
19921201,841.0354453,843.9263656,837.255011,838.3669034,4106,43651,199303,2.87
19921202,841.0354453,843.9263656,838.3669034,838.8116604,3440,44253,199303,2.74
19921203,839.4787959,845.0382581,837.255011,841.2578238,4117,43917,199303,2.79
19921204,842.1473377,843.9263656,838.3669034,841.2578238,2440,43710,199303,2.78
19921207,841.0354453,842.8144732,836.1431185,842.3697162,3462,43615,199303,2.76
19921208,841.7025808,845.0382581,838.3669034,839.0340389,2988,44018,199303,2.79
19921209,831.6955487,832.8074412,825.0241941,827.6927359,8735,44513,199303,2.7
19921210,825.4689511,832.8074412,823.9123016,832.3626842,4065,45358,199303,2.63
19921211,833.9193336,835.0312261,829.4717639,831.6955487,2172,45152,199303,2.5
19921214,831.0284133,831.6955487,828.3598714,831.0284133,2373,44726,199303,2.42
19921215,829.4717639,830.5836563,827.247979,827.6927359,1704,44875,199303,2.49
19921216,831.0284133,837.255011,829.4717639,836.1431185,5171,44930,199303,2.56
19921217,838.3669034,850.5977203,837.255011,845.7053936,14420,44773,199303,2.75
19921218,844.3711226,846.1501505,840.5906883,843.4816087,3848,44868,199303,2.88
19921221,837.255011,839.4787959,832.8074412,835.6983616,4657,44979,199303,2.73
19921222,831.6955487,832.8074412,821.6885167,824.5794371,12308,44312,199303,2.76
19921223,822.1332737,827.247979,820.5766243,825.6913295,6106,44551,199303,2.75
19921224,824.3570586,826.1360865,820.5766243,821.2437598,2261,44436,199303,2.56
19921228,826.5808435,828.3598714,819.4647319,820.5766243,2592,44883,199303,2.46
19921229,817.6857039,818.3528394,810.5695923,815.4619191,11288,45386,199303,2.4
19921230,813.2381342,822.8004092,812.7933772,819.9094888,6322,45351,199303,2.63
19921231,819.9094888,822.8004092,818.3528394,820.5766243,1970,45438,199303,2.73
19930104,810.5695923,815.0171621,807.233915,812.3486202,7696,45882,199303,2.45
19930105,814.3500266,823.9123016,812.7933772,821.6885167,7913,44875,199303,2.76
19930106,825.4689511,831.6955487,821.6885167,825.6913295,11074,43438,199303,2.88
19930107,823.9123016,825.0241941,816.1290545,816.79619,5911,44398,199303,2.86
19930108,814.3500266,820.5766243,813.9052696,819.9094888,3748,44534,199303,2.75
19930111,816.1290545,818.3528394,815.0171621,815.4619191,1917,44076,199303,2.83
19930112,819.9094888,830.5836563,818.3528394,822.1332737,11889,43916,199303,2.87
19930113,816.5738115,827.247979,815.0171621,822.1332737,7284,44482,199303,2.9
19930114,823.9123016,827.247979,815.0171621,817.240947,7255,43919,199303,2.97
19930115,815.4619191,817.240947,810.5695923,815.6842975,4271,43967,199303,2.89
19930118,815.4619191,819.4647319,813.9052696,819.0199749,2030,43887,199303,3.13
19930119,820.5766243,830.5836563,818.3528394,821.2437598,10330,43211,199303,2.96
19930120,818.7975964,836.1431185,815.0171621,831.2507918,16067,43315,199303,3.03
19930121,829.9165208,833.9193336,827.247979,827.9151144,8337,42278,199303,3.14
19930122,825.4689511,835.0312261,822.8004092,824.5794371,7339,42165,199303,3.2
19930125,821.0213813,825.0241941,818.3528394,821.0213813,5355,41339,199303,2.99
19930126,823.9123016,826.1360865,819.4647319,823.2451662,3815,41061,199303,2.82
19930127,818.7975964,821.6885167,816.1290545,818.7975964,5030,41330,199303,2.8
19930128,818.7975964,827.247979,818.3528394,824.5794371,5523,41378,199303,2.83
19930129,827.6927359,828.3598714,812.7933772,813.9052696,10849,40390,199303,2.76
19930201,812.1262417,820.5766243,810.5695923,817.240947,7661,40645,199303,2.69
19930202,816.1290545,820.5766243,815.0171621,816.5738115,5542,38404,199303,2.76
19930203,815.4619191,820.5766243,813.9052696,814.3500266,3273,38056,199303,2.8
19930204,814.3500266,818.3528394,812.7933772,816.5738115,3756,37603,199303,2.86
19930205,815.4619191,818.3528394,812.7933772,813.9052696,3537,37805,199303,2.9
19930208,813.2381342,817.240947,812.7933772,815.4619191,2325,37260,199303,2.86
19930209,819.4647319,825.0241941,818.3528394,822.8004092,7165,37269,199303,2.98
19930210,827.247979,837.255011,823.9123016,836.5878755,23088,37898,199303,3.16
19930211,839.4787959,842.8144732,833.9193336,835.4759831,12482,37902,199303,2.97
19930212,832.8074412,833.9193336,818.3528394,821.0213813,13911,35322,199303,2.92
19930216,821.6885167,827.247979,815.0171621,825.4689511,13369,32610,199303,3.02
19930217,823.9123016,825.0241941,808.3458074,812.3486202,22605,31030,199303,2.99
19930218,809.9024568,813.9052696,807.233915,807.9010504,14417,30582,199303,2.82
19930219,806.1220225,807.233915,791.6674207,792.7793132,14360,30931,199303,2.64
19930222,790.5555283,792.7793132,780.5484963,783.8841736,12856,27613,199303,2.63
19930223,789.8883928,797.226883,789.4436358,796.5597475,12308,23010,199303,2.69
19930224,797.4105438,799.6194372,790.7838633,791.6674207,8957,38318,199305,2.52
19930225,793.4345355,796.306097,786.3660764,787.4705231,10458,41834,199305,2.54
19930226,786.8078551,796.306097,785.2616297,794.5389822,4964,42578,199305,2.52
19930301,792.9927568,794.0972036,790.7838633,791.225642,1700,42825,199305,2.53
19930302,793.4345355,797.4105438,790.7838633,792.3300888,2742,42608,199305,2.69
19930303,793.4345355,795.2016503,789.6794166,790.3420847,2502,42824,199305,2.77
19930304,788.5749699,790.7838633,787.4705231,790.3420847,2576,42803,199305,2.87
19930305,792.9927568,800.723884,791.8883101,793.6554249,7151,43044,199305,2.96
19930308,790.1211953,790.7838633,784.1571829,785.9242977,5570,42929,199305,2.97
19930309,787.9123018,790.7838633,787.4705231,790.3420847,3434,42558,199305,3.12
19930310,790.1211953,797.4105438,787.4705231,791.225642,7238,41779,199305,3.38
19930311,797.4105438,806.2461177,796.306097,803.3745561,13354,40648,199305,3.44
19930312,805.1416709,808.4550111,801.8283307,803.3745561,6570,39887,199305,3.35
19930315,804.0372242,812.8727981,800.723884,811.1056833,7017,38393,199305,3.56
19930316,810.6639046,817.290585,807.3505644,809.5594579,10217,37033,199305,3.5
19930317,808.4550111,809.5594579,801.8283307,804.6998922,6928,36167,199305,3.45
