20030403,7399.45336817,7501.82444632,7350.06381292,7361.7377078,33109.0,14847.0,200306.0,3.29
20030404,7361.7377078,7453.33288298,7355.4517644,7408.4332873,31130.0,15908.0,200306.0,3.39
20030407,7505.41641397,7632.93126571,7409.33127922,7412.02525496,38795.0,16613.0,200306.0,3.6
20030408,7412.02525496,7506.31440589,7393.16742477,7437.16902854,31474.0,17525.0,200306.0,3.55
20030409,7433.57706088,7533.2541633,7331.20598273,7345.57385335,43703.0,17035.0,200306.0,3.65
20030410,7341.9818857,7377.90156224,7289.89835471,7367.12565928,33151.0,17289.0,200306.0,3.77
20030411,7374.30959459,7468.59874552,7321.32807168,7343.77786952,38203.0,20667.0,200306.0,3.78
20030414,7364.43168354,7525.17223607,7324.92003934,7491.04854336,32409.0,21409.0,200306.0,3.78
20030415,7489.25255953,7590.72564577,7436.27103663,7543.13207434,31859.0,21663.0,200306.0,3.73
20030416,7608.68548404,7623.95134657,7371.61561884,7388.6774652,37524.0,22463.0,200306.0,3.35
20030417,7396.75939243,7475.78268082,7374.30959459,7462.31280212,30799.0,22037.0,200306.0,3.79
20030421,7488.35456761,7522.47826033,7435.37304471,7475.78268082,33351.0,21928.0,200306.0,4.01
20030422,7470.39472934,7609.58347595,7398.55537625,7597.90958108,49611.0,22204.0,200306.0,3.93
20030423,7605.9915083,7641.01319293,7566.4798641,7624.84933848,36094.0,21975.0,200306.0,3.95
20030424,7608.68548404,7614.97142743,7518.88629268,7551.21400157,32760.0,22187.0,200306.0,3.87
20030425,7553.00998539,7574.56179132,7417.41320644,7440.76099619,36306.0,23170.0,200306.0,4.09
20030428,7438.06702045,7615.86941935,7412.02525496,7580.84773472,38302.0,23924.0,200306.0,3.99
20030429,7575.45978323,7666.15696651,7553.90797731,7612.27745169,45669.0,25159.0,200306.0,4.0
20030430,7601.50154873,7640.11520102,7549.41801774,7590.72564577,44576.0,26344.0,200306.0,3.86
20030501,7587.13367811,7593.41962151,7467.7007536,7570.07183175,39503.0,29099.0,200306.0,4.09
20030502,7589.82765385,7695.79069966,7529.66219564,7673.34090182,52361.0,28735.0,200306.0,4.03
20030505,7661.66700694,7714.64852984,7618.56339509,7646.40114441,48165.0,30287.0,200306.0,3.81
20030506,7632.93126571,7742.48627917,7627.54331422,7695.79069966,48710.0,29039.0,200306.0,3.84
20030507,7683.21881287,7733.50636003,7633.82925762,7676.03487756,49994.0,30325.0,200306.0,3.88
20030508,7656.27905546,7679.62684521,7583.54171046,7613.17544361,48985.0,30576.0,200306.0,3.91
20030509,7627.54331422,7716.44451367,7609.58347595,7702.97463497,34065.0,31281.0,200306.0,3.88
20030512,7713.75053793,7831.38747861,7674.23889373,7808.03968886,41328.0,33167.0,200306.0,3.8
20030513,7797.2637859,7815.22362417,7745.18025491,7782.89591528,38103.0,33747.0,200306.0,3.94
20030514,7778.40595571,7826.89751905,7717.34250559,7765.83406892,40966.0,34533.0,200306.0,3.95
20030515,7765.83406892,7826.89751905,7746.97623873,7809.83567269,44708.0,33900.0,200306.0,4.04
20030516,7800.85575355,7843.06137349,7747.87423065,7790.07985059,32402.0,33651.0,200306.0,4.27
20030519,7748.77222256,7754.16017404,7602.39954064,7623.95134657,41116.0,34991.0,200306.0,4.13
20030520,7616.76741126,7667.95295034,7542.23408243,7617.66540317,52449.0,34373.0,200306.0,4.07
20030521,7624.84933848,7648.19712824,7564.68388027,7628.44130614,47083.0,34717.0,200306.0,3.97
20030522,7623.95134657,7739.79230343,7615.86941935,7702.07664305,38186.0,34879.0,200306.0,3.82
20030523,7713.75053793,7737.09832769,7661.66700694,7715.54652176,26190.0,35904.0,200306.0,3.66
20030527,7716.44451367,7892.45092874,7659.87102311,7863.7151875,40807.0,36938.0,200306.0,3.8
20030528,7861.02121176,7942.7384759,7861.02121176,7877.18506621,39658.0,36179.0,200306.0,3.52
20030529,7870.0011309,7956.20835461,7790.9778425,7824.20354331,46530.0,36992.0,200306.0,3.46
20030530,7828.69350287,7967.88224948,7828.69350287,7949.0244193,39297.0,36459.0,200306.0,3.57
20030602,7983.14811202,8078.33525486,7969.67823331,7994.82200689,45934.0,38032.0,200306.0,3.57
20030603,7973.27020097,8024.45574004,7949.0244193,8016.37381282,47196.0,36005.0,200306.0,3.64
20030604,8026.25172387,8133.11276159,7997.51598263,8113.35693949,53500.0,37282.0,200306.0,3.8
20030605,8106.17300418,8144.78665647,8047.8035298,8117.84689906,44234.0,38032.0,200306.0,3.94
20030606,8126.82681819,8274.99548394,8113.35693949,8131.31677776,56047.0,39787.0,200306.0,3.72
20030609,8122.33685862,8165.44047048,8028.0477077,8074.7432872,47945.0,38969.0,200306.0,3.66
20030610,8072.94730338,8148.37862412,8066.66135998,8142.09268072,39125.0,38345.0,200306.0,3.55
20030611,8143.88866455,8249.85171036,8118.74489097,8240.87179122,45249.0,38424.0,200306.0,3.44
20030612,8250.74970227,8306.42520092,8187.89026832,8272.3015082,16175.0,37930.0,200306.0,3.49
20030613,8288.46536264,8288.46536264,8149.27661603,8199.5641632,6536.0,36541.0,200306.0,3.41
20030616,8188.35260079,8372.89660729,8169.44809281,8364.7946753,43744.0,11539.0,200309.0,3.45
20030617,8377.39768062,8409.80540859,8324.28501534,8364.7946753,45567.0,14251.0,200309.0,3.53
20030618,8375.59725129,8383.69918328,8288.2764287,8344.98995265,53540.0,16635.0,200309.0,3.42
20030619,8351.29145531,8371.99639263,8215.35904077,8241.46526608,54433.0,21596.0,200309.0,3.26
20030620,8236.06397808,8330.586518,8229.76247542,8239.66483674,45989.0,20812.0,200309.0,3.14
20030623,8227.96204609,8248.6669834,8113.63478352,8154.14444349,41467.0,22244.0,200309.0,3.04
20030624,8159.54573148,8211.7581821,8121.73671551,8177.5500248,42040.0,22019.0,200309.0,2.95
20030625,8178.45023946,8225.26140209,8068.62405023,8079.42662622,40915.0,23050.0,200309.0,2.76
20030626,8079.42662622,8170.34830747,8070.42447956,8146.04251149,42594.0,23482.0,200309.0,2.89
20030627,8153.24422882,8178.45023946,8050.61975691,8056.92125957,41339.0,24246.0,200309.0,2.9
20030630,8079.42662622,8140.6412235,8050.61975691,8063.22276223,42737.0,23807.0,200309.0,3.0
20030701,8056.92125957,8128.93843284,7964.19914899,8119.93628618,55560.0,25211.0,200309.0,2.94
20030702,8126.23778884,8218.95989943,8125.33757418,8216.25925543,43243.0,24261.0,200309.0,3.04
20030703,8218.05968476,8219.86011409,8118.13585685,8133.43950617,22392.0,24669.0,200309.0,3.05
20030707,8155.94487282,8317.98351267,8155.94487282,8280.17449671,39850.0,25862.0,200309.0,3.16
20030708,8278.37406738,8295.47814603,8226.16161676,8288.2764287,40299.0,25540.0,200309.0,2.98
20030709,8279.27428204,8287.37621404,8173.94916614,8228.86226075,46583.0,27289.0,200309.0,2.99
20030710,8207.25710877,8218.95989943,8075.82576755,8115.43521285,46079.0,29395.0,200309.0,2.74
20030711,8108.23349553,8214.4588261,8083.92769955,8189.25281545,41390.0,28641.0,200309.0,2.85
20030714,8201.85582078,8333.28716199,8193.75388878,8232.46311942,49657.0,29803.0,200309.0,2.97
20030715,8245.06612474,8295.47814603,8159.54573148,8205.45667944,60095.0,30770.0,200309.0,2.99
20030716,8234.26354875,8259.46955939,8114.53499819,8181.15088346,47639.0,31832.0,200309.0,2.87
20030717,8147.84294082,8185.65195679,8086.62834355,8131.63907684,50183.0,31527.0,200309.0,2.91
20030718,8133.43950617,8249.56719807,8119.93628618,8241.46526608,41348.0,31579.0,200309.0,2.75
20030721,8236.96419275,8248.6669834,8145.14229683,8176.64981013,42719.0,34799.0,200309.0,2.66
20030722,8181.15088346,8244.16591007,8113.63478352,8223.46097276,59772.0,34821.0,200309.0,2.71
20030723,8236.06397808,8267.57149139,8165.84723414,8259.46955939,53691.0,35829.0,200309.0,2.5
20030724,8272.97277938,8342.28930865,8172.1487368,8181.15088346,60703.0,35780.0,200309.0,2.43
20030725,8172.1487368,8354.89231398,8153.24422882,8330.586518,56885.0,35738.0,200309.0,2.61
20030728,8355.79252864,8357.59295797,8289.17664337,8310.78179535,54678.0,36892.0,200309.0,2.59
20030729,8311.68201001,8344.98995265,8226.16161676,8271.17235005,57987.0,37810.0,200309.0,2.62
20030730,8276.57363804,8314.38265401,8228.86226075,8262.17020339,45554.0,37463.0,200309.0,2.47
20030731,8266.67127672,8410.70562326,8253.16805673,8288.2764287,62279.0,38687.0,200309.0,2.54
20030801,8298.17879003,8326.08544467,8205.45667944,8227.96204609,50717.0,39202.0,200309.0,2.5
20030804,8209.95775277,8274.77320871,8125.33757418,8240.56505141,57663.0,38913.0,200309.0,2.49
20030805,8240.56505141,8258.56934473,8073.12512356,8077.62619689,56141.0,39989.0,200309.0,2.4
20030806,8080.32684088,8206.35689411,8079.42662622,8130.73886217,63136.0,39891.0,200309.0,2.38
20030807,8132.5392915,8213.55861143,8106.43306619,8209.95775277,50186.0,39169.0,200309.0,2.57
20030808,8199.15517678,8270.27213538,8192.85367412,8265.77106205,38456.0,40031.0,200309.0,2.62
20030811,8263.07041806,8310.78179535,8210.85796744,8285.5757847,40978.0,40948.0,200309.0,2.68
20030812,8290.07685803,8369.29574863,8269.37192072,8361.19381664,43724.0,40656.0,200309.0,2.8
20030813,8353.09188464,8389.10047128,8296.37836069,8344.98995265,49026.0,42297.0,200309.0,2.86
20030814,8337.78823532,8390.00068594,8254.0682714,8356.69274331,49008.0,42766.0,200309.0,3.04
20030815,8339.58866466,8398.10261794,8327.885874,8382.79896862,26338.0,42404.0,200309.0,3.0
20030818,8390.00068594,8471.92022054,8380.99853929,8463.81828855,37877.0,42674.0,200309.0,2.95
20030819,8469.21957654,8494.42558719,8403.50390593,8481.82258186,50681.0,42347.0,200309.0,2.92
20030820,8457.51678589,8481.82258186,8423.30862858,8453.01571256,43996.0,40986.0,200309.0,3.01
20030821,8452.11549789,8538.53610581,8446.71420989,8476.42129387,57667.0,41734.0,200309.0,3.08
20030822,8473.72064987,8550.23889647,8401.7034766,8410.70562326,45935.0,42442.0,200309.0,3.12
20030825,8409.80540859,8422.40841392,8350.39124065,8390.00068594,38998.0,42475.0,200309.0,3.02
20030826,8384.59939795,8420.60798458,8306.28072202,8399.90304727,53067.0,42718.0,200309.0,3.08
20030827,8409.80540859,8413.40626726,8372.89660729,8392.70132994,30865.0,41612.0,200309.0,2.95
20030828,8387.30004195,8453.01571256,8328.78608867,8430.51034591,43844.0,42300.0,200309.0,2.73
20030829,8428.70991658,8480.9223672,8408.00497926,8470.11979121,28631.0,42278.0,200309.0,2.59
20030902,8490.82472852,8580.84619511,8441.3129219,8570.94383379,57152.0,43727.0,200309.0,2.56
20030903,8570.94383379,8634.85907506,8557.4406138,8615.95456708,62819.0,43369.0,200309.0,2.5
20030904,8604.25177642,8657.36444171,8582.64662444,8632.15843106,48528.0,43379.0,200309.0,2.72
20030905,8628.5575724,8635.75928973,8511.52966584,8556.54039913,54442.0,43310.0,200309.0,2.63
20030908,8553.83975513,8636.65950439,8550.23889647,8623.15628441,47129.0,43518.0,200309.0,2.6
20030909,8632.15843106,8646.56186572,8538.53610581,8563.74211646,44384.0,42812.0,200309.0,2.44
20030910,8560.14125779,8566.44276046,8456.61657122,8492.62515785,51915.0,40852.0,200309.0,2.43
20030911,8487.22386986,8555.64018447,8465.61871788,8516.03073917,14945.0,38420.0,200309.0,2.28
20030912,8524.13267116,8542.13696448,8444.91378056,8527.73352982,7789.0,36127.0,200309.0,2.13
20030915,8532.32494968,8544.97480134,8496.18251634,8507.92880717,43483.0,17196.0,200312.0,1.95
20030916,8508.83236801,8629.00595885,8503.41100301,8616.35610718,44152.0,18826.0,200312.0,1.98
20030917,8625.39171551,8636.23444552,8587.44216051,8606.41693801,43802.0,19613.0,200312.0,1.86
20030918,8600.99557301,8700.38726469,8585.63503885,8696.77302135,53027.0,23893.0,200312.0,1.85
20030919,8698.58014302,8718.45848135,8648.88429718,8675.08756135,42582.0,23519.0,200312.0,1.64
20030922,8641.65581052,8641.65581052,8548.58904468,8589.24928218,49296.0,24881.0,200312.0,1.52
20030923,8595.57420801,8626.29527635,8556.72109218,8608.22405968,49005.0,24756.0,200312.0,1.55
20030924,8610.93474218,8635.33088468,8476.30417801,8487.14690801,68061.0,27407.0,200312.0,1.49
20030925,8492.56827301,8518.77153717,8365.1661955,8385.04453383,61840.0,27854.0,200312.0,1.53
20030926,8393.17658133,8427.511893,8363.35907383,8385.04453383,58266.0,27287.0,200312.0,1.5
20030929,8384.140973,8462.7507655,8364.26263467,8441.0653055,61841.0,26836.0,200312.0,1.53
20030930,8440.16174467,8448.29379217,8308.241863,8365.1661955,75220.0,29222.0,200312.0,1.64
20031001,8372.39468217,8528.71070634,8365.1661955,8526.00002384,58652.0,31161.0,200312.0,1.77
20031002,8518.77153717,8566.66026134,8488.05046884,8554.01040968,55239.0,31759.0,200312.0,1.65
20031003,8554.91397051,8705.80862969,8540.45699718,8621.77747218,67171.0,32859.0,200312.0,1.68
20031006,8612.74186385,8668.76263552,8610.03118135,8647.98073635,34965.0,32832.0,200312.0,1.79
20031007,8650.69141885,8699.48370385,8587.44216051,8689.54453469,56305.0,34555.0,200312.0,1.83
20031008,8683.21960885,8713.03711635,8639.84868885,8688.64097385,50164.0,35804.0,200312.0,1.99
20031009,8694.06233885,8799.77895636,8675.99112218,8730.20477219,58376.0,36722.0,200312.0,1.94
20031010,8719.36204219,8763.63652302,8697.67658219,8741.04750219,37310.0,36007.0,200312.0,1.89
20031013,8745.56530636,8809.71812553,8745.56530636,8796.16471302,25131.0,35349.0,200312.0,1.94
20031014,8812.42880803,8853.99260636,8764.54008386,8838.63207219,46440.0,35642.0,200312.0,1.91
20031015,8845.86055886,8895.5564047,8796.16471302,8825.98222053,49022.0,38062.0,200312.0,2.07
20031016,8807.91100386,8853.08904553,8767.25076636,8828.69290303,59647.0,38640.0,200312.0,2.08
20031017,8818.75373386,8849.47480219,8742.85462385,8762.73296219,48711.0,38311.0,200312.0,2.17
20031020,8759.11871886,8844.95699803,8746.46886719,8817.85017303,45776.0,38311.0,200312.0,2.22
20031021,8839.53563303,8839.53563303,8762.73296219,8778.09349636,44256.0,39399.0,200312.0,2.36
20031022,8763.63652302,8766.34720552,8629.00595885,8661.53414885,60360.0,41605.0,200312.0,2.39
20031023,8636.23444552,8673.28043968,8575.69586968,8640.75224968,59049.0,41875.0,200312.0,2.41
20031024,8600.99557301,8654.30566218,8555.81753134,8648.88429718,63910.0,41651.0,200312.0,2.25
20031027,8643.46293218,8707.61575135,8631.71664135,8662.43770968,48123.0,40575.0,200312.0,2.31
20031028,8670.56975718,8793.45403052,8667.85907468,8783.51486136,52057.0,40979.0,200312.0,2.53
20031029,8765.44364469,8818.75373386,8740.14394135,8810.62168636,51528.0,41463.0,200312.0,2.79
20031030,8811.52524719,8876.5816272,8788.03266552,8843.14987636,64249.0,40662.0,200312.0,2.94
20031031,8833.21070719,8868.4495797,8813.33236886,8821.46441636,39948.0,40060.0,200312.0,2.96
20031103,8821.46441636,8918.14542553,8815.13949053,8866.64245803,47250.0,39818.0,200312.0,3.1
20031104,8867.54601886,8898.2670872,8852.18548469,8872.06382303,41160.0,40549.0,200312.0,3.16
20031105,8856.70328886,8894.65284386,8813.33236886,8867.54601886,47003.0,42390.0,200312.0,3.24
20031106,8870.25670136,8902.78489136,8798.87539552,8893.74928303,52603.0,42997.0,200312.0,3.34
20031107,8898.2670872,8958.80566303,8814.23592969,8830.50002469,53990.0,42902.0,200312.0,3.14
20031110,8823.27153803,8859.41397136,8779.90061802,8798.87539552,42111.0,41929.0,200312.0,3.13
20031111,8791.64690886,8807.00744303,8763.63652302,8781.70773969,29546.0,40370.0,200312.0,3.08
20031112,8788.93622636,8902.78489136,8773.57569219,8891.03860053,51868.0,40745.0,200312.0,3.19
20031113,8892.8457222,8909.1098172,8839.53563303,8880.19587053,47295.0,39722.0,200312.0,3.17
20031114,8873.8709447,8938.9273247,8788.93622636,8812.42880803,50322.0,39300.0,200312.0,3.35
20031117,8779.90061802,8787.12910469,8690.44809552,8769.96144886,60173.0,39865.0,200312.0,3.3
20031118,8763.63652302,8802.48963886,8673.28043968,8683.21960885,63929.0,40081.0,200312.0,3.22
20031119,8674.18400052,8770.86500969,8674.18400052,8751.89023219,60850.0,41059.0,200312.0,3.32
20031120,8767.25076636,8784.41842219,8657.01634468,8684.12316968,71036.0,42867.0,200312.0,3.39
20031121,8677.79824385,8722.97628552,8653.40210135,8704.00150802,53227.0,40849.0,200312.0,3.38
20031124,8701.29082552,8807.00744303,8694.96589969,8796.16471302,39119.0,43162.0,200312.0,3.29
20031125,8795.26115219,8845.86055886,8777.18993552,8815.13949053,45372.0,43227.0,200312.0,3.38
20031126,8821.46441636,8854.89616719,8763.63652302,8825.07865969,36499.0,43710.0,200312.0,3.28
20031128,8814.23592969,8853.99260636,8802.48963886,8843.14987636,11038.0,42687.0,200312.0,3.3
20031201,8835.92138969,8944.3486897,8809.71812553,8936.2166422,53854.0,42344.0,200312.0,3.45
20031202,8933.5059597,8935.31308137,8882.90655303,8904.59201303,43097.0,41269.0,200312.0,3.36
20031203,8903.6884522,8980.49112304,8895.5564047,8918.14542553,52797.0,41995.0,200312.0,3.45
20031204,8919.9525472,8973.26263637,8914.5311822,8965.13058887,52648.0,41591.0,200312.0,3.52
20031205,8949.7700547,8956.09498053,8891.94216136,8907.30269553,55076.0,42489.0,200312.0,3.46
20031208,8898.2670872,9005.79082637,8880.19587053,9001.2730222,49458.0,45152.0,200312.0,3.39
20031209,9004.88726554,9031.09052971,8952.4807372,8965.13058887,54746.0,45653.0,200312.0,3.23
20031210,8958.80566303,8993.1409747,8924.47035137,8973.26263637,56715.0,46745.0,200312.0,3.2
20031211,8975.06975804,9053.67955054,8968.7448322,9044.64394221,14532.0,45113.0,200312.0,3.32
20031212,9050.06530721,9081.68993638,9008.50150887,9067.23296304,7297.0,44415.0,200312.0,3.42
20031215,9185.91793741,9208.5634308,9049.13915735,9058.19735471,62208.0,21529.0,200403.0,3.39
20031216,9043.70423894,9156.93170587,9042.7984192,9146.96768878,54157.0,23840.0,200403.0,3.52
20031217,9145.15604931,9183.2004782,9116.16981778,9177.76555979,41200.0,25180.0,200403.0,3.38
20031218,9179.57719926,9268.34753334,9165.08408349,9263.81843466,51823.0,27700.0,200403.0,3.52
20031219,9259.28933598,9310.9210609,9243.89040048,9272.87663201,55308.0,32452.0,200403.0,3.5
20031222,9237.54966233,9358.92950688,9230.30310445,9353.49458847,31280.0,34065.0,200403.0,3.56
20031223,9357.11786741,9377.95172133,9306.39196223,9337.18983323,30821.0,32226.0,200403.0,3.7
20031224,9320.88507799,9338.09565297,9304.58032276,9312.73270037,10710.0,31253.0,200403.0,3.71
20031226,9319.97925826,9346.24803059,9316.35597932,9322.69671746,6721.0,30576.0,200403.0,3.76
20031229,9322.69671746,9456.75803831,9322.69671746,9448.60566069,26919.0,31549.0,200403.0,3.78
20031230,9444.98238175,9453.13475937,9404.22049366,9420.5252489,29459.0,31738.0,200403.0,3.71
20031231,9425.05434757,9455.85221858,9405.12631339,9434.11254493,23416.0,30822.0,200403.0,3.64
20040102,9435.9241844,9520.1654198,9386.10409895,9418.71360942,51391.0,32695.0,200403.0,3.68
20040105,9441.35910281,9533.75271583,9436.83000413,9529.22361715,53840.0,33854.0,200403.0,3.83
20040106,9531.03525662,9536.47017504,9492.085008,9523.78869874,55231.0,34504.0,200403.0,4.01
20040107,9520.1654198,9529.22361715,9458.56967779,9523.78869874,66864.0,35420.0,200403.0,3.85
20040108,9526.50615795,9599.87755652,9520.1654198,9567.26804604,66980.0,37509.0,200403.0,3.98
20040109,9574.51460393,9578.13788287,9440.45328308,9450.41730017,73738.0,38032.0,200403.0,3.87
20040112,9443.17074228,9500.23738562,9440.45328308,9492.085008,63877.0,38478.0,200403.0,3.85
20040113,9493.89664747,9502.04902509,9367.0818845,9433.20672519,79131.0,40270.0,200403.0,3.68
20040114,9428.67762651,9544.62255265,9425.05434757,9535.5643553,64257.0,43205.0,200403.0,3.64
20040115,9505.67230403,9581.76116181,9473.06279355,9558.20984869,91561.0,43938.0,200403.0,3.83
20040116,9567.26804604,9596.25427758,9527.41197768,9579.0437026,57158.0,42838.0,200403.0,3.65
20040120,9586.29026049,9617.99395123,9509.29558297,9524.69451847,67282.0,43982.0,200403.0,3.62
20040121,9514.73050138,9627.95796832,9485.74426985,9598.97173678,81881.0,45771.0,200403.0,3.45
20040122,9604.4066552,9636.11034594,9581.76116181,9609.84157361,74774.0,44642.0,200403.0,3.34
20040123,9601.68919599,9628.86378805,9512.01304218,9557.30402895,75154.0,44286.0,200403.0,3.24
20040126,9559.11566842,9680.49551298,9541.90509345,9677.77805377,70173.0,46317.0,200403.0,3.37
20040127,9669.62567615,9677.77805377,9585.38444075,9590.81935916,70653.0,46748.0,200403.0,3.22
20040128,9589.00771969,9637.01616567,9435.01836466,9479.4035317,72423.0,45285.0,200403.0,3.12
20040129,9482.12099091,9518.35378033,9417.80778969,9483.93263038,90248.0,48302.0,200403.0,2.98
20040130,9485.74426985,9497.51992641,9384.29245948,9482.12099091,57840.0,47052.0,200403.0,3.13
20040202,9483.93263038,9555.49238948,9435.9241844,9497.51992641,67773.0,47895.0,200403.0,3.22
20040203,9484.83845011,9518.35378033,9453.13475937,9491.17918826,64739.0,46175.0,200403.0,3.32
20040204,9462.19295673,9516.54214086,9435.9241844,9456.75803831,69809.0,47052.0,200403.0,3.11
20040205,9449.51148043,9512.91886191,9449.51148043,9487.55590932,62647.0,48461.0,200403.0,3.14
20040206,9483.93263038,9579.0437026,9459.47549752,9561.83312763,61325.0,51637.0,200403.0,3.13
20040209,9565.45640657,9604.4066552,9549.15165133,9576.3262434,52417.0,50950.0,200403.0,3.07
20040210,9577.23206313,9616.18231176,9549.15165133,9588.10189996,52737.0,49906.0,200403.0,3.01
20040211,9589.00771969,9725.78649975,9579.94952234,9701.32936689,79941.0,51350.0,200403.0,3.17
20040212,9699.51772742,9713.10502345,9670.53149589,9681.40133271,57259.0,52362.0,200403.0,3.07
20040213,9689.55371033,9714.01084319,9597.16009731,9622.52304991,66495.0,51860.0,200403.0,3.06
20040217,9635.2045262,9714.01084319,9635.2045262,9697.70608795,51525.0,51702.0,200403.0,3.2
20040218,9698.61190768,9717.63412213,9641.54526435,9669.62567615,56846.0,52095.0,200403.0,3.19
20040219,9679.58969324,9737.56215631,9649.69764197,9658.75583932,69145.0,52512.0,200403.0,3.02
20040220,9656.94419985,9690.45953007,9580.85534207,9622.52304991,81071.0,52422.0,200403.0,3.0
20040223,9628.86378805,9647.8860025,9556.39820922,9606.21829467,73240.0,52671.0,200403.0,2.85
20040224,9605.31247493,9635.2045262,9525.60033821,9569.98550525,82111.0,54307.0,200403.0,2.75
20040225,9572.70296445,9616.18231176,9557.30402895,9598.97173678,60365.0,53553.0,200403.0,2.74
20040226,9604.4066552,9610.74739334,9540.99927371,9577.23206313,63851.0,55839.0,200403.0,2.69
20040227,9581.76116181,9645.16854329,9559.11566842,9585.38444075,64776.0,54767.0,200403.0,2.8
20040301,9606.21829467,9684.11879192,9599.87755652,9670.53149589,60030.0,57115.0,200403.0,2.85
20040302,9670.53149589,9674.15477483,9569.98550525,9590.81935916,79094.0,56105.0,200403.0,2.8
20040303,9588.10189996,9608.93575387,9550.9632908,9590.81935916,64916.0,56686.0,200403.0,2.89
20040304,9591.7251789,9606.21829467,9562.73894736,9584.47862102,44560.0,58789.0,200403.0,3.08
20040305,9583.57280128,9646.07436303,9515.63632112,9602.59501572,92793.0,58229.0,200403.0,3.03
20040308,9603.50083546,9632.487067,9505.67230403,9509.29558297,58449.0,59034.0,200403.0,2.86
20040309,9515.63632112,9536.47017504,9437.73582387,9459.47549752,81571.0,61415.0,200403.0,2.88
20040310,9464.0045962,9492.085008,9290.08720699,9293.71048593,99670.0,63075.0,200403.0,2.67
20040311,9304.58032276,9351.682949,9212.18670974,9165.08408349,39138.0,60511.0,200403.0,2.4
20040312,9171.42482164,9279.21737016,9146.06186905,9264.72425439,8999.0,56688.0,200403.0,2.54
20040315,9261.32274295,9261.32274295,9140.56235816,9167.8015427,106002.0,22604.0,200406.0,2.34
20040316,9171.43343397,9254.0589604,9146.91816789,9226.81977586,96169.0,28024.0,200406.0,2.57
20040317,9220.46396614,9365.73961701,9218.6480205,9332.14462275,70370.0,31443.0,200406.0,2.79
20040318,9333.96056838,9363.92367137,9250.42706913,9338.50043247,94129.0,33962.0,200406.0,2.86
20040319,9353.93597038,9374.81934519,9201.39653696,9219.55599332,82385.0,33343.0,200406.0,2.66
20040322,9199.58059133,9210.47626514,9065.20061427,9113.32317362,105532.0,36090.0,200406.0,2.71
20040323,9105.15141826,9174.15735242,9085.17601627,9104.24344544,91888.0,34235.0,200406.0,2.59
20040324,9088.80790754,9155.08992325,9056.12088609,9112.4152008,112093.0,35131.0,200406.0,2.72
20040325,9113.32317362,9262.23071576,9112.4152008,9243.16328659,104897.0,35926.0,200406.0,2.84
20040326,9245.88720504,9303.99746539,9216.83207487,9242.25531377,79749.0,37594.0,200406.0,2.94
20040329,9265.86260704,9373.91137237,9254.0589604,9362.10772574,88031.0,39511.0,200406.0,2.9
20040330,9354.84394319,9411.13825791,9331.23664993,9403.87447536,76240.0,41310.0,200406.0,2.9
20040331,9397.51866564,9431.1136599,9342.13232374,9397.51866564,90101.0,42240.0,200406.0,2.97
20040401,9396.61069282,9439.28541526,9368.46353546,9414.77014918,77062.0,43443.0,200406.0,2.98
20040402,9411.13825791,9521.91094169,9406.59839382,9494.67175716,96829.0,45941.0,200406.0,3.01
20040405,9491.9478387,9570.94147386,9472.88040953,9560.95377287,66056.0,44689.0,200406.0,3.15
20040406,9558.22985441,9581.83714768,9511.9232407,9554.59796314,62517.0,44029.0,200406.0,3.32
20040407,9533.71458833,9562.7697185,9483.77608334,9522.81891451,83245.0,39469.0,200406.0,3.25
20040408,9547.3341806,9588.1929574,9417.49406763,9469.24851825,76152.0,37510.0,200406.0,3.28
20040412,9450.18108908,9541.88634369,9444.73325217,9534.62256115,50203.0,39401.0,200406.0,3.44
20040413,9534.62256115,9587.28498459,9387.53096464,9407.50636663,100158.0,42289.0,200406.0,3.33
20040414,9396.61069282,9441.1013609,9346.67218783,9424.75785017,98651.0,42744.0,200406.0,3.34
20040415,9432.92960554,9456.5368988,9353.93597038,9400.24258409,102457.0,43723.0,200406.0,3.28
20040416,9388.43893746,9481.05216489,9376.63529082,9477.42027362,75736.0,43967.0,200406.0,3.03
20040419,9469.24851825,9474.69635516,9420.21798609,9453.81298035,70245.0,44655.0,200406.0,3.38
20040420,9451.0890619,9501.02756688,9309.4453023,9323.06489457,91745.0,46368.0,200406.0,3.44
20040421,9333.96056838,9366.64758983,9284.93003621,9352.12002474,113719.0,45467.0,200406.0,3.41
20040422,9353.93597038,9514.64715915,9311.26124793,9471.97243671,106691.0,46371.0,200406.0,3.53
20040423,9494.67175716,9511.01526788,9435.65352399,9491.9478387,67742.0,43780.0,200406.0,3.48
20040426,9480.14419207,9530.08269706,9442.91730653,9496.48770279,74635.0,43723.0,200406.0,3.67
20040427,9499.21162125,9554.59796314,9476.5123008,9503.75148534,94629.0,46003.0,200406.0,3.58
20040428,9502.84351252,9507.38337661,9363.92367137,9391.16285591,92131.0,48616.0,200406.0,3.49
20040429,9382.99110055,9433.83757835,9260.41477013,9325.78881302,129364.0,53912.0,200406.0,3.32
20040430,9313.07719357,9368.46353546,9254.0589604,9264.0466614,98771.0,53038.0,200406.0,3.47
20040503,9265.86260704,9363.01569856,9265.86260704,9344.8562422,76175.0,49991.0,200406.0,3.49
20040504,9352.12002474,9421.1259589,9299.4576013,9332.14462275,84176.0,50694.0,200406.0,3.3
