19860603,462.79774108,464.39595726,461.4278415,462.79774108,5621.0,25880.0,198611.0,3.0
19860604,462.91189938,463.93932406,460.97120831,462.79774108,4978.0,25998.0,198611.0,3.0
19860605,463.25437427,463.93932406,460.51457512,463.71100747,6044.0,25804.0,198611.0,3.0
19860606,465.30922364,467.36407301,464.85259045,466.45080662,7899.0,26406.0,198611.0,3.0
19860609,465.76585683,466.22249003,460.28625852,460.74289171,12086.0,26378.0,198611.0,3.0
19860610,460.51457512,464.62427385,458.91635894,464.16764066,8964.0,26523.0,198611.0,3.0
19860611,465.08090705,465.30922364,461.6561581,462.79774108,6605.0,25830.0,198611.0,3.0
19860612,461.19952491,461.6561581,459.82962533,460.74289171,5833.0,25784.0,198611.0,3.0
19860613,459.60130873,462.11279129,455.2632934,456.17655978,11232.0,26450.0,198611.0,3.0
19860616,456.86150957,458.45972575,455.0349768,455.49160999,7823.0,27173.0,198611.0,3.0
19860617,456.63319298,467.59238961,455.71992659,461.4278415,19948.0,27722.0,198611.0,3.0
19860618,461.4278415,465.76585683,460.51457512,462.79774108,9749.0,28228.0,198611.0,3.0
19860619,462.11279129,467.59238961,462.11279129,466.67912322,14204.0,29263.0,198611.0,3.0
19860620,464.16764066,464.85259045,462.11279129,463.25437427,8643.0,28057.0,198611.0,3.0
19860623,459.82962533,460.97120831,458.45972575,460.05794192,9822.0,28137.0,198611.0,3.0
19860624,458.91635894,460.51457512,455.2632934,457.08982617,14987.0,29271.0,198611.0,3.0
19860625,457.08982617,457.54645936,451.15359466,451.38191126,17716.0,29619.0,198611.0,3.0
19860626,451.61022785,454.12171041,450.24032827,450.46864487,10204.0,30398.0,198611.0,3.0
19860627,451.26775296,452.06686105,449.09874529,450.46864487,9285.0,30482.0,198611.0,3.0
19860630,447.95716231,448.4137955,442.47756399,442.70588059,9692.0,30234.0,198611.0,3.0
19860701,442.2492474,446.13062954,441.56429761,442.0209308,12590.0,30845.0,198611.0,3.0
19860702,444.30409676,447.04389592,442.93419719,445.90231294,7239.0,31109.0,198611.0,3.0
19860703,447.50052912,448.87042869,446.35894613,448.18547891,6691.0,31791.0,198611.0,3.0
19860707,445.44567975,446.13062954,439.28113164,442.0209308,11915.0,32394.0,198611.0,3.0
19860708,444.76072996,451.15359466,443.84746357,445.90231294,22410.0,30377.0,198611.0,3.0
19860709,447.95716231,449.32706189,443.39083038,443.61914698,10927.0,29826.0,198611.0,3.0
19860710,441.56429761,442.0209308,437.91123206,440.87934782,11634.0,29220.0,198611.0,3.0
19860711,444.30409676,446.58726273,443.16251378,445.67399634,9922.0,29625.0,198611.0,3.0
19860714,442.2492474,447.50052912,440.65103122,446.58726273,18060.0,30510.0,198611.0,3.0
19860715,452.98012743,459.82962533,452.06686105,458.00309255,26627.0,31223.0,198611.0,3.0
19860716,466.67912322,473.07198792,462.56942448,471.70208834,34599.0,32653.0,198611.0,3.0
19860717,470.56050536,471.70208834,463.93932406,464.62427385,24288.0,33100.0,198611.0,3.0
19860718,461.19952491,463.93932406,459.37299213,461.4278415,18182.0,33067.0,198611.0,3.0
19860721,465.99417343,473.98525431,465.30922364,471.01713855,22030.0,35603.0,198611.0,3.0
19860722,465.53754024,466.67912322,459.82962533,462.56942448,21021.0,33073.0,198611.0,3.0
19860723,467.59238961,468.50565599,462.56942448,463.02605768,12527.0,33192.0,198611.0,3.0
19860724,463.93932406,464.39595726,457.08982617,457.54645936,14692.0,32092.0,198611.0,3.0
19860725,455.0349768,462.11279129,453.89339382,461.88447469,15048.0,32705.0,198611.0,3.0
19860728,462.56942448,466.22249003,459.82962533,462.56942448,12769.0,33083.0,198611.0,3.0
19860729,463.02605768,463.93932406,460.05794192,461.6561581,10788.0,33067.0,198611.0,3.0
19860730,468.50565599,469.87555557,465.99417343,467.8207062,16759.0,34702.0,198611.0,3.0
19860731,463.25437427,463.93932406,454.35002701,457.08982617,25859.0,34492.0,198611.0,3.0
19860801,453.66507722,461.6561581,448.4137955,456.17655978,28447.0,33670.0,198611.0,3.0
19860804,446.58726273,449.32706189,443.84746357,447.04389592,15002.0,32561.0,198611.0,3.0
19860805,444.30409676,445.67399634,438.36786526,438.82449845,19538.0,32653.0,198611.0,3.0
19860806,436.08469929,440.65103122,435.6280661,439.05281505,15490.0,33574.0,198611.0,3.0
19860807,439.50944824,440.87934782,433.34490013,433.57321673,18827.0,35302.0,198611.0,3.0
19860808,433.11658354,436.54133248,432.43163375,433.57321673,12912.0,35506.0,198611.0,3.0
19860811,431.97500055,438.36786526,431.51836736,436.54133248,10532.0,35206.0,198611.0,3.0
19860812,436.31301589,437.45459887,433.80153333,434.48648312,7787.0,35614.0,198611.0,3.0
19860813,426.95203543,429.69183459,425.58213585,429.46351799,17906.0,35601.0,198611.0,3.0
19860814,431.74668396,437.91123206,431.51836736,434.94311631,14211.0,35860.0,198611.0,3.0
19860815,437.91123206,438.36786526,431.97500055,433.34490013,8597.0,36337.0,198611.0,3.0
19860818,432.88826694,438.13954866,431.51836736,436.31301589,11819.0,37064.0,198611.0,3.0
19860819,439.28113164,440.19439803,430.14846778,430.37678438,18553.0,38171.0,198611.0,3.0
19860820,429.0068848,430.60510098,427.40866862,427.86530182,10153.0,37949.0,198611.0,3.0
19860821,428.09361841,432.65995034,427.86530182,430.37678438,10370.0,38339.0,198611.0,3.0
19860822,433.11658354,433.34490013,426.26708564,427.86530182,15844.0,38979.0,198611.0,3.0
19860825,427.63698522,430.14846778,424.89718606,427.63698522,11532.0,39466.0,198611.0,3.0
19860826,429.0068848,430.60510098,427.18035203,428.09361841,8911.0,39672.0,198611.0,3.0
19860827,428.55025161,431.51836736,426.72371884,429.92015119,13756.0,39828.0,198611.0,3.0
19860828,430.26262608,433.34490013,428.7785682,429.0068848,7875.0,39803.0,198611.0,3.0
19860829,433.57321673,438.36786526,431.97500055,437.91123206,17578.0,39091.0,198611.0,3.0
19860902,430.60510098,431.97500055,426.72371884,429.2352014,18065.0,38214.0,198611.0,3.0
19860903,429.69183459,432.65995034,427.86530182,431.97500055,11311.0,38115.0,198611.0,3.0
19860904,434.94311631,436.08469929,432.65995034,435.85638269,11767.0,38108.0,198611.0,3.0
19860905,437.91123206,438.36786526,434.48648312,436.76964908,12907.0,37874.0,198611.0,3.0
19860908,433.68737503,436.31301589,432.43163375,435.6280661,8958.0,37890.0,198611.0,3.0
19860909,438.13954866,439.28113164,434.25816652,436.99796568,13021.0,37238.0,198611.0,3.0
19860910,436.31301589,438.36786526,431.97500055,432.20331715,16124.0,37300.0,198611.0,3.0
19860911,431.51836736,433.34490013,430.37678438,433.11658354,8767.0,36613.0,198611.0,3.0
19860912,435.85638269,436.08469929,433.11658354,435.17143291,10300.0,36834.0,198611.0,3.0
19860915,432.65995034,433.57321673,431.51836736,432.20331715,7120.0,37080.0,198611.0,3.0
19860916,431.74668396,434.71479971,431.51836736,434.02984992,9273.0,37557.0,198611.0,3.0
19860917,435.2855912,436.08469929,434.25816652,435.85638269,9025.0,37304.0,198611.0,3.0
19860918,438.13954866,440.19439803,437.68291547,439.96608143,16763.0,37809.0,198611.0,3.0
19860919,442.0209308,446.13062954,441.10766441,444.30409676,23092.0,38534.0,198611.0,3.0
19860922,444.87488826,447.95716231,442.93419719,444.30409676,16987.0,39228.0,198611.0,3.0
19860923,444.53241336,447.95716231,442.47756399,446.13062954,13025.0,38293.0,198611.0,3.0
19860924,448.6421121,451.15359466,442.0209308,442.2492474,19985.0,38509.0,198611.0,3.0
19860925,439.73776484,441.10766441,437.45459887,438.82449845,15186.0,37735.0,198611.0,3.0
19860926,439.96608143,441.33598101,437.91123206,439.96608143,9720.0,37183.0,198611.0,3.0
19860929,445.90231294,447.95716231,443.84746357,447.50052912,16548.0,38030.0,198611.0,3.0
19860930,450.92527806,452.06686105,443.84746357,444.30409676,16254.0,37367.0,198611.0,3.0
19861001,445.67399634,446.58726273,442.70588059,445.90231294,12256.0,37501.0,198611.0,3.0
19861002,444.30409676,447.50052912,442.93419719,444.98904655,14076.0,38758.0,198611.0,3.0
19861003,445.90231294,447.04389592,439.73776484,440.19439803,18269.0,38606.0,198611.0,3.0
19861006,435.3997495,436.08469929,429.0068848,429.2352014,26411.0,38422.0,198611.0,3.0
19861007,429.69183459,431.06173417,428.32193501,428.7785682,16803.0,37441.0,198611.0,3.0
19861008,428.55025161,432.65995034,428.32193501,431.74668396,12560.0,36884.0,198611.0,3.0
19861009,432.20331715,434.94311631,430.60510098,430.83341757,16176.0,37519.0,198611.0,3.0
19861010,431.74668396,432.88826694,430.60510098,431.29005077,9277.0,37152.0,198611.0,3.0
19861013,428.66440991,432.88826694,428.32193501,431.29005077,12491.0,36645.0,198611.0,3.0
19861014,430.03430948,433.34490013,429.69183459,433.11658354,12038.0,36285.0,198611.0,3.0
19861015,431.86084226,432.43163375,430.60510098,431.74668396,11355.0,36815.0,198611.0,3.0
19861016,430.60510098,435.85638269,430.14846778,435.3997495,18762.0,36363.0,198611.0,3.0
19861017,436.31301589,436.54133248,432.65995034,432.88826694,20298.0,36728.0,198611.0,3.0
19861020,431.74668396,439.28113164,431.06173417,438.82449845,25565.0,35917.0,198611.0,3.0
19861021,439.50944824,441.10766441,436.08469929,440.65103122,19666.0,33183.0,198611.0,3.0
19861022,442.47756399,447.04389592,441.56429761,445.44567975,28380.0,30596.0,198611.0,3.0
19861023,443.61914698,444.98904655,442.0209308,443.16251378,18886.0,28212.0,198611.0,3.0
19861024,442.36340569,446.58726273,442.0209308,444.53241336,16092.0,26317.0,198611.0,3.0
19861027,446.35894613,452.06686105,444.76072996,451.83854445,18939.0,26537.0,198611.0,3.0
19861028,453.89339382,455.0349768,449.09874529,450.92527806,23202.0,24041.0,198611.0,3.0
19861029,447.04389592,447.95716231,444.98904655,445.90231294,14709.0,20333.0,198611.0,3.0
19861030,446.21411844,455.02543521,445.53632484,454.12171041,15877.0,31037.0,198701.0,3.0
19861031,451.41053602,455.92916001,450.73274243,451.86239842,19007.0,32411.0,198701.0,3.0
19861103,450.28088003,454.12171041,450.05494883,452.54019202,14552.0,32253.0,198701.0,3.0
19861104,454.46060721,456.15509121,451.18460482,451.41053602,17234.0,33408.0,198701.0,3.0
19861105,449.49012083,454.57357281,448.92529283,454.34764161,19169.0,33126.0,198701.0,3.0
19861106,452.76612322,454.12171041,450.28088003,452.54019202,16487.0,32196.0,198701.0,3.0
19861107,451.18460482,453.21798562,450.73274243,452.08832962,15396.0,31576.0,198701.0,3.0
19861110,451.18460482,453.89577921,450.95867362,452.08832962,12838.0,32517.0,198701.0,3.0
19861111,450.28088003,452.99205442,449.37715523,451.86239842,16846.0,33362.0,198701.0,3.0
19861112,451.74943282,452.99205442,450.73274243,452.08832962,13219.0,32425.0,198701.0,3.0
19861113,452.99205442,457.058816,452.54019202,455.70322881,18987.0,33527.0,198701.0,3.0
19861114,457.058816,458.4144032,454.12171041,454.79950401,18727.0,31958.0,198701.0,3.0
19861117,452.54019202,453.21798562,447.79563684,448.02156804,21202.0,31999.0,198701.0,3.0
19861118,448.13453363,450.28088003,446.89191204,449.60308643,17238.0,31875.0,198701.0,3.0
19861119,450.28088003,453.89577921,449.60308643,453.66984802,16763.0,32407.0,198701.0,3.0
19861120,454.46060721,454.57357281,451.41053602,452.08832962,11749.0,32141.0,198701.0,3.0
19861121,451.63646722,451.86239842,449.82901763,450.05494883,12103.0,32257.0,198701.0,3.0
19861124,449.37715523,450.05494883,447.79563684,448.24749923,8780.0,31380.0,198701.0,3.0
19861125,449.49012083,450.50681123,448.69936163,449.82901763,7044.0,31577.0,198701.0,3.0
19861126,450.50681123,454.57357281,450.05494883,454.57357281,9690.0,30891.0,198701.0,3.0
19861128,455.70322881,457.2847472,454.79950401,455.02543521,8539.0,31327.0,198701.0,3.0
19861201,455.70322881,456.15509121,454.34764161,455.25136641,6395.0,31598.0,198701.0,3.0
19861202,454.79950401,455.02543521,452.54019202,453.66984802,8270.0,31580.0,198701.0,3.0
19861203,453.89577921,454.12171041,452.31426082,453.44391682,7486.0,31308.0,198701.0,3.0
19861204,452.54019202,452.76612322,448.92529283,449.37715523,12196.0,29948.0,198701.0,3.0
19861205,449.37715523,450.73274243,448.69936163,449.60308643,7138.0,29865.0,198701.0,3.0
19861208,449.03825843,450.05494883,448.02156804,448.24749923,9654.0,29465.0,198701.0,3.0
19861209,447.79563684,448.02156804,444.18073765,444.40666885,16452.0,27312.0,198701.0,3.0
19861210,444.29370325,446.44004964,443.95480645,446.21411844,9091.0,26553.0,198701.0,3.0
19861211,444.40666885,445.31039364,441.46956326,441.69549446,13577.0,25899.0,198701.0,3.0
19861212,440.67880406,442.37328805,438.98432007,439.43618247,11329.0,25695.0,198701.0,3.0
19861215,439.32321687,441.46956326,438.75838887,440.33990726,7715.0,23788.0,198701.0,3.0
19861216,440.00101046,441.24363206,439.43618247,441.01770086,9438.0,22764.0,198701.0,3.0
19861217,440.67880406,440.79176966,437.40280167,438.75838887,7723.0,22583.0,198701.0,3.0
19861218,439.43618247,439.66211366,437.17687047,438.53245767,5843.0,21228.0,198701.0,3.0
19861219,439.21267939,440.56341034,438.98755757,439.88804486,4985.0,23216.0,198703.0,3.0
19861222,439.66292304,443.48999405,439.43780121,443.26487223,5415.0,23737.0,198703.0,3.0
19861223,443.71511588,443.9402377,441.23877581,442.13926311,6236.0,25034.0,198703.0,3.0
19861224,442.81462858,443.9402377,442.58950676,443.9402377,2622.0,25179.0,198703.0,3.0
19861226,444.05279861,445.7412123,443.9402377,445.7412123,2506.0,25595.0,198703.0,3.0
19861229,446.19145595,446.6416996,441.23877581,441.68901946,6654.0,26151.0,198703.0,3.0
19861230,441.46389763,443.71511588,440.33828851,443.48999405,11319.0,27801.0,198703.0,3.0
19861231,443.71511588,445.7412123,443.48999405,445.51609047,7736.0,28624.0,198703.0,3.0
19870102,445.96633412,446.41657777,442.58950676,442.81462858,5673.0,29692.0,198703.0,3.0
19870105,441.68901946,443.9402377,438.31219209,443.71511588,16841.0,30159.0,198703.0,3.0
19870106,443.37743314,444.39048135,439.21267939,439.66292304,11828.0,29394.0,198703.0,3.0
19870107,438.87499665,443.48999405,438.53731392,443.26487223,13978.0,30226.0,198703.0,3.0
19870108,445.06584682,447.54218689,444.39048135,445.96633412,19746.0,30739.0,198703.0,3.0
19870109,446.30401686,446.6416996,443.9402377,445.51609047,11605.0,30406.0,198703.0,3.0
19870112,447.09194324,447.99243054,445.7412123,447.31706507,9176.0,29815.0,198703.0,3.0
19870113,447.54218689,447.99243054,445.06584682,445.29096865,14108.0,28643.0,198703.0,3.0
19870114,445.29096865,448.89291784,444.840725,448.44267419,12150.0,28860.0,198703.0,3.0
19870115,448.66779601,449.79340514,447.09194324,447.76730872,13298.0,28086.0,198703.0,3.0
19870116,447.31706507,449.34316149,446.19145595,448.21755237,6734.0,27879.0,198703.0,3.0
19870119,449.34316149,450.01852696,448.21755237,449.56828331,6734.0,27879.0,198703.0,3.0
19870120,448.5552351,449.79340514,445.51609047,445.7412123,13086.0,26823.0,198703.0,3.0
19870121,445.06584682,447.31706507,443.71511588,447.09194324,10156.0,27140.0,198703.0,3.0
19870122,447.87986963,449.11803966,447.09194324,447.54218689,6783.0,27282.0,198703.0,3.0
19870123,447.09194324,451.81950156,446.41657777,450.46877061,15028.0,27749.0,198703.0,3.0
19870126,449.56828331,451.14413608,447.54218689,450.91901426,10711.0,28094.0,198703.0,3.0
19870127,450.69389243,452.71998885,449.79340514,451.59437973,14181.0,28509.0,198703.0,3.0
19870128,450.58133152,451.14413608,447.99243054,448.89291784,9981.0,27700.0,198703.0,3.0
19870129,449.90596605,451.59437973,448.89291784,451.36925791,9860.0,27200.0,198703.0,3.0
19870130,449.11803966,450.91901426,448.89291784,450.46877061,7741.0,27141.0,198703.0,3.0
19870202,449.68084422,450.01852696,447.76730872,449.11803966,7638.0,26772.0,198703.0,3.0
19870203,449.68084422,451.81950156,448.89291784,450.24364879,10891.0,27275.0,198703.0,3.0
19870204,449.56828331,450.24364879,448.21755237,448.44267419,7724.0,27337.0,198703.0,3.0
19870205,447.31706507,448.21755237,443.48999405,443.9402377,16130.0,26344.0,198703.0,3.0
19870206,443.48999405,445.06584682,442.58950676,443.26487223,9117.0,25752.0,198703.0,3.0
19870209,442.81462858,444.16535953,441.46389763,443.26487223,8357.0,24724.0,198703.0,3.0
19870210,443.37743314,444.840725,443.26487223,443.71511588,5759.0,23560.0,198703.0,3.0
19870211,443.03975041,444.61560318,442.81462858,443.71511588,6583.0,23757.0,198703.0,3.0
19870212,443.60255497,443.71511588,438.08707027,438.31219209,14359.0,22049.0,198703.0,3.0
19870213,438.98755757,439.43780121,436.06097385,436.28609567,7443.0,21044.0,198703.0,3.0
19870217,435.16048655,439.88804486,434.48512108,438.76243574,8789.0,20129.0,198703.0,3.0
19870218,439.3252403,439.43780121,435.83585202,436.96146115,6471.0,19402.0,198703.0,3.0
19870219,435.82560333,438.31603535,435.59920042,437.63682662,5040.0,20212.0,198707.0,3.0
19870220,440.58006446,441.4856761,439.221647,439.67445282,6653.0,20349.0,198707.0,3.0
19870223,439.44804991,439.67445282,436.73121498,437.63682662,4010.0,20436.0,198707.0,3.0
19870224,438.08963244,438.76884117,437.41042371,437.86322953,4705.0,20713.0,198707.0,3.0
19870225,436.61801352,437.41042371,434.01438005,434.69358878,8047.0,21577.0,198707.0,3.0
19870226,433.44837277,435.37279751,432.88236549,433.1087684,6230.0,22008.0,198707.0,3.0
19870227,433.1087684,436.27840915,431.97675385,435.59920042,7659.0,22829.0,198707.0,3.0
19870302,436.50481207,440.80646737,436.27840915,438.54243826,7152.0,22874.0,198707.0,3.0
19870303,438.88204263,439.221647,435.82560333,438.99524408,7072.0,23367.0,198707.0,3.0
19870304,438.54243826,439.67445282,437.86322953,438.31603535,6051.0,24006.0,198707.0,3.0
19870305,438.99524408,441.93848193,438.76884117,441.4856761,6622.0,24724.0,198707.0,3.0
19870306,443.29689939,444.20251103,441.4856761,442.39128775,6711.0,25165.0,198707.0,3.0
19870309,442.73089211,443.74970521,441.03287028,443.5233023,5214.0,24838.0,198707.0,3.0
19870310,443.07049648,443.29689939,440.12725864,440.35366155,5403.0,25724.0,198707.0,3.0
19870311,440.24046009,441.4856761,439.67445282,440.80646737,4335.0,26561.0,198707.0,3.0
19870312,441.71207901,443.29689939,441.4856761,442.84409357,3578.0,26813.0,198707.0,3.0
19870313,445.33452559,446.46654014,444.20251103,444.88171977,4961.0,27067.0,198707.0,3.0
19870316,443.74970521,443.74970521,441.25927319,441.4856761,3069.0,27114.0,198707.0,3.0
19870317,441.25927319,442.39128775,440.58006446,442.39128775,2407.0,27064.0,198707.0,3.0
19870318,442.05168338,443.74970521,441.4856761,443.07049648,2982.0,27162.0,198707.0,3.0
19870319,443.41010085,443.97610812,442.84409357,443.5233023,2775.0,27522.0,198707.0,3.0
19870320,442.73089211,442.84409357,439.67445282,439.90085573,4277.0,27687.0,198707.0,3.0
19870323,438.76884117,441.03287028,438.54243826,439.90085573,3159.0,27400.0,198707.0,3.0
19870324,439.90085573,442.16488484,439.221647,442.16488484,2638.0,27568.0,198707.0,3.0
19870325,442.84409357,446.46654014,441.25927319,446.24013723,5712.0,27969.0,198707.0,3.0
19870326,444.65531686,446.46654014,443.97610812,445.78733141,4974.0,28585.0,198707.0,3.0
19870327,443.74970521,449.18337507,442.84409357,448.50416634,7401.0,29210.0,198707.0,3.0
19870330,448.95697216,450.76819545,446.01373432,450.76819545,6258.0,29340.0,198707.0,3.0
19870331,449.07017362,450.31538963,448.05136052,448.95697216,5153.0,29873.0,198707.0,3.0
19870401,451.67380709,455.9754624,450.99459836,453.48503038,17181.0,30530.0,198707.0,3.0
19870402,452.01341146,453.48503038,450.54179254,451.67380709,9354.0,30588.0,198707.0,3.0
19870403,450.76819545,453.9378362,450.54179254,451.22100127,6515.0,30502.0,198707.0,3.0
19870406,451.22100127,453.03222456,450.08898671,453.03222456,4948.0,31317.0,198707.0,3.0
19870407,452.9190231,459.37150606,452.57941873,458.91870024,13833.0,31745.0,198707.0,3.0
19870408,458.35269296,460.2771177,456.42826822,459.59790897,10586.0,31029.0,198707.0,3.0
19870409,460.72992352,465.93719047,460.2771177,465.03157883,11910.0,30999.0,198707.0,3.0
19870410,464.3523701,465.48438465,461.86193808,462.08834099,13853.0,31461.0,198707.0,3.0
19870413,461.52233371,467.29560794,461.18272935,467.06920503,8795.0,32108.0,198707.0,3.0
19870414,472.50287489,477.25733601,469.55963705,472.05006906,15571.0,32400.0,198707.0,3.0
19870415,467.97481667,470.01244287,467.29560794,467.97481667,10152.0,32570.0,198707.0,3.0
19870416,466.84280212,470.46524869,465.93719047,468.88042831,8337.0,32804.0,198707.0,3.0
19870420,469.33323413,473.40848653,469.10683122,472.7292778,6792.0,32533.0,198707.0,3.0
19870421,472.27647198,473.18208362,467.97481667,468.88042831,8739.0,32550.0,198707.0,3.0
19870422,467.06920503,468.42762249,463.89956428,468.20121958,10612.0,32616.0,198707.0,3.0
19870423,469.78603996,473.86129235,468.42762249,471.14445742,11183.0,33414.0,198707.0,3.0
19870424,474.76690399,481.78539423,473.63488944,478.16294766,16578.0,33940.0,198707.0,3.0
19870427,484.95503498,485.86064662,471.82366615,472.27647198,16379.0,33565.0,198707.0,3.0
19870428,472.50287489,476.57812728,469.78603996,476.35172437,13117.0,33339.0,198707.0,3.0
19870429,477.48373892,481.78539423,474.54050108,481.33258841,14171.0,34405.0,198707.0,5.96
19870430,480.20057385,487.67186991,479.0685593,486.31345245,17414.0,34070.0,198707.0,6.0
19870501,484.95503498,489.4830932,483.1438117,486.08704954,14448.0,36074.0,198707.0,6.0
19870504,485.18143789,496.27518052,483.37021461,494.91676306,16274.0,36961.0,198707.0,6.0
19870505,489.4830932,494.01115141,488.12467573,488.80388447,16306.0,36613.0,198707.0,6.0
19870506,489.14348883,493.7847485,487.21906409,491.97352522,14131.0,37723.0,198707.0,6.0
19870507,491.18111503,503.52007367,490.84151066,502.84086494,19716.0,38703.0,198707.0,6.0
19870508,499.8976271,506.2369086,499.44482127,505.78410278,14725.0,39501.0,198707.0,6.0
19870511,507.36892315,532.95245208,506.68971442,523.66993273,30890.0,39229.0,198707.0,6.0
19870512,518.9154716,525.25475311,507.14252024,511.21777264,23525.0,36920.0,198707.0,6.0
19870513,506.2369086,518.9154716,505.33129696,517.33065123,15989.0,36266.0,198707.0,6.0
19870514,519.66839728,534.11579164,516.60379847,528.42439386,32421.0,40652.0,198711.0,6.0
19870515,531.70789258,535.86699096,522.73299608,524.4841954,24160.0,40486.0,198711.0,6.0
19870518,501.71860428,507.84780189,498.21620564,498.21620564,18063.0,39968.0,198711.0,5.39
19870519,493.40040752,503.90760342,492.08700803,497.77840581,18819.0,39739.0,198711.0,5.3
19870520,492.52480786,498.65400547,486.83341008,488.5846094,23471.0,39467.0,198711.0,4.69
19870521,486.83341008,501.71860428,485.95781043,499.96740496,19226.0,41398.0,198711.0,5.31
19870522,497.77840581,502.15640411,490.77360855,496.90280616,15381.0,40680.0,198711.0,5.06
19870526,482.45541179,485.95781043,475.45061452,482.01761196,21380.0,38201.0,198711.0,4.14
19870527,483.76881128,491.64920821,483.33101145,490.1169088,15005.0,38585.0,198711.0,4.58
19870528,491.64920821,494.71380701,484.86331085,485.73891051,16900.0,38533.0,198711.0,4.28
19870529,485.5200106,490.33580872,483.33101145,487.27120991,12346.0,38220.0,198711.0,4.33
19870601,483.76881128,484.20661111,474.13721504,482.89321162,21397.0,39167.0,198711.0,4.04
19870602,492.08700803,493.83820735,486.83341008,489.89800889,14625.0,39669.0,198711.0,4.42
19870603,484.86331085,503.03200377,484.20661111,501.28080445,22398.0,40888.0,198711.0,5.04
19870604,502.15640411,503.90760342,497.34060599,499.31070522,16259.0,42116.0,198711.0,4.87
19870605,504.78320308,508.72340154,502.59420394,505.43990283,18299.0,42879.0,198711.0,5.18
19870608,510.47460086,512.66360001,492.96260769,496.68390624,25558.0,42099.0,198711.0,4.6
19870609,497.34060599,499.0918053,493.40040752,496.0272065,14668.0,42223.0,198711.0,4.51
19870610,490.55470863,500.40520479,489.46020906,498.87290539,19815.0,42175.0,198711.0,4.64
19870611,504.56430317,515.29039898,503.90760342,511.56910043,22993.0,44223.0,198711.0,5.33
19870612,512.66360001,520.54399693,511.56910043,519.23059745,23926.0,45632.0,198711.0,5.7
19870615,540.24498925,545.4985872,534.9913913,545.4985872,25008.0,48956.0,198711.0,6.0
19870616,542.87178822,546.81198669,536.74259061,540.24498925,27859.0,49453.0,198711.0,6.0
19870617,532.80239215,534.9913913,520.98179676,529.0810936,31858.0,50044.0,198711.0,5.85
19870618,531.48899266,532.36459232,515.72819881,519.23059745,24599.0,50114.0,198711.0,5.22
19870619,515.29039898,520.1061971,508.50450163,510.03680103,23415.0,48557.0,198711.0,4.66
19870622,496.90280616,499.0918053,483.76881128,483.76881128,26614.0,48132.0,198711.0,3.2
19870623,484.64441094,491.21140838,483.33101145,490.1169088,17383.0,48220.0,198711.0,3.52
19870624,494.71380701,500.6241047,493.40040752,498.65400547,19478.0,47462.0,198711.0,3.95
19870625,494.27600718,495.15160684,484.20661111,488.5846094,23425.0,46890.0,198711.0,3.38
19870626,493.83820735,497.34060599,487.70900974,492.96260769,17004.0,47404.0,198711.0,3.59
19870629,477.20181384,484.20661111,472.82381555,478.51521333,28908.0,48229.0,198711.0,2.79
19870630,478.51521333,482.89321162,476.76401401,482.01761196,17748.0,48494.0,198711.0,2.96
19870701,482.45541179,484.20661111,471.07261623,476.76401401,27079.0,46422.0,198711.0,2.66
19870702,478.51521333,480.70421248,475.45061452,480.26641265,13579.0,47098.0,198711.0,2.83
19870706,475.66951444,480.70421248,471.51041606,480.26641265,20179.0,48845.0,198711.0,2.82
