20010530,0.25656558,0.25656558,0.25656558,0.25656558,75.0,701.0,200106.0,1.92
20010531,0.25287399,0.25287399,0.2510282,0.2510282,474.0,1045.0,200106.0,1.62
20010601,0.25256636,0.25256636,0.25256636,0.25256636,27.0,1058.0,200106.0,1.76
20010604,0.25164346,0.25164346,0.25164346,0.25164346,18.0,950.0,200106.0,2.12
20010605,0.25164346,0.25225873,0.25164346,0.25164346,24.0,956.0,200106.0,1.95
20010606,0.25533505,0.25533505,0.25410452,0.25410452,22.0,940.0,200106.0,2.04
20010607,0.25471979,0.25656558,0.25471979,0.25625795,220.0,747.0,200106.0,2.01
20010608,0.25779611,0.25779611,0.25779611,0.25779611,154.0,732.0,200106.0,2.0
20010611,0.25687321,0.25718085,0.25687321,0.25798069,29.0,690.0,200106.0,2.1
20010612,0.25798069,0.25798069,0.25798069,0.25798069,19.0,687.0,200106.0,2.19
20010613,0.26013412,0.26013412,0.26013412,0.26013412,50.0,225.0,200109.0,2.23
20010614,0.25531453,0.25531453,0.25457306,0.25519095,104.0,255.0,200109.0,2.14
20010615,0.25655032,0.25766254,0.25580885,0.25580885,10.0,249.0,200109.0,2.72
20010618,0.25580885,0.25580885,0.25580885,0.25580885,5.0,248.0,200109.0,2.66
20010619,0.25519095,0.25519095,0.25519095,0.25519095,0.0,248.0,200109.0,2.79
20010620,0.25333727,0.25364621,0.25333727,0.25364621,25.0,258.0,200109.0,2.49
20010621,0.25395516,0.25395516,0.25395516,0.25395516,0.0,258.0,200109.0,2.53
20010622,0.25395516,0.25395516,0.25395516,0.25395516,0.0,258.0,200109.0,2.71
20010625,0.25395516,0.25395516,0.25395516,0.25395516,11.0,252.0,200109.0,2.54
20010626,0.25642675,0.25642675,0.25642675,0.25642675,24.0,243.0,200109.0,2.53
20010627,0.25630317,0.25630317,0.2561178,0.25642675,1.0,244.0,200109.0,2.47
20010628,0.25333727,0.25333727,0.25117463,0.25117463,113.0,340.0,200109.0,2.62
20010629,0.24746726,0.249012,0.24715831,0.249012,47.0,368.0,200109.0,2.58
20010702,0.24932094,0.24932094,0.24932094,0.24932094,13.0,376.0,200109.0,2.47
20010703,0.25086568,0.25086568,0.25086568,0.25086568,266.0,642.0,200109.0,2.48
20010705,0.24932094,0.24932094,0.24932094,0.24932094,9.0,634.0,200109.0,2.35
20010706,0.24932094,0.24932094,0.24932094,0.24932094,12.0,646.0,200109.0,2.23
20010709,0.25055674,0.25055674,0.25055674,0.25055674,0.0,646.0,200109.0,2.25
20010710,0.25055674,0.25055674,0.25055674,0.25055674,13.0,658.0,200109.0,2.35
20010711,0.24987705,0.24987705,0.24987705,0.24987705,11.0,659.0,200109.0,2.3
20010712,0.24962989,0.24962989,0.24962989,0.24962989,1.0,657.0,200109.0,2.41
20010713,0.24950631,0.25086568,0.24950631,0.25086568,56.0,699.0,200109.0,2.56
20010716,0.25086568,0.25086568,0.25086568,0.25086568,19.0,710.0,200109.0,2.74
20010717,0.25086568,0.25086568,0.25086568,0.25086568,9.0,701.0,200109.0,2.64
20010718,0.25333727,0.25333727,0.25333727,0.25333727,15.0,690.0,200109.0,2.73
20010719,0.2554999,0.2554999,0.25519095,0.2554999,383.0,377.0,200109.0,2.78
20010720,0.25210148,0.25210148,0.25210148,0.25210148,0.0,377.0,200109.0,2.76
20010723,0.25210148,0.25210148,0.25210148,0.25210148,1.0,376.0,200109.0,2.76
20010724,0.25210148,0.25210148,0.25210148,0.25210148,1.0,366.0,200109.0,2.76
20010725,0.25302832,0.25302832,0.25302832,0.25302832,0.0,357.0,200109.0,2.78
20010726,0.25333727,0.25333727,0.25333727,0.25333727,34.0,371.0,200109.0,2.63
20010727,0.25333727,0.25333727,0.25333727,0.25333727,0.0,371.0,200109.0,2.68
20010730,0.25333727,0.25333727,0.25333727,0.25333727,0.0,371.0,200109.0,2.72
20010731,0.25333727,0.25333727,0.25333727,0.25333727,16.0,381.0,200109.0,2.59
20010801,0.2554999,0.25673569,0.2554999,0.25673569,336.0,480.0,200109.0,2.68
20010802,0.25673569,0.25673569,0.25673569,0.25673569,63.0,543.0,200109.0,2.84
20010803,0.25828043,0.25828043,0.25828043,0.25828043,33.0,574.0,200109.0,2.95
20010806,0.25828043,0.25828043,0.25828043,0.25828043,49.0,584.0,200109.0,2.93
20010807,0.25828043,0.25828043,0.25828043,0.25828043,0.0,584.0,200109.0,2.86
20010808,0.25951622,0.26106096,0.25951622,0.26075202,88.0,672.0,200109.0,2.73
20010809,0.26075202,0.26075202,0.26075202,0.26075202,145.0,685.0,200109.0,2.62
20010810,0.2626057,0.2626057,0.2626057,0.2626057,15.0,698.0,200109.0,2.79
20010813,0.26384149,0.26384149,0.26384149,0.26384149,17.0,704.0,200109.0,2.79
20010814,0.26353255,0.26538623,0.26353255,0.26507729,505.0,1209.0,200109.0,2.86
20010815,0.26878466,0.26878466,0.26816677,0.26816677,60.0,1258.0,200109.0,2.91
20010816,0.26940256,0.26940256,0.26693097,0.26693097,206.0,1435.0,200109.0,3.05
20010817,0.27063835,0.27125624,0.27063835,0.27125624,15.0,1446.0,200109.0,3.15
20010820,0.2709473,0.2709473,0.2709473,0.2709473,13.0,1457.0,200109.0,2.99
20010821,0.27002045,0.27002045,0.26909361,0.26940256,9.0,1462.0,200109.0,2.85
20010822,0.27187414,0.27187414,0.27187414,0.27187414,0.0,1462.0,200109.0,2.63
20010823,0.27249204,0.27249204,0.27249204,0.27249204,10.0,1469.0,200109.0,2.11
20010824,0.2709473,0.27187414,0.2709473,0.27187414,30.0,1471.0,200109.0,2.14
20010827,0.27063835,0.27107088,0.27045298,0.27088551,120.0,1515.0,200109.0,2.08
20010828,0.26816677,0.27063835,0.26816677,0.27063835,12.0,1516.0,200109.0,2.34
20010829,0.27156519,0.27156519,0.27156519,0.27156519,10.0,1506.0,200109.0,2.38
20010830,0.27249204,0.27249204,0.27249204,0.27249204,109.0,1508.0,200109.0,2.63
20010831,0.27002045,0.27002045,0.27002045,0.27002045,7.0,1513.0,200109.0,2.57
20010904,0.26816677,0.26816677,0.26606592,0.26662203,143.0,1532.0,200109.0,2.54
20010905,0.26816677,0.26816677,0.26754887,0.26754887,39.0,1500.0,200109.0,2.66
20010906,0.26631308,0.26940256,0.26631308,0.26847571,90.0,1503.0,200109.0,2.91
20010907,0.26754887,0.26940256,0.26705455,0.26940256,493.0,1083.0,200109.0,2.86
20010910,0.26656024,0.26656024,0.26656024,0.26656024,96.0,978.0,200109.0,2.85
20010911,0.26403177,0.26403177,0.26316181,0.26316181,4.0,814.0,200112.0,3.31
20010913,0.26098692,0.26098692,0.26098692,0.26098692,460.0,957.0,200112.0,3.0
20010914,0.25943343,0.26036552,0.25943343,0.26036552,261.0,1071.0,200112.0,2.83
20010917,0.25415155,0.25415155,0.25415155,0.25415155,268.0,1151.0,200112.0,2.43
20010918,0.25197666,0.25384085,0.25197666,0.25384085,112.0,1139.0,200112.0,2.4
20010919,0.25384085,0.25446225,0.25384085,0.25446225,109.0,1127.0,200112.0,2.21
20010920,0.25321945,0.25415155,0.25321945,0.25415155,142.0,1227.0,200112.0,2.23
20010921,0.24918037,0.24949107,0.24855897,0.24855897,224.0,1269.0,200112.0,1.87
20010924,0.24855897,0.25073386,0.24855897,0.24855897,641.0,1615.0,200112.0,1.78
20010925,0.25104456,0.25104456,0.25104456,0.25104456,8.0,1612.0,200112.0,1.94
20010926,0.25197666,0.25197666,0.25073386,0.25073386,33.0,1601.0,200112.0,1.99
20010927,0.24700548,0.24731618,0.24638408,0.24638408,75.0,1597.0,200112.0,1.94
20010928,0.25166596,0.25166596,0.25129312,0.25166596,88.0,1580.0,200112.0,2.34
20011001,0.25073386,0.25104456,0.25073386,0.25104456,50.0,1608.0,200112.0,2.34
20011002,0.25073386,0.2511067,0.24942893,0.25042316,71.0,1609.0,200112.0,2.29
20011003,0.25241163,0.25359229,0.25104456,0.25228735,46.0,1595.0,200112.0,2.39
20011004,0.25197666,0.25371657,0.25197666,0.25228735,1.0,1596.0,200112.0,2.34
20011005,0.25527006,0.25769351,0.25446225,0.25601574,0.0,0.0,200112.0,2.41
20011009,0.25477294,0.25477294,0.25477294,0.25477294,34.0,1471.0,200112.0,2.79
20011010,0.25539434,0.25539434,0.25539434,0.25539434,12.0,1472.0,200112.0,2.69
20011011,0.25477294,0.2559536,0.25446225,0.25477294,17.0,1472.0,200112.0,2.82
20011012,0.25477294,0.25570504,0.25477294,0.25570504,40.0,1480.0,200112.0,2.73
20011015,0.25974412,0.26129762,0.25974412,0.26086264,466.0,1438.0,200112.0,2.82
20011016,0.25974412,0.25974412,0.25974412,0.25974412,36.0,1454.0,200112.0,2.81
20011017,0.26036552,0.26098692,0.25968198,0.25974412,2.0,1445.0,200112.0,2.73
20011018,0.25725853,0.25725853,0.25725853,0.25725853,1.0,1446.0,200112.0,2.77
20011019,0.25725853,0.25725853,0.25663714,0.25663714,23.0,1398.0,200112.0,2.81
20011022,0.25850133,0.25850133,0.25850133,0.25850133,1.0,1397.0,200112.0,2.9
20011023,0.25756923,0.25850133,0.25756923,0.25850133,36.0,1396.0,200112.0,2.95
20011024,0.25943343,0.25943343,0.25943343,0.25943343,15.0,1393.0,200112.0,3.07
20011025,0.25694784,0.25800421,0.25601574,0.25663714,12.0,1398.0,200112.0,3.04
20011026,0.25570504,0.25570504,0.25520792,0.25570504,37.0,1398.0,200112.0,2.83
20011029,0.25694784,0.25694784,0.25651286,0.25651286,97.0,1491.0,200112.0,2.9
20011030,0.25651286,0.25651286,0.25651286,0.25651286,36.0,1456.0,200112.0,2.96
20011031,0.25570504,0.25570504,0.25477294,0.25477294,29.0,1467.0,200112.0,3.03
20011101,0.25787993,0.25850133,0.25787993,0.25850133,4.0,1468.0,200112.0,3.08
20011102,0.25570504,0.25669928,0.25570504,0.25669928,10.0,1468.0,200112.0,3.06
20011105,0.25669928,0.25669928,0.25669928,0.25669928,1.0,1468.0,200112.0,3.16
20011106,0.26036552,0.26073836,0.26036552,0.26036552,40.0,1468.0,200112.0,3.37
20011107,0.25980626,0.2604898,0.2595577,0.25974412,19.0,1468.0,200112.0,3.25
20011108,0.26005482,0.26005482,0.25943343,0.25943343,141.0,1481.0,200112.0,3.24
20011109,0.26005482,0.26005482,0.26005482,0.26005482,15.0,1486.0,200112.0,3.22
20011113,0.26129762,0.26191901,0.26129762,0.26191901,84.0,1659.0,200112.0,3.44
20011114,0.26254041,0.26254041,0.26067622,0.26067622,20.0,1660.0,200112.0,3.54
20011115,0.25974412,0.25974412,0.25974412,0.25974412,196.0,1486.0,200112.0,3.49
20011116,0.25850133,0.25850133,0.25663714,0.25694784,17.0,1471.0,200112.0,3.3
20011119,0.25850133,0.25850133,0.25738281,0.25738281,39.0,1458.0,200112.0,3.29
20011120,0.25694784,0.25694784,0.25694784,0.25694784,3.0,1458.0,200112.0,3.27
20011121,0.25570504,0.25570504,0.25415155,0.25415155,89.0,1465.0,200112.0,3.24
20011123,0.25495936,0.25508364,0.25334373,0.25446225,26.0,1489.0,200112.0,3.24
20011126,0.25508364,0.25508364,0.25508364,0.25508364,0.0,1510.0,200112.0,3.1
20011127,0.25694784,0.25763137,0.25694784,0.25763137,7.0,1484.0,200112.0,3.36
20011128,0.25694784,0.25694784,0.25694784,0.25694784,35.0,1483.0,200112.0,3.35
20011129,0.25694784,0.25694784,0.25694784,0.25694784,0.0,1483.0,200112.0,3.39
20011130,0.25819063,0.25819063,0.25787993,0.25787993,42.0,1505.0,200112.0,3.38
20011203,0.25787993,0.25787993,0.25787993,0.25787993,26.0,1499.0,200112.0,3.34
20011204,0.25632644,0.25632644,0.25632644,0.25632644,5.0,1504.0,200112.0,3.38
20011205,0.25725853,0.25725853,0.25725853,0.25725853,5.0,1504.0,200112.0,3.52
20011206,0.25787993,0.25881203,0.25787993,0.25893631,23.0,1505.0,200112.0,3.72
20011207,0.25837705,0.25837705,0.25787993,0.25787993,5.0,1504.0,200112.0,3.68
20011210,0.25787993,0.25787993,0.25787993,0.25787993,170.0,1566.0,200112.0,3.75
20011211,0.25943343,0.25943343,0.25943343,0.25881203,151.0,1407.0,200112.0,3.52
20011212,0.26098692,0.26098692,0.26098692,0.26098692,380.0,628.0,200203.0,3.62
20011213,0.26129985,0.26129985,0.26129985,0.26129985,140.0,705.0,200203.0,3.55
20011214,0.26004812,0.26004812,0.25973518,0.25986036,377.0,491.0,200203.0,3.48
20011217,0.25973518,0.25973518,0.25973518,0.25973518,0.0,482.0,200203.0,3.78
20011218,0.25879638,0.25910931,0.25879638,0.25910931,25.0,485.0,200203.0,3.8
20011219,0.25817051,0.25817051,0.25785758,0.25785758,82.0,498.0,200203.0,3.77
20011220,0.25785758,0.25785758,0.25785758,0.25785758,184.0,340.0,200203.0,4.09
20011221,0.25817051,0.25817051,0.25817051,0.25817051,156.0,424.0,200203.0,4.13
20011224,0.25910931,0.25910931,0.25910931,0.25910931,1.0,423.0,200203.0,4.2
20011226,0.25848345,0.25848345,0.25848345,0.25848345,36.0,423.0,200203.0,4.25
20011227,0.25660584,0.25785758,0.25660584,0.25785758,7.0,421.0,200203.0,4.25
20011228,0.25785758,0.25817051,0.25785758,0.25817051,38.0,405.0,200203.0,4.38
20011231,0.25773241,0.25892155,0.25773241,0.25892155,24.0,399.0,200203.0,4.45
20020102,0.26161279,0.26317746,0.26161279,0.26317746,571.0,783.0,200203.0,4.92
20020103,0.26411626,0.26411626,0.26411626,0.26411626,118.0,871.0,200203.0,4.77
20020104,0.2672456,0.2672456,0.2672456,0.2672456,169.0,993.0,200203.0,4.86
20020107,0.26661973,0.26661973,0.26661973,0.26661973,57.0,1050.0,200203.0,4.8
20020108,0.26755853,0.26849733,0.2672456,0.26849733,99.0,1121.0,200203.0,4.86
20020109,0.2672456,0.2672456,0.2672456,0.2672456,42.0,1124.0,200203.0,4.82
20020110,0.26768371,0.26768371,0.26568093,0.26611904,15.0,1123.0,200203.0,4.7
20020111,0.26474213,0.26474213,0.26411626,0.26411626,7.0,1138.0,200203.0,4.63
20020114,0.26286452,0.26349039,0.26286452,0.2629897,2.0,1138.0,200203.0,4.64
20020115,0.26336522,0.26336522,0.26336522,0.26324004,29.0,1154.0,200203.0,4.53
20020116,0.26036105,0.26255159,0.26036105,0.26192572,418.0,766.0,200203.0,4.38
20020117,0.26192572,0.26286452,0.26192572,0.26273935,54.0,811.0,200203.0,4.47
20020118,0.26411626,0.26411626,0.26411626,0.26411626,0.0,811.0,200203.0,4.4
20020122,0.26774629,0.26774629,0.26774629,0.26774629,28.0,839.0,200203.0,4.45
20020123,0.26599386,0.26599386,0.26599386,0.26599386,1.0,839.0,200203.0,4.29
20020124,0.26599386,0.26599386,0.26599386,0.26599386,26.0,836.0,200203.0,4.03
20020125,0.26430402,0.26430402,0.26430402,0.26430402,2.0,838.0,200203.0,3.93
20020128,0.26330263,0.26330263,0.26330263,0.26330263,31.0,821.0,200203.0,3.83
20020129,0.26317746,0.26386591,0.26205089,0.26255159,20.0,816.0,200203.0,3.42
20020130,0.25910931,0.25929708,0.25817051,0.25929708,638.0,931.0,200203.0,3.49
20020131,0.26067398,0.26067398,0.25929708,0.25954742,151.0,816.0,200203.0,3.51
20020201,0.26023588,0.26023588,0.26023588,0.26023588,71.0,753.0,200203.0,3.69
20020204,0.2606114,0.2606114,0.2606114,0.2606114,18.0,752.0,200203.0,3.77
20020205,0.25998553,0.25998553,0.25998553,0.25998553,42.0,790.0,200203.0,3.7
20020206,0.2601107,0.2601107,0.2601107,0.2601107,22.0,790.0,200203.0,3.73
20020207,0.25973518,0.25973518,0.25848345,0.25942225,31.0,774.0,200203.0,3.59
20020208,0.26067398,0.26067398,0.26067398,0.26067398,4.0,770.0,200203.0,3.49
20020211,0.26161279,0.26223865,0.26161279,0.26192572,346.0,523.0,200203.0,3.52
20020212,0.26036105,0.26086175,0.26036105,0.26098692,17.0,516.0,200203.0,3.48
20020213,0.26092433,0.26092433,0.26092433,0.26092433,25.0,541.0,200203.0,3.17
20020214,0.26305228,0.26305228,0.26305228,0.26305228,34.0,575.0,200203.0,3.17
20020215,0.26380332,0.26380332,0.26380332,0.26380332,22.0,575.0,200203.0,3.29
20020219,0.26349039,0.26349039,0.26336522,0.26336522,101.0,585.0,200203.0,3.45
20020220,0.26192572,0.26280194,0.26161279,0.26280194,35.0,586.0,200203.0,3.3
20020221,0.26086175,0.26086175,0.26086175,0.26161279,2.0,588.0,200203.0,3.25
20020222,0.26129985,0.26129985,0.26129985,0.26129985,13.0,587.0,200203.0,3.04
20020225,0.26086175,0.26086175,0.26086175,0.26086175,16.0,571.0,200203.0,3.01
20020226,0.26148761,0.26148761,0.26111209,0.26111209,12.0,559.0,200203.0,2.96
20020227,0.26148761,0.26255159,0.26148761,0.26217607,92.0,506.0,200203.0,2.96
20020228,0.26286452,0.26317746,0.26286452,0.26286452,5.0,500.0,200203.0,3.16
20020301,0.26349039,0.26411626,0.26349039,0.26455437,131.0,491.0,200203.0,3.27
20020304,0.26599386,0.26599386,0.26586869,0.26555575,513.0,935.0,200203.0,3.33
20020305,0.26555575,0.26555575,0.26555575,0.26555575,81.0,935.0,200203.0,3.31
20020306,0.2663068,0.26755853,0.2663068,0.26755853,48.0,934.0,200203.0,3.27
20020307,0.2691232,0.2691232,0.2691232,0.2691232,242.0,1141.0,200203.0,3.29
20020308,0.26943614,0.26943614,0.26837216,0.26924838,67.0,1155.0,200203.0,3.42
20020311,0.26805923,0.26805923,0.26805923,0.26805923,182.0,1141.0,200203.0,3.48
20020312,0.26893544,0.26893544,0.26893544,0.26893544,298.0,1123.0,200203.0,3.51
20020313,0.26868509,0.26868509,0.26868509,0.26868509,575.0,1427.0,200206.0,3.42
20020314,0.27013574,0.27013574,0.27013574,0.27013574,268.0,1609.0,200206.0,3.38
20020315,0.27322625,0.27322625,0.27322625,0.27322625,142.0,1707.0,200206.0,3.36
20020318,0.27246939,0.27310011,0.2722171,0.27297396,176.0,1862.0,200206.0,3.47
20020319,0.27152332,0.27152332,0.27152332,0.27152332,15.0,1868.0,200206.0,3.33
20020320,0.27530761,0.27530761,0.27530761,0.27530761,598.0,1993.0,200206.0,3.54
20020321,0.27530761,0.27530761,0.27530761,0.27530761,53.0,2046.0,200206.0,3.68
20020322,0.2746769,0.2746769,0.2746769,0.2746769,66.0,2081.0,200206.0,3.54
20020325,0.2746769,0.2746769,0.27404618,0.27404618,36.0,2062.0,200206.0,3.55
20020326,0.27341547,0.27373082,0.27341547,0.27373082,9.0,2061.0,200206.0,3.55
20020327,0.27291089,0.27291089,0.27291089,0.27278475,13.0,2067.0,200206.0,3.63
20020328,0.27593833,0.27593833,0.27593833,0.27593833,5.0,2069.0,200206.0,3.89
20020401,0.27694748,0.27694748,0.27694748,0.27694748,605.0,2629.0,200206.0,3.89
20020402,0.27719976,0.27719976,0.27656905,0.27656905,44.0,2656.0,200206.0,3.83
20020403,0.27625369,0.27625369,0.27625369,0.27625369,439.0,2984.0,200206.0,3.6
20020404,0.27656905,0.2768844,0.27562297,0.27562297,27.0,2981.0,200206.0,3.64
20020405,0.27436154,0.27436154,0.27436154,0.27436154,115.0,3035.0,200206.0,3.7
20020408,0.2708926,0.2708926,0.2708926,0.2708926,101.0,2979.0,200206.0,3.6
20020409,0.27392004,0.27392004,0.27246939,0.27259553,23.0,2965.0,200206.0,3.66
20020410,0.2746769,0.2746769,0.27436154,0.27392004,12.0,2965.0,200206.0,3.78
20020411,0.27719976,0.27846119,0.27719976,0.27814584,233.0,3155.0,200206.0,3.9
20020412,0.27764126,0.27764126,0.27764126,0.27764126,9.0,3170.0,200206.0,3.82
20020415,0.27562297,0.27562297,0.27562297,0.27562297,233.0,3281.0,200206.0,3.81
20020416,0.27549683,0.27593833,0.27543376,0.27593833,21.0,3262.0,200206.0,3.93
20020417,0.27846119,0.27846119,0.27846119,0.27846119,97.0,3276.0,200206.0,3.93
20020418,0.27965956,0.28003799,0.27839812,0.27940727,67.0,3306.0,200206.0,3.86
20020419,0.28003799,0.28003799,0.28003799,0.28003799,42.0,3243.0,200206.0,4.02
20020422,0.28003799,0.28003799,0.28003799,0.28003799,29.0,3256.0,200206.0,4.1
20020423,0.28003799,0.28003799,0.28003799,0.28003799,0.0,3246.0,200206.0,3.97
20020424,0.28035334,0.28098406,0.28035334,0.28098406,65.0,3231.0,200206.0,3.95
20020425,0.28211935,0.28211935,0.28211935,0.28211935,8.0,3221.0,200206.0,3.95
20020426,0.28193013,0.28256085,0.28193013,0.28256085,52.0,3234.0,200206.0,3.8
20020429,0.2806687,0.2806687,0.2806687,0.2806687,112.0,3184.0,200206.0,3.84
20020430,0.28117327,0.28117327,0.2806687,0.28092099,73.0,3238.0,200206.0,3.85
20020501,0.28142556,0.28193013,0.28003799,0.28167785,37.0,3238.0,200206.0,3.95
20020502,0.2797857,0.2797857,0.2797857,0.2797857,48.0,3276.0,200206.0,3.83
20020503,0.28085792,0.28161478,0.28085792,0.28161478,25.0,3278.0,200206.0,4.07
20020506,0.28161478,0.28161478,0.2811102,0.28136249,49.0,3319.0,200206.0,3.96
20020507,0.28180399,0.28193013,0.28180399,0.28218242,11.0,3326.0,200206.0,3.92
20020508,0.28224549,0.28287621,0.28180399,0.28186706,26.0,3303.0,200206.0,3.64
20020509,0.28382228,0.28413764,0.28325464,0.28438993,102.0,3297.0,200206.0,3.66
20020510,0.28476836,0.28476836,0.28476836,0.28476836,3.0,3298.0,200206.0,3.52
20020513,0.28666051,0.28666051,0.28666051,0.28666051,149.0,3416.0,200206.0,3.57
20020514,0.28634515,0.28647129,0.28615593,0.28634515,137.0,3513.0,200206.0,3.38
20020515,0.28760658,0.28836344,0.28647129,0.28836344,166.0,3625.0,200206.0,3.38
20020516,0.28918337,0.28987716,0.28918337,0.28962487,202.0,3587.0,200206.0,3.33
20020517,0.29076016,0.29170623,0.29076016,0.29170623,183.0,3621.0,200206.0,3.05
20020520,0.29347224,0.29429217,0.29227388,0.29391374,411.0,3705.0,200206.0,3.05
20020521,0.29410296,0.29410296,0.29410296,0.29410296,143.0,3656.0,200206.0,3.02
20020522,0.29769804,0.29769804,0.29769804,0.29769804,325.0,3379.0,200206.0,3.1
20020523,0.29536439,0.29927483,0.29536439,0.29832875,321.0,3556.0,200206.0,2.96
20020524,0.29498596,0.29624739,0.29485982,0.29580589,73.0,3497.0,200206.0,2.69
20020528,0.29990554,0.3002209,0.29965326,0.29965326,297.0,3268.0,200206.0,2.88
20020529,0.29959019,0.3006624,0.29959019,0.3006624,58.0,3276.0,200206.0,2.95
20020530,0.30047319,0.30141926,0.29940097,0.29990554,272.0,3238.0,200206.0,2.72
20020531,0.30350063,0.30350063,0.30148234,0.30211305,338.0,3070.0,200206.0,2.5
20020603,0.30432056,0.30614964,0.3035637,0.30608656,38.0,3050.0,200206.0,2.61
20020604,0.309114,0.31119536,0.30854636,0.3086725,619.0,2844.0,200206.0,2.9
20020605,0.30684342,0.30728492,0.30621271,0.30684342,68.0,2801.0,200206.0,2.76
20020606,0.30905093,0.30905093,0.30892479,0.30905093,547.0,2695.0,200206.0,2.83
20020607,0.30842021,0.30842021,0.30842021,0.30842021,511.0,2547.0,200206.0,2.81
20020610,0.3077895,0.3077895,0.30747414,0.30741107,114.0,2231.0,200206.0,2.79
20020611,0.30690649,0.30797871,0.30652806,0.30671728,351.0,1963.0,200206.0,2.83
20020612,0.31012253,0.31050469,0.30986775,0.31018622,215.0,2638.0,200209.0,2.96
20020613,0.30872127,0.30986775,0.30738371,0.30738371,114.0,2668.0,200209.0,2.91
20020614,0.30681048,0.30853019,0.30445382,0.30509076,240.0,2814.0,200209.0,2.76
20020617,0.30349843,0.3046449,0.30349843,0.3046449,1381.0,4113.0,200209.0,3.19
20020618,0.30700156,0.30795695,0.30700156,0.30700156,45.0,4108.0,200209.0,3.18
20020619,0.30738371,0.30763849,0.30719264,0.30719264,21.0,4113.0,200209.0,3.27
20020620,0.30954929,0.31018622,0.30897605,0.30999514,86.0,4142.0,200209.0,3.08
20020621,0.3113327,0.31337088,0.3113327,0.31337088,165.0,4123.0,200209.0,3.16
20020624,0.31464475,0.31528168,0.30604616,0.30763849,375.0,4003.0,200209.0,3.16
20020625,0.30859389,0.31082315,0.30859389,0.31082315,232.0,3996.0,200209.0,3.08
20020626,0.31114162,0.31114162,0.30636462,0.30668309,237.0,3855.0,200209.0,2.99
20020627,0.30986775,0.30986775,0.30827542,0.30827542,71.0,3841.0,200209.0,2.96
20020628,0.30668309,0.30668309,0.30668309,0.30668309,108.0,3866.0,200209.0,3.02
20020701,0.30636462,0.30732002,0.30636462,0.30732002,113.0,3873.0,200209.0,3.0
20020702,0.30795695,0.30795695,0.30725633,0.30776587,61.0,3854.0,200209.0,2.9
20020703,0.30776587,0.30776587,0.30776587,0.30776587,3.0,3752.0,200209.0,2.91
20020705,0.30572769,0.3075111,0.30572769,0.30674678,193.0,3879.0,200209.0,2.77
20020708,0.31050469,0.31082315,0.31050469,0.31082315,62.0,3904.0,200209.0,2.75
20020709,0.31146008,0.31171486,0.31114162,0.31114162,73.0,4025.0,200209.0,2.75
20020710,0.31050469,0.31050469,0.30763849,0.30827542,135.0,4033.0,200209.0,2.77
20020711,0.30317996,0.30604616,0.30317996,0.30604616,438.0,4245.0,200209.0,2.67
20020712,0.30572769,0.30572769,0.30572769,0.30572769,24.0,4229.0,200209.0,2.75
20020715,0.30986775,0.30986775,0.30668309,0.30668309,35.0,4177.0,200209.0,2.88
20020716,0.30814803,0.30814803,0.30572769,0.30572769,31.0,4176.0,200209.0,2.99
20020717,0.30521814,0.30521814,0.30381689,0.30521814,55.0,4176.0,200209.0,2.89
20020718,0.30413536,0.3046449,0.30413536,0.3046449,71.0,4165.0,200209.0,2.95
20020719,0.30795695,0.30859389,0.3075111,0.30859389,52.0,4176.0,200209.0,3.04
20020722,0.30604616,0.30636462,0.30413536,0.30413536,108.0,4155.0,200209.0,2.95
20020723,0.30063223,0.30158763,0.29872143,0.29967683,274.0,4105.0,200209.0,2.85
20020724,0.2923521,0.29585523,0.2923521,0.29553677,449.0,4131.0,200209.0,2.76
20020725,0.29744756,0.29744756,0.29489983,0.29489983,217.0,4230.0,200209.0,2.76
20020726,0.29362597,0.29362597,0.29349858,0.29349858,32.0,4296.0,200209.0,2.61
20020729,0.2952183,0.29649217,0.2952183,0.29649217,11.0,4011.0,200209.0,2.7
20020730,0.29795711,0.2980845,0.29744756,0.29744756,29.0,4010.0,200209.0,2.75
20020731,0.29872143,0.29872143,0.29553677,0.29553677,124.0,4044.0,200209.0,2.6
20020801,0.29375336,0.29375336,0.29375336,0.29375336,53.0,3978.0,200209.0,2.64
20020802,0.29362597,0.29458137,0.29362597,0.29407182,74.0,3979.0,200209.0,2.77
20020805,0.29044131,0.29044131,0.28948591,0.28948591,107.0,4018.0,200209.0,2.76
20020806,0.28585539,0.28649232,0.28470891,0.28649232,1961.0,2101.0,200209.0,2.69
20020807,0.28661971,0.28935852,0.28661971,0.28923113,23.0,2089.0,200209.0,2.68
20020808,0.28980437,0.28980437,0.28891267,0.28891267,14.0,2086.0,200209.0,2.57
20020809,0.28904005,0.29056869,0.28904005,0.29056869,21.0,2082.0,200209.0,2.51
20020812,0.2933075,0.2933075,0.2933075,0.2933075,32.0,2070.0,200209.0,2.7
20020813,0.29298904,0.29298904,0.29286165,0.29286165,2.0,2069.0,200209.0,2.68
20020814,0.29273426,0.29273426,0.29273426,0.29273426,28.0,2086.0,200209.0,2.73
20020815,0.2952183,0.29566415,0.2952183,0.29566415,37.0,2082.0,200209.0,2.82
20020816,0.2961737,0.2961737,0.2961737,0.2961737,6.0,2078.0,200209.0,2.95
20020819,0.2961737,0.2961737,0.2961737,0.2961737,8.0,2075.0,200209.0,3.02
