19950406,63.23465152,64.34003874,63.10460596,64.27501597,43784.0,80075.0,199505.0,3.3
19950407,64.20999319,64.43757291,63.39720847,63.94990208,38419.0,77491.0,199505.0,3.31
19950410,63.8848793,63.8848793,63.07209458,63.68981097,32725.0,74402.0,199505.0,3.51
19950411,63.72232235,64.79519819,63.62478819,64.63264125,41097.0,67468.0,199505.0,3.51
19950412,64.7046917,65.29351094,63.39620451,63.55976541,63179.0,93054.0,199506.0,3.48
19950413,63.52705323,63.55976541,62.02229296,62.34941476,56451.0,93470.0,199506.0,3.5
19950417,63.46162887,65.22808658,63.33078015,64.34485773,60755.0,103928.0,199506.0,3.55
19950418,64.34485773,65.16266222,64.24672119,65.09723786,58720.0,104152.0,199506.0,3.62
19950419,65.06452568,65.75148146,64.60655516,65.5224962,62579.0,106614.0,199506.0,3.64
19950420,65.58792056,66.79827121,65.5224962,66.04589108,70574.0,117415.0,199506.0,3.65
19950421,65.94775454,66.89640775,64.8682526,66.76555903,53449.0,117543.0,199506.0,3.76
19950424,66.76555903,66.96183211,65.42435966,65.81690582,47420.0,113425.0,199506.0,3.64
19950425,65.849618,66.66742249,65.32622312,66.37301288,47879.0,111666.0,199506.0,3.7
19950426,66.40572506,66.47114941,65.6860571,65.91504236,30787.0,112320.0,199506.0,3.69
19950427,65.91504236,66.89640775,65.91504236,66.83098339,38763.0,109258.0,199506.0,3.72
19950428,66.89640775,67.15810519,65.88233018,66.66742249,51562.0,106427.0,199506.0,3.66
19950501,67.02725647,68.04133405,66.76555903,67.05996865,44289.0,104880.0,199506.0,3.73
19950502,67.05996865,67.22352955,65.58792056,65.71876928,54454.0,105212.0,199506.0,3.5
19950503,65.58792056,66.24216416,64.83554042,65.06452568,66443.0,106540.0,199506.0,3.52
19950504,65.0318135,66.50386159,64.8682526,66.37301288,64379.0,102392.0,199506.0,3.59
19950505,66.40572506,66.79827121,66.11131544,66.50386159,36031.0,98061.0,199506.0,3.55
19950508,66.3403007,67.05996865,66.24216416,66.37301288,20212.0,94259.0,199506.0,3.58
19950509,66.30758852,66.50386159,63.95231157,64.14858465,66831.0,85224.0,199506.0,3.5
19950510,64.24672119,64.7046917,63.85417503,64.60655516,49873.0,77655.0,199506.0,3.54
19950511,64.7046917,65.0318135,62.97094617,63.49434105,64497.0,73804.0,199506.0,3.47
19950512,63.39620451,63.88688721,62.74196091,63.85417503,45686.0,68110.0,199506.0,3.43
19950515,63.91959939,65.06452568,63.49434105,65.09723786,35145.0,62228.0,199506.0,3.55
19950516,65.09723786,65.98046672,65.0318135,65.6860571,40566.0,56677.0,199506.0,3.53
19950517,65.59014981,65.72198931,64.63431346,65.29351094,48920.0,75532.0,199507.0,3.47
19950518,65.22759119,65.72198931,64.60135358,65.32647082,37802.0,75949.0,199507.0,3.45
19950519,65.39239056,65.62310968,64.8320727,65.62310968,43021.0,82649.0,199507.0,3.45
19950522,65.72198931,65.95270843,64.8320727,65.39239056,58275.0,89550.0,199507.0,3.39
19950523,65.45831031,65.55718994,64.76615295,65.16167144,41950.0,91384.0,199507.0,3.42
19950524,65.19463132,65.52423006,63.87623635,63.97511597,54312.0,91214.0,199507.0,3.34
19950525,63.97511597,64.33767459,63.05223949,63.48071786,52875.0,89057.0,199507.0,3.39
19950526,63.41479811,63.8103166,60.81096804,61.60200502,77574.0,81569.0,199507.0,3.37
19950530,61.96456364,62.22824263,61.43720565,61.89864389,37072.0,79338.0,199507.0,3.47
19950531,61.89864389,62.32712226,61.07464703,62.26120251,44597.0,75490.0,199507.0,3.48
19950601,62.19528276,62.5248815,61.00872728,62.29416238,40034.0,76647.0,199507.0,3.39
19950602,62.29416238,63.11815924,62.06344326,63.08519936,42017.0,74087.0,199507.0,3.44
19950605,62.95335987,63.5466376,62.85448024,63.44775798,29668.0,70437.0,199507.0,3.43
19950606,63.44775798,63.6784771,62.42600188,62.82152037,42289.0,68826.0,199507.0,3.33
19950607,62.82152037,63.34887836,62.7885605,63.05223949,38805.0,65977.0,199507.0,3.35
19950608,62.98631974,62.98631974,62.19528276,62.32712226,38021.0,64743.0,199507.0,3.27
19950609,62.32712226,62.62376112,61.14056678,61.96456364,45547.0,71098.0,199507.0,3.12
19950612,61.96456364,62.19528276,61.43720565,62.16232288,29854.0,61495.0,199507.0,3.08
19950613,62.19528276,62.49192163,62.03048339,62.32712226,23707.0,56051.0,199507.0,3.06
19950614,62.36008213,63.05223949,61.56904515,62.7885605,50663.0,51542.0,199507.0,3.24
19950615,62.7920392,63.22462877,62.25962128,62.42600188,40952.0,66628.0,199508.0,3.16
19950616,62.42600188,62.49255412,61.96013619,62.05996455,28238.0,72334.0,199508.0,3.13
19950619,61.92686007,61.92686007,59.73063613,59.99684509,86984.0,87838.0,199508.0,3.03
19950620,60.06339733,60.56253914,59.66408389,59.79718837,63493.0,94886.0,199508.0,2.92
19950621,59.83046449,59.89701673,57.7340689,58.10010623,80856.0,96807.0,199508.0,2.91
19950622,58.19993459,58.76562863,58.03355399,58.23321071,36195.0,92925.0,199508.0,2.93
19950623,58.33303907,58.865457,57.2349271,58.19993459,55188.0,96611.0,199508.0,2.99
19950626,58.53269579,58.83218088,57.66751666,58.69907639,33562.0,93013.0,199508.0,3.08
19950627,58.69907639,59.46442716,57.66751666,59.13166596,31468.0,93199.0,199508.0,3.09
19950628,59.69736001,60.42943465,58.865457,59.79718837,51692.0,88868.0,199508.0,2.99
19950629,59.79718837,59.93029285,58.33303907,58.43286743,35053.0,88019.0,199508.0,2.93
19950630,58.29976295,58.53269579,57.80062114,57.9004495,32359.0,85203.0,199508.0,2.78
19950705,56.93544201,57.30147934,56.63595693,57.16837485,39210.0,93685.0,199508.0,2.87
19950706,57.2349271,58.00027787,57.06854649,57.80062114,36013.0,84764.0,199508.0,2.81
19950707,57.80062114,58.29976295,56.76906141,57.03527037,44510.0,83907.0,199508.0,2.81
19950710,57.06854649,57.80062114,56.13681512,57.70079278,40083.0,80931.0,199508.0,2.89
19950711,57.66751666,58.03355399,57.33475546,57.63424054,32154.0,73487.0,199508.0,2.95
19950712,57.50113606,58.73235251,57.30147934,58.19993459,56830.0,67695.0,199508.0,2.89
19950713,58.26648683,58.56597191,57.36803158,57.4013077,38137.0,59417.0,199508.0,2.82
19950714,57.39775772,57.80315684,56.92479209,57.63424054,36219.0,89818.0,199509.0,2.94
19950717,57.70180706,57.87072336,57.02614187,57.33019121,27639.0,96699.0,199509.0,2.95
19950718,57.43154098,57.8369401,57.26262469,57.80315684,30114.0,98790.0,199509.0,3.1
19950719,57.80315684,58.24233921,57.29640795,57.63424054,58592.0,104404.0,199509.0,3.16
19950720,57.56667402,57.6680238,56.5869595,56.65452602,60870.0,116111.0,199509.0,3.03
19950721,56.72209254,57.26262469,56.08021061,56.72209254,41851.0,113332.0,199509.0,3.08
19950724,56.48560972,57.16127491,56.18156039,57.02614187,29194.0,111763.0,199509.0,3.03
19950725,57.02614187,57.53289076,56.62074276,57.19505817,41860.0,109876.0,199509.0,3.0
19950726,57.19505817,59.45853655,57.09370839,59.12070395,101773.0,94989.0,199509.0,3.04
19950727,59.05313744,59.86393566,58.7490881,59.08692069,53596.0,88491.0,199509.0,3.08
19950728,59.05313744,59.42475329,58.85043788,58.88422114,33310.0,86351.0,199509.0,3.09
19950731,58.85043788,59.59366959,58.5801718,59.32340351,38784.0,83106.0,199509.0,3.11
19950801,59.32340351,60.26933477,59.32340351,59.79636914,45678.0,78258.0,199509.0,3.14
19950802,59.72880262,60.40446781,59.12070395,60.06663522,49903.0,75403.0,199509.0,3.23
19950803,60.03285196,60.87743344,59.62745285,59.86393566,48179.0,71026.0,199509.0,3.14
19950804,59.93150218,59.96528544,59.32340351,59.8301524,31874.0,68876.0,199509.0,3.01
19950807,59.8301524,60.06663522,59.28962025,59.62745285,23500.0,67463.0,199509.0,2.92
19950808,59.6612361,60.23555151,59.42475329,60.10041848,30003.0,66954.0,199509.0,3.15
19950809,59.92988704,60.47687974,59.86151296,60.06663522,23721.0,73965.0,199510.0,3.2
19950810,59.99826113,60.40850565,59.75895183,60.37431861,20005.0,78277.0,199510.0,3.15
19950811,60.34013156,60.682002,60.06663522,60.20338339,21050.0,80277.0,199510.0,3.11
19950814,60.06663522,60.06663522,58.90427574,59.00683687,20937.0,83254.0,199510.0,3.03
19950815,58.97264983,59.31452026,58.66496644,58.90427574,26936.0,86437.0,199510.0,2.96
19950816,58.8700887,59.21195913,58.39147009,59.07521096,29665.0,87776.0,199510.0,2.91
19950817,59.14358505,59.58801661,59.07521096,59.45126844,32613.0,84573.0,199510.0,2.93
19950818,59.41708139,60.03244817,59.07521096,59.86151296,40273.0,91403.0,199510.0,2.93
19950821,59.86151296,61.16062061,59.69057774,60.98968539,56475.0,98308.0,199510.0,3.01
19950822,60.95549835,61.36574287,60.51106678,61.12643356,60494.0,100050.0,199510.0,3.0
19950823,61.12643356,62.25460599,61.09224652,61.53667808,63061.0,101292.0,199510.0,2.97
19950824,61.29736878,61.57086513,61.02387243,61.05805948,33893.0,98403.0,199510.0,2.92
19950825,61.16062061,61.7076133,60.682002,61.05805948,36317.0,95429.0,199510.0,3.04
19950828,61.05805948,61.84436147,60.85293722,60.9213113,33915.0,96244.0,199510.0,2.91
19950829,61.05805948,61.26318174,60.71618904,60.9213113,33378.0,95521.0,199510.0,2.93
19950830,60.98968539,61.468304,60.57944087,60.81875017,40295.0,91498.0,199510.0,2.82
19950831,60.75037609,61.29736878,60.40850565,60.98968539,36504.0,90149.0,199510.0,2.84
19950901,61.19480765,61.74180034,60.95549835,61.67342626,29629.0,90289.0,199510.0,2.89
19950905,61.98110965,63.69046182,61.9469226,63.5195266,64730.0,91308.0,199510.0,3.0
19950906,63.5195266,63.58790069,62.66485051,62.76741164,44750.0,83936.0,199510.0,2.87
19950907,62.83578573,62.90415982,62.11785782,62.45972825,43352.0,79964.0,199510.0,2.8
19950908,62.4939153,63.55371364,62.39135417,63.04090799,38949.0,76901.0,199510.0,2.86
19950911,63.21184321,63.21184321,62.66485051,63.14346912,26520.0,72563.0,199510.0,2.95
19950912,63.14346912,63.79302295,63.07509503,63.72464886,41845.0,67405.0,199510.0,2.88
19950913,63.99814521,64.37420268,63.07509503,63.38277843,55688.0,62889.0,199510.0,2.93
19950914,63.53147998,64.47761895,63.42635343,64.44257677,38450.0,82480.0,199511.0,2.94
19950915,64.47761895,64.79299861,64.05711274,64.54770332,34197.0,86280.0,199511.0,3.08
19950918,64.44257677,64.96820953,64.26736585,64.54770332,41068.0,92749.0,199511.0,3.05
19950919,64.51266114,64.61778769,64.1622393,64.58274551,33448.0,93538.0,199511.0,3.08
19950920,64.51266114,64.8280408,63.18105814,63.32122688,72967.0,93839.0,199511.0,3.1
19950921,63.25114251,63.4964378,61.4990333,61.53407548,83092.0,82808.0,199511.0,2.93
19950922,61.56911766,62.12979261,59.95717719,60.44776777,66819.0,76593.0,199511.0,2.95
19950925,60.44776777,61.35886456,60.41272559,61.21869582,30664.0,76312.0,199511.0,3.01
19950926,61.25373801,61.7092864,60.69306306,60.72810524,31766.0,71676.0,199511.0,2.96
19950927,60.69306306,61.67424422,60.58793651,61.56911766,40743.0,69340.0,199511.0,3.0
19950928,61.56911766,62.41013009,61.56911766,62.23491916,41281.0,68269.0,199511.0,3.14
19950929,62.23491916,62.30500353,60.69306306,61.46399111,52833.0,72226.0,199511.0,3.18
19951002,61.42894893,62.09475043,61.11356927,61.81441295,46240.0,65761.0,199511.0,3.15
19951003,61.84945514,62.19987698,61.32382238,61.53407548,34588.0,64136.0,199511.0,3.0
19951004,61.60415985,61.98962388,60.3776834,60.62297869,44027.0,63839.0,199511.0,3.0
19951005,60.69306306,60.76314743,59.0460804,59.11616477,62452.0,63434.0,199511.0,2.89
19951006,59.11616477,59.74692409,58.90591166,59.67683972,32976.0,62501.0,199511.0,2.91
19951009,60.01651419,60.76493866,59.90959641,60.65802087,15435.0,72529.0,199512.0,2.98
19951010,60.7292994,61.05005274,60.15907123,61.01441348,22008.0,73745.0,199512.0,3.05
19951011,61.01441348,61.29952756,60.40854605,60.80057792,26758.0,77015.0,199512.0,3.08
19951012,60.69366014,61.01441348,60.26598901,60.37290679,23371.0,79630.0,199512.0,3.09
19951013,60.40854605,61.65592016,60.19471049,61.54900238,29642.0,81959.0,199512.0,3.17
19951016,61.51336312,61.94103424,61.29952756,61.90539498,35075.0,85124.0,199512.0,3.08
19951017,61.90539498,62.22614832,61.65592016,61.94103424,33771.0,88511.0,199512.0,3.24
19951018,61.86975572,61.9766735,61.4420846,61.69155942,31667.0,93811.0,199512.0,3.15
19951019,61.69155942,61.69155942,60.58674235,60.83621718,52105.0,102031.0,199512.0,3.06
19951020,60.83621718,61.19260978,60.40854605,61.12133126,43424.0,107012.0,199512.0,3.09
19951023,61.15697052,61.40644534,60.08779271,61.33516682,43853.0,107694.0,199512.0,2.9
19951024,61.33516682,62.08359128,61.15697052,61.72719868,42668.0,103965.0,199512.0,2.75
19951025,61.72719868,62.19050906,61.4420846,61.72719868,44677.0,105361.0,199512.0,2.59
19951026,61.72719868,63.01021205,61.58464164,62.65381945,66234.0,95183.0,199512.0,2.73
19951027,62.86765501,62.97457279,62.43998389,62.51126241,37400.0,92585.0,199512.0,2.71
19951030,62.40434463,62.93893353,62.36870537,62.79637649,24814.0,90280.0,199512.0,2.7
19951031,62.79637649,63.22404761,62.65381945,62.86765501,36745.0,86675.0,199512.0,2.79
19951101,62.90329427,63.36660465,62.29742684,63.22404761,49113.0,87955.0,199512.0,2.72
19951102,63.22404761,64.2219469,63.22404761,64.07938986,60108.0,87326.0,199512.0,2.77
19951103,64.00811133,64.18630764,63.68735799,63.93683281,31258.0,80441.0,199512.0,2.75
19951106,64.11502912,64.32886468,63.04585131,63.11712983,43285.0,79040.0,199512.0,2.59
19951107,63.11712983,63.43788317,62.83201575,62.90329427,34379.0,72641.0,199512.0,2.45
19951108,62.93893353,63.72299725,62.58254093,63.50916169,50459.0,70801.0,199512.0,2.53
19951109,63.47352243,63.79427577,63.33096539,63.58044021,38247.0,65464.0,199512.0,2.47
19951110,63.54480095,63.83446386,63.03789086,63.54480095,27617.0,80828.0,199601.0,2.48
19951113,63.61721668,64.1965425,63.21893018,63.47238522,25347.0,85595.0,199601.0,2.35
19951114,63.36376163,63.68963241,63.07409872,63.58100882,20729.0,86184.0,199601.0,2.32
19951115,63.50859309,64.01550318,63.50859309,63.83446386,22732.0,91662.0,199601.0,2.26
19951116,63.87067173,64.73966046,63.798256,64.63103687,41297.0,95875.0,199601.0,2.28
19951117,64.55862114,66.00693569,64.52241327,65.64485705,83918.0,108298.0,199601.0,2.34
19951120,65.53623346,65.71727278,65.13794696,65.39140201,28890.0,109243.0,199601.0,2.23
19951121,65.28277841,65.5000256,64.70345259,65.06553123,30865.0,108785.0,199601.0,2.16
19951122,64.95690764,65.5000256,64.44999755,65.02932337,38020.0,106514.0,199601.0,2.21
19951127,65.10173909,66.58626151,65.10173909,66.55005365,41894.0,103998.0,199601.0,2.39
19951128,66.55005365,66.55005365,66.07935142,66.36901433,33545.0,101092.0,199601.0,2.17
19951129,66.36901433,66.58626151,65.8983121,66.11555928,29140.0,99109.0,199601.0,2.22
19951130,66.07935142,66.40522219,65.42760987,65.82589637,43788.0,96199.0,199601.0,2.21
19951201,65.82589637,66.91213228,65.82589637,66.73109297,42118.0,96379.0,199601.0,2.26
19951204,66.76730083,67.49145811,66.73109297,67.45525024,34605.0,92749.0,199601.0,2.22
19951205,67.38283451,67.85353674,67.20179519,67.6000817,36158.0,90905.0,199601.0,2.13
19951206,67.6000817,68.10699179,67.23800306,67.96216033,39203.0,86956.0,199601.0,2.07
19951207,67.96216033,68.36044684,67.45525024,67.81732888,38753.0,83543.0,199601.0,2.01
19951208,67.70870529,68.75873334,67.45525024,68.68631761,50976.0,84813.0,199601.0,2.12
19951211,68.75873334,69.30185129,67.16558733,67.56387383,52112.0,70248.0,199601.0,2.08
19951212,67.38283451,68.03457606,66.91213228,67.81732888,39481.0,60868.0,199601.0,2.04
19951213,67.78112102,68.83114907,67.78112102,68.7949412,35239.0,55211.0,199601.0,2.01
19951214,68.71297572,69.45182492,67.9002416,69.1932277,39426.0,80561.0,199602.0,1.97
19951215,69.26711262,70.15373166,68.97157294,70.07984674,46314.0,86058.0,199602.0,2.07
19951218,70.00596182,70.85563841,69.82124952,70.59704119,34349.0,91816.0,199602.0,2.12
19951219,70.74481103,70.74481103,69.5626523,70.15373166,50026.0,94868.0,199602.0,2.31
19951220,70.07984674,70.59704119,69.63653722,70.07984674,30082.0,93780.0,199602.0,2.3
19951221,69.9320769,70.37538643,69.63653722,70.04290428,20682.0,91690.0,199602.0,2.41
19951222,69.96901936,70.89258087,69.67347968,70.70786857,20201.0,92181.0,199602.0,2.47
19951226,70.70786857,71.26200547,70.26455905,71.18812055,11962.0,87744.0,199602.0,2.38
19951227,71.18812055,72.11168205,71.07729317,72.03779713,26437.0,87217.0,199602.0,2.6
19951228,71.96391221,72.40722173,71.33589039,71.52060269,26308.0,84586.0,199602.0,2.68
19951229,71.52060269,72.29639435,71.18812055,72.22250943,23712.0,84323.0,199602.0,2.59
19960102,72.11168205,73.25689831,71.70531499,73.18301339,28028.0,86708.0,199602.0,2.85
19960103,73.14607093,73.70020783,72.70276141,73.47855307,37350.0,80332.0,199602.0,2.8
19960104,73.44161061,74.18045981,72.73970387,73.55243799,37531.0,83851.0,199602.0,3.05
19960105,73.77409275,74.91930901,73.55243799,74.84542409,39461.0,84128.0,199602.0,3.02
19960109,75.54733083,75.80592805,73.58938045,73.70020783,35767.0,79355.0,199602.0,2.67
19960110,73.66326537,73.66326537,72.00085467,72.66581895,39752.0,74509.0,199602.0,2.53
19960111,72.66581895,73.07218601,68.52826342,69.41488246,68604.0,66592.0,199602.0,2.59
19960112,69.71042214,69.89513444,66.7919678,67.41998962,62406.0,57535.0,199602.0,2.54
19960115,67.530817,68.41743604,66.9766801,67.9002416,31637.0,50144.0,199602.0,2.69
19960116,68.03813367,69.28204414,65.58800697,66.68114042,56417.0,69995.0,199603.0,2.6
19960117,67.09577724,68.22660495,66.26650359,68.03813367,44156.0,71174.0,199603.0,2.85
19960118,68.03813367,69.35743266,68.03813367,69.3197384,43036.0,74872.0,199603.0,2.58
19960119,69.16896137,69.50820968,67.62349684,68.7920188,47992.0,79449.0,199603.0,2.57
19960122,67.6611911,68.52815901,67.09577724,68.41507624,39175.0,80474.0,199603.0,2.63
19960123,68.30199346,68.41507624,67.3973313,68.07582792,31942.0,80253.0,199603.0,2.52
19960124,68.07582792,69.0558786,67.28424853,68.90510157,42593.0,80603.0,199603.0,2.66
19960125,68.86740732,68.90510157,65.85186677,66.6057519,70446.0,81999.0,199603.0,2.64
19960126,66.53036339,66.90730596,64.79642757,66.83191745,55158.0,81438.0,199603.0,2.74
19960129,66.79422319,67.3973313,64.38179075,65.77647825,50982.0,84475.0,199603.0,2.79
19960130,65.51261846,66.71883468,65.13567589,66.19111508,36379.0,82250.0,199603.0,2.8
19960131,66.19111508,67.02038873,65.39953568,66.8696117,39507.0,78486.0,199603.0,2.74
19960201,66.79422319,68.15121644,66.53036339,66.75652893,54823.0,77085.0,199603.0,2.9
19960202,66.53036339,67.84966238,66.26650359,67.09577724,36623.0,74099.0,199603.0,2.96
19960205,67.09577724,67.58580258,65.81417251,66.11572657,36529.0,75178.0,199603.0,3.0
19960206,66.07803231,66.79422319,65.70108974,66.68114042,34783.0,70254.0,199603.0,2.89
19960207,66.6057519,67.09577724,66.41728062,66.8696117,26338.0,66926.0,199603.0,2.91
19960208,66.90730596,67.17116576,66.53036339,66.94500022,25427.0,64462.0,199603.0,2.85
19960209,66.90730596,67.77427387,66.8696117,67.02038873,33752.0,66637.0,199603.0,2.77
19960212,67.27210021,67.9301127,66.96244727,67.73657961,23849.0,74167.0,199604.0,2.76
19960213,67.77528623,71.1427619,67.58175314,71.02664205,57380.0,79907.0,199604.0,2.91
19960214,71.02664205,71.91689424,70.02027001,71.02664205,58863.0,85421.0,199604.0,2.8
19960215,70.83310896,71.29758837,70.21380309,71.10405528,30896.0,86278.0,199604.0,2.83
19960216,71.02664205,71.6072413,70.6782825,71.22017513,37148.0,90122.0,199604.0,2.77
19960220,71.68465454,75.09083683,70.83310896,74.58765081,71708.0,97944.0,199604.0,2.99
19960221,74.62635742,77.41323384,73.658692,76.29074195,54373.0,100198.0,199604.0,3.05
19960222,76.25203533,77.21970076,75.477903,76.83263459,50901.0,96878.0,199604.0,3.03
19960223,76.83263459,77.18099414,73.61998538,73.77481185,56950.0,98700.0,199604.0,2.89
19960226,73.658692,75.67143608,73.658692,75.05213021,39797.0,99767.0,199604.0,2.94
19960227,75.16825006,76.71651474,74.31670449,76.25203533,42725.0,99748.0,199604.0,3.0
19960228,76.25203533,76.67780812,73.92963832,74.66506404,48091.0,97868.0,199604.0,2.94
19960229,74.66506404,75.9423824,74.3554111,75.63272946,35911.0,96374.0,199604.0,2.97
19960301,75.67143608,76.25203533,73.58127877,75.24566329,50444.0,98229.0,199604.0,2.98
19960304,75.67143608,75.67143608,72.76843981,74.31670449,43075.0,90749.0,199604.0,3.0
19960305,74.20058464,75.74884931,74.04575817,75.63272946,30290.0,89653.0,199604.0,3.05
19960306,75.67143608,78.18736618,75.01342359,78.14865956,57198.0,89614.0,199604.0,2.98
19960307,78.07124633,78.53572573,76.05850225,76.67780812,53412.0,92592.0,199604.0,2.84
19960308,76.91004782,77.25840737,75.12954344,75.90367578,35977.0,79106.0,199604.0,2.77
19960311,75.28436991,77.37452722,74.3554111,77.06487429,36932.0,77145.0,199604.0,2.8
19960312,77.10358091,79.54209777,76.44556842,79.19373822,49593.0,73870.0,199604.0,2.94
19960313,79.1710114,80.470228,78.80560673,79.65821762,41054.0,87499.0,199605.0,2.93
19960314,79.57701659,80.59202955,78.76500621,80.55142903,35666.0,93051.0,199605.0,3.06
19960315,80.59202955,81.81004511,78.96800881,81.52584148,49459.0,98482.0,199605.0,3.21
19960318,81.52584148,85.13928764,81.03863526,84.16487519,53939.0,96653.0,199605.0,3.16
19960319,84.08367416,85.38289075,83.43406586,84.57088038,59793.0,96557.0,199605.0,3.1
19960320,84.6114809,87.49411773,82.82505808,84.65208142,63173.0,100780.0,199605.0,3.23
19960321,84.85508401,85.66709439,83.9618726,85.46409179,34424.0,97744.0,199605.0,3.32
19960322,85.54529283,89.93014885,85.54529283,89.11813847,54641.0,97089.0,199605.0,3.35
19960325,88.87453536,91.14816441,87.12871306,90.94516181,45108.0,91817.0,199605.0,3.45
19960326,90.13315144,91.71657167,88.63093225,90.09255092,46765.0,87447.0,199605.0,3.46
19960327,90.13315144,91.26996596,88.10312551,88.46853017,54174.0,88583.0,199605.0,3.34
19960328,88.3061281,88.63093225,85.7076949,86.92571046,51025.0,85227.0,199605.0,3.36
19960329,86.96631098,87.90012291,85.87009698,87.16931358,32288.0,83800.0,199605.0,3.34
19960401,86.80390891,90.53915663,86.80390891,90.37675455,43108.0,87438.0,199605.0,3.5
19960402,90.74215922,92.48798152,90.13315144,92.16317737,49093.0,88240.0,199605.0,3.7
19960403,92.16317737,92.36617997,89.23994003,90.41735507,50796.0,86083.0,199605.0,3.6
19960404,90.13315144,92.56918256,89.80834729,92.36617997,39729.0,83916.0,199605.0,3.61
19960408,92.56918256,95.4924199,91.63537063,93.50299449,41261.0,83364.0,199605.0,3.6
19960409,92.92184122,94.02020813,92.04314768,93.62479604,31342.0,92261.0,199606.0,3.61
19960410,93.7126654,97.53498227,93.7126654,97.0956355,34206.0,95451.0,199606.0,3.79
19960411,97.00776615,100.96188705,96.30481132,100.17106287,40924.0,98017.0,199606.0,3.78
19960412,99.73171611,99.95138949,94.02020813,96.26087665,39772.0,102504.0,199606.0,3.76
19960415,95.33824844,98.85302257,93.66873072,98.76515322,44106.0,104828.0,199606.0,3.78
19960416,98.58941451,100.34680158,92.92184122,94.85496699,59799.0,106939.0,199606.0,3.79
19960417,94.4595549,95.29431376,90.505434,93.75660007,60540.0,106041.0,199606.0,3.82
19960418,94.02020813,94.23988152,89.1873937,91.42806221,68332.0,107762.0,199606.0,3.79
19960419,90.505434,93.58086137,90.02215255,92.43855977,48396.0,109074.0,199606.0,3.81
19960422,92.65823316,95.55792182,91.20838883,94.59135893,57854.0,110397.0,199606.0,3.94
19960423,94.54742425,99.95138949,94.50348958,99.73171611,55962.0,112597.0,199606.0,3.9
19960424,99.68778143,102.36779671,97.40317824,98.4136758,62874.0,113455.0,199606.0,3.93
19960425,98.32580645,99.20449998,95.7775952,97.53498227,59224.0,110300.0,199606.0,3.89
19960426,97.75465565,98.4136758,95.82152988,98.06219839,40006.0,106869.0,199606.0,3.92
19960429,98.10613307,99.07269595,96.96383147,98.54547983,34374.0,105682.0,199606.0,3.87
19960430,98.32580645,98.32580645,92.96577589,93.1415146,64234.0,102287.0,199606.0,3.83
19960501,93.09757992,93.1415146,89.9342832,91.42806221,53955.0,97311.0,199606.0,3.58
19960502,91.38412753,94.23988152,90.505434,91.64773559,44675.0,98655.0,199606.0,3.6
19960503,91.64773559,93.31725331,90.94478077,93.05364525,34515.0,96231.0,199606.0,3.68
19960506,92.96577589,94.98677102,91.42806221,92.43855977,42507.0,96532.0,199606.0,3.62
19960507,92.52642913,93.66873072,90.94478077,92.74610251,50048.0,90537.0,199606.0,3.65
19960508,92.74610251,93.27331863,91.8234743,92.26282107,34982.0,93236.0,199606.0,3.57
19960509,92.48249445,93.27331863,89.97821788,90.85691141,57604.0,87562.0,199606.0,3.58
19960510,90.90084609,92.43855977,90.63723803,92.30675574,38963.0,78566.0,199606.0,3.53
19960513,92.35069042,94.15201216,92.13101704,93.84446943,30822.0,70319.0,199606.0,3.51
19960514,93.55504275,94.615026,93.04809424,94.10807749,26115.0,85494.0,199607.0,3.62
19960515,94.06199126,94.38459486,93.09418047,94.06199126,33097.0,87993.0,199607.0,3.6
19960516,94.06199126,94.33850863,89.1768511,90.92812776,58442.0,90962.0,199607.0,3.49
19960517,90.8359553,91.66550741,89.08467864,89.59162715,46901.0,93232.0,199607.0,3.45
19960520,89.72988583,96.08978529,86.64210856,95.72109547,94812.0,97854.0,199607.0,3.54
19960521,96.08978529,96.08978529,93.78547389,95.07588827,61107.0,97746.0,199607.0,3.47
19960522,94.89154336,99.86885598,93.87764635,98.62452783,73953.0,97945.0,199607.0,3.55
19960523,98.76278651,99.36190747,97.47237213,97.84106195,38923.0,96159.0,199607.0,3.46
19960524,97.84106195,98.53235537,97.51845836,98.255838,19834.0,92242.0,199607.0,3.51
19960528,98.80887274,99.54625239,97.05759608,97.28802722,29528.0,91269.0,199607.0,3.46
19960529,97.24194099,97.4262859,95.16806073,95.67500924,44487.0,86200.0,199607.0,3.52
19960530,95.58283678,95.58283678,91.38899004,91.89593855,64527.0,83097.0,199607.0,3.46
19960531,91.94202477,92.63331819,90.42117925,91.06638644,38458.0,79851.0,199607.0,3.36
19960603,91.06638644,92.08028346,90.65161039,91.48116249,27286.0,78759.0,199607.0,3.41
19960604,91.52724872,94.43068108,91.25073135,94.20024994,35643.0,79386.0,199607.0,3.44
19960605,94.33850863,94.56893977,89.96031697,90.88204153,57004.0,78700.0,199607.0,3.3
19960606,90.88204153,92.49505951,89.6837996,92.40288705,35798.0,75402.0,199607.0,3.33
19960607,92.40288705,93.55504275,91.34290381,93.4628703,33958.0,75742.0,199607.0,3.28
19960610,93.73938766,94.38459486,92.63331819,93.32461161,31241.0,74544.0,199607.0,3.13
19960611,93.18635293,93.4628703,91.48116249,92.63331819,42451.0,74075.0,199607.0,3.08
19960612,92.35680083,93.50895652,92.21854214,92.58723197,30000.0,72395.0,199607.0,3.05
19960613,92.58723197,93.09418047,91.57333495,92.21854214,37028.0,71108.0,199607.0,3.21
