19880802,1101.62501741,1102.61613304,1095.18276585,1096.42166038,16775.0,61962.0,198812.0,3.22
19880803,1097.1649971,1105.0939221,1095.92610257,1100.88168069,26608.0,62948.0,198812.0,3.0
19880804,1098.89944944,1102.86391194,1096.66943928,1099.64278616,15742.0,64090.0,198812.0,3.02
19880805,1096.42166038,1101.1294596,1093.2005346,1096.66943928,18145.0,65497.0,198812.0,2.65
19880808,1095.67832366,1099.64278616,1090.22718772,1092.20941897,20440.0,67429.0,198812.0,2.75
19880809,1088.24495647,1089.73162991,1072.88266428,1084.77605178,33465.0,69236.0,198812.0,2.74
19880810,1084.52827288,1089.483851,1081.554926,1088.74051428,23956.0,70060.0,198812.0,2.79
19880811,1088.74051428,1091.46608225,1083.78493616,1088.24495647,21954.0,70204.0,198812.0,2.66
19880812,1087.00606194,1102.61613304,1086.51050413,1093.2005346,31438.0,68101.0,198812.0,2.58
19880815,1090.22718772,1098.40389163,1090.22718772,1097.412776,16254.0,67896.0,198812.0,2.7
19880816,1097.66055491,1104.35058538,1084.77605178,1087.25384085,34612.0,69720.0,198812.0,2.69
19880817,1087.25384085,1092.70497678,1083.04159944,1092.45719788,20779.0,68959.0,198812.0,2.78
19880818,1094.43942913,1096.66943928,1090.47496663,1095.43054475,18911.0,67674.0,198812.0,2.7
19880819,1097.1649971,1097.66055491,1092.20941897,1093.69609241,10259.0,66665.0,198812.0,2.79
19880822,1090.97052444,1101.3772385,1089.2360721,1098.15611272,27630.0,65401.0,198812.0,2.96
19880823,1097.1649971,1098.89944944,1093.94387132,1094.68720803,15113.0,65007.0,198812.0,2.84
19880824,1095.67832366,1105.83725882,1095.18276585,1101.1294596,29903.0,67220.0,198812.0,2.95
19880825,1104.59836429,1107.07615335,1094.68720803,1095.67832366,27905.0,68085.0,198812.0,2.83
19880826,1098.40389163,1099.89056507,1090.72274553,1093.69609241,20526.0,66950.0,198812.0,2.75
19880829,1093.2005346,1095.43054475,1085.27160959,1087.00606194,16814.0,67474.0,198812.0,2.6
19880830,1085.27160959,1085.5193885,1079.82047366,1084.52827288,19045.0,68739.0,198812.0,2.68
19880831,1080.81158928,1091.71386116,1078.58157912,1089.97940881,25862.0,68152.0,198812.0,3.04
19880901,1087.74939866,1089.483851,1086.51050413,1087.00606194,11009.0,67160.0,198812.0,2.97
19880902,1086.51050413,1087.74939866,1071.64376975,1083.78493616,36773.0,69823.0,198812.0,2.91
19880906,1081.80270491,1085.02383069,1076.59934787,1077.34268459,26650.0,70169.0,198812.0,2.68
19880907,1076.84712678,1081.554926,1075.36045334,1079.57269475,23130.0,69766.0,198812.0,2.7
19880908,1079.07713694,1081.554926,1078.82935803,1081.05936819,13629.0,69863.0,198812.0,2.9
19880909,1081.554926,1084.52827288,1059.25482443,1061.7326135,42095.0,76642.0,198812.0,2.45
19880912,1055.53814084,1060.98927678,1053.06035178,1060.49371896,29429.0,79465.0,198812.0,2.43
19880913,1059.75038225,1064.70596037,1057.52037209,1060.98927678,21765.0,79108.0,198812.0,2.51
19880914,1063.46706584,1066.19263381,1057.768151,1060.49371896,31010.0,80574.0,198812.0,2.5
19880915,1059.50260334,1059.99816115,1045.87476349,1053.06035178,46327.0,82085.0,198812.0,2.45
19880916,1046.1225424,1048.10477365,1028.28246115,1036.21138615,46156.0,84370.0,198812.0,2.16
19880919,1025.80467208,1031.00802911,1023.82244083,1029.27357677,32094.0,84374.0,198812.0,2.18
19880920,1031.50358693,1033.23803927,1008.46014864,1019.11464161,43622.0,84722.0,198812.0,2.04
19880921,1004.24790723,1012.17683224,997.31009786,1001.02678145,40155.0,85701.0,198812.0,1.78
19880922,992.35451973,1004.74346505,988.63783614,1002.51345489,45374.0,84264.0,198812.0,1.83
19880923,1003.0090127,1007.22125411,986.16004707,989.38117286,40648.0,86262.0,198812.0,1.61
19880926,983.68225801,994.33675098,979.96557442,991.85896192,41845.0,86566.0,198812.0,1.68
19880927,996.07120333,998.54899239,988.14227832,997.31009786,33394.0,86209.0,198812.0,1.73
19880928,998.05343458,1000.53122364,989.87673067,999.54010801,30650.0,85058.0,198812.0,1.63
19880929,999.54010801,1001.77011817,992.85007754,995.0800877,25911.0,84637.0,198812.0,1.62
19880930,997.31009786,999.0445502,983.1867002,989.13339395,35921.0,86166.0,198812.0,1.57
19881003,988.14227832,1002.26567598,986.40782598,996.56676114,34155.0,88150.0,198812.0,1.77
19881004,994.33675098,1001.52233927,993.84119317,997.80565567,29134.0,88734.0,198812.0,1.8
19881005,996.56676114,1004.99124395,988.14227832,1004.24790723,43108.0,88236.0,198812.0,1.93
19881006,1010.9379377,1014.40684239,1007.22125411,1010.9379377,33932.0,85950.0,198812.0,2.13
19881007,1010.9379377,1013.66350567,1005.98235958,1009.20348536,23829.0,85317.0,198812.0,2.13
19881010,1018.37130489,1026.3002299,1016.63685255,1022.5835463,29458.0,84866.0,198812.0,2.33
19881011,1020.84909396,1021.59243068,1010.6901588,1011.92905333,29627.0,82456.0,198812.0,2.09
19881012,1014.6546213,1030.76025021,1014.6546213,1021.34465177,45922.0,82105.0,198812.0,2.3
19881013,1020.35353614,1025.30911427,1011.68127442,1016.88463146,39266.0,84842.0,198812.0,2.31
19881014,1017.13241036,1027.78690333,1016.38907364,1022.08798849,30060.0,84693.0,198812.0,2.67
19881017,1026.5480088,1036.45916505,1025.06133536,1029.52135568,31328.0,86781.0,198812.0,3.14
19881018,1029.02579786,1033.23803927,1025.06133536,1028.53024005,30098.0,86417.0,198812.0,2.46
19881019,1026.3002299,1032.49470255,1023.82244083,1027.53912443,26314.0,85098.0,198812.0,2.59
19881020,1030.5124713,1031.75136583,1027.29134552,1029.27357677,16079.0,85165.0,198812.0,2.68
19881021,1027.29134552,1028.53024005,1018.6190838,1019.61019943,34332.0,86983.0,198812.0,2.67
19881024,1012.17683224,1015.89351583,1008.70792755,1012.92016895,30462.0,85858.0,198812.0,2.67
19881025,1015.15017911,1017.87574708,1013.41572677,1014.40684239,18957.0,86026.0,198812.0,2.68
19881026,1018.37130489,1020.35353614,1014.6546213,1018.6190838,24711.0,84140.0,198812.0,2.81
19881027,1016.38907364,1017.87574708,1014.40684239,1016.14129474,15005.0,83688.0,198812.0,2.35
19881028,1015.39795802,1038.1936174,1015.15017911,1028.03468224,42917.0,79691.0,198812.0,2.63
19881031,1028.53024005,1029.76913458,1023.57466193,1028.53024005,20417.0,78890.0,198812.0,2.69
19881101,1025.06133536,1027.53912443,1022.33576739,1025.80467208,19299.0,77385.0,198812.0,2.59
19881102,1029.52135568,1053.55590959,1029.27357677,1051.07812053,69916.0,72993.0,198812.0,2.88
19881103,1053.06035178,1058.51148771,1046.61810021,1049.83922599,41554.0,71445.0,198812.0,2.54
19881104,1046.61810021,1051.82145724,1040.17584865,1049.34366818,33201.0,70523.0,198812.0,2.65
19881107,1048.10477365,1053.06035178,1046.37032131,1052.31701506,15020.0,68546.0,198812.0,2.76
19881108,1049.83922599,1051.32589943,1039.43251193,1043.64475334,28633.0,65541.0,198812.0,2.61
19881109,1043.64475334,1054.29924631,1041.41474318,1052.31701506,38684.0,66846.0,198812.0,2.78
19881110,1050.0870049,1051.07812053,1040.91918537,1041.91030099,38325.0,65873.0,198812.0,2.69
19881111,1046.86587912,1048.84811037,1040.17584865,1048.35255256,31089.0,62876.0,198812.0,2.83
19881114,1044.63586896,1057.52037209,1042.90141662,1053.55590959,38938.0,60693.0,198812.0,2.88
19881115,1053.30813068,1060.98927678,1051.57367834,1054.54702521,31944.0,54607.0,198812.0,2.96
19881116,1055.53814084,1062.72372912,1051.82145724,1054.54702521,50391.0,54807.0,198812.0,2.94
19881117,1053.06035178,1054.79480412,1042.90141662,1043.39697443,37620.0,52575.0,198812.0,2.83
19881118,1044.38809006,1044.88364787,1032.74248146,1035.96360724,43121.0,52725.0,198812.0,2.89
19881121,1035.22027052,1037.20250177,1030.76025021,1031.99914474,27702.0,50968.0,198812.0,3.05
19881122,1036.45916505,1043.39697443,1034.97249162,1035.96360724,39630.0,51177.0,198812.0,3.09
19881123,1036.45916505,1042.4058588,1035.96360724,1040.91918537,25173.0,46058.0,198812.0,3.23
19881128,1051.82145724,1055.53814084,1045.62698459,1048.84811037,47495.0,34638.0,198812.0,3.68
19881129,1048.10477365,1052.31701506,1043.64475334,1045.37920568,25634.0,20670.0,198812.0,3.8
19881130,1045.21448116,1053.05481482,1043.49940817,1052.56479396,29318.0,53009.0,198902.0,3.86
19881201,1053.05481482,1055.50491909,1048.15460628,1050.11468969,24846.0,54052.0,198902.0,3.72
19881202,1051.58475226,1073.14566982,1049.37965841,1069.96053427,56806.0,56975.0,198902.0,4.01
19881205,1067.75544043,1069.71552385,1062.85523189,1063.8352736,28274.0,57635.0,198902.0,3.7
19881206,1063.34525275,1064.08028403,1055.50491909,1059.91510677,28362.0,54378.0,198902.0,3.58
19881207,1051.0947314,1054.27986695,1043.49940817,1047.90959585,47117.0,52258.0,198902.0,3.48
19881208,1049.86967927,1051.0947314,1045.21448116,1045.45949158,21637.0,50340.0,198902.0,3.47
19881209,1043.74441859,1048.64462713,1037.86416835,1047.66458542,28815.0,51831.0,198902.0,3.78
19881212,1042.51936646,1043.74441859,1038.3541892,1040.31427262,21538.0,53080.0,198902.0,3.83
19881213,1041.29431433,1042.76437689,1037.12913707,1039.08922048,19120.0,50824.0,198902.0,3.75
19881214,1040.55928304,1045.21448116,1035.90408493,1043.00938731,26843.0,53018.0,198902.0,3.32
19881215,1043.00938731,1043.74441859,1017.28329249,1020.71343847,55446.0,55335.0,198902.0,3.09
19881216,1011.8930631,1025.36863658,1011.8930631,1023.16354273,33776.0,55050.0,198902.0,3.12
19881219,1022.91853231,1025.85865743,1018.75335505,1024.14358444,23251.0,53854.0,198902.0,2.94
19881220,1020.46842804,1025.36863658,1019.73339676,1022.91853231,15899.0,53484.0,198902.0,2.91
19881221,1025.36863658,1029.53381383,1024.6336053,1026.10366786,17226.0,53762.0,198902.0,3.11
19881222,1027.08370957,1032.96395981,1026.10366786,1032.22892853,16271.0,54329.0,198902.0,3.16
19881223,1031.49389725,1033.94400152,1027.57373042,1032.96395981,6213.0,53751.0,198902.0,3.28
19881227,1033.69899109,1035.16905365,1031.0038764,1031.24888682,6296.0,52997.0,198902.0,3.31
19881228,1022.91853231,1026.10366786,1016.79327164,1020.71343847,24342.0,54666.0,198902.0,3.09
19881229,1013.11811523,1013.85314651,1003.31769816,1005.76780243,31982.0,57330.0,198902.0,2.72
19881230,1011.15803182,1018.75335505,1005.76780243,1010.17799011,13104.0,58221.0,198902.0,2.67
19890103,1019.73339676,1019.97840719,1010.17799011,1012.87310481,28400.0,59110.0,198902.0,2.79
19890104,1013.11811523,1013.11811523,1002.09264602,1006.99285456,41503.0,60883.0,198902.0,2.67
19890105,1004.54275029,1006.25782328,1002.58266688,1004.78776072,21161.0,58152.0,198902.0,2.72
19890106,1003.56270858,1005.03277114,995.72237492,999.88755218,36079.0,60747.0,198902.0,2.57
19890109,991.06717681,996.70241663,989.1070934,996.4574062,30419.0,59245.0,198902.0,2.61
19890110,997.19243748,998.66250004,991.31218724,993.76229151,19039.0,59815.0,198902.0,2.5
19890111,993.02726023,995.72237492,989.84212468,992.7822498,26630.0,60195.0,198902.0,2.44
19890112,994.74233321,996.4574062,989.84212468,994.25231236,30460.0,60977.0,198902.0,2.44
19890113,991.55719766,1000.86759389,985.67694742,988.61707254,46282.0,61232.0,198902.0,2.6
19890116,986.90199955,989.35210382,985.67694742,988.12705169,14753.0,57669.0,198902.0,2.09
19890117,988.61707254,990.57715596,988.12705169,989.84212468,16088.0,55497.0,198902.0,2.22
19890118,989.35210382,992.7822498,983.716864,988.12705169,40549.0,53015.0,198902.0,2.26
19890119,988.12705169,994.25231236,987.14700998,991.06717681,27740.0,50279.0,198902.0,2.27
19890120,993.27227065,1003.31769816,993.02726023,1002.8276773,38470.0,47931.0,198902.0,2.55
19890123,1002.58266688,1004.05272944,999.64254175,1000.86759389,20111.0,45707.0,198902.0,2.49
19890124,1004.05272944,1007.48287541,994.74233321,995.4773645,32430.0,43637.0,198902.0,2.11
19890125,994.74233321,996.4574062,991.31218724,995.72237492,23703.0,41066.0,198902.0,2.13
19890126,996.4574062,999.1525209,986.90199955,987.88204126,42146.0,36364.0,198902.0,1.93
19890127,986.65698913,989.1070934,966.56613412,970.48630095,48647.0,26413.0,198902.0,1.64
19890130,967.07197397,970.46520896,965.86010432,968.52621754,31684.0,55294.0,198904.0,1.19
19890131,968.76859146,970.70758289,952.7719122,959.31600826,40373.0,61258.0,198904.0,1.09
19890201,959.80075612,968.28384361,959.31600826,962.70924326,33677.0,61841.0,198904.0,1.21
19890202,959.80075612,962.95161719,958.10413862,959.55838219,33770.0,59399.0,198904.0,0.97
19890203,954.95327755,962.70924326,950.59054684,960.5278779,43470.0,62249.0,198904.0,1.01
19890206,956.89226898,964.64823468,944.77357256,961.98212147,39689.0,61920.0,198904.0,1.06
19890207,962.2244954,964.16348683,956.64989505,958.58888648,29821.0,62914.0,198904.0,1.03
19890208,958.58888648,968.28384361,956.64989505,967.31434789,30703.0,63049.0,198904.0,1.22
19890209,965.86010432,972.40420039,963.19399111,964.64823468,36362.0,62190.0,198904.0,1.21
19890210,965.6177304,968.76859146,945.50069435,949.3786772,50740.0,60899.0,198904.0,1.0
19890213,945.74306827,948.65155541,938.71422435,944.53119863,35128.0,61918.0,198904.0,1.15
19890214,945.25832042,948.40918149,939.926094,942.83458114,40618.0,62361.0,198904.0,1.15
19890215,935.56336329,943.56170292,931.92775436,940.89558971,47881.0,61145.0,198904.0,1.22
19890216,940.41084185,942.59220721,935.32098936,938.2294765,25012.0,60393.0,198904.0,1.13
19890217,929.50401508,940.65321578,925.86840615,931.4430065,50626.0,58250.0,198904.0,1.14
19890221,938.71422435,951.31766863,936.04811114,943.80407685,38357.0,55425.0,198904.0,1.4
19890222,944.28882471,948.89392934,943.80407685,945.74306827,27892.0,54564.0,198904.0,1.39
19890223,953.74140791,960.28550397,948.16680756,954.95327755,44616.0,54916.0,198904.0,1.31
19890224,953.25666005,953.98378184,949.13630327,951.56004255,26242.0,56533.0,198904.0,1.34
19890227,956.40752112,957.86176469,943.07695506,944.77357256,28753.0,56448.0,198904.0,1.18
19890228,945.25832042,947.6820597,944.53119863,946.22781613,16034.0,55879.0,198904.0,1.31
19890301,940.89558971,943.07695506,936.532859,938.2294765,32641.0,56453.0,198904.0,1.24
19890302,936.77523293,939.926094,935.07861543,937.01760686,21613.0,55417.0,198904.0,1.29
19890303,944.04645078,945.9854422,941.62271149,943.56170292,21286.0,56045.0,198904.0,1.39
19890306,948.40918149,948.89392934,940.89558971,946.47019006,23648.0,55643.0,198904.0,1.78
19890307,942.83458114,959.80075612,941.62271149,959.07363433,54604.0,58356.0,198904.0,2.07
19890308,959.55838219,966.58722611,955.68039934,958.34651255,45034.0,57633.0,198904.0,2.06
19890309,958.58888648,964.89060861,955.19565148,962.95161719,37535.0,53746.0,198904.0,2.23
19890310,969.49571325,969.98046111,956.64989505,961.01262576,49856.0,50464.0,198904.0,2.43
19890313,957.86176469,962.2244954,956.64989505,960.77025183,23790.0,48533.0,198904.0,2.42
19890314,963.43636504,969.49571325,961.01262576,964.89060861,32840.0,46836.0,198904.0,2.56
19890315,962.2244954,963.19399111,952.52953827,954.46852969,37828.0,43405.0,198904.0,2.51
19890316,952.52953827,954.22615577,944.77357256,948.40918149,38070.0,41697.0,198904.0,2.41
19890317,949.23727726,962.40450304,948.04025673,957.37701683,8755.0,49595.0,198906.0,2.59
19890320,962.40450304,967.19258515,961.92569483,963.60152357,8032.0,51695.0,198906.0,2.76
19890321,961.44688662,962.64390715,956.41940041,959.77105789,5920.0,52513.0,198906.0,2.87
19890322,958.57403736,961.44688662,956.89820862,958.09522915,6355.0,54510.0,198906.0,2.85
19890323,961.20748252,963.60152357,949.23727726,953.54655115,7426.0,55333.0,198906.0,2.86
19890327,950.43429778,950.67370189,943.25217463,948.99787315,7096.0,56727.0,198906.0,2.87
19890328,948.99787315,950.67370189,927.69090778,928.88792831,30002.0,63544.0,198906.0,2.45
19890329,928.88792831,932.23958578,923.621038,927.69090778,31619.0,72361.0,198906.0,2.55
19890330,930.80316115,934.87303094,922.90282568,924.57865442,37367.0,76171.0,198906.0,2.51
19890331,928.4091201,934.87303094,927.93031189,933.67601042,30693.0,77114.0,198906.0,2.81
19890403,934.39422273,937.7458802,930.80316115,936.30945557,28182.0,77264.0,198906.0,2.79
19890404,937.98528431,940.13992126,933.19720221,935.83064736,26161.0,77948.0,198906.0,2.87
19890405,932.47898989,933.67601042,927.45150368,930.32435294,31615.0,79051.0,198906.0,2.69
19890406,931.28196936,933.19720221,930.32435294,930.56375705,13564.0,77975.0,198906.0,2.58
19890407,931.52137347,934.15481863,924.09984621,928.88792831,27864.0,79958.0,198906.0,2.63
19890410,924.57865442,939.66111305,922.42401747,934.39422273,34920.0,78161.0,198906.0,2.81
19890411,934.15481863,935.11243505,931.76077757,933.43660631,16727.0,77940.0,198906.0,2.86
19890412,931.76077757,942.0551541,930.80316115,938.70349663,27402.0,77268.0,198906.0,2.97
19890413,940.37932536,950.19489368,940.13992126,943.73098284,40144.0,74133.0,198906.0,2.98
19890414,943.73098284,944.44919515,926.97269547,933.19720221,51875.0,74729.0,198906.0,3.01
19890417,932.47898989,934.15481863,931.04256526,933.91541452,12150.0,74000.0,198906.0,3.11
19890418,933.67601042,934.87303094,924.81805852,927.45150368,36239.0,74246.0,198906.0,3.11
19890419,927.21209957,931.76077757,923.38163389,926.73329136,28720.0,75176.0,198906.0,3.08
19890420,929.36673652,932.71839399,923.621038,932.00018168,33829.0,76181.0,198906.0,3.17
19890421,930.56375705,931.04256526,926.01507905,929.36673652,19009.0,75859.0,198906.0,3.08
19890424,928.169716,937.7458802,925.77567494,936.07005147,32730.0,73784.0,198906.0,3.09
19890425,932.47898989,935.35183915,930.32435294,930.80316115,24044.0,72341.0,198906.0,2.94
19890426,931.28196936,931.28196936,926.73329136,929.36673652,23704.0,71682.0,198906.0,2.98
19890427,928.4091201,929.84554473,924.09984621,924.33925031,25321.0,69991.0,198906.0,3.0
19890428,914.523682,918.11474358,908.77798347,910.93262042,50768.0,75150.0,198906.0,2.7
19890501,904.46870958,914.28427789,903.75049726,911.41142863,25134.0,73935.0,198906.0,3.12
19890502,910.93262042,912.60844915,907.58096295,909.975004,20758.0,75095.0,198906.0,3.08
19890503,908.53857937,916.67831894,908.53857937,910.69321631,34656.0,74924.0,198906.0,3.0
19890504,910.93262042,914.04487379,908.05977116,908.77798347,14790.0,72358.0,198906.0,3.02
19890505,908.53857937,909.25679168,902.55347674,908.05977116,31306.0,74441.0,198906.0,3.02
19890508,908.53857937,913.08725737,901.35645621,905.90513421,31659.0,75486.0,198906.0,2.93
19890509,904.46870958,910.93262042,902.31407263,910.45381221,27355.0,73802.0,198906.0,3.09
19890510,911.41142863,912.60844915,906.38394242,907.34155884,28918.0,74534.0,198906.0,3.19
19890511,909.49619579,916.91772305,907.82036705,914.7630861,42400.0,69892.0,198906.0,3.27
19890512,914.04487379,914.7630861,904.70811368,907.10215473,39415.0,69543.0,198906.0,3.3
19890515,901.35645621,902.31407263,898.24420284,901.35645621,27760.0,66342.0,198906.0,3.4
19890516,902.55347674,903.51109316,898.96241516,900.63824389,18961.0,64377.0,198906.0,3.39
19890517,900.15943568,900.15943568,889.86505916,895.13194947,36658.0,62898.0,198906.0,3.41
19890518,891.06207968,894.17433305,884.59816884,886.51340168,36461.0,60505.0,198906.0,3.25
19890519,883.16174421,883.40114832,876.93723747,877.65544979,33683.0,58990.0,198906.0,3.09
19890522,866.64286095,872.86736769,863.29120348,870.71273074,36950.0,54552.0,198906.0,2.94
19890523,875.02200463,879.81008674,870.95213484,872.14915537,36935.0,50843.0,198906.0,2.87
19890524,871.90975127,875.02200463,870.23392253,873.10677179,26917.0,45339.0,198906.0,2.81
19890525,875.02200463,880.76770316,874.30379232,879.09187442,30537.0,40203.0,198906.0,2.85
19890526,882.682936,885.07697705,873.3461759,875.97962105,31037.0,34538.0,198906.0,2.78
19890530,871.90975127,878.134258,870.71273074,875.50081284,20825.0,21870.0,198906.0,2.66
19890531,876.16258719,876.87452862,869.2804867,869.75511432,34571.0,61775.0,198908.0,2.84
19890601,869.2804867,872.12825242,867.38197622,871.6536248,24691.0,63292.0,198908.0,2.84
19890602,872.84019385,882.80737388,868.09391765,882.57006007,32888.0,63869.0,198908.0,3.24
19890605,883.99394293,883.99394293,877.58647005,879.95960816,29500.0,62245.0,198908.0,3.17
19890606,878.06109767,911.99697253,876.63721481,909.38652062,78168.0,62844.0,198908.0,3.52
19890607,906.5387549,911.2850311,898.23277154,903.69098917,54035.0,63898.0,198908.0,3.49
19890608,902.26710631,904.16561679,895.38500582,897.2835163,31319.0,62680.0,198908.0,3.29
19890609,889.92678818,892.77455391,855.51628571,859.07599286,78751.0,63027.0,198908.0,2.87
19890612,861.44913096,870.94168337,860.97450334,868.09391765,30502.0,62652.0,198908.0,2.7
19890613,866.19540717,874.26407671,860.26256191,870.46705575,30412.0,62497.0,198908.0,2.73
19890614,869.75511432,873.55213528,864.29689668,872.12825242,26327.0,61795.0,198908.0,2.72
19890615,866.67003479,884.70588436,860.73718953,879.72229435,45808.0,59826.0,198908.0,2.88
19890616,877.34915624,883.51931531,872.12825242,875.21333195,35597.0,58946.0,198908.0,2.83
19890619,874.50139052,881.62080483,873.55213528,879.48498054,18109.0,57359.0,198908.0,2.93
19890620,881.14617721,882.80737388,875.21333195,877.11184243,22149.0,56930.0,198908.0,2.71
19890621,877.82378386,892.29992629,877.34915624,891.58798485,29356.0,55380.0,198908.0,3.0
19890622,889.92678818,892.77455391,884.70588436,888.0282777,29854.0,54380.0,198908.0,2.96
19890623,893.01186772,913.18354158,885.89245341,906.06412728,56845.0,55526.0,198908.0,3.16
19890626,903.69098917,904.4029306,894.9103782,897.75814392,28799.0,54550.0,198908.0,3.03
19890627,898.23277154,906.06412728,897.2835163,901.31785107,25501.0,54905.0,198908.0,3.1
19890628,897.2835163,905.35218585,889.92678818,899.89396821,41759.0,53714.0,198908.0,3.01
19890629,899.41934059,908.911893,885.41782579,887.31633627,44055.0,52227.0,198908.0,2.76
19890630,891.82529866,900.60590964,886.84170865,895.38500582,26926.0,54045.0,198908.0,2.88
19890703,900.60590964,905.35218585,895.14769201,904.4029306,18523.0,52415.0,198908.0,3.1
19890705,907.25069633,927.42237019,905.35218585,921.72683875,52924.0,54280.0,198908.0,3.32
19890706,919.59101446,926.23580114,918.1671316,922.20146637,38975.0,52709.0,198908.0,3.36
19890707,918.40444541,924.81191828,912.23428634,915.31936587,41710.0,53334.0,198908.0,3.28
19890710,918.87907303,920.5402697,913.89548301,917.45519016,22978.0,51522.0,198908.0,3.31
19890711,913.6581692,913.6581692,906.06412728,909.62383443,33963.0,49791.0,198908.0,3.14
19890712,908.911893,910.57308967,899.41934059,902.74173393,22526.0,48581.0,198908.0,3.12
19890713,902.26710631,902.74173393,895.14769201,898.23277154,28088.0,47805.0,198908.0,3.24
19890714,895.38500582,895.85963344,879.95960816,883.2820015,52683.0,44727.0,198908.0,3.0
19890717,884.23125674,887.79096389,883.04468769,883.2820015,21054.0,44341.0,198908.0,2.97
19890718,881.62080483,889.68947437,880.43423578,887.07902246,26970.0,43927.0,198908.0,3.02
19890719,885.18051198,886.60439484,875.68795957,876.399901,30742.0,44207.0,198908.0,3.12
19890720,878.53572529,889.92678818,877.34915624,883.2820015,31493.0,39945.0,198908.0,3.22
19890721,887.55365008,889.92678818,880.43423578,885.18051198,22752.0,38788.0,198908.0,3.2
19890724,884.99594836,889.1726466,883.37167683,887.31633627,5864.0,45518.0,198912.0,3.24
19890725,888.01245264,889.86876297,882.90759924,887.78041385,5027.0,47791.0,198912.0,2.87
19890726,887.54837506,894.04546121,885.46002594,889.86876297,5090.0,49255.0,198912.0,3.09
19890727,891.02895693,892.65322846,885.69206474,886.38818111,5990.0,52012.0,198912.0,3.11
19890728,885.22798715,885.22798715,867.82507784,871.07362091,27480.0,59204.0,198912.0,2.98
19890731,873.62604761,879.19497859,872.69789245,878.73090101,27435.0,64675.0,198912.0,3.21
19890801,878.26682343,879.89109496,873.16197003,878.9629398,24976.0,68763.0,198912.0,3.41
19890802,877.80274585,878.49886222,875.48235794,876.64255189,12867.0,68635.0,198912.0,3.33
19890803,875.94643552,887.54837506,874.32216398,884.99594836,29093.0,68161.0,198912.0,3.32
19890804,880.58721134,881.5153665,868.28915542,871.07362091,29507.0,68061.0,198912.0,3.14
19890807,870.60954333,871.07362091,863.18430202,866.43284509,22516.0,70127.0,198912.0,2.83
19890808,869.68138817,869.68138817,864.80857356,866.89692268,19078.0,70479.0,198912.0,2.92
19890809,865.50468993,868.28915542,862.48818565,867.59303905,16098.0,71718.0,198912.0,2.94
19890810,868.28915542,869.91342696,866.66488388,868.28915542,12360.0,70751.0,198912.0,2.99
19890811,863.6483796,864.34449598,855.06294434,861.79206928,36577.0,74610.0,198912.0,2.82
19890814,859.47168137,867.82507784,859.47168137,865.96876751,21273.0,73747.0,198912.0,2.83
19890815,864.34449598,879.42701738,864.11245718,875.94643552,29807.0,71706.0,198912.0,3.06
19890816,874.78624156,877.57070706,868.05711663,869.44934937,24640.0,71821.0,198912.0,2.98
19890817,866.43284509,872.00177607,862.25614686,869.21731058,29886.0,72692.0,198912.0,3.03
19890818,867.82507784,870.84158212,863.88041839,867.59303905,18455.0,73103.0,198912.0,2.97
19890821,866.89692268,869.91342696,866.2008063,868.98527179,8950.0,72759.0,198912.0,3.05
19890822,868.05711663,871.3056597,867.59303905,868.98527179,15608.0,73773.0,198912.0,3.17
19890823,869.44934937,871.07362091,859.70372016,862.95226323,28402.0,74038.0,198912.0,3.0
19890824,861.32799169,862.02410807,856.91925467,859.93575895,21510.0,74618.0,198912.0,3.04
19890825,852.74255643,854.83090555,850.42216852,850.88624611,30729.0,78076.0,198912.0,2.85
19890828,851.58236248,852.97459522,848.10178062,849.26197457,17925.0,76841.0,198912.0,2.78
19890829,852.27847885,862.72022444,847.86974182,856.91925467,40756.0,75755.0,198912.0,2.81
19890830,854.13478918,856.2231383,851.58236248,852.97459522,17893.0,78552.0,198912.0,2.81
19890831,848.79789699,852.51051764,846.0134315,847.86974182,21999.0,78115.0,198912.0,2.99
19890901,846.94158666,850.19012973,845.08527633,849.49401336,15970.0,77801.0,198912.0,2.97
19890905,846.47750908,849.02993578,844.62119875,847.17362545,14140.0,78617.0,198912.0,2.91
19890906,850.42216852,852.74255643,849.72605215,852.51051764,16993.0,77475.0,198912.0,2.85
19890907,848.10178062,850.42216852,847.17362545,849.26197457,12803.0,77503.0,198912.0,2.82
19890908,849.26197457,850.65420731,843.4610048,846.94158666,22366.0,77743.0,198912.0,2.93
19890911,846.94158666,848.5658582,843.69304359,846.0134315,18868.0,76505.0,198912.0,2.63
19890912,848.10178062,848.5658582,845.31731512,846.47750908,11652.0,76199.0,198912.0,2.64
19890913,846.70954787,847.63770303,844.38915996,846.94158666,15684.0,76593.0,198912.0,2.71
19890914,849.49401336,855.06294434,845.78139271,848.10178062,38642.0,77450.0,198912.0,2.73
19890915,847.86974182,858.5435262,836.73187986,855.9910995,56879.0,79165.0,198912.0,2.82
19890918,850.19012973,853.20663401,846.94158666,850.42216852,40347.0,78189.0,198912.0,2.56
19890919,849.95809094,852.51051764,849.26197457,849.72605215,19223.0,77902.0,198912.0,2.58
19890920,850.42216852,867.82507784,850.19012973,858.77556499,59054.0,78112.0,198912.0,2.63
19890921,856.2231383,859.93575895,855.75906071,859.23964258,22198.0,76104.0,198912.0,2.49
19890922,861.32799169,865.96876751,859.70372016,860.16779774,34186.0,75993.0,198912.0,2.56
