19900510,2449.81597168,2449.81597168,2449.81597168,2447.67826141,10.0,197.0,199101.0,3.0
19900511,2442.33398573,2442.33398573,2442.33398573,2442.33398573,30.0,211.0,199101.0,3.0
19900514,2436.98971005,2442.33398573,2436.98971005,2442.33398573,19.0,207.0,199101.0,3.0
19900515,2436.98971005,2451.95368196,2436.98971005,2442.33398573,9.0,214.0,199101.0,3.0
19900516,2453.02253709,2453.02253709,2447.67826141,2447.67826141,13.0,215.0,199101.0,3.0
19900517,2450.07064475,2457.45037561,2450.07064475,2453.02253709,100.0,335.0,199103.0,3.0
19900518,2464.83010646,2464.83010646,2450.07064475,2457.45037561,35.0,370.0,199103.0,3.0
19900521,2464.83010646,2464.83010646,2464.83010646,2464.83010646,5.0,370.0,199103.0,3.0
19900522,2457.45037561,2479.58956818,2457.45037561,2479.58956818,32.0,402.0,199103.0,3.0
19900523,2478.11362201,2501.72876075,2478.11362201,2494.34902989,11.0,416.0,199103.0,3.0
19900524,2494.34902989,2494.34902989,2494.34902989,2488.44524521,3.0,418.0,199103.0,3.0
19900525,2486.96929904,2486.96929904,2486.96929904,2486.96929904,0.0,418.0,199103.0,3.0
19900529,2472.20983732,2472.20983732,2472.20983732,2472.20983732,0.0,418.0,199103.0,3.0
19900530,2472.20983732,2472.20983732,2472.20983732,2486.96929904,25.0,438.0,199103.0,3.0
19900531,2472.20983732,2489.92119138,2472.20983732,2485.49335287,20.0,448.0,199103.0,3.0
19900601,2494.34902989,2494.34902989,2494.34902989,2485.49335287,27.0,475.0,199103.0,3.0
19900604,2494.34902989,2494.34902989,2492.87308372,2494.34902989,45.0,499.0,199103.0,3.0
19900605,2479.58956818,2494.34902989,2479.58956818,2486.96929904,10.0,509.0,199103.0,3.0
19900606,2478.11362201,2478.11362201,2478.11362201,2479.58956818,25.0,534.0,199103.0,3.0
19900607,2486.96929904,2486.96929904,2486.96929904,2486.96929904,0.0,534.0,199103.0,3.0
19900608,2486.96929904,2497.30092224,2486.96929904,2494.34902989,27.0,557.0,199103.0,3.0
19900611,2488.44524521,2495.82497607,2488.44524521,2494.34902989,25.0,582.0,199103.0,3.0
19900612,2486.96929904,2486.96929904,2486.96929904,2486.96929904,30.0,557.0,199103.0,3.0
19900613,2486.96929904,2486.96929904,2486.96929904,2486.96929904,0.0,557.0,199103.0,3.0
19900614,2491.39713755,2491.39713755,2491.39713755,2486.96929904,5.0,562.0,199103.0,3.0
19900615,2509.10849161,2509.10849161,2509.10849161,2509.10849161,3.0,560.0,199103.0,3.0
19900618,2501.72876075,2506.15659927,2501.72876075,2506.15659927,5.0,561.0,199103.0,3.0
19900619,2494.34902989,2494.34902989,2494.34902989,2494.34902989,3.0,564.0,199103.0,3.0
19900620,2479.58956818,2479.58956818,2464.83010646,2464.83010646,54.0,601.0,199103.0,3.0
19900621,2450.07064475,2450.07064475,2442.69091389,2447.11875241,67.0,665.0,199103.0,3.0
19900622,2450.07064475,2450.07064475,2450.07064475,2494.34902989,2.0,661.0,199103.0,3.0
19900625,2464.83010646,2464.83010646,2457.45037561,2460.40226795,25.0,679.0,199103.0,3.0
19900626,2457.45037561,2457.45037561,2457.45037561,2457.45037561,10.0,671.0,199103.0,3.0
19900627,2464.83010646,2464.83010646,2464.83010646,2464.83010646,18.0,669.0,199103.0,3.0
19900628,2457.45037561,2457.45037561,2457.45037561,2464.83010646,13.0,679.0,199103.0,3.0
19900629,2464.83010646,2464.83010646,2464.83010646,2464.83010646,15.0,694.0,199103.0,3.0
19900702,2464.83010646,2464.83010646,2464.83010646,2464.83010646,5.0,691.0,199103.0,3.0
19900703,2478.11362201,2489.92119138,2478.11362201,2489.92119138,46.0,691.0,199103.0,3.0
19900705,2488.44524521,2491.39713755,2485.49335287,2489.92119138,10.0,684.0,199103.0,3.0
19900706,2486.96929904,2486.96929904,2479.58956818,2484.01740669,63.0,684.0,199103.0,3.0
19900709,2464.83010646,2464.83010646,2464.83010646,2464.83010646,3.0,672.0,199103.0,3.0
19900710,2494.34902989,2494.34902989,2494.34902989,2494.34902989,1.0,672.0,199103.0,3.0
19900711,2486.96929904,2495.82497607,2486.96929904,2495.82497607,17.0,658.0,199103.0,3.0
19900712,2495.82497607,2523.86795333,2495.82497607,2523.86795333,6.0,663.0,199103.0,3.0
19900713,2523.86795333,2538.62741504,2509.10849161,2516.48822247,52.0,668.0,199103.0,3.0
19900716,2509.10849161,2509.10849161,2509.10849161,2538.62741504,27.0,661.0,199103.0,3.0
19900717,2523.86795333,2523.86795333,2523.86795333,2523.86795333,2.0,663.0,199103.0,3.0
19900718,2523.86795333,2568.14633847,2523.86795333,2563.71849996,44.0,678.0,199103.0,3.0
19900719,2538.62741504,2568.14633847,2538.62741504,2568.14633847,11.0,659.0,199103.0,3.0
19900720,2531.24768418,2531.24768418,2523.86795333,2523.86795333,7.0,675.0,199103.0,3.0
19900723,2522.39200715,2523.86795333,2516.48822247,2519.44011481,40.0,697.0,199103.0,3.0
19900724,2523.86795333,2538.62741504,2523.86795333,2538.62741504,34.0,693.0,199103.0,3.0
19900725,2538.62741504,2546.0071459,2531.24768418,2546.0071459,46.0,702.0,199103.0,3.0
19900726,2538.62741504,2543.05525356,2538.62741504,2543.05525356,13.0,690.0,199103.0,3.0
19900727,2546.0071459,2560.76660761,2546.0071459,2553.38687676,19.0,703.0,199103.0,3.0
19900730,2546.0071459,2568.14633847,2546.0071459,2568.14633847,21.0,700.0,199103.0,3.0
19900731,2553.38687676,2553.38687676,2537.15146887,2537.15146887,31.0,700.0,199103.0,3.0
19900801,2523.86795333,2553.38687676,2523.86795333,2550.43498441,46.0,701.0,199103.0,3.0
19900802,2582.90580019,2582.90580019,2554.86282293,2568.14633847,54.0,729.0,199103.0,3.0
19900803,2597.6652619,2641.94364705,2597.6652619,2637.51580853,75.0,706.0,199103.0,3.0
19900806,2715.74095563,2730.50041734,2671.46257048,2752.63960991,60.0,667.0,199103.0,3.0
19900807,2681.02565366,2681.02565366,2641.94364705,2641.94364705,45.0,706.0,199104.0,3.0
19900808,2634.12724573,2634.12724573,2634.12724573,2634.12724573,0.0,706.0,199104.0,3.0
19900809,2626.3108444,2626.3108444,2626.3108444,2626.3108444,1.0,705.0,199104.0,3.0
19900810,2649.76004837,2649.76004837,2649.76004837,2649.76004837,0.0,705.0,199104.0,3.0
19900814,2657.57644969,2657.57644969,2657.57644969,2649.76004837,7.0,710.0,199104.0,3.0
19900815,2641.94364705,2641.94364705,2641.94364705,2641.94364705,0.0,707.0,199104.0,3.0
19900816,2657.57644969,2657.57644969,2657.57644969,2657.57644969,6.0,702.0,199104.0,3.0
19900817,2681.02565366,2681.02565366,2681.02565366,2681.02565366,0.0,699.0,199104.0,3.0
19900820,2704.47485763,2704.47485763,2704.47485763,2704.47485763,9.0,708.0,199104.0,3.0
19900821,2704.47485763,2704.47485763,2704.47485763,2704.47485763,0.0,708.0,199104.0,3.0
19900822,2673.20925234,2688.84205498,2673.20925234,2688.84205498,25.0,713.0,199104.0,3.0
19900823,2704.47485763,2782.63887086,2696.65845631,2774.82246953,39.0,702.0,199104.0,3.0
19900824,2774.82246953,2790.45527218,2767.00606821,2767.00606821,9.0,709.0,199104.0,3.0
19900827,2751.37326557,2751.37326557,2688.84205498,2688.84205498,10.0,712.0,199104.0,3.0
19900828,2696.65845631,2696.65845631,2696.65845631,2696.65845631,6.0,713.0,199104.0,3.0
19900829,2602.86164044,2641.94364705,2602.86164044,2626.3108444,2.0,714.0,199104.0,3.0
19900830,2671.64597207,2688.84205498,2671.64597207,2681.02565366,6.0,720.0,199104.0,3.0
19900831,2710.72797869,2710.72797869,2710.72797869,2710.72797869,2.0,719.0,199104.0,3.0
19900904,2704.47485763,2704.47485763,2704.47485763,2704.47485763,5.0,725.0,199104.0,3.0
19900905,2688.84205498,2688.84205498,2665.39285102,2673.20925234,4.0,726.0,199104.0,3.0
19900906,2696.65845631,2704.47485763,2696.65845631,2696.65845631,6.0,727.0,199104.0,3.0
19900907,2681.02565366,2688.84205498,2681.02565366,2685.71549446,25.0,748.0,199104.0,3.0
19900910,2681.02565366,2704.47485763,2681.02565366,2698.22173657,29.0,771.0,199104.0,3.0
19900911,2688.84205498,2688.84205498,2685.71549446,2685.71549446,17.0,766.0,199104.0,3.0
19900912,2677.89909313,2677.89909313,2657.57644969,2657.57644969,17.0,779.0,199104.0,3.0
19900913,2649.76004837,2649.76004837,2626.3108444,2626.3108444,15.0,784.0,199104.0,3.0
19900914,2610.67804176,2610.67804176,2580.97571673,2595.04523911,34.0,798.0,199104.0,3.0
19900917,2595.04523911,2610.67804176,2587.22883779,2587.22883779,50.0,809.0,199104.0,3.0
19900918,2595.04523911,2626.3108444,2595.04523911,2602.86164044,6.0,808.0,199104.0,3.0
19900919,2626.3108444,2637.25380625,2610.67804176,2610.67804176,9.0,811.0,199104.0,3.0
19900920,2610.67804176,2641.94364705,2610.67804176,2610.67804176,4.0,806.0,199104.0,3.0
19900921,2673.20925234,2673.20925234,2626.3108444,2626.3108444,18.0,798.0,199104.0,3.0
19900924,2657.57644969,2774.82246953,2657.57644969,2720.10766027,65.0,848.0,199104.0,3.0
19900925,2688.84205498,2720.10766027,2681.02565366,2688.84205498,164.0,847.0,199104.0,3.0
19900926,2696.65845631,2720.10766027,2688.84205498,2696.65845631,95.0,828.0,199104.0,3.0
19900927,2696.65845631,2696.65845631,2696.65845631,2696.65845631,29.0,807.0,199104.0,3.0
19900928,2704.47485763,2704.47485763,2673.20925234,2688.84205498,47.0,810.0,199104.0,3.0
19901001,2688.84205498,2688.84205498,2681.02565366,2681.02565366,2.0,793.0,199104.0,3.0
19901002,2634.12724573,2641.94364705,2610.67804176,2641.94364705,5.0,792.0,199104.0,3.0
19901003,2704.47485763,2704.47485763,2681.02565366,2704.47485763,15.0,802.0,199104.0,3.0
19901004,2735.74046292,2735.74046292,2704.47485763,2704.47485763,26.0,801.0,199104.0,3.0
19901005,2720.10766027,2720.10766027,2704.47485763,2704.47485763,3.0,802.0,199104.0,3.0
19901008,2727.9240616,2727.9240616,2727.9240616,2727.9240616,5.0,807.0,199104.0,3.0
19901009,2813.90447615,2813.90447615,2767.00606821,2759.18966689,31.0,782.0,199104.0,3.0
19901010,2790.45527218,2790.45527218,2673.20925234,2720.10766027,8.0,785.0,199104.0,3.0
19901011,2720.10766027,2813.90447615,2720.10766027,2751.37326557,37.0,750.0,199104.0,3.0
19901012,2704.47485763,2720.10766027,2641.94364705,2696.65845631,12.0,787.0,199104.0,3.0
19901015,2641.94364705,2641.94364705,2595.04523911,2626.3108444,42.0,780.0,199104.0,3.0
19901016,2626.3108444,2696.65845631,2626.3108444,2688.84205498,44.0,767.0,199104.0,3.0
19901017,2681.02565366,2681.02565366,2657.57644969,2641.94364705,9.0,762.0,199104.0,3.0
19901018,2649.01670185,2680.55261496,2585.94487561,2735.74046292,47.0,787.0,199105.0,3.0
19901019,2585.94487561,2585.94487561,2585.94487561,2585.94487561,3.0,790.0,199105.0,3.0
19901022,2570.17691905,2585.94487561,2538.64100594,2522.87304938,17.0,812.0,199105.0,3.0
19901023,2649.01670185,2649.01670185,2617.48078873,2680.55261496,49.0,852.0,199105.0,3.0
19901024,2664.78465841,2672.66863669,2664.78465841,2601.71283217,42.0,875.0,199105.0,3.0
19901025,2601.71283217,2601.71283217,2585.94487561,2585.94487561,13.0,873.0,199105.0,3.0
19901026,2601.71283217,2617.48078873,2601.71283217,2617.48078873,30.0,911.0,199105.0,3.0
19901029,2601.71283217,2601.71283217,2570.17691905,2578.06089733,33.0,906.0,199105.0,3.0
19901030,2578.06089733,2578.06089733,2546.52498422,2570.17691905,3.0,901.0,199105.0,3.0
19901031,2570.17691905,2570.17691905,2546.52498422,2578.06089733,14.0,899.0,199105.0,3.0
19901101,2585.94487561,2601.71283217,2585.94487561,2593.82885389,35.0,914.0,199105.0,3.0
19901102,2593.82885389,2601.71283217,2570.17691905,2601.71283217,26.0,924.0,199105.0,3.0
19901105,2578.06089733,2601.71283217,2538.64100594,2570.17691905,50.0,914.0,199105.0,3.0
19901106,2554.4089625,2585.94487561,2554.4089625,2585.94487561,20.0,947.0,199105.0,3.0
19901107,2585.94487561,2609.59681045,2585.94487561,2609.59681045,19.0,935.0,199105.0,3.0
19901108,2609.59681045,2609.59681045,2609.59681045,2609.59681045,5.0,940.0,199105.0,3.0
19901109,2570.17691905,2601.71283217,2570.17691905,2578.06089733,11.0,944.0,199105.0,3.0
19901112,2585.94487561,2585.94487561,2585.94487561,2585.94487561,0.0,934.0,199105.0,3.0
19901113,2601.71283217,2601.71283217,2601.71283217,2585.94487561,4.0,934.0,199105.0,3.0
19901114,2585.94487561,2601.71283217,2585.94487561,2585.94487561,10.0,931.0,199105.0,3.0
19901115,2593.82885389,2593.82885389,2554.4089625,2554.4089625,16.0,931.0,199105.0,3.0
19901116,2522.87304938,2522.87304938,2499.22111454,2522.87304938,10.0,929.0,199105.0,3.0
19901119,2491.33713626,2562.29294078,2491.33713626,2562.29294078,15.0,931.0,199105.0,3.0
19901120,2538.64100594,2570.17691905,2538.64100594,2562.29294078,13.0,922.0,199105.0,3.0
19901121,2530.75702766,2530.75702766,2522.87304938,2522.87304938,11.0,930.0,199105.0,3.0
19901123,2522.87304938,2522.87304938,2522.87304938,2522.87304938,0.0,942.0,199105.0,3.0
19901126,2570.17691905,2570.17691905,2570.17691905,2522.87304938,20.0,930.0,199105.0,3.0
19901127,2491.33713626,2507.10509282,2491.33713626,2499.22111454,10.0,927.0,199105.0,3.0
19901128,2570.17691905,2617.48078873,2570.17691905,2546.52498422,4.0,929.0,199105.0,3.0
19901129,2559.13934946,2559.13934946,2546.52498422,2530.75702766,20.0,925.0,199105.0,3.0
19901130,2518.14266241,2518.14266241,2483.45315798,2514.9890711,37.0,931.0,199105.0,3.0
19901203,2538.64100594,2538.64100594,2522.87304938,2546.52498422,10.0,905.0,199105.0,3.0
19901204,2546.52498422,2546.52498422,2507.10509282,2507.10509282,63.0,902.0,199105.0,3.0
19901205,2491.33713626,2491.33713626,2467.68520142,2467.68520142,20.0,880.0,199105.0,3.0
19901206,2436.14928831,2436.14928831,2380.96144035,2420.38133175,45.0,870.0,199105.0,3.0
19901207,2459.80122314,2459.80122314,2451.91724486,2451.91724486,27.0,892.0,199105.0,3.0
19901210,2451.91724486,2459.80122314,2451.91724486,2451.91724486,15.0,878.0,199105.0,3.0
19901211,2388.84541863,2420.38133175,2388.84541863,2412.49735347,37.0,857.0,199105.0,3.0
19901212,2396.72939691,2404.61337519,2388.84541863,2396.72939691,60.0,851.0,199105.0,3.0
19901213,2396.72939691,2414.07414912,2396.72939691,2396.72939691,23.0,841.0,199105.0,3.0
19901214,2412.49735347,2412.49735347,2412.49735347,2412.49735347,0.0,840.0,199105.0,3.0
19901217,2402.01743112,2416.48741565,2373.07746207,2373.07746207,66.0,931.0,199109.0,3.0
19901218,2373.07746207,2373.07746207,2358.60747755,2365.84246981,48.0,945.0,199109.0,3.0
19901219,2344.13749302,2387.5474466,2336.90250076,2373.07746207,96.0,967.0,199109.0,3.0
19901220,2373.07746207,2373.07746207,2365.84246981,2387.5474466,31.0,984.0,199109.0,3.0
19901221,2387.5474466,2394.78243886,2387.5474466,2402.01743112,28.0,1014.0,199109.0,3.0
19901226,2394.78243886,2394.78243886,2394.78243886,2394.78243886,0.0,1006.0,199109.0,3.0
19901227,2400.57043267,2415.04041719,2400.57043267,2403.46442957,73.0,1061.0,199109.0,3.0
19901228,2387.5474466,2387.5474466,2387.5474466,2387.5474466,21.0,1094.0,199109.0,3.0
19901231,2416.48741565,2416.48741565,2416.48741565,2416.48741565,1.0,1043.0,199109.0,3.0
19910102,2373.07746207,2373.07746207,2344.13749302,2344.13749302,38.0,1056.0,199109.0,3.0
19910103,2293.49254719,2329.6675085,2293.49254719,2344.13749302,22.0,1078.0,199109.0,3.0
19910104,2344.13749302,2347.03148993,2329.6675085,2347.03148993,59.0,1073.0,199109.0,3.0
19910107,2351.37248528,2365.84246981,2344.13749302,2344.13749302,132.0,1098.0,199109.0,3.0
19910108,2336.90250076,2344.13749302,2329.6675085,2344.13749302,186.0,1197.0,199109.0,3.0
19910109,2322.43251623,2329.6675085,2307.96253171,2329.6675085,75.0,1219.0,199109.0,3.0
19910110,2293.49254719,2307.96253171,2286.25755492,2296.38654409,32.0,1220.0,199109.0,3.0
19910111,2286.25755492,2307.96253171,2286.25755492,2307.96253171,25.0,1236.0,199109.0,3.0
19910114,2416.48741565,2416.48741565,2293.49254719,2344.13749302,46.0,1241.0,199109.0,3.0
19910115,2365.84246981,2365.84246981,2315.19752397,2315.19752397,153.0,1307.0,199109.0,3.0
19910116,2329.6675085,2329.6675085,2286.25755492,2286.25755492,124.0,1331.0,199109.0,3.0
19910117,2315.19752397,2315.19752397,2271.7875704,2281.91655957,95.0,1358.0,199109.0,3.0
19910118,2286.25755492,2286.25755492,2199.43764777,2199.43764777,80.0,1390.0,199109.0,3.0
19910121,2228.37761682,2257.31758587,2213.9076323,2257.31758587,38.0,1394.0,199109.0,3.0
19910122,2242.84760135,2250.08259361,2235.61260909,2235.61260909,34.0,1404.0,199109.0,3.0
19910123,2206.67264004,2206.67264004,2170.49767872,2170.49767872,52.0,1466.0,199109.0,3.0
19910124,2141.55770967,2184.96766325,2141.55770967,2199.43764777,143.0,1546.0,199109.0,3.0
19910125,2213.9076323,2221.14262456,2192.20265551,2192.20265551,111.0,1536.0,199109.0,3.0
19910128,2184.96766325,2228.37761682,2170.49767872,2206.67264004,160.0,1602.0,199109.0,3.0
19910129,2206.67264004,2206.67264004,2177.73267099,2206.67264004,71.0,1615.0,199109.0,3.0
19910130,2192.20265551,2192.20265551,2184.96766325,2199.43764777,53.0,1634.0,199109.0,3.0
19910131,2184.96766325,2199.43764777,2184.96766325,2195.09665242,86.0,1674.0,199109.0,3.0
19910201,2184.96766325,2192.20265551,2177.73267099,2187.86166015,56.0,1692.0,199109.0,3.0
19910204,2170.49767872,2192.20265551,2170.49767872,2177.73267099,37.0,1719.0,199109.0,3.0
19910205,2170.49767872,2170.49767872,2169.05068027,2170.49767872,28.0,1737.0,199109.0,3.0
19910206,2170.49767872,2184.96766325,2163.26268646,2184.96766325,60.0,1759.0,199109.0,3.0
19910207,2192.20265551,2192.20265551,2192.20265551,2192.20265551,0.0,1759.0,199109.0,3.0
19910208,2192.20265551,2192.20265551,2192.20265551,2199.43764777,10.0,1767.0,199109.0,3.0
19910211,2170.49767872,2170.49767872,2163.26268646,2170.49767872,16.0,1773.0,199109.0,3.0
19910212,2184.96766325,2192.20265551,2177.73267099,2177.73267099,91.0,1783.0,199109.0,3.0
19910213,2177.73267099,2192.20265551,2164.70968491,2192.20265551,34.0,1805.0,199109.0,3.0
19910214,2192.20265551,2192.20265551,2184.96766325,2184.96766325,42.0,1820.0,199109.0,3.0
19910215,2184.96766325,2184.96766325,2177.73267099,2177.73267099,19.0,1833.0,199109.0,3.0
19910219,2184.96766325,2184.96766325,2184.96766325,2184.96766325,0.0,1833.0,199109.0,3.0
19910220,2184.96766325,2184.96766325,2173.39167563,2177.73267099,27.0,1838.0,199109.0,3.0
19910221,2156.0276942,2166.15668337,2156.0276942,2166.15668337,39.0,1831.0,199109.0,3.0
19910222,2184.96766325,2184.96766325,2170.49767872,2170.49767872,44.0,1859.0,199109.0,3.0
19910225,2171.94467718,2174.83867408,2171.94467718,2173.39167563,12.0,1864.0,199109.0,3.0
19910226,2179.17966944,2184.96766325,2177.73267099,2184.96766325,20.0,1870.0,199109.0,3.0
19910227,2180.62666789,2184.96766325,2180.62666789,2184.96766325,3.0,1872.0,199109.0,3.0
19910228,2184.96766325,2184.96766325,2184.96766325,2196.54365087,50.0,1872.0,199109.0,3.0
19910301,2192.20265551,2192.20265551,2180.62666789,2183.5206648,7.0,1875.0,199109.0,3.0
19910304,2199.43764777,2202.33164468,2184.96766325,2192.20265551,58.0,1879.0,199109.0,3.0
19910305,2184.96766325,2184.96766325,2171.94467718,2171.94467718,68.0,1912.0,199109.0,3.0
19910306,2170.49767872,2177.73267099,2163.26268646,2166.15668337,132.0,1942.0,199109.0,3.0
19910307,2170.49767872,2173.39167563,2166.15668337,2170.49767872,16.0,1927.0,199109.0,3.0
19910308,2170.49767872,2170.49767872,2156.0276942,2156.0276942,56.0,1903.0,199109.0,3.0
19910311,2156.0276942,2156.0276942,2156.0276942,2156.0276942,20.0,1909.0,199109.0,3.0
19910312,2156.0276942,2163.26268646,2156.0276942,2156.0276942,72.0,1882.0,199109.0,3.0
19910313,2184.96766325,2199.43764777,2170.49767872,2177.73267099,300.0,1844.0,199109.0,3.0
19910314,2170.49767872,2177.73267099,2163.26268646,2170.49767872,119.0,1824.0,199109.0,3.0
19910315,2163.26268646,2163.26268646,2156.0276942,2158.9216911,21.0,1830.0,199109.0,3.0
19910318,2156.0276942,2156.0276942,2148.79270194,2148.79270194,2.0,1827.0,199109.0,3.0
19910319,2141.55770967,2160.36868956,2134.32271741,2154.58069575,134.0,1840.0,199109.0,3.0
19910320,2148.79270194,2158.9216911,2112.61774062,2135.76971586,95.0,1854.0,199109.0,3.0
19910321,2138.66371277,2148.79270194,2124.19372824,2147.34570348,118.0,1894.0,199109.0,3.0
19910322,2140.11071122,2144.45170658,2131.42872051,2131.42872051,126.0,1895.0,199109.0,3.0
19910325,2131.42872051,2132.87571896,2131.42872051,2132.87571896,46.0,1914.0,199109.0,3.0
19910326,2127.08772515,2131.42872051,2119.85273289,2131.42872051,100.0,1929.0,199109.0,3.0
19910327,2121.29973134,2127.08772515,2112.61774062,2112.61774062,75.0,1925.0,199109.0,3.0
19910328,2112.61774062,2119.85273289,2105.38274836,2118.40573443,154.0,1917.0,199109.0,3.0
19910401,2116.95873598,2118.40573443,2105.38274836,2105.38274836,201.0,1861.0,199109.0,3.0
19910402,2112.61774062,2112.61774062,2098.1477561,2098.1477561,88.0,1845.0,199109.0,3.0
19910403,2098.1477561,2112.61774062,2093.80676074,2099.59475455,105.0,1831.0,199109.0,3.0
19910404,2105.38274836,2105.38274836,2098.1477561,2098.1477561,42.0,1825.0,199109.0,1.79
19910405,2102.48875146,2112.61774062,2101.04175301,2101.04175301,45.0,1814.0,199109.0,1.85
19910408,2111.17074217,2112.61774062,2109.72374372,2112.61774062,42.0,1824.0,199109.0,1.96
19910409,2112.61774062,2127.08772515,2112.61774062,2119.85273289,63.0,1823.0,199109.0,2.05
19910410,2112.61774062,2119.85273289,2098.1477561,2109.72374372,102.0,1846.0,199109.0,2.01
19910411,2098.1477561,2109.72374372,2098.1477561,2103.93574991,66.0,1838.0,199109.0,2.01
19910412,2112.61774062,2118.40573443,2111.17074217,2116.95873598,47.0,1833.0,199109.0,2.14
19910415,2116.95873598,2125.6407267,2116.95873598,2119.85273289,27.0,1820.0,199109.0,2.19
19910416,2119.85273289,2119.85273289,2105.38274836,2112.61774062,31.0,1817.0,199109.0,2.17
19910417,2112.61774062,2112.61774062,2112.61774062,2112.61774062,10.0,1810.0,199109.0,2.21
19910418,2108.27674527,2109.72374372,2098.1477561,2105.38274836,54.0,1826.0,199109.0,2.19
19910419,2098.1477561,2105.38274836,2090.91276384,2090.91276384,166.0,1907.0,199109.0,2.13
19910422,2076.44277931,2098.1477561,2069.20778705,2090.91276384,43.0,1831.0,199109.0,2.16
19910423,2083.67777158,2102.48875146,2083.67777158,2092.35976229,49.0,1860.0,199109.0,2.21
19910424,2090.91276384,2090.91276384,2069.20778705,2073.54878241,136.0,1893.0,199109.0,2.12
19910425,2069.20778705,2074.99578086,2054.73780253,2056.18480098,227.0,1905.0,199109.0,2.03
19910426,2053.29080407,2054.73780253,2028.69183038,2033.03282574,376.0,2037.0,199109.0,1.91
19910429,2025.79783348,2033.03282574,1996.85786443,2021.45683812,244.0,2031.0,199109.0,1.87
19910430,2025.79783348,2025.79783348,2012.7748474,2018.56284121,155.0,2029.0,199109.0,1.9
19910501,2018.56284121,2025.79783348,2011.32784895,2015.66884431,114.0,2034.0,199109.0,1.92
19910502,2018.56284121,2018.56284121,2012.7748474,2012.7748474,81.0,2049.0,199109.0,1.94
19910503,2004.09285669,2011.32784895,2001.19885978,2009.8808505,83.0,2089.0,199109.0,1.96
19910506,2008.43385205,2008.43385205,2008.43385205,2014.22184586,20.0,2092.0,199109.0,2.03
19910507,2017.11584276,2017.11584276,1999.75186133,2011.32784895,83.0,2078.0,199109.0,2.06
19910508,2004.09285669,2004.09285669,1993.96386752,1996.85786443,156.0,2070.0,199109.0,1.99
19910509,1983.30843558,1991.20220049,1978.3748325,1985.28187681,225.0,2545.0,199112.0,1.95
19910510,1983.30843558,1988.24203865,1968.50762636,1973.44122943,166.0,2539.0,199112.0,1.91
19910513,1968.50762636,1983.30843558,1968.50762636,1975.41467066,140.0,2605.0,199112.0,1.97
19910514,1983.30843558,1988.24203865,1978.3748325,1978.3748325,53.0,2649.0,199112.0,2.04
19910515,1978.3748325,1985.28187681,1978.3748325,1981.33499435,51.0,2647.0,199112.0,2.1
19910516,1978.3748325,1981.33499435,1964.5607439,1972.45450882,119.0,2689.0,199112.0,2.08
19910517,1973.44122943,1973.44122943,1963.57402328,1963.57402328,127.0,2740.0,199112.0,2.06
