19891013,1.05105931,1.06007541,1.04368249,1.05966559,11259.0,20226.0,198912.0,3.15
19891016,1.07284823,1.07373618,1.06007541,1.06663258,11033.0,19990.0,198912.0,3.34
19891017,1.06540311,1.07510225,1.06390043,1.06458346,7799.0,19541.0,198912.0,3.41
19891018,1.07530716,1.0776978,1.07168706,1.07551208,7485.0,19375.0,198912.0,3.33
19891019,1.08364023,1.08603087,1.07660494,1.07933709,7053.0,19690.0,198912.0,3.36
19891020,1.07537547,1.07674155,1.07209688,1.07469243,8703.0,19325.0,198912.0,3.39
19891023,1.07694646,1.08534783,1.07578529,1.08411836,8005.0,20266.0,198912.0,3.74
19891024,1.08077147,1.09081213,1.08015674,1.0883532,10617.0,20059.0,198912.0,3.79
19891025,1.08698712,1.09354429,1.0867139,1.09313446,8016.0,21413.0,198912.0,3.93
19891026,1.09033401,1.09313446,1.06758883,1.06827187,13285.0,22409.0,198912.0,3.86
19891027,1.06383212,1.07114063,1.06280756,1.06895491,12305.0,22784.0,198912.0,3.86
19891030,1.06567633,1.07305314,1.06499329,1.07100402,7018.0,22786.0,198912.0,3.96
19891031,1.07073081,1.07373618,1.06799866,1.07141385,4882.0,22069.0,198912.0,4.03
19891101,1.07011607,1.07277992,1.06635936,1.06717901,7061.0,21552.0,198912.0,4.03
19891102,1.06232944,1.06553972,1.05843612,1.06390043,8494.0,22338.0,198912.0,4.12
19891103,1.06512989,1.06731562,1.05952898,1.06485668,8425.0,22864.0,198912.0,4.3
19891106,1.06711071,1.07209688,1.06663258,1.06950134,5537.0,22943.0,198912.0,4.32
19891107,1.07346296,1.07578529,1.0705942,1.07469243,7714.0,22861.0,198912.0,4.5
19891108,1.07660494,1.07810762,1.07510225,1.07742458,5882.0,22495.0,198912.0,4.42
19891109,1.07715137,1.07920048,1.07264332,1.07359957,5841.0,22262.0,198912.0,4.46
19891110,1.07564868,1.07578529,1.06895491,1.07045759,6066.0,22265.0,198912.0,4.31
19891113,1.06854509,1.07564868,1.06758883,1.07482904,7227.0,23792.0,198912.0,4.47
19891114,1.07428261,1.08534783,1.07168706,1.08261567,12122.0,25395.0,198912.0,4.33
19891115,1.07537547,1.07715137,1.07073081,1.07400939,11786.0,24715.0,198912.0,4.37
19891116,1.07141385,1.07510225,1.06553972,1.07045759,7851.0,26726.0,198912.0,4.51
19891117,1.06909152,1.07073081,1.06417364,1.06540311,12341.0,23806.0,198912.0,4.46
19891120,1.05939237,1.0617147,1.05597718,1.05857273,15254.0,21601.0,198912.0,4.29
19891121,1.06622276,1.0688183,1.06185131,1.06786205,11663.0,21782.0,198912.0,4.48
19891122,1.06431025,1.0670424,1.06130488,1.0634906,7440.0,20870.0,198912.0,4.47
19891124,1.06212453,1.06635936,1.06144149,1.06185131,6039.0,23352.0,198912.0,4.47
19891127,1.05959728,1.0634906,1.05884594,1.06103166,9591.0,25791.0,198912.0,4.61
19891128,1.06219283,1.06950134,1.06130488,1.06663258,8386.0,25682.0,198912.0,4.75
19891129,1.06451516,1.06772544,1.0634906,1.06608615,7289.0,25253.0,198912.0,4.59
19891130,1.0669741,1.07100402,1.06690579,1.07045759,10288.0,20862.0,198912.0,4.66
19891201,1.06567633,1.06717901,1.06431025,1.06512989,3739.0,20694.0,198912.0,4.52
19891204,1.06683749,1.0670424,1.06390043,1.06458346,5089.0,20132.0,198912.0,4.49
19891205,1.06711071,1.07209688,1.06663258,1.06922812,7649.0,20321.0,198912.0,4.52
19891206,1.07353127,1.07674155,1.07209688,1.07482904,8998.0,19851.0,198912.0,4.58
19891207,1.07455582,1.07810762,1.07373618,1.07646833,8111.0,19951.0,198912.0,4.51
19891208,1.07879066,1.0812496,1.07537547,1.07824423,8211.0,19422.0,198912.0,4.78
19891211,1.07995183,1.08917284,1.07974691,1.08821659,5439.0,17258.0,198912.0,4.86
19891212,1.09361259,1.0991452,1.09122196,1.09777912,4714.0,15727.0,198912.0,4.91
19891213,1.09717507,1.0985625,1.08676939,1.0920416,13797.0,16091.0,199003.0,4.61
19891214,1.09183349,1.09370651,1.08982172,1.0920416,4898.0,16932.0,199003.0,4.66
19891215,1.0934984,1.09953369,1.09259657,1.09537142,5274.0,17516.0,199003.0,4.65
19891218,1.09322091,1.09814627,1.0920416,1.09773004,4302.0,17857.0,199003.0,4.55
19891219,1.09571828,1.09620388,1.09176412,1.09315154,3600.0,18193.0,199003.0,4.53
19891220,1.09238846,1.1021698,1.09162538,1.09800753,6658.0,19358.0,199003.0,4.43
19891221,1.100713,1.10466716,1.10022741,1.10411219,9292.0,23940.0,199003.0,4.46
19891222,1.1067483,1.11202051,1.10647081,1.10966189,5717.0,25238.0,199003.0,4.62
19891226,1.11319982,1.11382416,1.11118806,1.112298,3919.0,25760.0,199003.0,4.72
19891227,1.11264485,1.11548907,1.10993938,1.11368542,6080.0,23652.0,199003.0,4.66
19891228,1.10889881,1.10910692,1.09231909,1.09329028,9668.0,21781.0,199003.0,4.32
19891229,1.10126797,1.10536088,1.09953369,1.1021698,6187.0,19189.0,199003.0,4.57
19900102,1.11021686,1.11063309,1.09745256,1.09842375,7028.0,19018.0,199003.0,4.59
19900103,1.10355722,1.10466716,1.10008866,1.1021698,7481.0,19103.0,199003.0,4.15
19900104,1.11056372,1.12242619,1.10882944,1.12076128,11710.0,20893.0,199003.0,4.21
19900105,1.11472599,1.12381362,1.11451787,1.12187122,9654.0,22418.0,199003.0,4.09
19900108,1.12922457,1.13463553,1.12825337,1.13352559,8600.0,22638.0,199003.0,4.2
19900109,1.13394181,1.13588421,1.12977954,1.13505175,7238.0,23074.0,199003.0,4.18
19900110,1.13803472,1.14212762,1.13491301,1.14032397,8335.0,23074.0,199003.0,4.33
19900111,1.13727163,1.1387978,1.13408056,1.13768786,5622.0,23019.0,199003.0,4.28
19900112,1.14080956,1.14726109,1.13963025,1.14157265,7733.0,23207.0,199003.0,4.2
19900115,1.14628989,1.14670612,1.13824283,1.13990774,6216.0,22819.0,199003.0,3.79
19900116,1.13345622,1.13865906,1.13297062,1.13699415,8087.0,22291.0,199003.0,3.79
19900117,1.13269313,1.13838157,1.12922457,1.13283187,12870.0,21063.0,199003.0,3.66
19900118,1.12832275,1.13310936,1.12728218,1.1286696,7671.0,21084.0,199003.0,3.78
19900119,1.12575601,1.13255439,1.12381362,1.13047325,6641.0,21298.0,199003.0,3.83
19900122,1.12672721,1.12755966,1.12159374,1.1240911,7767.0,20451.0,199003.0,3.68
19900123,1.12825337,1.13727163,1.1250623,1.13352559,9695.0,21947.0,199003.0,3.62
19900124,1.14011585,1.14185013,1.13352559,1.13435804,7616.0,21879.0,199003.0,3.65
19900125,1.13803472,1.14101768,1.13588421,1.13990774,5960.0,22097.0,199003.0,3.72
19900126,1.1433763,1.14531869,1.13754912,1.14393127,6708.0,22342.0,199003.0,3.7
19900129,1.15357387,1.15627934,1.15170084,1.15600186,9905.0,23585.0,199003.0,3.7
19900130,1.14989719,1.14989719,1.14989719,1.14989719,13058.0,24107.0,199003.0,3.52
19900131,1.15697306,1.15863797,1.15294953,1.15572437,7373.0,24461.0,199003.0,3.64
19900201,1.15842985,1.16085784,1.15627934,1.15877671,7648.0,24780.0,199003.0,3.56
19900202,1.15766677,1.15933168,1.15447569,1.15891545,5267.0,24976.0,199003.0,3.55
19900205,1.1643264,1.1708473,1.16377143,1.17029233,9003.0,26214.0,199003.0,3.54
19900206,1.17355278,1.17431586,1.16945987,1.17209598,7918.0,26467.0,199003.0,3.49
19900207,1.17389963,1.17403837,1.16571383,1.16737874,9053.0,25602.0,199003.0,3.46
19900208,1.164812,1.16696251,1.1616903,1.16613006,8331.0,26256.0,199003.0,3.59
19900209,1.16508949,1.16959862,1.1626615,1.16821119,8669.0,26590.0,199003.0,3.52
19900212,1.16772559,1.17029233,1.16640754,1.16710125,9889.0,29687.0,199003.0,3.41
19900213,1.16106596,1.16710125,1.15988665,1.16446515,16424.0,30540.0,199003.0,3.53
19900214,1.16855805,1.17043107,1.16793371,1.16932113,6808.0,30304.0,199003.0,3.59
19900215,1.16932113,1.17043107,1.1626615,1.16377143,10581.0,28469.0,199003.0,3.46
19900216,1.16273087,1.17126353,1.15849922,1.17015359,9952.0,29003.0,199003.0,3.56
19900220,1.17847813,1.18180795,1.17500957,1.18153046,21577.0,29780.0,199003.0,3.58
19900221,1.18402783,1.18527651,1.18139172,1.18319537,8917.0,30361.0,199003.0,3.58
19900222,1.18270978,1.18610896,1.18111424,1.18208543,10748.0,30938.0,199003.0,3.64
19900223,1.18111424,1.18472154,1.17861687,1.18166921,7000.0,30449.0,199003.0,3.6
19900226,1.17452397,1.17487083,1.16585257,1.16613006,15948.0,26937.0,199003.0,3.4
19900227,1.16571383,1.17056981,1.16557509,1.16848868,6698.0,26934.0,199003.0,3.43
19900228,1.16661565,1.1698761,1.16127407,1.16210653,12583.0,27159.0,199003.0,3.28
19900301,1.15461443,1.15558563,1.14823228,1.14989719,20016.0,24780.0,199003.0,3.06
19900302,1.15121525,1.15128462,1.13699415,1.14060145,12451.0,24130.0,199003.0,3.02
19900305,1.13990774,1.14087894,1.13144445,1.13796534,13634.0,22306.0,199003.0,3.04
19900306,1.14358441,1.14379253,1.13810409,1.14004648,6327.0,21241.0,199003.0,3.33
19900307,1.13477427,1.13824283,1.13283187,1.13768786,7086.0,21204.0,199003.0,3.4
19900308,1.13969962,1.13990774,1.13532924,1.13741037,7703.0,21170.0,199003.0,3.45
19900309,1.1255479,1.12589475,1.11812518,1.11881889,17636.0,19606.0,199003.0,3.23
19900312,1.11673775,1.11798644,1.11368542,1.1159053,14040.0,15474.0,199003.0,3.24
19900313,1.10938441,1.1195126,1.1077195,1.11618278,4757.0,13603.0,199003.0,3.3
19900314,1.11224234,1.11745818,1.1119604,1.11576656,5657.0,18877.0,199006.0,3.2
19900315,1.11534365,1.1263392,1.11449784,1.12535242,9585.0,19604.0,199006.0,3.27
19900316,1.12528194,1.12915857,1.1209824,1.12323789,7921.0,19822.0,199006.0,3.1
19900319,1.12161675,1.12239208,1.11576656,1.11929077,9070.0,20807.0,199006.0,3.01
19900320,1.12422467,1.12492952,1.10815425,1.10998684,14740.0,18802.0,199006.0,3.0
19900321,1.10392519,1.10871813,1.10237454,1.10575779,10257.0,19056.0,199006.0,2.96
19900322,1.10603972,1.11520268,1.10589875,1.11337009,9827.0,18908.0,199006.0,3.04
19900323,1.11188992,1.11548462,1.11055072,1.11337009,6552.0,19520.0,199006.0,2.99
19900326,1.12133482,1.12887664,1.1187269,1.12619823,11181.0,19716.0,199006.0,2.94
19900327,1.12521145,1.13099117,1.12309692,1.12845373,11752.0,20847.0,199006.0,3.16
19900328,1.12922906,1.13395151,1.1285947,1.1308502,11326.0,19088.0,199006.0,3.13
19900329,1.13409248,1.13761669,1.13324666,1.13691185,8671.0,19521.0,199006.0,3.26
19900330,1.14099994,1.14748449,1.13987219,1.14621578,16397.0,19869.0,199006.0,3.38
19900402,1.12937003,1.13832153,1.12887664,1.13818057,11414.0,19340.0,199006.0,3.39
19900403,1.13543168,1.13987219,1.13423344,1.13818057,7548.0,19692.0,199006.0,3.29
19900404,1.1429735,1.14396028,1.140718,1.14156381,7409.0,20234.0,199006.0,3.24
19900405,1.14515851,1.1456519,1.14170478,1.14255059,10174.0,25552.0,199006.0,3.2
19900406,1.14114091,1.14466512,1.13874444,1.14269156,7561.0,25102.0,199006.0,3.22
19900409,1.14198672,1.1429735,1.13662991,1.13775766,6781.0,25633.0,199006.0,3.0
19900410,1.13740524,1.14480609,1.13691185,1.14452415,15561.0,23253.0,199006.0,3.0
19900411,1.14388979,1.14720256,1.1429735,1.14480609,8291.0,23139.0,199006.0,2.96
19900412,1.14480609,1.14593384,1.14410125,1.14508803,2584.0,23480.0,199006.0,3.23
19900416,1.13655943,1.13902638,1.13536119,1.13747572,6497.0,23223.0,199006.0,3.24
19900417,1.13388102,1.14240962,1.13197795,1.14170478,13046.0,23952.0,199006.0,3.33
19900418,1.1398017,1.14536997,1.13761669,1.14396028,10354.0,20985.0,199006.0,3.26
19900419,1.15079726,1.15129065,1.14438318,1.14861224,13031.0,23186.0,199006.0,3.31
19900420,1.14607481,1.14649771,1.14043606,1.14480609,7231.0,22800.0,199006.0,3.23
19900423,1.14191623,1.14269156,1.14043606,1.14128188,5261.0,22390.0,199006.0,3.08
19900424,1.14085897,1.14396028,1.13930831,1.14128188,6821.0,22520.0,199006.0,2.93
19900425,1.13620701,1.14466512,1.13564313,1.14311447,13108.0,22668.0,199006.0,2.88
19900426,1.1429735,1.14311447,1.13973122,1.14085897,8746.0,20778.0,199006.0,3.37
19900427,1.1416343,1.14536997,1.13916735,1.14212769,10622.0,20788.0,199006.0,3.35
19900430,1.14290301,1.14776643,1.14128188,1.14748449,12587.0,23528.0,199006.0,3.37
19900501,1.14459464,1.1505858,1.1433964,1.14973999,17414.0,25007.0,199006.0,3.4
19900502,1.1469911,1.14945805,1.14607481,1.14847127,7747.0,24476.0,199006.0,3.34
19900503,1.14868273,1.1505858,1.14804837,1.14903515,8567.0,24043.0,199006.0,3.3
19900504,1.15312324,1.16637429,1.15171355,1.16552848,19273.0,26478.0,199006.0,3.34
19900507,1.1649646,1.16961657,1.16482363,1.16750204,9125.0,26912.0,199006.0,3.26
19900508,1.1698985,1.17003947,1.16693816,1.16891172,10040.0,27310.0,199006.0,3.29
19900509,1.17497337,1.17694693,1.17229497,1.1744095,12073.0,27943.0,199006.0,3.39
19900510,1.17201303,1.1748324,1.16975753,1.1744095,8373.0,27747.0,199006.0,3.32
19900511,1.17511434,1.18075309,1.17356369,1.1748324,11850.0,30080.0,199006.0,3.31
19900514,1.17786323,1.17892049,1.17638306,1.17793371,7513.0,29388.0,199006.0,3.26
19900515,1.18166938,1.18300858,1.17102625,1.172154,13447.0,29454.0,199006.0,3.18
19900516,1.17525531,1.17962534,1.17426853,1.17765178,11549.0,28739.0,199006.0,2.93
19900517,1.18632135,1.18907023,1.18329052,1.18610989,21966.0,34716.0,199006.0,3.01
19900518,1.18681474,1.18794249,1.1838544,1.18526408,10026.0,35666.0,199006.0,2.97
19900521,1.18730813,1.18808345,1.18131696,1.18300858,9280.0,35982.0,199006.0,2.7
19900522,1.18336101,1.18836539,1.18314955,1.18709667,9092.0,36172.0,199006.0,2.52
19900523,1.19118476,1.19231251,1.18413633,1.18822442,18024.0,37033.0,199006.0,2.46
19900524,1.18639183,1.18949314,1.18329052,1.18512311,12189.0,35461.0,199006.0,2.55
19900525,1.18674425,1.18780152,1.18512311,1.18582796,4868.0,35175.0,199006.0,2.55
19900529,1.1887883,1.19118476,1.18836539,1.18963411,7653.0,35018.0,199006.0,2.43
19900530,1.19745787,1.19795126,1.18766055,1.19132573,14860.0,33684.0,199006.0,2.41
19900531,1.18082357,1.18244471,1.17722887,1.17877953,16219.0,32108.0,199006.0,2.18
19900601,1.18145793,1.18991605,1.17976631,1.18145793,18947.0,27205.0,199006.0,2.19
19900604,1.17581919,1.17920243,1.172154,1.17779275,11222.0,25228.0,199006.0,1.96
19900605,1.17920243,1.18695571,1.17765178,1.18568699,12851.0,25452.0,199006.0,2.1
19900606,1.18632135,1.18907023,1.18540505,1.18751958,8552.0,24872.0,199006.0,2.33
19900607,1.18681474,1.1892112,1.18568699,1.18892927,6998.0,24237.0,199006.0,2.28
19900608,1.18575747,1.18667377,1.1820218,1.18526408,8296.0,22099.0,199006.0,2.21
19900611,1.18660328,1.18836539,1.18596893,1.18723764,9675.0,18044.0,199006.0,2.08
19900612,1.20070014,1.20175741,1.19654157,1.19907901,8137.0,14557.0,199006.0,2.13
19900613,1.20126922,1.20627928,1.20112608,1.20556356,17893.0,25925.0,199009.0,1.96
19900614,1.20692344,1.20771073,1.20041036,1.20355954,9590.0,27327.0,199009.0,2.07
19900615,1.20141237,1.20742444,1.19740432,1.20456155,11311.0,29626.0,199009.0,2.1
19900618,1.20277224,1.2085696,1.20255753,1.20742444,6823.0,30289.0,199009.0,2.02
19900619,1.206494,1.21544054,1.205993,1.21472481,7787.0,30740.0,199009.0,1.97
19900620,1.2119335,1.21529739,1.2111462,1.21329337,8101.0,31411.0,199009.0,2.13
19900621,1.21436695,1.21744456,1.21272079,1.21472481,6277.0,31546.0,199009.0,2.16
19900622,1.2196633,1.22388607,1.21687198,1.22159575,9027.0,32296.0,199009.0,2.18
19900625,1.22209676,1.22259777,1.21887601,1.21973487,5917.0,32269.0,199009.0,2.04
19900626,1.22231148,1.22846669,1.22088003,1.22775097,9577.0,33215.0,199009.0,2.12
19900627,1.23011286,1.23276103,1.22889613,1.23004128,8105.0,32685.0,199009.0,2.19
19900628,1.22589009,1.22989814,1.22531751,1.22775097,7928.0,33222.0,199009.0,2.09
19900629,1.23111487,1.23533763,1.23061386,1.23505134,7896.0,34393.0,199009.0,2.2
19900702,1.24163599,1.25122668,1.2413497,1.25079725,12144.0,34524.0,199009.0,2.44
19900703,1.25108354,1.25881334,1.24907951,1.25509158,14194.0,35520.0,199009.0,2.63
19900705,1.2625351,1.2638234,1.25523473,1.2586702,12299.0,35702.0,199009.0,2.63
19900706,1.26232038,1.26425284,1.25795447,1.26239196,9696.0,35539.0,199009.0,2.68
19900709,1.2790683,1.28014188,1.27498868,1.27842415,13459.0,37755.0,199009.0,2.77
19900710,1.28679811,1.28930314,1.27684956,1.28873056,20952.0,36346.0,199009.0,2.73
19900711,1.27706427,1.27770842,1.26897661,1.27341409,13968.0,34758.0,199009.0,2.63
19900712,1.26239196,1.28686968,1.26053108,1.28100075,22186.0,34440.0,199009.0,2.8
19900713,1.27835258,1.28085761,1.27269837,1.2757044,9587.0,34218.0,199009.0,2.62
19900716,1.27455924,1.27928302,1.27370038,1.27513182,12148.0,34261.0,199009.0,2.43
19900717,1.28057132,1.28615395,1.27871044,1.28586767,10946.0,34430.0,199009.0,2.53
19900718,1.29102087,1.2927386,1.27885358,1.28472251,19524.0,35139.0,199009.0,2.59
19900719,1.28307635,1.28801483,1.28257534,1.28615395,11746.0,35599.0,199009.0,2.65
19900720,1.28443622,1.2875854,1.2837205,1.28644024,6924.0,35312.0,199009.0,2.73
19900723,1.28858741,1.29545835,1.28615395,1.29388376,14295.0,36107.0,199009.0,2.87
19900724,1.29252389,1.29459948,1.28386364,1.28644024,17004.0,37890.0,199009.0,2.71
19900725,1.28236062,1.28558138,1.27899673,1.28171647,15425.0,37480.0,199009.0,2.74
19900726,1.28443622,1.28729911,1.28300477,1.28615395,10331.0,36822.0,199009.0,2.81
19900727,1.29452791,1.30533533,1.29402691,1.30433331,16118.0,36102.0,199009.0,2.91
19900730,1.30769721,1.31106111,1.30648048,1.31034539,7937.0,35701.0,199009.0,2.91
19900731,1.31506916,1.32337154,1.31421029,1.32279896,14686.0,35838.0,199009.0,2.97
19900801,1.31585645,1.31836148,1.31191998,1.31721633,12023.0,35211.0,199009.0,2.83
19900802,1.30390388,1.31979293,1.3033313,1.31678689,17719.0,37847.0,199009.0,2.79
19900803,1.31943507,1.32551871,1.31478287,1.31635746,9604.0,38227.0,199009.0,2.62
19900806,1.33353481,1.33482311,1.32737959,1.32866789,11882.0,36383.0,199009.0,2.55
19900807,1.33467996,1.33582512,1.32895418,1.33138764,14206.0,37423.0,199009.0,2.73
19900808,1.32630601,1.33038563,1.32108123,1.32866789,10075.0,37716.0,199009.0,2.66
19900809,1.32852475,1.33124449,1.32666387,1.32766588,5643.0,37929.0,199009.0,2.7
19900810,1.32730802,1.33238965,1.32594814,1.33110135,6071.0,38314.0,199009.0,2.64
19900813,1.34062046,1.3428392,1.33725657,1.33797229,8135.0,38655.0,199009.0,2.7
19900814,1.34169405,1.35128473,1.3402626,1.35028272,12645.0,39023.0,199009.0,2.84
19900815,1.35615165,1.35844196,1.35028272,1.35128473,17320.0,40175.0,199009.0,2.89
19900816,1.34978172,1.36130485,1.34770612,1.36073228,15894.0,39916.0,199009.0,2.87
19900817,1.36037441,1.37175441,1.35629479,1.36989353,10441.0,40365.0,199009.0,2.89
19900820,1.36803265,1.36860523,1.36130485,1.36187743,10940.0,41562.0,199009.0,2.97
19900821,1.36094699,1.37118183,1.3601597,1.36101856,14777.0,41078.0,199009.0,2.95
19900822,1.36946409,1.37547617,1.36932095,1.37232699,12574.0,40168.0,199009.0,2.85
19900823,1.3924388,1.39694785,1.38964748,1.39651842,22170.0,40580.0,199009.0,2.94
19900824,1.38656987,1.3942281,1.38077251,1.38220396,16609.0,39823.0,199009.0,3.0
19900827,1.39093578,1.39107892,1.38134509,1.38563943,12924.0,39856.0,199009.0,2.98
19900828,1.39043477,1.39179465,1.3864983,1.38678459,12069.0,39001.0,199009.0,3.0
19900829,1.38986219,1.39150836,1.38506685,1.38678459,11502.0,38062.0,199009.0,3.02
19900830,1.37096711,1.37705076,1.36373831,1.36831894,17695.0,38000.0,199009.0,2.91
19900831,1.3469904,1.35414762,1.34627467,1.34971014,21040.0,33774.0,199009.0,2.68
19900904,1.34334021,1.34384122,1.337686,1.34212348,24169.0,34161.0,199009.0,2.6
19900905,1.35378976,1.3627363,1.35142788,1.36116171,21816.0,29851.0,199009.0,2.89
19900906,1.36323731,1.36631491,1.35844196,1.36588548,13533.0,27660.0,199009.0,2.82
19900907,1.35565064,1.3588714,1.34799241,1.35285932,13567.0,26998.0,199009.0,2.67
19900910,1.33603984,1.33625455,1.32050865,1.32337154,12344.0,21268.0,199009.0,2.46
19900911,1.31413872,1.32823846,1.313924,1.32623443,4776.0,18763.0,199009.0,2.48
19900912,1.3358621,1.33637128,1.32866089,1.32909733,19426.0,17754.0,199012.0,2.59
19900913,1.32836993,1.34713674,1.32735158,1.3467003,16790.0,19468.0,199012.0,2.61
19900914,1.35004632,1.36313944,1.34713674,1.35761123,19333.0,21321.0,199012.0,2.81
19900917,1.36466697,1.37114079,1.36153917,1.3704134,18338.0,24689.0,199012.0,2.93
19900918,1.37012244,1.37841475,1.36895861,1.37012244,17798.0,22107.0,199012.0,2.89
19900919,1.36124821,1.36241205,1.34495455,1.34902797,15306.0,22168.0,199012.0,2.79
19900920,1.34371798,1.34568195,1.33549841,1.34349976,13550.0,21251.0,199012.0,2.72
19900921,1.32327816,1.3299702,1.3202231,1.32095049,16739.0,21817.0,199012.0,2.49
19900924,1.34990084,1.35193755,1.34349976,1.35077372,15985.0,22433.0,199012.0,2.94
19900925,1.35535631,1.35732028,1.33724416,1.3404447,15220.0,21926.0,199012.0,2.88
19900926,1.33709868,1.34422715,1.33258882,1.34059018,14737.0,23904.0,199012.0,2.83
19900927,1.34349976,1.34931892,1.3369532,1.34888249,16087.0,25697.0,199012.0,2.9
19900928,1.34371798,1.34640934,1.33928086,1.34466359,7579.0,26172.0,199012.0,2.87
19901001,1.35848411,1.35877507,1.34844605,1.34990084,15259.0,24319.0,199012.0,2.9
19901002,1.35077372,1.35688384,1.34917345,1.35601096,9216.0,23566.0,199012.0,2.96
19901003,1.35950246,1.36604902,1.35804767,1.36517615,17983.0,26115.0,199012.0,3.03
19901004,1.36990422,1.37405038,1.36895861,1.37303202,12527.0,25907.0,199012.0,3.17
19901005,1.37754188,1.41478453,1.37652352,1.4128933,29557.0,29526.0,199012.0,3.45
19901008,1.42314958,1.42496807,1.41522097,1.42394972,17704.0,30697.0,199012.0,3.36
19901009,1.41900343,1.42351328,1.41463905,1.41609384,16339.0,31278.0,199012.0,3.26
19901010,1.41551193,1.42234945,1.41303878,1.41754864,14633.0,31338.0,199012.0,3.21
19901011,1.41536645,1.42845957,1.41114755,1.42642286,14712.0,32252.0,199012.0,3.42
19901012,1.42256767,1.42525903,1.41682124,1.41798507,11420.0,31706.0,199012.0,3.52
19901015,1.40583757,1.4101292,1.40198237,1.40431004,13528.0,30561.0,199012.0,3.55
19901016,1.39514485,1.41667576,1.39470841,1.41594837,20782.0,28906.0,199012.0,3.66
19901017,1.42169479,1.42191301,1.40969276,1.41216591,15658.0,29080.0,199012.0,3.56
19901018,1.41187495,1.42278588,1.40605578,1.42147657,19412.0,28312.0,199012.0,3.63
19901019,1.41078386,1.4163848,1.40532839,1.41129303,12518.0,27767.0,199012.0,3.57
19901022,1.4104929,1.41071112,1.40067306,1.40125497,16005.0,30730.0,199012.0,3.74
19901023,1.40620126,1.40969276,1.40023662,1.40110949,14940.0,33613.0,199012.0,3.76
19901024,1.40409182,1.41594837,1.40241881,1.41420262,15019.0,35121.0,199012.0,3.95
19901025,1.4136207,1.4143481,1.40765606,1.4094018,12814.0,35914.0,199012.0,3.84
19901026,1.41340248,1.41536645,1.4094018,1.41245687,10247.0,33388.0,199012.0,3.85
19901029,1.41260235,1.4128933,1.40445551,1.40634674,14620.0,32251.0,199012.0,3.87
19901030,1.40656496,1.41332974,1.40009114,1.41129303,17980.0,30432.0,199012.0,3.94
19901031,1.40489195,1.40809249,1.40241881,1.40532839,15209.0,32018.0,199012.0,3.89
19901101,1.39769073,1.41260235,1.39718156,1.40576483,26308.0,32996.0,199012.0,3.94
19901102,1.41507549,1.41536645,1.40678318,1.41478453,11175.0,31894.0,199012.0,4.13
19901105,1.41965808,1.42933245,1.41725768,1.42802313,15160.0,35030.0,199012.0,4.22
19901106,1.42307684,1.42860505,1.42002178,1.4206037,17037.0,34841.0,199012.0,4.29
19901107,1.42540451,1.43049628,1.4206037,1.42234945,11850.0,35940.0,199012.0,4.22
19901108,1.41762138,1.4268593,1.41696672,1.42351328,13126.0,36938.0,199012.0,4.25
19901109,1.4209674,1.42380424,1.4198763,1.42162205,9279.0,35425.0,199012.0,4.11
19901112,1.42271315,1.42307684,1.41842151,1.4198763,6155.0,37888.0,199012.0,4.2
19901113,1.42031274,1.42351328,1.41856699,1.42031274,16119.0,38481.0,199012.0,4.08
19901114,1.42053096,1.42176753,1.4128933,1.41842151,19476.0,37943.0,199012.0,4.09
19901115,1.41871247,1.42002178,1.41594837,1.41667576,10806.0,38038.0,199012.0,4.17
19901116,1.41718494,1.42569547,1.41667576,1.42482259,15577.0,39876.0,199012.0,4.18
19901119,1.43107819,1.43253299,1.42584095,1.42904149,11283.0,38661.0,199012.0,4.07
19901120,1.42729574,1.43020532,1.4206037,1.42307684,11861.0,38570.0,199012.0,4.15
19901121,1.42387698,1.42860505,1.42234945,1.42700478,9819.0,37984.0,199012.0,4.16
19901123,1.42627738,1.42715026,1.42438615,1.42525903,4703.0,38383.0,199012.0,4.14
19901126,1.42562273,1.42744122,1.42278588,1.42715026,8317.0,38568.0,199012.0,4.24
19901127,1.42875053,1.43587901,1.42773217,1.43515161,16531.0,39895.0,199012.0,4.39
19901128,1.4338423,1.43529709,1.42802313,1.42831409,17764.0,40509.0,199012.0,4.22
19901129,1.42744122,1.42816861,1.4038736,1.40489195,28694.0,35785.0,199012.0,4.09
19901130,1.40620126,1.41260235,1.40241881,1.4094018,18791.0,32167.0,199012.0,4.01
19901203,1.39929101,1.39980018,1.38859829,1.39019856,27504.0,30546.0,199012.0,3.85
19901204,1.4000184,1.40372812,1.39514485,1.39878183,15996.0,28778.0,199012.0,3.92
19901205,1.40329168,1.4038736,1.39369006,1.39747252,13345.0,28679.0,199012.0,3.95
19901206,1.40649222,1.4108566,1.4038736,1.40896537,13842.0,27616.0,199012.0,3.96
19901207,1.41129303,1.42089466,1.4108566,1.41943986,19683.0,23734.0,199012.0,4.24
19901210,1.41914891,1.4206037,1.4108566,1.4128933,11192.0,21744.0,199012.0,4.23
19901211,1.41420262,1.4171122,1.40547387,1.40751058,6818.0,18352.0,199012.0,4.23
19901212,1.41541014,1.41799368,1.41105503,1.41740316,12532.0,19351.0,199103.0,4.06
19901213,1.41924854,1.41946999,1.41164556,1.41548396,12420.0,21912.0,199103.0,4.08
19901214,1.41157174,1.41326949,1.40411639,1.40633085,11480.0,22920.0,199103.0,4.0
19901217,1.40478072,1.40618322,1.40175429,1.40441165,8573.0,21244.0,199103.0,3.9
