19870608,0.33582991,0.33582991,0.33549571,0.3355912,134.0,2182.0,198709.0,3.0
19870609,0.33563894,0.33578217,0.3355912,0.33578217,33.0,2212.0,198709.0,3.0
19870610,0.33645058,0.33683253,0.33625961,0.33678479,165.0,2353.0,198709.0,3.0
19870611,0.3366893,0.33683253,0.33664156,0.33664156,280.0,2480.0,198709.0,3.0
19870612,0.33692802,0.33764418,0.33692802,0.33740546,147.0,2552.0,198709.0,3.0
19870615,0.33678479,0.337119,0.33678479,0.33697577,224.0,2746.0,198709.0,3.0
19870616,0.33836034,0.33859906,0.33816936,0.33859906,409.0,3084.0,198709.0,3.0
19870617,0.33907649,0.34103399,0.33907649,0.34089076,448.0,3404.0,198709.0,3.0
19870618,0.34050881,0.34074753,0.3401746,0.3401746,86.0,3436.0,198709.0,3.0
19870619,0.3401746,0.3401746,0.33988814,0.33993588,30.0,3444.0,198709.0,3.0
19870622,0.33964942,0.33979265,0.33950619,0.33955393,69.0,3401.0,198709.0,3.0
19870623,0.33649833,0.33778741,0.33645058,0.33750095,172.0,3342.0,198709.0,3.0
19870624,0.33883777,0.33883777,0.33802613,0.33826485,111.0,3310.0,198709.0,3.0
19870625,0.33955393,0.33960168,0.33921972,0.33936296,62.0,3311.0,198709.0,3.0
19870626,0.33926747,0.33955393,0.33926747,0.33945844,118.0,3383.0,198709.0,3.0
19870629,0.34003137,0.3406043,0.33974491,0.3401746,255.0,3516.0,198709.0,3.0
19870630,0.33998363,0.34046106,0.33998363,0.34041332,51.0,3530.0,198709.0,3.0
19870701,0.34089076,0.34108173,0.34046106,0.34065204,115.0,3569.0,198709.0,3.0
19870702,0.34022234,0.34022234,0.33984039,0.33993588,59.0,3633.0,198709.0,3.0
19870706,0.33621187,0.33683253,0.3359254,0.33597315,187.0,3630.0,198709.0,3.0
19870707,0.33215364,0.3324401,0.32928901,0.3293845,3406.0,3166.0,198709.0,3.0
19870708,0.33239236,0.33334724,0.33181944,0.33306077,301.0,3105.0,198709.0,3.0
19870709,0.33506601,0.33554345,0.33420663,0.33420663,94.0,3085.0,198709.0,3.0
19870710,0.3351615,0.3351615,0.33372919,0.33392016,234.0,3117.0,198709.0,3.0
19870713,0.33420663,0.33468406,0.33420663,0.33449309,122.0,3132.0,198709.0,3.0
19870714,0.33291754,0.33468406,0.3328698,0.33458858,95.0,3159.0,198709.0,3.0
19870715,0.33420663,0.33692802,0.33420663,0.33688028,133.0,3163.0,198709.0,3.0
19870716,0.33740546,0.33802613,0.33673705,0.33730997,60.0,3147.0,198709.0,3.0
19870717,0.33587766,0.33645058,0.33568668,0.33568668,496.0,3451.0,198709.0,3.0
19870720,0.33463632,0.33487504,0.33392016,0.33411114,594.0,3528.0,198709.0,3.0
19870721,0.3351615,0.33582991,0.3351615,0.33540022,76.0,3550.0,198709.0,3.0
19870722,0.33602089,0.3363551,0.33602089,0.33621187,19.0,3546.0,198709.0,3.0
19870723,0.33587766,0.33640284,0.33587766,0.33630735,46.0,3536.0,198709.0,3.0
19870724,0.33506601,0.33549571,0.33492278,0.33544796,36.0,3515.0,198709.0,3.0
19870727,0.33492278,0.33492278,0.33344272,0.33353821,30.0,3523.0,198709.0,3.0
19870728,0.33277431,0.33277431,0.33038712,0.33253559,221.0,3463.0,198709.0,3.0
19870729,0.33205815,0.3321059,0.33067358,0.33105553,104.0,3456.0,198709.0,3.0
19870730,0.33010066,0.33177169,0.33010066,0.33177169,74.0,3475.0,198709.0,3.0
19870731,0.3316762,0.3316762,0.33043486,0.33053035,227.0,3509.0,198709.0,3.0
19870803,0.33277431,0.33277431,0.33158072,0.33158072,85.0,3527.0,198709.0,3.0
19870804,0.33186718,0.33205815,0.33158072,0.33162846,182.0,3524.0,198709.0,3.0
19870805,0.33310852,0.33349047,0.3328698,0.3328698,263.0,3489.0,198709.0,3.0
19870806,0.33201041,0.33205815,0.33158072,0.33158072,51.0,3476.0,198709.0,3.0
19870807,0.33205815,0.33215364,0.33158072,0.33158072,11.0,3481.0,198709.0,3.0
19870810,0.33201041,0.33205815,0.331342,0.33153297,62.0,3495.0,198709.0,3.0
19870811,0.33263108,0.33382467,0.33263108,0.33372919,38.0,3500.0,198709.0,3.0
19870812,0.33420663,0.33420663,0.33396791,0.33420663,71.0,3498.0,198709.0,3.0
19870813,0.3355912,0.33582991,0.3351615,0.33525699,138.0,3535.0,198709.0,3.0
19870814,0.33606863,0.3374532,0.33602089,0.33688028,292.0,3484.0,198709.0,3.0
19870817,0.33750095,0.33845582,0.3374532,0.33831259,119.0,3502.0,198709.0,3.0
19870818,0.3378829,0.34089076,0.3378829,0.34079527,138.0,3475.0,198709.0,3.0
19870819,0.33840808,0.33850357,0.33611638,0.33773967,171.0,3555.0,198709.0,3.0
19870820,0.33778741,0.33802613,0.33726223,0.33730997,114.0,3579.0,198709.0,3.0
19870821,0.33859906,0.33945844,0.33859906,0.33936296,31.0,3513.0,198709.0,3.0
19870824,0.33993588,0.34084301,0.33993588,0.34084301,231.0,3445.0,198709.0,3.0
19870825,0.34046106,0.34084301,0.33993588,0.33993588,113.0,3457.0,198709.0,3.0
19870826,0.33898101,0.33926747,0.33898101,0.33921972,25.0,3473.0,198709.0,3.0
19870827,0.33921972,0.33931521,0.3386468,0.3386468,4.0,3472.0,198709.0,3.0
19870828,0.33893326,0.33931521,0.33893326,0.33921972,10.0,3470.0,198709.0,3.0
19870831,0.33969716,0.34050881,0.33969716,0.34027009,28.0,3446.0,198709.0,3.0
19870901,0.3417024,0.34232307,0.3417024,0.34184563,51.0,3434.0,198709.0,3.0
19870902,0.34299149,0.34399411,0.34299149,0.34375539,106.0,3418.0,198709.0,3.0
19870903,0.34375539,0.34447154,0.34375539,0.3444238,172.0,3375.0,198709.0,3.0
19870904,0.34504447,0.34556965,0.34490124,0.34513996,40.0,3348.0,198709.0,3.0
19870908,0.34752715,0.34786135,0.34738392,0.34752715,237.0,3241.0,198709.0,3.0
19870909,0.34791798,0.3482553,0.34685784,0.34695422,51.0,1207.0,198712.0,3.0
19870910,0.3470506,0.34719516,0.34652053,0.34680966,198.0,1390.0,198712.0,3.0
19870911,0.34748429,0.34912268,0.34748429,0.34791798,205.0,1553.0,198712.0,3.0
19870914,0.34729154,0.34738791,0.34656872,0.34738791,106.0,1598.0,198712.0,3.0
19870915,0.34835168,0.3486408,0.34806255,0.34839986,98.0,1649.0,198712.0,3.0
19870916,0.35037558,0.35056833,0.34989369,0.34989369,78.0,1577.0,198712.0,3.0
19870917,0.3502792,0.35080927,0.3502792,0.35071289,45.0,1576.0,198712.0,3.0
19870918,0.35143571,0.35196578,0.35129115,0.35162847,47.0,1620.0,198712.0,3.0
19870921,0.35244766,0.35259223,0.3523031,0.35239947,26.0,1629.0,198712.0,3.0
19870922,0.35071289,0.35071289,0.34999007,0.35037558,26.0,1620.0,198712.0,3.0
19870923,0.34984551,0.35018282,0.34955638,0.34979732,279.0,1599.0,198712.0,3.0
19870924,0.34960457,0.34960457,0.34839986,0.34839986,110.0,1523.0,198712.0,3.0
19870925,0.34680966,0.34695422,0.34603865,0.34618321,140.0,1452.0,198712.0,3.0
19870928,0.34839986,0.34888174,0.34839986,0.3486408,49.0,1466.0,198712.0,3.0
19870929,0.34464119,0.3450267,0.34309917,0.34348468,830.0,980.0,198712.0,3.0
19870930,0.34223179,0.34227998,0.33779848,0.33837674,213.0,1045.0,198712.0,3.0
19871001,0.33982238,0.34078615,0.33948507,0.34068977,124.0,1045.0,198712.0,3.0
19871002,0.34295461,0.34295461,0.34165353,0.34184628,56.0,925.0,198712.0,3.0
19871005,0.34174991,0.34237635,0.34174991,0.34237635,26.0,874.0,198712.0,3.0
19871006,0.343822,0.34521945,0.343822,0.34512307,41.0,855.0,198712.0,3.0
19871007,0.34594227,0.34695422,0.34594227,0.34671328,29.0,849.0,198712.0,3.0
19871008,0.34738791,0.34738791,0.34652053,0.34729154,21.0,848.0,198712.0,3.0
19871009,0.34695422,0.34767704,0.34695422,0.34753248,36.0,867.0,198712.0,3.0
19871012,0.34782161,0.34791798,0.34512307,0.34695422,58.0,910.0,198712.0,3.0
19871013,0.34671328,0.34676147,0.34550858,0.34574952,110.0,961.0,198712.0,3.0
19871014,0.34671328,0.3474361,0.34656872,0.3474361,108.0,952.0,198712.0,3.0
19871015,0.34854443,0.34994188,0.34777342,0.34815892,43.0,936.0,198712.0,3.0
19871016,0.34627959,0.34627959,0.34517126,0.34574952,104.0,969.0,198712.0,3.0
19871019,0.34671328,0.34767704,0.34613502,0.34642415,53.0,998.0,198712.0,3.0
19871020,0.34165353,0.34343649,0.33794305,0.34281005,208.0,978.0,198712.0,3.0
19871021,0.34266548,0.34324374,0.34174991,0.34213541,246.0,1080.0,198712.0,3.0
19871022,0.34334011,0.34334011,0.34199085,0.34199085,42.0,1111.0,198712.0,3.0
19871023,0.34290642,0.34353287,0.34290642,0.34353287,6.0,1033.0,198712.0,3.0
19871026,0.34150897,0.34150897,0.33842493,0.33842493,94.0,1067.0,198712.0,3.0
19871027,0.33606371,0.33649741,0.33360612,0.33403981,164.0,1095.0,198712.0,3.0
19871028,0.33524452,0.33534089,0.32816087,0.32936557,359.0,1100.0,198712.0,3.0
19871029,0.31895694,0.32189642,0.31780043,0.32165548,401.0,1101.0,198712.0,3.0
19871030,0.32363119,0.32392032,0.32093265,0.32189642,87.0,1109.0,198712.0,3.0
19871102,0.32469133,0.32526958,0.3223783,0.3223783,139.0,1113.0,198712.0,3.0
19871103,0.31948701,0.32069171,0.31929426,0.32045077,210.0,1094.0,198712.0,3.0
19871104,0.32286018,0.32324568,0.32141454,0.3223783,53.0,1096.0,198712.0,3.0
19871105,0.32420944,0.32454676,0.323583,0.32454676,260.0,1291.0,198712.0,3.0
19871106,0.32647428,0.32922101,0.32632972,0.32922101,321.0,1415.0,198712.0,3.0
19871109,0.32888369,0.32888369,0.3268116,0.32748623,393.0,1306.0,198712.0,3.0
19871110,0.32531777,0.32657066,0.32517321,0.32657066,228.0,1050.0,198712.0,3.0
19871111,0.32787174,0.32845,0.3276308,0.3276308,8.0,1053.0,198712.0,3.0
19871112,0.32743805,0.32767899,0.32719711,0.32719711,112.0,1058.0,198712.0,3.0
19871113,0.32864275,0.32960651,0.32864275,0.32960651,343.0,1016.0,198712.0,3.0
19871116,0.33008839,0.33008839,0.32960651,0.32960651,21.0,1012.0,198712.0,3.0
19871117,0.33399163,0.33485901,0.3337025,0.3337025,65.0,1018.0,198712.0,3.0
19871118,0.334088,0.334088,0.3328833,0.3328833,18.0,1000.0,198712.0,3.0
19871119,0.33375069,0.33375069,0.33341337,0.33360612,5.0,998.0,198712.0,3.0
19871120,0.33023296,0.33172679,0.32912463,0.33153403,86.0,967.0,198712.0,3.0
19871123,0.32816087,0.32873912,0.32816087,0.32845,44.0,987.0,198712.0,3.0
19871124,0.32960651,0.33090759,0.32960651,0.33052208,39.0,969.0,198712.0,3.0
19871125,0.33259417,0.33346156,0.33259417,0.33322062,30.0,966.0,198712.0,3.0
19871127,0.33418438,0.33442532,0.33394344,0.334088,43.0,949.0,198712.0,3.0
19871130,0.33972601,0.34020789,0.33890681,0.33929232,163.0,928.0,198712.0,3.0
19871201,0.33818399,0.3393405,0.33818399,0.33924413,56.0,890.0,198712.0,3.0
19871202,0.33779848,0.33861768,0.33779848,0.33794305,8.0,858.0,198712.0,3.0
19871203,0.33750936,0.33794305,0.33726842,0.33784667,17.0,855.0,198712.0,3.0
19871204,0.33625647,0.33644922,0.33505176,0.33538908,7.0,853.0,198712.0,3.0
19871207,0.33587096,0.33659378,0.33587096,0.3361119,12.0,849.0,198712.0,3.0
19871208,0.33644922,0.33673835,0.33635284,0.33635284,9.0,840.0,198712.0,3.0
19871209,0.33836929,0.33924413,0.33827208,0.33924413,70.0,448.0,198803.0,3.0
19871210,0.33929273,0.34216027,0.3387581,0.34216027,99.0,485.0,198803.0,3.0
19871211,0.34332672,0.34434737,0.34332672,0.34410436,93.0,497.0,198803.0,3.0
19871214,0.34682609,0.34721491,0.34531942,0.34531942,19.0,495.0,198803.0,3.0
19871215,0.34439597,0.34439597,0.34264629,0.34303511,10.0,499.0,198803.0,3.0
19871216,0.34459038,0.34459038,0.34459038,0.34459038,11.0,487.0,198803.0,3.0
19871217,0.34629146,0.34629146,0.34580544,0.34619426,13.0,483.0,198803.0,3.0
19871218,0.34459038,0.34459038,0.34366694,0.34371554,19.0,484.0,198803.0,3.0
19871221,0.34381274,0.34405576,0.34381274,0.34381274,2.0,485.0,198803.0,3.0
19871222,0.34376414,0.34454178,0.34371554,0.34454178,3.0,486.0,198803.0,3.0
19871223,0.34400715,0.34463898,0.34400715,0.34439597,7.0,491.0,198803.0,3.0
19871224,0.34483339,0.34483339,0.34483339,0.34483339,1.0,491.0,198803.0,3.0
19871228,0.34653447,0.34721491,0.34653447,0.34721491,9.0,494.0,198803.0,3.0
19871229,0.34847857,0.34906179,0.34847857,0.34906179,16.0,504.0,198803.0,3.0
19871230,0.34784674,0.34794394,0.34750652,0.34794394,39.0,503.0,198803.0,3.0
19871231,0.34872158,0.34872158,0.34828416,0.34847857,27.0,493.0,198803.0,3.0
19880104,0.3491104,0.3491104,0.34823555,0.34847857,55.0,509.0,198803.0,3.0
19880105,0.34609705,0.34629146,0.34211166,0.34211166,46.0,500.0,198803.0,3.0
19880106,0.33973015,0.3407022,0.3387581,0.34031338,135.0,587.0,198803.0,3.0
19880107,0.340848,0.34167424,0.3407508,0.34157704,198.0,588.0,198803.0,3.0
19880108,0.34045918,0.34143123,0.34045918,0.34143123,50.0,590.0,198803.0,3.0
19880111,0.34313231,0.34313231,0.34250048,0.3428893,8.0,590.0,198803.0,2.29
19880112,0.34191725,0.34240328,0.34191725,0.34240328,88.0,568.0,198803.0,2.25
19880113,0.34454178,0.34473619,0.34264629,0.3429379,16.0,567.0,198803.0,2.31
19880114,0.3427921,0.34371554,0.3427921,0.34366694,21.0,560.0,198803.0,2.39
19880115,0.34055639,0.3407022,0.33730003,0.33890391,57.0,538.0,198803.0,1.89
19880118,0.34118822,0.34410436,0.34021617,0.34216027,53.0,543.0,198803.0,2.24
19880119,0.34327812,0.3450764,0.34327812,0.344882,51.0,549.0,198803.0,2.56
19880120,0.34517361,0.34619426,0.34483339,0.34619426,121.0,540.0,198803.0,2.7
19880121,0.34570823,0.34653447,0.34570823,0.34653447,74.0,542.0,198803.0,2.74
19880122,0.34599985,0.34599985,0.3450764,0.34580544,76.0,576.0,198803.0,2.66
19880125,0.34687469,0.34687469,0.34531942,0.34546522,59.0,596.0,198803.0,2.62
19880126,0.34580544,0.34629146,0.34580544,0.34629146,18.0,564.0,198803.0,2.73
19880127,0.34522221,0.34580544,0.3450764,0.34580544,18.0,542.0,198803.0,2.68
19880128,0.34580544,0.34585404,0.3450764,0.3450764,127.0,634.0,198803.0,2.59
19880129,0.34449318,0.34449318,0.34143123,0.34143123,141.0,722.0,198803.0,2.18
19880201,0.3428407,0.34337532,0.3428407,0.34322952,100.0,776.0,198803.0,2.4
19880202,0.34410436,0.34556243,0.34405576,0.34556243,236.0,636.0,198803.0,2.67
19880203,0.34415296,0.344882,0.34366694,0.34371554,25.0,560.0,198803.0,2.47
19880204,0.34274349,0.34449318,0.34274349,0.34400715,83.0,593.0,198803.0,2.51
19880205,0.34459038,0.34459038,0.34318091,0.34347253,64.0,596.0,198803.0,2.45
19880208,0.34371554,0.34468759,0.34361834,0.34420156,40.0,619.0,198803.0,2.55
19880209,0.34347253,0.34386135,0.34322952,0.34361834,18.0,615.0,198803.0,2.48
19880210,0.34410436,0.34517361,0.34318091,0.34318091,23.0,626.0,198803.0,2.44
19880211,0.34517361,0.34580544,0.34517361,0.34556243,68.0,607.0,198803.0,2.74
19880212,0.34274349,0.34313231,0.34147983,0.34206306,132.0,624.0,198803.0,2.31
19880216,0.34531942,0.34648587,0.34531942,0.34604845,243.0,713.0,198803.0,2.83
19880217,0.34629146,0.34668028,0.34619426,0.34653447,59.0,681.0,198803.0,2.9
19880218,0.34721491,0.34721491,0.34648587,0.34663168,45.0,719.0,198803.0,2.92
19880219,0.34760372,0.34872158,0.34760372,0.34872158,16.0,689.0,198803.0,3.2
19880222,0.34872158,0.34901319,0.34872158,0.34891599,11.0,687.0,198803.0,3.23
19880223,0.3492076,0.3492076,0.34774953,0.34789534,36.0,697.0,198803.0,3.1
19880224,0.34799254,0.34804115,0.34760372,0.34765233,52.0,668.0,198803.0,3.07
19880225,0.34765233,0.34847857,0.34765233,0.34808975,82.0,636.0,198803.0,3.14
19880226,0.34847857,0.34896459,0.34842996,0.34896459,20.0,638.0,198803.0,3.26
19880229,0.34896459,0.3491104,0.34877018,0.3491104,40.0,698.0,198803.0,3.29
19880301,0.34872158,0.35051986,0.34872158,0.35042266,23.0,698.0,198803.0,3.48
19880302,0.34983943,0.35066567,0.34983943,0.35066567,10.0,621.0,198803.0,3.52
19880303,0.35236675,0.35236675,0.35173492,0.35173492,162.0,617.0,198803.0,3.68
19880304,0.35256116,0.35294998,0.35256116,0.35294998,21.0,616.0,198803.0,3.87
19880307,0.35406783,0.35499128,0.35406783,0.35450525,10.0,613.0,198803.0,4.11
19880308,0.35474826,0.35567171,0.35445665,0.35567171,88.0,606.0,198803.0,4.27
19880309,0.3544129,0.35451108,0.35392202,0.35392202,39.0,362.0,198806.0,4.0
19880310,0.35465834,0.35475652,0.35416746,0.35475652,37.0,392.0,198806.0,4.12
19880311,0.35564009,0.35632732,0.35529648,0.35613097,56.0,416.0,198806.0,4.33
19880314,0.35514922,0.35514922,0.35465834,0.35465834,28.0,425.0,198806.0,4.1
19880315,0.35554192,0.35564009,0.35554192,0.35554192,4.0,424.0,198806.0,4.23
19880316,0.35686728,0.3576036,0.35637641,0.35735816,26.0,427.0,198806.0,4.5
19880317,0.35750542,0.3576036,0.35632732,0.35632732,20.0,437.0,198806.0,4.34
19880318,0.35843809,0.3591744,0.35833991,0.3587817,66.0,485.0,198806.0,4.72
19880321,0.35932167,0.35981254,0.3591744,0.3591744,365.0,726.0,198806.0,4.75
19880322,0.35981254,0.36113791,0.35981254,0.36113791,25.0,723.0,198806.0,5.04
19880323,0.36064703,0.36113791,0.36064703,0.36069612,48.0,762.0,198806.0,4.94
19880324,0.3607943,0.36162879,0.3607943,0.36153061,16.0,767.0,198806.0,5.03
19880325,0.35892897,0.35956711,0.35892897,0.35927258,73.0,771.0,198806.0,4.62
19880328,0.35470743,0.35632732,0.35470743,0.35613097,62.0,747.0,198806.0,4.1
19880329,0.3576036,0.3576036,0.35716181,0.35716181,43.0,746.0,198806.0,4.23
