19940414,3005.81735002,3023.69898298,2963.24203344,2989.21297655,    3206,   19357,199405,0.1200
19940415,2980.27216007,3021.99597031,2947.91491948,2968.35107143,    2505,   25813,199405,0.0100
19940418,2971.75709676,2971.75709676,2840.62512172,2847.43717237,    4652,   27759,199405,0.0100
19940419,2848.28867870,2907.04261557,2816.78294444,2891.28974844,    6368,   28056,199405,0.0100
19940420,2874.68537497,2886.60646361,2839.77361538,2846.15991287,    2449,   28194,199405,0.0100
19940421,2843.17964071,2877.23989397,2823.59499509,2877.23989397,    1503,   28390,199405,0.0100
19940422,2907.89412190,2956.42998279,2828.70403308,2952.17245114,    2330,   26782,199405,0.3500
19940425,2943.65738782,2966.64805877,2924.92424853,2938.97410300,    8663,   26286,199405,2.1100
19940426,2967.49956510,3010.07488167,2967.49956510,2996.87653354,     311,   25121,199405,2.3500
19940427,3021.99597031,3030.51103363,3010.92638801,3025.82774881,    5319,   24600,199405,2.4000
19940428,3042.43212227,3065.42279322,2968.35107143,2983.25243223,    2300,   24911,199405,2.2900
19940429,3014.33241333,3044.13513493,2954.72697013,3029.23377413,     345,   25583,199405,2.4500
19940503,2980.27216007,2980.27216007,2906.19110924,2910.44864089,     696,   27373,199405,2.0300
19940504,2886.60646361,2948.76642581,2842.32813438,2848.71443186,    7065,   29150,199405,1.8400
19940505,2818.48595710,2935.99383084,2805.71336213,2934.29081818,    6728,   30158,199405,2.1000
19940506,2929.18178019,2953.02395747,2891.71550160,2927.47876752,     795,   30003,199405,2.0500
19940509,2895.97303326,2907.89412190,2882.34893196,2904.48809657,    6282,   29639,199405,1.9800
19940510,2930.88479285,2970.90559043,2925.77575486,2964.94504611,    8596,   29462,199405,2.2200
19940511,2950.46943847,2979.42065374,2936.84533717,2948.76642581,    9512,   28286,199405,2.1600
19940512,2976.01462842,3033.91705895,2963.24203344,3016.88693233,    8679,   27995,199405,2.6500
19940513,3022.84747665,3064.57128689,3018.58994499,3051.37293875,    3281,   28054,199405,2.7900
19940516,3064.57128689,3101.18605914,3064.57128689,3094.79976165,    3591,   27731,199405,2.9000
19940517,3017.12005500,3102.83851508,3017.12005500,3087.56195784,    7379,   10797,199406,2.9600
19940518,3123.20725806,3139.33251293,3100.29242220,3100.29242220,    9928,   17104,199406,2.9100
19940519,3089.25935309,3138.48381530,3089.25935309,3100.29242220,    7654,   22137,199406,2.9400
19940520,3111.32549132,3135.08902481,3092.65414358,3133.39162956,    2040,   27353,199406,3.0300
19940523,3131.69423431,3135.93772243,3114.72028182,3115.56897944,    5242,   27977,199406,2.9700
19940524,3076.52888872,3123.20725806,3073.98279584,3089.68370190,    7441,   28995,199406,2.9100
19940525,3096.89763171,3134.24032718,3028.15312412,3048.09751830,    2612,   30079,199406,2.7700
19940526,3055.31144811,3063.79842435,3038.33749562,3053.61405286,    7833,   30865,199406,2.8300
19940527,3072.28540060,3078.22628397,3017.12005500,3022.63658956,      23,   31680,199406,2.6500
19940530,3029.85051937,3040.03489087,3006.08698589,3033.24530987,    4621,   31510,199406,2.6800
19940531,3012.87656688,3012.87656688,2974.68517378,2984.44519646,    1818,   32805,199406,2.5300
19940601,2978.92866190,2978.92866190,2921.21722344,2935.22073424,    1095,   34781,199406,2.3600
19940602,2943.28336168,2966.19819754,2906.78936382,2962.80340704,    5907,   33815,199406,2.4700
19940603,2960.25731416,2986.56694052,2906.78936382,2984.86954527,    2523,   32326,199406,2.6000
19940606,3000.99480014,3012.87656688,2984.02084765,2985.29389409,    8555,   32161,199406,2.4300
19940607,2966.19819754,2985.71824290,2930.55289731,2932.67464137,    9534,   32403,199406,2.2500
19940608,2938.19117593,2979.77735953,2916.12503769,2951.34598911,    9059,   31270,199406,2.3600
19940609,2954.31643079,2967.89559279,2942.43466405,2948.37554742,    6792,   29472,199406,2.3700
19940610,2963.65210466,2981.47475478,2960.25731416,2979.77735953,    6060,   28659,199406,2.4600
19940613,2953.46773317,2953.46773317,2898.30238758,2908.91110788,    1094,   25868,199406,2.2900
19940614,2902.96616905,2934.37252819,2896.17560491,2930.97724612,    7130,   10812,199407,2.3900
19940615,2919.94257940,2921.64022043,2865.61806629,2869.43775862,    2042,   16716,199407,2.2400
19940616,2835.06052767,2845.24637388,2806.20063008,2817.65970707,    2705,   23736,199407,2.0900
19940617,2843.54873284,2853.73457905,2775.64309146,2781.16042482,     480,   27601,199407,2.0200
19940620,2728.95796301,2743.38791180,2667.84288577,2700.94688594,    7553,   30335,199407,1.8500
19940621,2733.20206560,2757.81786060,2666.99406525,2684.81929611,     822,   30392,199407,1.8700
19940622,2711.98155267,2741.69027077,2678.87755249,2738.71939896,    3331,   30084,199407,1.9300
19940623,2772.24780939,2779.88719405,2695.00514232,2744.23673232,    1497,   30844,199407,1.9700
19940624,2729.80678353,2734.05088611,2669.54052680,2670.81375758,     943,   30741,199407,1.6300
19940627,2652.56411646,2706.88862956,2651.71529594,2704.76657827,    9916,   30852,199407,1.7900
19940628,2726.41150146,2747.63201439,2716.22565525,2718.34770655,    7542,   30419,199407,1.7900
19940629,2738.29498870,2742.53909129,2714.52801422,2737.02175793,    6326,   30594,199407,1.9200
19940630,2741.69027077,2749.32965543,2674.63344991,2675.48227042,    1153,   30659,199407,1.7300
19940701,2690.76103973,2700.09806542,2661.05232163,2663.17437292,    6152,   29941,199407,1.6500
19940704,2690.76103973,2706.88862956,2684.81929611,2694.58073206,    4387,   29462,199407,1.7300
19940705,2673.78462939,2677.17991146,2636.43652663,2637.70975741,    9115,   29490,199407,1.6200
19940706,2652.56411646,2655.95939853,2584.65847508,2622.43098809,    9582,   29949,199407,1.6200
19940707,2631.34360353,2646.62237284,2588.90257766,2602.90811620,     323,   30704,199407,1.5300
19940708,2643.22709077,2643.22709077,2593.14668025,2620.30893680,    8212,   30617,199407,1.5700
19940711,2648.32001387,2689.91221922,2645.77355232,2687.36575767,    3529,   21601,199407,1.7500
19940712,2668.73378115,2718.75134567,2666.19051516,2702.22011672,    5590,   14034,199408,1.8700
19940713,2741.64073960,2747.57502691,2712.81705835,2723.41399999,    9868,   17650,199408,1.9300
19940714,2729.77216497,2749.27053757,2728.07665430,2742.06461726,    8610,   20791,199408,1.9200
19940715,2758.59584621,2758.59584621,2723.83787765,2731.46767563,     413,   24736,199408,1.8600
19940718,2728.92440964,2766.22564419,2721.29461166,2757.32421322,    6213,   23942,199408,1.8900
19940719,2772.15993150,2772.15993150,2756.05258022,2770.04054318,    5435,   24101,199408,1.9400
19940720,2756.90033555,2774.70319750,2745.03176092,2745.45563858,    6217,   24007,199408,1.7900
19940721,2745.03176092,2762.83462286,2735.70645228,2760.29135687,    5723,   24210,199408,1.9700
19940722,2755.20482489,2782.33299547,2755.20482489,2767.92115485,    4972,   23638,199408,    2
19940726,2789.11503812,2824.72076201,2789.11503812,2823.02525135,    5646,   24349,199408,2.2000
19940727,2810.30892139,2820.48198535,2789.96279345,2792.50605944,    4289,   24645,199408,2.2300
19940728,2791.65830411,2824.72076201,2776.39870816,2805.64626707,    5836,   25536,199408,2.3300
19940729,2823.02525135,2863.71750722,2816.24320870,2862.86975189,    7503,   25064,199408,2.7400
19940801,2881.52036917,2912.03956107,2879.82485851,2895.08445446,    6154,   26194,199408,3.0100
19940802,2916.27833773,2951.88406162,2916.27833773,2918.39772605,    8567,   27114,199408,3.0700
19940803,2924.75589104,2951.03630629,2909.49629508,2921.78874738,    5963,   27105,199408,2.9900
19940804,2916.27833773,2916.27833773,2900.17098644,2914.15894940,    4702,   27870,199408,2.8500
19940805,2924.75589104,2948.49304030,2916.27833773,2947.22140730,    5133,   27974,199408,2.8700
19940808,2945.10201897,2951.88406162,2933.23344434,2938.74385399,    3082,   27997,199408,2.9400
19940809,2924.75589104,2949.34079563,2906.10527376,2911.61568341,    4047,   28047,199408,2.7900
19940810,2911.19180574,2928.99466769,2890.84567781,2928.14691236,    5540,   28697,199408,2.9400
19940811,2933.23344434,2939.16773166,2861.17424123,2859.90260823,    9522,   28200,199408,2.9100
19940812,2839.98035796,2854.39219858,2806.91790006,2820.90586302,     417,   26868,199408,2.9500
19940815,2839.98035796,2854.39219858,2806.91790006,2820.90586302,   10417,   26868,199408,3.1500
19940816,2833.06315300,2837.27902079,2801.02255782,2808.18953306,    5200,    6496,199409,3.3000
19940817,2841.49488858,2841.49488858,2790.90447513,2793.01240903,    5754,    9614,199409,3.4700
19940818,2782.47273956,2793.43399580,2760.55022706,2774.04100398,    7017,   12589,199409,3.5200
19940819,2787.53178090,2798.49303715,2756.33435928,2765.18768163,    9389,   18135,199409,3.7000
19940822,2761.39340062,2761.39340062,2719.23472275,2728.08804510,    7226,   21993,199409,3.2600
19940823,2715.01885496,2750.43214437,2703.21442516,2748.32421048,    6429,   22981,199409,3.5000
19940824,2745.37310303,2765.60926841,2741.15723524,2748.32421048,    4306,   22955,199409,3.6000
19940825,2774.88417754,2786.68860734,2763.92292129,2767.71720230,    6117,   22989,199409,3.8100
19940826,2757.17753283,2810.29746695,2750.43214437,2808.61111984,    6737,   23072,199409,    4
19940829,2826.31776454,2860.04470684,2821.25872320,2850.34821093,    6627,   22412,199409,4.2500
19940830,2824.63141743,2847.39710348,2817.88602897,2822.52348354,    5847,   22290,199409,3.7100
19940831,2817.04285541,2838.12219435,2792.59082225,2796.80669003,    5549,   22685,199409,3.3100
19940901,2790.06130157,2802.70890494,2747.05945014,2750.01055760,    8290,   22638,199409,3.3500
19940902,2766.45244197,2779.10004533,2710.80298717,2717.96996241,    9864,   23977,199409,3.0700
19940905,2699.84173093,2715.86202852,2650.09449104,2674.96811098,    1175,   24669,199409,2.9400
19940906,2660.21257373,2662.74209440,2618.89706941,2625.22087109,     887,   25693,199409,2.8800
19940907,2645.03544969,2679.60556555,2633.23101989,2678.34080521,     122,   26335,199409,2.9100
19940908,2683.82143334,2750.43214437,2677.91921843,2745.79468981,    9996,   25858,199409,2.9100
19940912,2699.84173093,2704.90077227,2662.74209440,2673.28176387,    3981,   22276,199409,2.4200
19940913,2640.44089480,2739.04657137,2632.01305920,2733.14708645,    9044,   13064,199410,2.4600
19940914,2709.54914676,2726.40481796,2680.05172214,2686.79399062,    7622,   16504,199410,2.5700
19940915,2709.54914676,2765.17286174,2705.33522895,2763.90868640,    5650,   18424,199410,2.2900
19940916,2771.91513023,2776.12904803,2678.36615502,2685.95120706,    1843,   24142,199410,2.2200
19940919,2712.07749744,2722.19090016,2689.32234130,2700.69991937,    7996,   25834,199410,2.3400
19940920,2685.95120706,2685.95120706,2649.71151397,2661.93187559,    8035,   24955,199410,2.5400
19940921,2663.19605093,2669.93831942,2621.05687291,2630.74888386,    9666,   26264,199410,2.2200
19940922,2637.91254412,2653.08264821,2616.84295511,2651.81847287,    5664,   26146,199410,2.0200
19940923,2665.72440161,2688.47955774,2664.88161805,2670.78110298,    8309,   25911,199410,2.0200
19940926,2671.62388654,2691.85069199,2658.98213313,2664.46022627,    6879,   26214,199410,1.9900
19940927,2676.68058790,2692.69347555,2666.56718517,2677.94476324,    6225,   24950,199410,2.2900
19940928,2701.12131115,2729.77595221,2690.16512487,2726.82620974,     821,   24446,199410,2.4100
19940929,2709.54914676,2726.40481796,2668.25275229,2678.36615502,    8958,   24034,199410,2.2800
19940930,2686.79399062,2689.32234130,2650.55429753,2665.72440161,    8388,   24489,199410,2.2900
19941003,2642.96924548,2650.55429753,2622.74244003,2643.39063726,    6175,   24972,199410,2.3200
19941004,2654.76821533,2662.35326737,2638.75532768,2650.13290575,    7339,   25461,199410,2.2300
19941005,2621.05687291,2626.95635783,2560.37645656,2574.28238531,    3843,   28680,199410,2.3000
19941006,2619.37130579,2619.37130579,2572.17542641,2601.67285102,    8359,   28904,199410,2.4400
19941007,2579.76047845,2632.01305920,2553.63418808,2610.52207841,    2026,   29602,199410,2.4500
19941010,2646.34037972,2666.56718517,2646.34037972,2652.23986465,    6949,   28596,199410,2.7300
19941011,2663.19605093,2683.42285638,2636.22697700,2669.51692764,    8345,   28267,199410,2.9100
19941013,2672.46667010,2764.33007818,2658.98213313,2762.64451106,    4427,   26576,199410,3.2000
19941014,2743.26048917,2776.97183159,2732.30430289,2743.26048917,     615,   26072,199410,3.2600
19941017,2768.54399598,2778.65739871,2713.76306456,2715.44863168,    9892,   22623,199410,3.3000
19941018,2704.43004636,2719.56207646,2674.16598616,2679.63033036,    6591,    7480,199411,3.1700
19941019,2672.48464948,2693.50135795,2643.90192596,2691.39968711,    5104,   10576,199411,3.2700
19941020,2710.31472473,2727.12809151,2664.91863443,2667.02030528,    7716,   14658,199411,3.3000
19941021,2644.74259429,2669.96264446,2637.17657924,2666.59997111,    1039,   18900,199411,3.4300
19941024,2673.32531782,2678.36932785,2635.49524257,2635.91557674,    5645,   19600,199411,3.6100
19941025,2618.68187579,2622.88521748,2585.89581057,2599.76683816,    2561,   21563,199411,3.3300
19941026,2625.40722250,2629.61056419,2589.25848392,2591.36015477,    8093,   22352,199411,3.1900
19941027,2606.07185070,2647.26459931,2594.30249396,2643.48159179,    8051,   23126,199411,3.1800
19941028,2637.17657924,2690.97935294,2631.29190087,2689.29801626,    2439,   22936,199411,3.5800
19941031,2691.82002127,2717.04007144,2680.89133287,2688.87768209,    7568,   23254,199411,3.5500
19941102,2660.71529273,2669.12197612,2641.37992094,2660.29495856,    8207,   24111,199411,3.3700
19941103,2651.46794101,2685.93534290,2646.42393097,2684.67434039,    7280,   24403,199411,3.5800
19941104,2685.09467456,2706.95205138,2669.12197612,2691.39968711,    9905,   22922,199411,3.4200
19941107,2664.91863443,2671.64398114,2652.30860934,2653.98994602,    4477,   22697,199411,2.8200
19941108,2656.51195104,2670.80331280,2652.30860934,2660.29495856,    4460,   23215,199411,2.8500
19941110,2673.32531782,2724.60608649,2673.32531782,2709.05372222,    5076,   23552,199411,3.0900
19941111,2695.18269463,2722.08408148,2694.34202629,2717.04007144,    8441,   22916,199411,3.1000
19941114,2723.76541815,2754.87014669,2655.67128270,2754.44981253,    8720,   17909,199411,3.2400
19941115,2763.76203532,2795.61613218,2763.76203532,2786.39520941,    4834,    9622,199412,3.4900
19941116,2787.23347511,2814.89624344,2748.67325260,2751.18804972,    5787,   12107,199412,3.5900
19941117,2752.86458113,2772.98295810,2747.83498689,2757.47504252,    5411,   14500,199412,3.8400
19941118,2762.92376961,2773.82122380,2745.32018977,2771.72555954,    9440,   18430,199412,3.6200
19941121,2773.82122380,2798.96919501,2773.82122380,2785.97607655,    7825,   18941,199412,3.4900
19941122,2760.40897249,2767.11509815,2747.83498689,2763.34290247,    8153,   19925,199412,3.0800
19941123,2725.20181281,2731.06967276,2712.62782721,2728.13574278,    1140,   20654,199412,2.8600
19941124,2749.51151831,2759.57070679,2745.32018977,2750.76891687,    4662,   20729,199412,2.7200
19941125,2746.15845548,2778.01255234,2744.48192407,2776.75515378,    5578,   20931,199412,3.0100
19941128,2791.42480365,2795.61613218,2752.02631543,2752.44544828,    8710,   21089,199412,    3
19941129,2755.37937825,2760.40897249,2732.74620417,2737.77579841,    7455,   21504,199412,2.7000
19941130,2744.48192407,2767.11509815,2738.61406412,2763.34290247,    8440,   22362,199412,2.7500
19941201,2754.54111255,2754.54111255,2739.45232982,2741.12886124,    5720,   22172,199412,3.1400
19941202,2738.61406412,2774.65948951,2736.09926700,2772.98295810,    6194,   23030,199412,3.3300
19941205,2787.23347511,2805.67532066,2785.55694370,2792.26306935,    6895,   23463,199412,3.7300
19941207,2783.88041228,2804.83705495,2771.30642668,2781.78474802,    5869,   23542,199412,3.6800
19941209,2767.11509815,2772.14469239,2753.70284684,2766.69596530,    4753,   22998,199412,3.7800
19941212,2772.98295810,2772.98295810,2731.90793846,2731.48880561,    6740,   20453,199412,3.6000
19941213,2737.33999769,2755.81851255,2731.46047023,2745.73932263,    6960,    7085,199501,3.6800
19941214,2753.29871507,2756.65844505,2728.10074025,2729.78060524,    9980,   13673,199501,3.2900
19941215,2744.05945764,2746.57925512,2704.58263042,2705.42256292,    4938,   16820,199501,3.4000
19941216,2712.98195536,2737.33999769,2707.94236040,2715.92171909,     715,   22025,199501,3.5800
19941219,2736.50006519,2744.89939013,2688.62391304,2690.72374427,    5606,   23075,199501,3.4700
19941220,2691.98364301,2691.98364301,2649.14708582,2652.08684955,    8824,   23213,199501,3.7200
19941221,2658.38634326,2665.10580321,2643.26755837,2655.86654578,    7033,   22692,199501,3.8300
19941222,2661.74607323,2672.66519565,2649.14708582,2658.80630950,    5765,   23139,199501,3.8800
19941223,2658.38634326,2665.94573570,2651.66688331,2657.12644452,    2137,   22882,199501,3.9700
19941227,2653.34674829,2654.18668079,2550.03505154,2553.81474776,     934,   22634,199501,3.7000
19941228,2570.19343140,2574.39309387,2502.99883188,2544.57549033,    8564,   22122,199501,3.3000
19941229,2519.79748176,2537.43606413,2503.83876438,2508.87835934,     647,   21289,199501,2.9600
19941230,2528.19680670,2585.31221629,2528.19680670,2547.51525406,    6847,   20979,199501,3.3000
19950102,2557.59444399,2577.75282384,2548.35518655,2568.93353266,    2407,   20979,199501,3.8200
19950103,2586.99208127,2613.86992108,2586.15214878,2613.44995483,    5373,   21123,199501,3.8100
19950104,2619.74944854,2619.74944854,2587.83201377,2587.41204752,    4767,   21632,199501,3.6000
19950105,2579.43268883,2581.11255382,2538.27599663,2545.83538907,    6256,   25139,199501,3.7400
19950109,2550.87498404,2557.59444399,2491.23977697,2505.93859561,    9670,   22064,199501,3.4000
19950110,2461.00220719,2518.11761677,2457.64247721,2510.97819057,   12424,   23412,199501,3.8000
19950111,2523.99714423,2533.23640166,2461.84213968,2466.04180215,   14169,   26241,199501,3.4100
19950112,2490.39984447,2498.79916941,2461.00220719,2498.37920317,   10717,   24356,199501,3.5400
19950113,2491.23977697,2529.03673919,2466.88173464,2524.41711048,   15983,   25432,199501,3.9000
19950116,2534.91626665,2551.71491653,2522.31727924,2537.01609789,    9971,   23863,199501,3.8800
19950117,2544.12328846,2555.85121933,2525.69368282,2531.97650292,    6198,    2578,199502,4.1900
19950118,2534.07077629,2554.17580063,2518.15429869,2553.33809128,    8499,    5059,199502,4.3200
19950119,2544.96099781,2572.60540628,2544.96099781,2546.21756183,    7910,    8962,199502,4.1800
19950120,2532.39535760,2544.96099781,2521.50513608,2529.04452021,    8037,   12308,199502,3.9900
19950123,2511.45262391,2511.45262391,2467.89173784,2469.14830186,    9156,   15829,199502,3.5800
19950124,2486.32134348,2508.93949587,2471.24257523,2505.58865848,    9093,   17579,199502,3.9500
19950125,2515.64117065,2529.04452021,2498.04927435,2521.92399075,    7621,   17560,199502,4.2600
19950126,2540.77245107,2554.17580063,2512.29033326,2544.96099781,    7220,   18425,199502,4.3100
19950127,2550.82496324,2562.55289411,2539.09703238,2545.37985248,    6904,   18746,199502,4.4800
19950130,2548.31183520,2548.31183520,2534.07077629,2535.32734031,    3576,   18811,199502,4.6900
19950131,2532.39535760,2562.55289411,2523.18055477,2560.87747541,    6588,   19431,199502,4.5000
19950201,2562.55289411,2587.68417453,2562.55289411,2570.09227824,    7755,   20142,199502,4.7800
19950202,2565.06602215,2590.19730258,2561.71518476,2588.10302921,    7651,   20034,199502,4.6900
19950203,2596.06126801,2637.94673539,2585.17104649,2636.69017136,   15599,   19969,199502,4.9100
19950206,2648.83695690,2663.91572516,2628.73193256,2629.98849658,    8128,   19624,199502,4.4200
19950207,2638.78444473,2651.35008495,2616.16629235,2619.09827507,    8397,   19687,199502,4.5700
19950208,2618.67942039,2625.38109517,2606.11378018,2621.61140311,    6922,   20581,199502,4.6400
19950209,2625.38109517,2650.51237560,2614.49087365,2635.01475267,    7454,   19767,199502,4.4300
19950210,2637.94673539,2652.18779429,2630.40735126,2631.66391528,    7998,   20362,199502,4.2200
19950213,2625.38109517,2625.38109517,2601.92523344,2606.53263485,    6735,   20087,199502,4.0100
19950214,2636.65724713,2649.16115440,2629.15490277,2629.98849658,    3930,    5640,199503,4.1100
19950215,2634.99005949,2644.15959149,2624.98693367,2634.15646568,    6389,    7269,199503,    4
19950216,2642.49240386,2642.49240386,2591.64318094,2594.56075931,    7734,    9944,199503,3.9400
19950217,2575.80489840,2594.97755622,2570.80333549,2589.55919640,   11622,   13904,199503,3.6700
19950220,2572.47052312,2574.13771076,2548.29630240,2553.71466221,    6742,   18527,199503,3.0200
19950221,2546.62911476,2569.13614785,2540.79395803,2565.38497567,    5689,   18588,199503,3.2500
19950222,2550.79708385,2559.96661585,2535.79239512,2537.04278585,    6401,   19903,199503,3.1700
19950223,2557.46583440,2592.47677476,2557.46583440,2591.22638404,    9754,   19986,199503,3.1300
19950224,2566.63536640,2577.47208603,2536.62598894,2543.29473949,    8431,   20224,199503,2.7100
19950227,2526.62286312,2526.62286312,2504.94942385,2512.03497130,    8369,   20139,199503,2.7300
19950228,2519.95411257,2525.78926930,2506.61661148,2514.53575276,    7137,   19988,199503,2.3100
19950301,2525.78926930,2552.46427149,2523.28848785,2543.71153640,    9031,   19772,199503,    2
19950302,2530.79083221,2589.14239949,2524.95567548,2582.89044585,   14343,   20035,199503,2.6300
19950303,2556.63224058,2592.47677476,2554.96505294,2580.38966440,   12357,   22051,199503,2.9500
19950306,2569.96974167,2569.96974167,2536.62598894,2554.54825603,   10092,   23745,199503,2.9800
19950307,2550.79708385,2554.13145912,2473.27285875,2481.19200003,   14012,   24499,199503,2.3700
19950308,2459.10176384,2471.60567112,2433.26035548,2440.76269984,   16592,   25674,199503,2.0300
19950309,2459.10176384,2463.26973293,2376.57597584,2379.91035111,   13398,   27025,199503,1.7400
19950310,2384.07832020,2424.92441729,2360.73769329,2423.67402657,   14062,   26826,199503,1.8700
19950313,2407.41894711,2419.92285438,2393.24785220,2399.49980584,    8054,   27180,199503,2.0400
19950314,2413.01522702,2445.32130112,2409.70178352,2441.17949675,    8326,    3255,199504,2.4700
19950315,2451.94818812,2456.08999249,2386.50767904,2388.99276167,    5772,    8530,199504,1.9500
19950316,2398.10473128,2442.83621850,2365.79865718,2432.48170757,   10188,   11270,199504,2.1600
19950317,2427.09736189,2432.89588801,2393.96292691,2398.93309216,   10003,   15058,199504,1.8300
19950321,2410.53014440,2427.09736189,2393.96292691,2426.68318145,    7186,   18093,199504,1.7900
19950322,2422.12719664,2429.58244451,2390.64948341,2395.20546822,    6651,   20490,199504,1.6500
19950323,2385.67931817,2399.76145303,2354.20160494,2372.01136374,    8303,   20774,199504,1.5200
19950324,2363.31357456,2409.70178352,2359.17177019,2405.55997915,    7065,   20728,199504,1.4200
19950327,2422.12719664,2437.03769238,2408.04506178,2414.25776833,    5313,   20475,199504,1.5100
19950328,2410.53014440,2414.67194877,2389.82112254,2398.51891172,    7090,   20486,199504,1.2900
19950329,2374.08226593,2409.70178352,2364.97029631,2408.04506178,    8620,   20649,199504,1.1900
19950330,2401.41817478,2471.82884910,2391.47784429,2463.95942080,   14876,   20880,199504,1.5000
19950331,2442.83621850,2459.40343599,2417.98539227,2426.26900101,   11296,   23067,199504,1.3100
19950403,2412.18686615,2443.66457937,2412.18686615,2436.20933150,    5977,   24014,199504,1.3800
19950404,2453.60490987,2492.53787096,2453.60490987,2486.32516440,   10145,   24783,199504,1.6600
19950405,2471.00048823,2509.10508845,2467.68704473,2488.39606659,    8788,   25918,199504,1.6900
19950406,2494.19459271,2513.24689282,2468.51540560,2470.58630779,    8689,   25070,199504,1.7700
19950407,2464.37360123,2510.76181020,2464.37360123,2495.85131446,   10217,   25495,199504,    2
19950410,2498.33639708,2513.24689282,2478.45573610,2512.00435151,    4510,   25190,199504,2.2700
19950411,2511.59017107,2519.87377981,2481.76917959,2489.22442746,    5084,   24549,199504,2.0800
19950412,2480.94081872,2508.27672757,2470.17212735,2506.20582539,   11779,   23961,199504,2.0100
19950417,2506.62000582,2527.32902768,2506.62000582,2516.97451675,    3968,   21892,199504,1.9300
19950418,2503.27988514,2503.27988514,2486.78380682,2497.09385577,    8029,    5919,199505,1.7700
19950419,2485.95900290,2487.60861074,2467.81331675,2470.28772850,    6340,    9168,199505,1.6300
19950420,2466.16370892,2495.03184598,2466.16370892,2478.94816962,    8425,   11820,199505,1.6900
19950421,2504.92949297,2504.92949297,2478.53576766,2488.84581661,    7945,   15605,199505,1.7600
19950424,2477.71096374,2499.98066948,2476.06135591,2498.74346360,    5241,   18631,199505,1.8200
19950425,2514.82713996,2515.65194388,2493.38223815,2495.44424794,    4149,   20335,199505,1.9900
19950426,2503.27988514,2515.65194388,2499.15586556,2509.46591451,    5906,   21101,199505,2.6700
19950427,2507.40390472,2554.41772793,2507.40390472,2536.27204178,    7920,   22459,199505,2.9400
19950428,2532.14802220,2573.38821800,2532.14802220,2550.29370835,   10071,   22633,199505,3.0100
19950503,2579.98664933,2613.80360989,2569.26419842,2612.56640401,    9301,   21228,199505,3.1700
19950504,2622.87645296,2657.51821744,2622.87645296,2648.03297240,   10139,   21555,199505,3.3900
19950505,2639.37253128,2653.39419786,2625.35086471,2652.15699198,    7896,   21417,199505,3.1100
19950508,2655.86860960,2697.10880541,2655.86860960,2694.22199170,    8023,   14755,199505,3.1200
19950509,2697.10880541,2721.02811897,2677.31351142,2704.11963869,   11756,   14444,199505,3.3100
19950510,2721.02811897,2755.66988344,2706.18164848,2709.06846219,   14357,   15548,199505,3.2800
19950511,2717.72890331,2744.94743254,2705.35684457,2715.66689352,    9109,   16645,199505,3.2300
19950512,2698.75841324,2702.88243282,2674.01429576,2691.74757995,   10950,   18785,199505,3.2900
19950516,2698.66168244,2713.43987237,2664.17923928,2677.72591338,    3192,    7249,199506,3.1900
19950517,2668.28429204,2680.59945031,2653.50610211,2667.87378676,   10542,    8679,199506,3.4700
19950518,2673.21035535,2678.13641866,2655.96913377,2658.43216542,    7943,   14106,199506,3.5200
19950519,2639.54892274,2649.40104936,2628.05477502,2644.06448077,   11411,   17734,199506,3.5300
19950522,2648.58003880,2713.43987237,2647.75902825,2711.79785126,    8495,   20528,199506,3.7800
19950523,2701.12471409,2738.07018891,2693.73561913,2717.13441985,   12569,   20330,199506,3.7500
19950524,2747.10130497,2765.16353710,2729.03907284,2734.78614670,   11759,   20445,199506,3.8100
19950525,2742.17524166,2748.74332608,2672.38934480,2673.62086062,   12648,   21896,199506,3.6600
19950526,2676.49439755,2676.49439755,2650.22205991,2663.76873401,    8618,   22635,199506,3.5700
19950529,2660.07418652,2664.17923928,2628.05477502,2652.27458629,    4241,   22886,199506,3.4800
19950530,2655.96913377,2684.70450307,2645.29599660,2648.99054408,    9021,   23173,199506,3.3700
19950531,2655.14812322,2658.43216542,2628.05477502,2658.02166015,    8718,   23101,199506,3.4400
19950601,2674.85237645,2686.34652417,2663.35822873,2667.87378676,    7893,   22614,199506,3.3500
19950602,2657.61115487,2689.63056637,2657.61115487,2676.08389228,    6854,   21652,199506,3.3800
19950605,2678.95742921,2704.40875630,2670.74732369,2681.00995558,    4519,   22374,199506,3.2900
19950606,2688.80955582,2700.30370354,2664.17923928,2688.39905055,    7242,   22491,199506,3.1900
19950607,2672.38934480,2679.77843976,2659.25317597,2669.10530259,    6333,   22274,199506,3.1900
19950608,2665.82126038,2697.01966134,2653.50610211,2690.86208220,   11330,   23719,199506,3.3400
19950609,2672.38934480,2692.91460858,2640.36993329,2646.93801770,    7656,   24208,199506,3.0700
19950612,2639.54892274,2655.96913377,2614.09759565,2639.13841746,   11667,   23490,199506,2.9300
19950613,2651.86408101,2660.07418652,2642.83296495,2658.84267070,   14537,   22904,199506,3.0500
19950614,2627.13975563,2627.94810632,2602.08088411,2647.34852298,    9677,    7937,199507,3.0200
19950615,2615.01449522,2618.24789799,2602.88923481,2610.56856640,    6884,   13279,199507,2.9600
19950616,2594.80572787,2610.97274175,2560.04664802,2650.98610110,   10725,   17573,199507,2.9700
19950619,2602.08088411,2621.48130077,2602.08088411,2614.20614452,    4094,   20393,199507,2.9100
