19890606,94.52643768,94.52643768,94.38390993,94.52643768,    3662,    9523,198909,    3
19890607,94.57734044,94.65878487,94.53661823,94.53661823,    3832,    9405,198909,    3
19890608,94.59770155,94.63842376,94.54679878,94.57734044,    2573,   10243,198909,    3
19890609,94.60788210,94.63842376,94.43481270,94.48571546,    3475,   11395,198909,    3
19890612,94.47553491,94.49589602,94.40427104,94.46535436,    2350,   11397,198909,    3
19890613,94.44499325,94.50607657,94.44499325,94.48571546,    2366,   11916,198909,    3
19890614,94.56715989,94.62824321,94.55697934,94.58752100,    3922,   12613,198909,    3
19890615,94.61806266,94.62824321,94.50607657,94.61806266,    2551,   12696,198909,    3
19890616,94.69950708,94.73004874,94.64860432,94.66896542,    5755,   12397,198909,    3
19890619,94.63842376,94.74022930,94.62824321,94.74022930,    2902,   13203,198909,    3
19890620,94.79113206,94.84203483,94.71986819,94.73004874,    3931,   13307,198909,    3
19890621,94.71986819,94.82167372,94.66896542,94.78095151,    4518,   13583,198909,    3
19890622,94.84203483,94.86239594,94.76059040,94.76059040,    3820,   13827,198909,    3
19890623,94.71986819,94.77077096,94.67914598,94.68932653,    2783,   13596,198909,    3
19890626,94.73004874,94.76059040,94.73004874,94.74022930,    1561,   13572,198909,    3
19890627,94.67914598,94.70968764,94.57734044,94.59770155,    5883,   13025,198909,    3
19890628,94.56715989,94.66896542,94.52643768,94.54679878,    3484,   13017,198909,    3
19890629,94.57734044,94.62824321,94.26174329,94.55697934,   10605,   14175,198909,    3
19890630,94.54679878,94.57734044,94.48571546,94.52643768,    1531,   13926,198909,    3
19890703,94.55697934,94.61806266,94.55697934,94.56715989,    2097,   13445,198909,    3
19890704,94.58752100,94.67914598,94.57734044,94.63842376,    2399,   13263,198909,    3
19890705,94.70968764,94.79113206,94.69950708,94.76059040,    4591,   12402,198909,    3
19890706,94.76059040,94.78095151,94.69950708,94.70968764,    2975,   12431,198909,    3
19890707,94.71986819,94.76059040,94.68932653,94.74022930,    3063,   12559,198909,    3
19890710,94.77077096,94.79113206,94.75040985,94.79113206,    2539,   12278,198909,    3
19890711,94.75040985,94.84203483,94.75040985,94.84203483,    3874,   11878,198909,    3
19890712,94.86239594,94.88275704,94.80131262,94.86239594,    2715,   12113,198909,    3
19890713,94.87257649,94.95402092,94.86239594,94.95402092,    4189,   12365,198909,    3
19890714,94.93365981,94.97438202,94.87257649,94.92347926,    3883,   11878,198909,    3
19890717,94.82167372,94.84203483,94.81149317,94.84203483,    2118,   11713,198909,    3
19890718,94.78095151,94.84203483,94.78095151,94.83185428,    3749,   11730,198909,    3
19890719,94.83185428,94.86239594,94.76059040,94.85221538,    3412,   11793,198909,    3
19890720,94.82167372,94.93365981,94.82167372,94.90311815,    3728,   11809,198909,    3
19890721,94.89293760,94.92347926,94.87257649,94.88275704,    1710,   11495,198909,    3
19890724,94.86239594,94.88275704,94.84203483,94.84203483,    1117,   11343,198909,    3
19890725,94.87257649,94.89293760,94.85221538,94.86239594,    1873,   11383,198909,    3
19890726,94.90311815,94.93365981,94.89293760,94.91329870,    1523,   10775,198909,    3
19890727,94.95402092,94.98456258,94.93365981,94.95402092,    2967,   10333,198909,    3
19890728,94.96420147,94.98456258,94.95402092,94.96420147,    2518,    9994,198909,    3
19890731,94.99474313,95.03546534,94.99474313,95.00492368,    2896,   10126,198909,    3
19890801,95.03546534,95.04564590,94.98456258,95.02528479,    3002,    9948,198909,    3
19890802,94.95402092,95.03546534,94.95402092,94.95402092,    4819,   10573,198909,    3
19890803,94.94384036,94.95402092,94.87257649,94.87257649,    3129,    9971,198909,    3
19890804,94.81149317,94.88275704,94.78095151,94.78095151,    5122,    9860,198909,    3
19890807,94.70968764,94.77077096,94.69950708,94.73004874,    3193,    9773,198909,    3
19890808,94.77077096,94.82167372,94.75040985,94.78095151,    3432,    9510,198909,    3
19890809,94.77077096,94.81149317,94.77077096,94.77077096,    1398,    9193,198909,    3
19890810,94.75040985,94.80131262,94.75040985,94.75040985,    2225,    8885,198909,    3
19890811,94.77077096,94.82167372,94.74022930,94.75040985,    2006,    8686,198909,    3
19890814,94.70968764,94.73004874,94.67914598,94.68932653,    1744,    8442,198909,    3
19890815,94.62824321,94.66896542,94.57734044,94.62824321,    2237,    7914,198909,    3
19890816,94.66896542,94.69950708,94.64860432,94.65878487,    1781,    7829,198909,    3
19890817,94.68932653,94.68932653,94.61806266,94.62824321,    1411,    7931,198909,    3
19890818,94.65878487,94.65878487,94.57734044,94.60788210,    1244,    7858,198909,    3
19890821,94.62824321,94.65878487,94.60788210,94.63842376,    1355,    7226,198909,    3
19890822,94.60788210,94.61806266,94.57734044,94.58752100,    1510,    6976,198909,    3
19890823,94.56715989,94.60788210,94.56715989,94.57734044,    1097,    6859,198909,    3
19890824,94.59770155,94.64862624,94.57733168,94.59770155,    3428,    7528,198912,    3
19890825,94.61807143,94.62825636,94.60788649,94.61807143,     938,    7662,198912,    3
19890829,94.55696180,94.56714674,94.52640699,94.53659192,    3038,    7659,198912,    3
19890830,94.54677686,94.54677686,94.48566724,94.50603711,    1790,    7920,198912,    3
19890831,94.47548230,94.48566724,94.43474255,94.44492749,    3300,    8196,198912,    3
19890901,94.40418773,94.46529736,94.35326305,94.46529736,    4463,    8242,198912,    3
19890904,94.43474255,94.44492749,94.42455761,94.43474255,     942,    8356,198912,    3
19890905,94.40418773,94.40418773,94.35326305,94.35326305,    3319,    8786,198912,    3
19890906,94.33289317,94.36344798,94.28196848,94.34307811,    4627,    9492,198912,    3
19890907,94.34307811,94.43474255,94.34307811,94.41437267,    4768,    9953,198912,    3
19890908,94.45511242,94.46529736,94.39400280,94.39400280,    1847,   10197,198912,    3
19890911,94.34307811,94.36344798,94.30233836,94.32270823,    2940,   10398,198912,    3
19890912,94.32270823,94.34307811,94.31252329,94.33289317,    1501,   10357,198912,    3
19890913,94.34307811,94.34307811,94.23104379,94.26159861,    4438,   10699,198912,    3
19890914,94.23104379,94.32270823,94.23104379,94.27178354,    8884,   13044,198912,    3
19890915,94.26159861,94.35326305,94.19030404,94.24122873,    7393,   14257,198912,    3
19890918,94.28196848,94.29215342,94.19030404,94.25141367,    4513,   14438,198912,    3
19890919,94.28196848,94.31252329,94.25141367,94.27178354,    4915,   14603,198912,    3
19890920,94.27178354,94.31252329,94.23104379,94.30233836,    4804,   15285,198912,    3
19890921,94.25141367,94.27178354,94.22085886,94.23104379,    6748,   15499,198912,    3
19890922,94.23104379,94.24122873,94.10882454,94.11900948,    6725,   16087,198912,    3
19890925,94.20048898,94.21067392,94.05789985,94.08845467,    7055,   15882,198912,    3
19890926,94.03752998,94.05789985,93.96623541,94.01716010,    8843,   16105,198912,    3
19890927,93.99679023,94.02734504,93.89494085,93.94586554,   10577,   17989,198912,    3
19890928,93.91531072,93.95605047,93.86438604,93.92549566,    7273,   19409,198912,    3
19890929,93.91531072,93.92549566,93.84401616,93.88475591,    9172,   19654,198912,    3
19891002,93.87457097,93.94586554,93.87457097,93.92549566,    5455,   20004,198912,    3
19891003,93.92549566,94.02734504,93.88475591,93.96623541,    8459,   19024,198912,    3
19891004,93.97642035,93.99679023,93.89494085,93.90512579,    8188,   19229,198912,    3
19891005,93.88475591,93.93568060,93.85420110,93.88475591,   12915,   17827,198912,    3
19891006,93.91531072,93.94586554,93.86438604,93.92549566,    8852,   17199,198912,    3
19891009,93.95605047,93.97642035,93.93568060,93.95605047,    3732,   16662,198912,    3
19891010,93.95605047,93.97642035,93.88475591,93.88475591,    4710,   16836,198912,    3
19891011,93.86438604,93.87457097,93.70142703,93.73198184,    9738,   16813,198912,    3
19891012,93.71161197,93.72179691,93.59957765,93.68105716,   10146,   16632,198912,    3
19891013,93.70142703,93.73198184,93.51809815,93.55883790,   13042,   17625,198912,    3
19891016,93.93568060,94.00697516,93.70142703,93.81346135,   25015,   18564,198912,    3
19891017,93.66068728,93.80327641,93.61994753,93.76253666,   11180,   17592,198912,    3
19891018,93.72179691,93.78290653,93.68105716,93.72179691,    5861,   17866,198912,    3
19891019,93.71161197,93.81346135,93.71161197,93.78290653,    5450,   17289,198912,    3
19891020,93.78290653,93.84401616,93.78290653,93.80327641,    3909,   17353,198912,    3
19891023,93.78290653,93.78290653,93.73198184,93.73198184,    2567,   17587,198912,    3
19891024,93.74216678,93.80327641,93.68105716,93.78290653,    7761,   17891,198912,    3
19891025,93.75235172,93.81346135,93.75235172,93.75235172,    3741,   18354,198912,    3
19891026,93.77272160,93.77272160,93.68105716,93.69124209,    4235,   17701,198912,    3
19891027,93.63013247,93.69124209,93.60976259,93.65050234,    3695,   18485,198912,    3
19891030,93.63013247,93.64031741,93.53846803,93.54865297,    4878,   18674,198912,    3
19891031,93.52828309,93.54865297,93.44680359,93.47735840,    5144,   18862,198912,    3
19891101,93.44680359,93.44680359,93.40606384,93.42643371,    2485,   19138,198912,    3
19891102,93.41624878,93.42643371,93.33476927,93.37550902,    5737,   18865,198912,    3
19891103,93.38569396,93.39587890,93.29402952,93.33476927,    6199,   18688,198912,    3
19891106,93.30421446,93.32458434,93.23291990,93.23291990,    6155,   18357,198912,    3
19891107,93.29402952,93.36532409,93.27365965,93.27365965,    8448,   18774,198912,    3
19891108,93.40606384,93.46717346,93.34495421,93.46717346,    8906,   18562,198912,    3
19891109,93.48754334,93.51809815,93.45698853,93.49772828,    5984,   18393,198912,    3
19891110,93.43661865,93.44680359,93.28384459,93.31439940,    6774,   18813,198912,    3
19891113,93.22273496,93.24310483,93.16162533,93.22273496,    8090,   17985,198912,    3
19891114,93.23291990,93.29402952,93.22273496,93.23291990,    5042,   17509,198912,    3
19891115,93.29402952,93.30421446,93.24310483,93.26347471,    2896,   17336,198912,    3
19891116,93.28384459,93.33476927,93.27365965,93.32458434,    5810,   17851,198912,    3
19891117,93.30421446,93.30421446,93.22273496,93.25328977,    4234,   17571,198912,    3
19891120,93.25328977,93.29402952,93.24310483,93.27365965,    2656,   17428,198912,    3
19891121,93.23291990,93.37550902,93.23291990,93.37550902,    2807,   17555,198912,    3
19891122,93.35513915,93.41624878,93.31439940,93.30421446,    4715,   16965,198912,    3
19891123,93.35513915,93.41624878,93.34495421,93.39587890,    3837,   16488,198912,    3
19891124,93.43661865,93.45698853,93.39587890,93.43661865,    3295,   15764,198912,    3
19891127,93.45698853,93.47735840,93.38569396,93.40606384,    3126,   15454,198912,    3
19891128,93.33476927,93.41624878,93.30421446,93.40606384,    2540,   15149,198912,    3
19891129,93.44680359,93.44680359,93.41624878,93.41624878,    2613,   16170,198912,    3
19891130,93.39587890,93.44680359,93.39587890,93.43661865,    2836,   16025,198912,    3
19891201,93.44680359,93.47735840,93.41624878,93.41624878,    2708,   15696,198912,    3
19891204,93.44680359,93.46717346,93.41624878,93.43661865,     891,   15526,198912,    3
19891205,93.41624878,93.44680359,93.41624878,93.42643371,    1007,   15263,198912,    3
19891206,93.42643371,93.46717346,93.41624878,93.45698853,    1564,   14314,198912,    3
19891207,93.46717346,93.48754334,93.45698853,93.46717346,    1020,   14150,198912,    3
19891208,93.44684793,93.53846249,93.44684793,93.52828309,    3686,   16425,199003,    3
19891211,93.52828309,93.54864188,93.50792430,93.51810370,    1750,   15809,199003,    3
19891212,93.50792430,93.52828309,93.47738611,93.50792430,    2596,   16723,199003,    3
19891213,93.55882128,93.56900067,93.51810370,93.53846249,    3643,   16939,199003,    3
19891214,93.56900067,93.59953886,93.52828309,93.57918007,    3039,   16585,199003,    3
19891215,93.58935946,93.59953886,93.57918007,93.58935946,    2312,   17003,199003,    3
19891218,93.59953886,93.59953886,93.51810370,93.53846249,    3551,   16291,199003,    3
19891219,93.52828309,93.52828309,93.41630974,93.44684793,    3390,   16324,199003,    3
19891220,93.40613035,93.47738611,93.40613035,93.44684793,    2978,   15898,199003,    3
19891221,93.47738611,93.48756551,93.44684793,93.46720672,    2104,   15665,199003,    3
19891222,93.46720672,93.46720672,93.43666853,93.44684793,    1441,   15958,199003,    3
19891227,93.41630974,93.41630974,93.29415700,93.32469519,    2789,   15648,199003,    3
19891228,93.30433640,93.39595095,93.30433640,93.31451579,    2531,   15409,199003,    3
19891229,93.30433640,93.34505398,93.28397761,93.33487458,     974,   15495,199003,    3
19900102,93.31451579,93.31451579,93.03967212,93.08038970,    6322,   15169,199003,    3
19900103,92.98877514,93.10074849,92.95823696,93.03967212,    7073,   16140,199003,    3
19900104,93.03967212,93.09056910,92.96841635,93.07021031,    5796,   16286,199003,    3
19900105,93.11092789,93.12110728,93.00913394,93.02949273,    5435,   17350,199003,    3
19900108,93.03967212,93.06003091,92.98877514,93.03967212,    4213,   17631,199003,    3
19900109,93.06003091,93.08038970,93.02949273,93.03967212,    4714,   18714,199003,    3
19900110,93.07021031,93.11092789,93.03967212,93.06003091,    7405,   19844,199003,    3
19900111,93.08038970,93.12110728,93.08038970,93.11092789,    4516,   20286,199003,    3
19900112,93.10074849,93.14146607,93.02949273,93.12110728,    6972,   20206,199003,    3
19900115,93.10074849,93.11092789,93.07021031,93.09056910,    2484,   20608,199003,    3
19900116,93.04985152,93.07021031,92.99895454,93.03967212,    7706,   21297,199003,    3
19900117,93.00913394,93.06003091,93.00913394,93.04985152,    4328,   21158,199003,    3
19900118,93.00913394,93.00913394,92.93787817,92.97859575,    7724,   21084,199003,    3
19900119,92.93787817,93.00913394,92.92769877,92.99895454,    4462,   20896,199003,    3
19900122,93.01931333,93.03967212,92.95823696,92.99895454,    4262,   21184,199003,    3
19900123,92.98877514,93.00913394,92.98877514,92.99895454,    4161,   22080,199003,    3
19900124,92.94805756,93.06003091,92.93787817,93.02949273,    4061,   22515,199003,    3
19900125,93.09056910,93.09056910,93.06003091,93.09056910,    4318,   21806,199003,    3
19900126,93.06003091,93.14146607,93.06003091,93.12110728,    4084,   21127,199003,    3
19900129,93.12110728,93.22290123,93.12110728,93.21272184,    6532,   19986,199003,    3
19900130,93.22290123,93.25343942,93.17200426,93.19236305,    7192,   19660,199003,    3
19900131,93.19236305,93.20254244,93.16182486,93.19236305,    5087,   19932,199003,    3
19900201,93.20254244,93.22290123,93.18218365,93.20254244,    3488,   19465,199003,    3
19900202,93.21272184,93.26361882,93.20254244,93.24326002,    5889,   19001,199003,    3
19900205,93.25343942,93.26361882,93.20254244,93.21272184,    4826,   18149,199003,    3
19900206,93.22290123,93.23308063,93.09056910,93.13128668,    8945,   19698,199003,    3
19900207,93.03967212,93.11092789,93.00913394,93.02949273,    7779,   19800,199003,    3
19900208,92.97859575,93.00913394,92.89716059,92.95823696,    8055,   19510,199003,    3
19900209,92.99895454,93.07021031,92.81572543,92.86662240,    8513,   20035,199003,    3
19900212,92.84626361,92.85644301,92.71393147,92.78518724,    6005,   19905,199003,    3
19900213,92.85644301,92.89716059,92.78518724,92.88698119,    5603,   19511,199003,    3
19900214,92.95823696,92.95823696,92.81572543,92.83608422,    5898,   18808,199003,    3
19900215,92.83608422,92.85644301,92.78518724,92.82590482,    2038,   18762,199003,    3
19900216,92.81572543,92.88698119,92.81572543,92.85644301,    3087,   18294,199003,    3
19900219,92.83608422,92.84626361,92.82590482,92.84626361,    2526,   18136,199003,    3
19900220,92.83595620,93.01009404,92.79498259,92.85644301,   12523,   20446,199006,    3
19900221,92.97936384,93.04082425,92.88717321,93.03058085,   13099,   20635,199006,    3
19900222,93.09204126,93.11252807,93.01009404,93.07155446,    8906,   21429,199006,    3
19900223,92.99985064,93.04082425,92.95887703,93.01009404,    7963,   21519,199006,    3
19900226,93.06131106,93.07155446,93.02033745,93.03058085,    3953,   22520,199006,    3
19900227,93.04082425,93.06131106,93.01009404,93.06131106,    3505,   22929,199006,    3
19900228,93.02033745,93.03058085,92.96912043,93.01009404,    5244,   23157,199006,    3
19900301,92.90766002,92.95887703,92.88717321,92.93839023,    9134,   25133,199006,    3
19900302,92.85644301,92.96912043,92.83595620,92.95887703,    6375,   25365,199006,    3
19900305,92.93839023,92.97936384,92.90766002,92.97936384,    3144,   25274,199006,    3
19900306,92.92814682,93.02033745,92.92814682,93.01009404,    6462,   25432,199006,    3
19900307,92.98960724,93.16374508,92.98960724,93.10228467,    8879,   26237,199006,    3
19900308,93.17398848,93.23544890,93.09204126,93.16374508,   12342,   25345,199006,    3
19900309,93.13301487,93.16374508,93.04082425,93.06131106,    5802,   25149,199006,    3
19900312,93.03058085,93.04082425,92.97936384,93.03058085,    6857,   25949,199006,    3
19900313,93.03058085,93.04082425,92.96912043,92.99985064,    5945,   26517,199006,    3
19900314,92.91790342,93.16374508,92.91790342,93.13301487,   11138,   25917,199006,    3
19900315,93.16374508,93.20471869,93.13301487,93.16374508,   11736,   26540,199006,    3
19900316,93.17398848,93.26617910,93.15350168,93.22520549,    6993,   26679,199006,    3
19900319,93.22520549,93.26617910,93.04082425,93.08179786,   11345,   26744,199006,    3
19900320,93.07155446,93.19447529,93.03058085,93.16374508,    7336,   27231,199006,    3
19900321,93.15350168,93.24569230,93.11252807,93.23544890,    9182,   26982,199006,    3
19900322,93.20471869,93.39934334,93.19447529,93.31739612,   18198,   27043,199006,    3
19900323,93.41983014,93.48129056,93.32763952,93.34812632,   17025,   26796,199006,    3
19900326,93.39934334,93.50177736,93.39934334,93.47104715,    5696,   27388,199006,    3
19900327,93.46080375,93.50177736,93.36861313,93.39934334,   10559,   28997,199006,    3
19900328,93.38909993,93.44031695,93.31739612,93.41983014,    9468,   31833,199006,    3
19900329,93.44031695,93.52226417,93.43007354,93.48129056,    9444,   33215,199006,    3
19900330,93.54275097,93.72713221,93.54275097,93.62469819,   12498,   33346,199006,    3
19900402,93.71688881,93.73737562,93.58372458,93.62469819,    9627,   32955,199006,    3
19900403,93.60421138,93.61445479,93.55299437,93.57348118,    8038,   33371,199006,    3
19900404,93.58372458,93.68615860,93.53250757,93.63494159,    9289,   33901,199006,    3
19900405,93.69640201,93.69640201,93.61445479,93.63494159,    6808,   34303,199006,    3
19900406,93.61445479,93.63494159,93.47104715,93.53250757,   14798,   33104,199006,    3
19900409,93.49153396,93.62469819,93.48129056,93.56323777,    8422,   34149,199006,    3
19900410,93.58372458,93.59396798,93.52226417,93.55299437,    7185,   33802,199006,    3
19900411,93.57348118,93.68615860,93.55299437,93.67591520,   10917,   31797,199006,    3
19900412,93.67591520,93.69640201,93.62469819,93.65542840,    4543,   30985,199006,    3
19900417,93.64518499,93.64518499,93.56323777,93.58372458,    6220,   31336,199006,    3
19900418,93.58372458,93.67591520,93.56323777,93.66567180,    7729,   31922,199006,5.3000
19900419,93.61445479,93.66567180,93.59396798,93.64518499,    8671,   32100,199006,5.2100
19900420,93.62469819,93.72713221,93.62469819,93.70664541,    5786,   32073,199006,5.3600
19900423,93.62469819,93.66567180,93.57348118,93.63494159,   10833,   32631,199006,5.1200
19900424,93.57348118,93.60421138,93.50177736,93.54275097,   15687,   31117,199006,4.8400
19900425,93.47104715,93.55299437,93.47104715,93.52226417,    8437,   31256,199006,4.7700
19900426,93.54275097,93.60421138,93.54275097,93.55299437,   11594,   30374,199006,4.8400
19900427,93.57348118,93.59396798,93.54275097,93.56323777,    6333,   30376,199006,4.8500
19900430,93.57348118,93.61445479,93.55299437,93.60421138,    1963,   29956,199006,4.9500
19900501,93.59396798,93.63494159,93.59396798,93.59396798,    2244,   29555,199006,4.9000
19900502,93.57348118,93.59396798,93.54275097,93.57348118,    4180,   30139,199006,4.8300
19900503,93.58372458,93.70664541,93.58372458,93.70664541,    8449,   28807,199006,5.1700
19900504,93.80907943,93.94224366,93.77834923,93.91151346,   14954,   26366,199006,5.6800
19900508,93.86029645,93.94224366,93.86029645,93.88078325,    5431,   25130,199006,5.5500
19900509,93.82922117,93.98334275,93.82922117,93.94224366,   10181,   27768,199009,5.6600
19900510,93.96279321,93.98334275,93.89086980,93.90114458,    7849,   28203,199009,5.5100
19900511,93.93196889,93.99361753,93.78812208,93.79839685,    8917,   28309,199009,5.2000
19900514,93.75729776,93.83949594,93.72647345,93.80867162,    7390,   28138,199009,5.1900
19900515,93.77784731,93.78812208,93.70592390,93.72647345,    9109,   27776,199009,4.9700
19900516,93.68537436,93.78812208,93.66482481,93.78812208,    9207,   29123,199009,5.1100
19900517,93.81894640,93.91141935,93.80867162,93.88059503,   10685,   29376,199009,5.3100
19900518,93.83949594,93.86004549,93.79839685,93.84977071,    4689,   28394,199009,5.2000
19900521,93.79839685,93.83949594,93.78812208,93.81894640,    3647,   28952,199009,5.1100
19900522,93.80867162,93.82922117,93.76757253,93.79839685,    5741,   29746,199009,5.0300
19900523,93.78812208,93.92169412,93.78812208,93.91141935,   10019,   30089,199009,5.2900
19900524,93.94224366,93.97306798,93.86004549,93.92169412,    1777,   30447,199009,5.2900
19900525,93.89086980,93.92169412,93.86004549,93.88059503,    4611,   31175,199009,5.1700
19900529,93.90114458,93.94224366,93.88059503,93.93196889,    4299,   30576,199009,5.2700
19900530,93.96279321,93.97306798,93.92169412,93.94224366,    6635,   30876,199009,5.2600
19900531,93.95251844,93.96279321,93.92169412,93.94224366,    5436,   31920,199009,5.2200
19900601,93.94224366,94.08609048,93.93196889,94.06554093,   14275,   33162,199009,5.4600
19900604,94.04499139,94.05526616,94.00389230,94.03471662,    2015,   32691,199009,5.3400
19900605,94.04499139,94.04499139,93.90114458,93.91141935,    9218,   31180,199009,5.0200
19900606,93.89086980,93.93196889,93.87032026,93.90114458,    6832,   32161,199009,4.9600
19900607,93.89086980,93.89086980,93.82922117,93.83949594,   11132,   33781,199009,4.8000
19900608,93.84977071,93.88059503,93.78812208,93.83949594,    5721,   34571,199009,4.7700
19900611,93.77784731,93.84977071,93.76757253,93.83949594,    6356,   35618,199009,4.7500
19900612,93.86004549,93.89086980,93.82922117,93.82922117,    6529,   36041,199009,4.7000
19900613,93.81894640,93.92169412,93.81894640,93.89086980,    6485,   36105,199009,4.8000
19900614,93.91141935,93.99361753,93.90114458,93.94224366,    5424,   36204,199009,4.8800
19900615,93.97306798,93.98334275,93.86004549,93.91141935,    7368,   36498,199009,4.7800
19900618,93.89086980,93.96279321,93.87032026,93.94224366,    7227,   37633,199009,4.8200
19900619,93.94224366,93.96279321,93.91141935,93.92169412,    4882,   37295,199009,4.7400
19900620,93.92169412,94.01416707,93.92169412,94.00389230,    5879,   36296,199009,4.8800
19900621,93.97306798,94.01416707,93.96279321,93.99361753,    3443,   36557,199009,4.8200
19900622,94.02444184,94.05526616,93.99361753,94.00389230,    7477,   36686,199009,4.8100
19900625,94.07581571,94.13746434,94.06554093,94.10664002,    9131,   34578,199009,4.9900
19900626,94.09636525,94.18883820,94.09636525,94.15801388,    9551,   33452,199009,5.0500
19900627,94.19911297,94.20938775,94.03471662,94.04499139,   10782,   33453,199009,4.7800
19900628,94.00389230,94.09636525,94.00389230,94.08609048,    6809,   33009,199009,4.8300
19900629,94.10664002,94.13746434,94.04499139,94.11691479,    6316,   32825,199009,4.8600
19900702,94.11691479,94.12718957,94.06554093,94.09636525,    1903,   33020,199009,4.7800
19900703,94.11691479,94.15801388,94.09636525,94.10664002,    6227,   31964,199009,4.7600
19900704,94.13746434,94.15801388,94.10664002,94.13746434,    2418,   31682,199009,4.7900
19900705,94.13746434,94.14773911,94.07581571,94.08609048,    4864,   30723,199009,4.6500
19900706,94.07581571,94.10664002,94.01416707,94.06554093,    7174,   30878,199009,4.5800
19900709,94.03471662,94.06554093,93.99361753,94.01416707,    3832,   31504,199009,4.4500
19900710,94.00389230,94.03471662,93.98334275,94.00389230,    5909,   32666,199009,4.4000
19900711,94.02444184,94.05526616,94.01416707,94.05526616,    3765,   32669,199009,4.4700
19900712,94.03471662,94.15801388,94.01416707,94.06554093,    6614,   33030,199009,4.4600
19900713,94.11691479,94.14773911,94.08609048,94.11691479,    8644,   31466,199009,4.5300
19900716,94.11691479,94.16828866,94.11691479,94.15801388,    4247,   30509,199009,4.5800
19900717,94.14773911,94.15801388,94.10664002,94.11691479,    3999,   30838,199009,4.4700
19900718,94.13746434,94.18883820,94.13746434,94.17856343,    5270,   29903,199009,4.5600
19900719,94.16828866,94.17856343,94.12718957,94.14773911,    5134,   29268,199009,4.4600
19900720,94.13746434,94.19911297,94.12718957,94.18883820,    2119,   28620,199009,4.5200
19900723,94.17856343,94.25048684,94.13746434,94.20938775,    5347,   28664,199009,4.5200
19900724,94.17856343,94.18883820,94.13746434,94.15801388,    3767,   27841,199009,4.3900
19900725,94.14773911,94.18883820,94.14773911,94.17856343,    2227,   27522,199009,4.4000
19900726,94.18883820,94.21966252,94.15801388,94.19911297,    2269,   27773,199009,4.4100
19900727,94.18883820,94.24021206,94.18883820,94.21966252,    3863,   27632,199009,4.4200
19900730,94.22993729,94.22993729,94.19911297,94.19911297,    3004,   26882,199009,4.3500
19900731,94.20938775,94.22993729,94.16828866,94.18883820,    2492,   27169,199009,4.3000
19900801,94.17856343,94.19911297,94.13746434,94.14773911,    4067,   27253,199009,4.1900
19900802,94.08609048,94.12718957,94.08609048,94.10664002,    5173,   27049,199009,4.0800
19900803,94.07581571,94.09636525,94.01416707,94.04499139,    5678,   26558,199009,3.9300
19900806,93.97306798,94.01416707,93.96279321,94.00389230,    4672,   26595,199009,3.8300
19900807,93.88059503,94.01416707,93.88059503,94.00389230,    5530,   25790,199009,3.8000
