19860603,2168.66107422,2178.29956788,2142.49944856,2145.25330389,7998.0,54121.0,198612.0,3.0
19860604,2149.38408689,2156.26872522,2136.99173789,2145.25330389,5449.0,54205.0,198612.0,3.0
19860605,2138.36866556,2145.25330389,2128.7301719,2139.74559323,5893.0,54144.0,198612.0,3.0
19860606,2156.26872522,2181.05342321,2145.25330389,2167.28414655,9016.0,55163.0,198612.0,3.0
19860609,2154.89179755,2156.26872522,2131.48402723,2148.00715922,6872.0,55551.0,198612.0,3.0
19860610,2141.12252089,2148.00715922,2131.48402723,2136.99173789,3503.0,55637.0,198612.0,3.0
19860611,2135.61481023,2145.25330389,2125.97631656,2128.7301719,7037.0,56177.0,198612.0,3.0
19860612,2119.09167823,2120.4686059,2092.93005258,2101.19161857,14994.0,57796.0,198612.0,3.0
19860613,2099.81469091,2114.96089524,2095.68390791,2103.94547391,8361.0,57257.0,198612.0,3.0
19860616,2112.2070399,2114.96089524,2087.42234191,2090.17619724,7088.0,57930.0,198612.0,3.0
19860617,2088.79926958,2131.48402723,2081.91463125,2106.69932924,10583.0,58120.0,198612.0,3.0
19860618,2108.0762569,2117.71475057,2101.19161857,2103.94547391,6607.0,58200.0,198612.0,3.0
19860619,2103.94547391,2131.48402723,2103.94547391,2125.97631656,9525.0,58440.0,198612.0,3.0
19860620,2119.09167823,2120.4686059,2087.42234191,2090.17619724,9110.0,59128.0,198612.0,3.0
19860623,2083.29155891,2087.42234191,2070.89920992,2073.65306525,8749.0,59204.0,198612.0,3.0
19860624,2072.27613758,2076.40692058,2037.85294593,2046.11451193,15334.0,61348.0,198612.0,3.0
19860625,2050.24529493,2059.88378859,2037.85294593,2043.36065659,11100.0,61382.0,198612.0,3.0
19860626,2043.36065659,2062.63764392,2037.85294593,2040.60680126,8847.0,61222.0,198612.0,3.0
19860627,2044.73758426,2059.88378859,2043.36065659,2054.37607792,9938.0,61317.0,198612.0,3.0
19860630,2035.0990906,2037.85294593,2004.80668194,2007.56053727,14584.0,61705.0,198612.0,3.0
19860701,1999.29897128,2013.06824794,1988.28354995,1993.79126061,13951.0,62049.0,198612.0,3.0
19860702,2003.42975428,2024.08366927,1999.29897128,2013.06824794,8184.0,62747.0,198612.0,3.0
19860703,2019.95288627,2026.8375246,2013.06824794,2015.82210327,6597.0,62581.0,198612.0,3.0
19860707,1988.28354995,1993.79126061,1946.97571996,1957.99114129,14139.0,63329.0,198612.0,3.0
19860708,1962.12192429,1980.02198395,1946.97571996,1949.72957529,9071.0,63340.0,198612.0,3.0
19860709,1952.48343063,1963.49885196,1930.45258797,1933.2064433,9062.0,64079.0,198612.0,3.0
19860710,1924.9448773,1927.69873264,1897.40632398,1911.17560064,14195.0,65618.0,198612.0,3.0
19860711,1929.0756603,1935.96029863,1908.42174531,1913.92945597,8178.0,65660.0,198612.0,3.0
19860714,1897.40632398,1927.69873264,1889.14475798,1905.66788998,11498.0,65794.0,198612.0,3.0
19860715,1951.10650296,1966.25270729,1938.71415397,1963.49885196,15412.0,66190.0,198612.0,3.0
19860716,1996.54511594,2004.80668194,1969.00656262,1999.29897128,20017.0,68091.0,198612.0,3.0
19860717,1985.52969462,1988.28354995,1949.72957529,1952.48343063,14723.0,66418.0,198612.0,3.0
19860718,1933.2064433,1946.97571996,1916.68331131,1924.9448773,12040.0,66328.0,198612.0,3.0
19860721,1920.81409431,1955.23728596,1916.68331131,1919.43716664,11692.0,67493.0,198612.0,3.0
19860722,1902.91403465,1908.42174531,1878.12933665,1880.88319199,18581.0,68472.0,198612.0,3.0
19860723,1902.91403465,1916.68331131,1889.14475798,1908.42174531,12491.0,68004.0,198612.0,3.0
19860724,1918.06023897,1924.9448773,1900.16017931,1911.17560064,10598.0,67128.0,198612.0,3.0
19860725,1898.78325165,1919.43716664,1897.40632398,1916.68331131,7152.0,67698.0,198612.0,3.0
19860728,1912.55252831,1944.22186463,1900.16017931,1930.45258797,10375.0,67919.0,198612.0,3.0
19860729,1920.81409431,1924.9448773,1897.40632398,1902.91403465,10456.0,68215.0,198612.0,3.0
19860730,1891.89861332,1916.68331131,1889.14475798,1891.89861332,9527.0,68159.0,198612.0,3.0
19860731,1876.75240899,1880.88319199,1861.60620466,1872.62162599,10835.0,69150.0,198612.0,3.0
19860801,1862.98313233,1955.23728596,1839.575362,1919.43716664,29522.0,72209.0,198612.0,3.0
19860804,1867.11391532,1894.65246865,1861.60620466,1878.12933665,16183.0,72532.0,198612.0,3.0
19860805,1860.22927699,1864.36005999,1847.836928,1850.59078333,9550.0,73085.0,198612.0,3.0
19860806,1843.706145,1864.36005999,1836.82150667,1861.60620466,9536.0,73343.0,198612.0,3.0
19860807,1871.24469832,1875.37548132,1850.59078333,1856.098494,10125.0,73116.0,198612.0,3.0
19860808,1865.73698766,1880.88319199,1858.85234933,1872.62162599,6603.0,72143.0,198612.0,3.0
19860811,1871.24469832,1894.65246865,1869.86777066,1891.89861332,8062.0,71297.0,198612.0,3.0
19860812,1889.14475798,1894.65246865,1872.62162599,1875.37548132,8376.0,71324.0,198612.0,3.0
19860813,1847.836928,1886.39090265,1845.08307267,1872.62162599,13499.0,71296.0,198612.0,3.0
19860814,1889.14475798,1916.68331131,1883.63704732,1905.66788998,13473.0,71874.0,198612.0,3.0
19860815,1915.30638364,1916.68331131,1883.63704732,1886.39090265,8637.0,72019.0,198612.0,3.0
19860818,1869.86777066,1905.66788998,1867.11391532,1891.89861332,10840.0,72044.0,198612.0,3.0
19860819,1893.27554098,1894.65246865,1864.36005999,1867.11391532,11230.0,71121.0,198612.0,3.0
19860820,1862.98313233,1867.11391532,1856.098494,1858.85234933,6957.0,72024.0,198612.0,3.0
19860821,1854.72156633,1869.86777066,1853.34463866,1867.11391532,7434.0,72581.0,198612.0,3.0
19860822,1871.24469832,1872.62162599,1853.34463866,1858.85234933,8723.0,73447.0,198612.0,3.0
19860825,1846.46000033,1850.59078333,1828.55994067,1831.313796,15565.0,74749.0,198612.0,3.0
19860826,1821.67530234,1828.55994067,1812.03680868,1814.79066401,14083.0,75228.0,198612.0,3.0
19860827,1812.03680868,1828.55994067,1806.52909801,1825.80608534,11343.0,74504.0,198612.0,3.0
19860828,1827.18301301,1831.313796,1817.54451934,1820.29837467,12212.0,74703.0,198612.0,3.0
19860829,1828.55994067,1839.575362,1817.54451934,1820.29837467,10944.0,75015.0,198612.0,3.0
19860902,1802.39831501,1806.52909801,1792.75982135,1795.51367668,13426.0,75666.0,198612.0,3.0
19860903,1791.38289369,1803.77524268,1790.00596602,1792.75982135,10533.0,76708.0,198612.0,3.0
19860904,1796.89060435,1801.02138735,1784.49825535,1790.00596602,8391.0,76654.0,198612.0,3.0
19860905,1799.64445968,1817.54451934,1790.00596602,1806.52909801,12422.0,77696.0,198612.0,3.0
19860908,1796.89060435,1823.05223001,1792.75982135,1823.05223001,12025.0,77984.0,198612.0,3.0
19860909,1827.18301301,1836.82150667,1801.02138735,1820.29837467,14653.0,78838.0,198612.0,3.0
19860910,1810.65988101,1814.79066401,1787.25211069,1792.75982135,12755.0,78888.0,198612.0,3.0
19860911,1785.87518302,1798.26753202,1778.99054469,1790.00596602,12325.0,79147.0,198612.0,3.0
19860912,1799.64445968,1801.02138735,1776.23668936,1787.25211069,14342.0,78634.0,198612.0,3.0
19860915,1777.61361702,1784.49825535,1773.48283403,1778.99054469,7919.0,79260.0,198612.0,3.0
19860916,1774.85976169,1795.51367668,1773.48283403,1792.75982135,13581.0,79649.0,198612.0,3.0
19860917,1801.02138735,1814.79066401,1792.75982135,1814.79066401,12280.0,80641.0,198612.0,3.0
19860918,1821.67530234,1836.82150667,1814.79066401,1817.54451934,15228.0,80744.0,198612.0,3.0
19860919,1825.80608534,1831.313796,1809.28295335,1814.79066401,10317.0,81330.0,198612.0,3.0
19860922,1818.92144701,1850.59078333,1817.54451934,1831.313796,17476.0,81310.0,198612.0,3.0
19860923,1839.575362,1891.89861332,1834.06765134,1886.39090265,27499.0,80495.0,198612.0,3.0
19860924,1905.66788998,1933.2064433,1897.40632398,1902.91403465,34635.0,78968.0,198612.0,3.0
19860925,1883.63704732,1883.63704732,1861.60620466,1872.62162599,19305.0,81045.0,198612.0,3.0
19860926,1875.37548132,1900.16017931,1869.86777066,1897.40632398,14747.0,81805.0,198612.0,3.0
19860929,1931.82951563,1977.26812862,1916.68331131,1971.76041795,24632.0,81819.0,198612.0,3.0
19860930,1993.79126061,1999.29897128,1938.71415397,1946.97571996,33681.0,81394.0,198612.0,3.0
19861001,1949.72957529,1957.99114129,1933.2064433,1949.72957529,18574.0,81158.0,198612.0,3.0
19861002,1931.82951563,1944.22186463,1913.92945597,1916.68331131,17423.0,81479.0,198612.0,3.0
19861003,1912.55252831,1924.9448773,1867.11391532,1869.86777066,23034.0,80639.0,198612.0,3.0
19861006,1846.46000033,1850.59078333,1806.52909801,1809.28295335,30293.0,79425.0,198612.0,3.0
19861007,1805.15217035,1825.80608534,1803.77524268,1809.28295335,16638.0,78493.0,198612.0,3.0
19861008,1805.15217035,1817.54451934,1803.77524268,1817.54451934,10857.0,78442.0,198612.0,3.0
19861009,1818.92144701,1847.836928,1817.54451934,1825.80608534,17646.0,76842.0,198612.0,3.0
19861010,1827.18301301,1842.32921733,1823.05223001,1839.575362,12912.0,75717.0,198612.0,3.0
19861013,1825.80608534,1836.82150667,1823.05223001,1825.80608534,9950.0,75303.0,198612.0,3.0
19861014,1818.92144701,1823.05223001,1814.79066401,1820.29837467,11290.0,76057.0,198612.0,3.0
19861015,1813.41373634,1817.54451934,1795.51367668,1798.26753202,19477.0,74735.0,198612.0,3.0
19861016,1790.00596602,1809.28295335,1787.25211069,1798.26753202,16552.0,75716.0,198612.0,3.0
19861017,1801.02138735,1812.03680868,1798.26753202,1806.52909801,12480.0,76431.0,198612.0,3.0
19861020,1803.77524268,1869.86777066,1801.02138735,1850.59078333,22917.0,77645.0,198612.0,3.0
19861021,1849.21385566,1894.65246865,1845.08307267,1889.14475798,20779.0,78588.0,198612.0,3.0
19861022,1911.17560064,1916.68331131,1894.65246865,1908.42174531,25073.0,78231.0,198612.0,3.0
19861023,1893.27554098,1897.40632398,1861.60620466,1869.86777066,14899.0,78540.0,198612.0,3.0
19861024,1875.37548132,1916.68331131,1872.62162599,1913.92945597,20154.0,79934.0,198612.0,3.0
19861027,1919.43716664,1946.97571996,1908.42174531,1935.96029863,24190.0,80226.0,198612.0,3.0
19861028,1955.23728596,1960.74499662,1916.68331131,1933.2064433,21520.0,80116.0,198612.0,3.0
19861029,1913.92945597,1919.43716664,1886.39090265,1889.14475798,15309.0,80278.0,198612.0,3.0
19861030,1880.88319199,1949.72957529,1878.12933665,1922.19102197,21443.0,81539.0,198612.0,3.0
19861031,1919.43716664,1944.22186463,1902.91403465,1908.42174531,17328.0,81472.0,198612.0,3.0
19861103,1900.16017931,1935.96029863,1897.40632398,1930.45258797,14907.0,81635.0,198612.0,3.0
19861104,1940.09108163,1946.97571996,1927.69873264,1930.45258797,15116.0,79934.0,198612.0,3.0
19861105,1926.32180497,1927.69873264,1900.16017931,1911.17560064,15971.0,78863.0,198612.0,3.0
19861106,1897.40632398,1905.66788998,1886.39090265,1902.91403465,15643.0,77084.0,198612.0,3.0
19861107,1897.40632398,1911.17560064,1889.14475798,1908.42174531,11079.0,75670.0,198612.0,3.0
19861110,1904.29096231,1916.68331131,1894.65246865,1897.40632398,12793.0,74728.0,198612.0,3.0
19861111,1887.76783032,1900.16017931,1875.37548132,1878.12933665,16873.0,74322.0,198612.0,3.0
19861112,1878.12933665,1922.19102197,1875.37548132,1908.42174531,16276.0,72213.0,198612.0,3.0
19861113,1907.04481764,1922.19102197,1894.65246865,1897.40632398,13650.0,70170.0,198612.0,3.0
19861114,1904.29096231,1908.42174531,1883.63704732,1886.39090265,13253.0,69686.0,198612.0,3.0
19861117,1879.50626432,1880.88319199,1856.098494,1858.85234933,18720.0,66764.0,198612.0,3.0
19861118,1853.34463866,1858.85234933,1839.575362,1847.836928,15669.0,63443.0,198612.0,3.0
19861119,1849.21385566,1861.60620466,1834.06765134,1858.85234933,19406.0,59632.0,198612.0,3.0
19861120,1868.49084299,1878.12933665,1856.098494,1861.60620466,15891.0,57722.0,198612.0,3.0
19861121,1860.22927699,1869.86777066,1845.08307267,1847.836928,13209.0,55224.0,198612.0,3.0
19861124,1843.706145,1847.836928,1817.54451934,1820.29837467,18468.0,50333.0,198612.0,3.0
19861125,1816.16759168,1825.80608534,1812.03680868,1817.54451934,18283.0,44308.0,198612.0,3.0
19861126,1822.89536483,1844.92039767,1821.59977466,1842.32921733,17904.0,53623.0,198703.0,3.0
19861128,1844.92039767,1855.285119,1837.14685667,1842.32921733,10019.0,54090.0,198703.0,3.0
19861201,1860.46747967,1865.64984034,1850.10275834,1857.87629934,15905.0,54674.0,198703.0,3.0
19861202,1861.76306984,1863.05866,1829.37331566,1831.964496,18246.0,54983.0,198703.0,3.0
19861203,1825.48654516,1834.55567633,1798.27915166,1800.87033199,21676.0,52948.0,198703.0,3.0
19861204,1802.16592216,1803.46151233,1769.77616799,1780.14088932,38925.0,54340.0,198703.0,3.0
19861205,1773.66293849,1785.32324999,1767.18498765,1769.77616799,16265.0,55649.0,198703.0,3.0
19861208,1773.66293849,1787.91443032,1772.36734832,1782.73206966,12793.0,55836.0,198703.0,3.0
19861209,1781.43647949,1782.73206966,1762.00262699,1764.59380732,12246.0,55279.0,198703.0,3.0
19861210,1763.29821715,1772.36734832,1756.82026632,1767.18498765,14167.0,54631.0,198703.0,3.0
19861211,1756.82026632,1759.41144665,1733.49964331,1736.09082365,17583.0,54801.0,198703.0,3.0
19861212,1725.72610231,1730.90846298,1710.17902031,1712.77020064,16632.0,55820.0,198703.0,3.0
19861215,1711.47461048,1725.72610231,1710.17902031,1717.95256131,9830.0,54507.0,198703.0,3.0
19861216,1721.83933181,1725.72610231,1717.95256131,1720.54374164,9879.0,53803.0,198703.0,3.0
19861217,1724.43051215,1725.72610231,1699.81429897,1704.99665964,14910.0,54203.0,198703.0,3.0
19861218,1706.29224981,1707.58783998,1694.63193831,1697.22311864,12398.0,54776.0,198703.0,3.0
19861219,1698.51870881,1702.40547931,1679.0848563,1681.67603664,16660.0,55055.0,198703.0,3.0
19861222,1682.9716268,1699.81429897,1681.67603664,1697.22311864,7224.0,54963.0,198703.0,3.0
19861223,1701.10988914,1702.40547931,1679.0848563,1681.67603664,10056.0,55557.0,198703.0,3.0
19861224,1685.56280714,1697.22311864,1679.0848563,1689.44957764,5630.0,55531.0,198703.0,3.0
19861226,1694.63193831,1699.81429897,1692.04075797,1699.81429897,3570.0,55570.0,198703.0,3.0
19861229,1703.70106948,1704.99665964,1668.72013497,1671.3113153,11468.0,55833.0,198703.0,3.0
19861230,1662.24218413,1663.5377743,1647.9906923,1658.35541363,15174.0,55107.0,198703.0,3.0
19861231,1657.05982347,1660.94659397,1650.58187263,1658.35541363,7053.0,54919.0,198703.0,3.0
19870102,1659.6510038,1660.94659397,1627.26124963,1629.85242996,9366.0,55282.0,198703.0,3.0
19870105,1618.19211846,1619.48770863,1588.39354462,1601.34944629,17873.0,54826.0,198703.0,3.0
19870106,1602.64503646,1606.53180696,1583.21118395,1585.80236429,16074.0,54826.0,198703.0,3.0
19870107,1587.09795445,1619.48770863,1583.21118395,1611.71416763,16989.0,54824.0,198703.0,3.0
19870108,1622.07888896,1629.85242996,1606.53180696,1609.12298729,14367.0,55207.0,198703.0,3.0
19870109,1609.12298729,1629.85242996,1603.94062662,1624.67006929,14961.0,54686.0,198703.0,3.0
19870112,1641.51274146,1658.35541363,1637.62597096,1658.35541363,14994.0,54675.0,198703.0,3.0
19870113,1663.5377743,1666.12895464,1606.53180696,1619.48770863,18848.0,55592.0,198703.0,3.0
19870114,1624.67006929,1658.35541363,1614.30534796,1655.7642333,17590.0,54020.0,198703.0,3.0
19870115,1651.8774628,1658.35541363,1632.4436103,1635.03479063,13395.0,53252.0,198703.0,3.0
19870116,1631.14802013,1679.0848563,1629.85242996,1642.80833163,18196.0,53540.0,198703.0,3.0
19870119,1663.5377743,1673.90249564,1655.7642333,1668.72013497,12015.0,52478.0,198703.0,3.0
19870120,1666.12895464,1686.85839731,1640.2171513,1645.39951196,24252.0,52171.0,198703.0,3.0
19870121,1644.1039218,1658.35541363,1632.4436103,1658.35541363,14978.0,51480.0,198703.0,3.0
19870122,1671.3113153,1673.90249564,1645.39951196,1650.58187263,9904.0,51120.0,198703.0,3.0
19870123,1646.69510213,1653.17305297,1642.80833163,1653.17305297,7037.0,50446.0,198703.0,3.0
19870126,1654.46864313,1655.7642333,1637.62597096,1650.58187263,9407.0,49557.0,198703.0,3.0
19870127,1645.39951196,1647.9906923,1622.07888896,1624.67006929,13053.0,50613.0,198703.0,3.0
19870128,1618.19211846,1622.07888896,1609.12298729,1614.30534796,12054.0,49974.0,198703.0,3.0
19870129,1614.30534796,1627.26124963,1609.12298729,1616.89652829,9922.0,49604.0,198703.0,3.0
19870130,1613.00975779,1629.85242996,1609.12298729,1627.26124963,8305.0,49124.0,198703.0,3.0
19870202,1636.3303808,1647.9906923,1629.85242996,1645.39951196,12661.0,50041.0,198703.0,3.0
19870203,1649.28628247,1653.17305297,1635.03479063,1642.80833163,10362.0,49960.0,198703.0,3.0
19870204,1644.1039218,1647.9906923,1632.4436103,1635.03479063,8365.0,50734.0,198703.0,3.0
19870205,1628.55683979,1629.85242996,1606.53180696,1609.12298729,13231.0,49813.0,198703.0,3.0
19870206,1605.23621679,1614.30534796,1601.34944629,1603.94062662,10417.0,52318.0,198703.0,3.0
19870209,1602.64503646,1606.53180696,1588.39354462,1593.57590529,11291.0,48264.0,198703.0,3.0
19870210,1589.68913479,1596.16708562,1580.62000362,1583.21118395,11393.0,47440.0,198703.0,3.0
19870211,1576.73323312,1578.02882329,1539.16111828,1541.75229861,18757.0,45831.0,198703.0,3.0
19870212,1533.97875761,1539.16111828,1492.51987227,1495.1110526,21043.0,44482.0,198703.0,3.0
19870213,1498.9978231,1513.24931494,1476.97279027,1479.5639706,13525.0,42947.0,198703.0,3.0
19870217,1484.74633127,1505.47577394,1471.7904296,1505.47577394,10956.0,41695.0,198703.0,3.0
19870218,1511.95372477,1513.24931494,1492.51987227,1495.1110526,9245.0,40937.0,198703.0,3.0
19870219,1496.40664277,1508.06695427,1495.1110526,1505.47577394,7612.0,39708.0,198703.0,3.0
19870220,1556.00379045,1575.43764295,1536.56993794,1549.52583961,20250.0,37726.0,198703.0,3.0
19870223,1546.93465928,1554.70820028,1533.97875761,1539.16111828,9655.0,35355.0,198703.0,3.0
19870224,1539.16111828,1544.34347895,1521.02285594,1523.61403628,15496.0,30750.0,198703.0,3.0
19870225,1513.58441816,1519.74220668,1492.6479372,1495.1110526,15232.0,42836.0,198705.0,3.0
19870226,1496.34261031,1509.88974505,1490.18482179,1497.57416801,17342.0,45862.0,198705.0,3.0
19870227,1490.18482179,1524.6684375,1487.72170638,1514.81597587,19309.0,46115.0,198705.0,3.0
19870302,1528.36311061,1549.29959158,1524.6684375,1541.91024535,18488.0,47622.0,198705.0,3.0
19870303,1543.14180306,1549.29959158,1504.96351424,1509.88974505,17139.0,48938.0,198705.0,3.0
19870304,1506.19507194,1529.59466831,1504.96351424,1517.27909128,10594.0,49859.0,198705.0,3.0
19870305,1529.59466831,1539.44712995,1522.20532209,1534.52089913,11530.0,50529.0,198705.0,3.0
19870306,1549.29959158,1554.22582239,1536.98401454,1544.37336076,14432.0,50765.0,198705.0,3.0
19870309,1549.29959158,1566.54139943,1532.05778372,1564.07828403,13119.0,51715.0,198705.0,3.0
19870310,1562.84672632,1564.07828403,1532.05778372,1536.98401454,16480.0,53013.0,198705.0,3.0
19870311,1538.21557224,1544.37336076,1527.13155291,1544.37336076,9374.0,52636.0,198705.0,3.0
19870312,1548.06803387,1556.6889378,1541.91024535,1549.29959158,10440.0,54107.0,198705.0,3.0
19870313,1573.93074566,1581.32009188,1561.61516862,1566.54139943,20349.0,56747.0,198705.0,3.0
19870316,1562.84672632,1566.54139943,1556.6889378,1566.54139943,10527.0,55988.0,198705.0,3.0
19870317,1570.23607255,1601.02501514,1569.00451484,1598.56189974,22393.0,57079.0,198705.0,3.0
19870318,1594.86722662,1598.56189974,1578.85697647,1586.2463227,19163.0,57542.0,198705.0,3.0
19870319,1593.63566892,1596.09878433,1581.32009188,1583.78320729,12431.0,57103.0,198705.0,3.0
19870320,1581.32009188,1583.78320729,1566.54139943,1569.00451484,13561.0,56841.0,198705.0,3.0
19870323,1565.30984173,1591.17255351,1559.15205321,1588.7094381,16450.0,57677.0,198705.0,3.0
19870324,1594.86722662,1615.80370759,1588.7094381,1615.80370759,16450.0,57677.0,198705.0,3.0
19870325,1617.0352653,1625.65616922,1603.48813055,1625.65616922,15752.0,57045.0,198705.0,3.0
19870326,1619.4983807,1635.50863086,1610.87747678,1618.266823,15082.0,56690.0,198705.0,3.0
19870327,1593.63566892,1620.72993841,1583.78320729,1608.41436137,22072.0,56630.0,198705.0,3.0
19870330,1612.10903448,1615.80370759,1596.09878433,1610.87747678,12576.0,55520.0,198705.0,3.0
19870331,1603.48813055,1608.41436137,1596.09878433,1601.02501514,10695.0,55030.0,198705.0,3.0
19870401,1604.71968826,1610.87747678,1588.7094381,1591.17255351,11275.0,54443.0,198705.0,3.0
19870402,1578.85697647,1581.32009188,1554.22582239,1561.61516862,23933.0,51070.0,198705.0,3.0
19870403,1562.84672632,1573.93074566,1551.76270699,1554.22582239,32819.0,51421.0,198705.0,3.0
19870406,1555.4573801,1561.61516862,1549.29959158,1559.15205321,10034.0,49012.0,198705.0,3.0
19870407,1570.23607255,1581.32009188,1566.54139943,1571.46763025,13389.0,48038.0,198705.0,3.0
19870408,1575.16230336,1596.09878433,1571.46763025,1596.09878433,16159.0,46070.0,198705.0,3.0
19870409,1603.48813055,1628.11928463,1598.56189974,1620.72993841,18608.0,44972.0,198705.0,3.0
19870410,1613.34059218,1635.50863086,1610.87747678,1630.58240004,15327.0,43562.0,198705.0,3.0
19870413,1617.92313248,1655.21355412,1616.72021565,1655.21355412,13526.0,48909.0,198707.0,3.0
19870414,1715.35939547,1722.57689644,1674.46022335,1688.89522528,17791.0,49924.0,198707.0,3.0
19870415,1662.43105508,1676.86605701,1655.21355412,1657.61938777,12518.0,50195.0,198707.0,3.0
19870416,1661.22813825,1676.86605701,1647.99605316,1672.0543897,11339.0,51275.0,198707.0,3.0
19870420,1678.06897383,1712.95356182,1676.86605701,1710.54772817,10830.0,52574.0,198707.0,3.0
19870421,1718.96814596,1720.17106278,1688.89522528,1710.54772817,15026.0,52992.0,198707.0,3.0
19870422,1706.93897768,1710.54772817,1686.48939162,1700.92439355,11417.0,54300.0,198707.0,3.0
19870423,1705.73606086,1737.01189836,1700.92439355,1734.60606471,16819.0,57049.0,198707.0,3.0
19870424,1750.24398346,1761.07023491,1729.7943974,1734.60606471,19776.0,56350.0,198707.0,3.0
19870427,1758.66440125,1765.88190221,1705.73606086,1727.38856375,19495.0,57045.0,198707.0,3.0
19870428,1730.99731423,1732.20023105,1708.14189451,1724.98273009,11932.0,58552.0,198707.0,3.0
19870429,1723.77981326,1746.63523298,1720.17106278,1746.63523298,15579.0,60660.0,198707.0,5.85
19870430,1749.04106663,1775.50523683,1746.63523298,1773.09940318,17047.0,62274.0,198707.0,6.0
19870501,1776.70815366,1780.31690414,1758.66440125,1777.91107048,15255.0,62592.0,198707.0,6.0
19870504,1769.4906527,1818.81024261,1763.47606856,1811.59274164,20681.0,61575.0,198707.0,6.0
19870505,1799.56357337,1818.81024261,1792.34607241,1801.96940703,16555.0,61794.0,198707.0,6.0
19870506,1799.56357337,1816.40440895,1782.72273779,1811.59274164,17001.0,61617.0,198707.0,6.0
19870507,1815.20149213,1847.68024646,1813.9985753,1830.83941088,18878.0,61455.0,198707.0,6.0
19870508,1828.43357722,1857.30358107,1818.81024261,1854.89774742,15567.0,60814.0,198707.0,6.0
19870511,1871.738583,1943.91359263,1869.33274935,1910.23192147,23990.0,60671.0,198707.0,6.0
19870512,1903.01442051,1934.29025801,1816.40440895,1850.08608011,29023.0,57963.0,198707.0,6.0
19870513,1826.02774357,1857.30358107,1809.18690799,1842.86857915,21833.0,57940.0,198707.0,6.0
19870514,1853.69483059,1886.17358493,1847.68024646,1881.36191762,20206.0,57276.0,198707.0,6.0
19870515,1893.39108589,1900.60858685,1866.92691569,1883.76775127,12586.0,55378.0,198707.0,6.0
19870518,1818.81024261,1838.05691184,1787.5344051,1787.5344051,16750.0,53788.0,198707.0,5.24
19870519,1783.92565462,1813.9985753,1780.31690414,1797.15773972,14659.0,53220.0,198707.0,5.3
19870520,1797.15773972,1818.81024261,1773.09940318,1777.91107048,14131.0,51165.0,198707.0,5.07
19870521,1782.72273779,1823.62190992,1770.69356952,1816.40440895,12183.0,51340.0,198707.0,5.4
19870522,1830.83941088,1838.05691184,1818.81024261,1838.05691184,12101.0,51789.0,198707.0,5.55
19870526,1821.21607626,1838.05691184,1789.94023876,1835.65107819,17694.0,51295.0,198707.0,5.47
19870527,1842.86857915,1852.49191377,1830.83941088,1845.2744128,12521.0,50799.0,198707.0,5.5
19870528,1854.89774742,1857.30358107,1838.05691184,1840.4627455,11209.0,50259.0,198707.0,5.4
19870529,1836.85399501,1845.2744128,1813.9985753,1816.40440895,10824.0,49622.0,198707.0,5.13
19870601,1803.17232385,1806.78107434,1770.69356952,1792.34607241,16292.0,47224.0,198707.0,4.87
19870602,1803.17232385,1816.40440895,1792.34607241,1804.37524068,12218.0,47243.0,198707.0,4.95
