19890309,50.38153394,51.51106918,50.296286,51.19138939,11588.0,31195.0,198905.0,2.22
19890310,51.19138939,51.72418903,50.46678188,50.55202982,14001.0,31820.0,198905.0,2.05
19890313,50.4454699,51.31926131,50.40284592,51.25532535,8442.0,31218.0,198905.0,2.17
19890314,51.57500513,51.6176291,51.04220549,51.38319726,9571.0,31186.0,198905.0,2.31
19890315,51.38319726,51.40450925,50.93564556,51.12745343,8360.0,31802.0,198905.0,2.29
19890316,50.97826954,51.14876542,50.72252571,50.95695755,6833.0,32741.0,198905.0,2.27
19890317,51.06351748,51.95862087,50.57334181,51.6176291,14409.0,33947.0,198905.0,2.46
19890320,51.97993286,52.10780477,51.42582123,51.97993286,10455.0,34381.0,198905.0,2.51
19890321,51.97993286,52.27830066,51.51106918,51.55369315,11669.0,34874.0,198905.0,2.59
19890322,51.44713322,52.42748456,51.36188528,52.38486058,11740.0,35740.0,198905.0,2.83
19890323,52.40617257,52.57666846,51.83074896,51.93730889,12574.0,35337.0,198905.0,2.69
19890327,51.766813,51.78812499,50.296286,50.31759798,13663.0,33923.0,198905.0,2.71
19890328,50.12579011,50.42415791,49.82742231,50.08316614,14517.0,34211.0,198905.0,2.64
19890329,50.12579011,50.36022195,49.93398224,50.04054217,6411.0,33619.0,198905.0,2.7
19890330,49.91267026,50.04054217,48.37820729,48.42083126,15052.0,32653.0,198905.0,2.46
19890331,48.63395112,48.88969495,48.27164737,48.48476722,10167.0,31599.0,198905.0,2.45
19890403,47.88803162,48.05852751,46.35356866,46.54537653,14837.0,31134.0,198905.0,2.31
19890404,46.99292823,47.16342411,46.84374433,47.12080014,9904.0,29827.0,198905.0,2.65
19890405,46.90768029,47.20604809,46.69456043,46.90768029,7167.0,28861.0,198905.0,2.61
19890406,46.95030426,47.20604809,46.56668852,47.0355522,7448.0,27216.0,198905.0,2.55
19890407,47.1847361,47.20604809,46.67324845,46.69456043,8044.0,27536.0,198905.0,2.62
19890410,46.50275256,47.6322878,46.03388888,47.29129603,14522.0,24953.0,198905.0,2.72
19890411,47.22736007,47.50441588,47.16342411,47.33392,4134.0,24790.0,198905.0,2.77
19890412,47.67491177,47.95196758,47.58966383,47.82409567,7609.0,24172.0,198905.0,2.79
19890413,47.84540765,48.0798395,47.54703986,47.88803162,8844.0,24025.0,198905.0,2.75
19890414,48.18639942,48.48476722,48.10115148,48.35689531,9224.0,22925.0,198905.0,2.77
19890417,48.69788708,49.87004629,48.63395112,49.06019083,12290.0,21733.0,198905.0,2.68
19890418,48.76182303,49.18806275,48.65526311,49.14543877,8335.0,20999.0,198905.0,2.74
19890419,49.37987062,49.76348636,47.99459155,48.54870318,11657.0,20394.0,198905.0,2.75
19890420,48.65526311,49.1028148,48.42083126,48.71919906,7346.0,19473.0,198905.0,2.65
19890421,49.33724665,49.76348636,49.16675076,49.50774253,9404.0,19116.0,198905.0,2.6
19890424,48.48476722,48.86838296,48.27164737,48.71919906,8295.0,17456.0,198905.0,2.57
19890425,48.57001516,48.69788708,47.84540765,47.88803162,9252.0,15717.0,198905.0,2.48
19890426,47.97279369,48.1660592,47.6936324,48.03721552,12462.0,21849.0,198907.0,2.61
19890427,48.05868947,48.31637681,47.62921056,47.65068451,8844.0,22684.0,198907.0,3.73
19890428,47.07088799,47.41447111,46.98499221,47.2641535,9437.0,23918.0,198907.0,3.75
19890501,47.56478873,48.14458525,47.47889295,48.01574158,9960.0,25295.0,198907.0,3.9
19890502,47.95131974,48.10163736,47.32857533,47.86542396,11697.0,26831.0,198907.0,3.87
19890503,47.84395002,48.85322544,47.77952818,48.61701205,14774.0,26206.0,198907.0,3.92
19890504,48.72438177,48.91764728,48.38079865,48.63848599,9153.0,27067.0,198907.0,3.93
19890505,48.55259021,48.8317515,48.42374654,48.70290783,6517.0,27036.0,198907.0,3.96
19890508,48.65995994,48.70290783,47.88689791,47.99426763,10609.0,28144.0,198907.0,3.98
19890509,48.25195498,48.31637681,47.47889295,47.97279369,10781.0,28377.0,198907.0,4.02
19890510,48.01574158,48.05868947,47.457419,47.54331478,9292.0,29178.0,198907.0,4.05
19890511,47.28562744,47.35004928,46.92057037,47.09236193,13676.0,29331.0,198907.0,4.12
19890512,47.11383588,47.67215845,46.96351826,47.2641535,10385.0,28556.0,198907.0,4.06
19890515,47.39299717,47.65068451,46.5555133,46.85614854,10646.0,28846.0,198907.0,4.14
19890516,46.83467459,46.85614854,45.97571678,46.04013862,13987.0,29478.0,198907.0,4.3
19890517,45.58918577,46.06161256,45.35297237,45.76097733,13786.0,29009.0,198907.0,4.28
19890518,45.93276889,46.21193018,45.76097733,46.04013862,8340.0,29056.0,198907.0,4.22
19890519,45.889821,45.97571678,45.58918577,45.78245127,8377.0,28915.0,198907.0,4.5
19890522,44.88054557,45.09528502,43.76390042,44.10748354,16950.0,28013.0,198907.0,4.39
19890523,44.38664483,44.55843639,43.91421804,44.25780116,9835.0,27890.0,198907.0,3.97
19890524,43.74242647,44.94496741,43.69947858,44.27927511,14945.0,27633.0,198907.0,4.39
19890525,44.60138428,44.92349346,44.47254061,44.66580612,8450.0,26716.0,198907.0,4.14
19890526,45.20265475,45.31002448,44.81612374,45.00938924,10137.0,25472.0,198907.0,4.07
19890530,44.34369694,45.52476393,44.15043143,45.33149842,13368.0,25130.0,198907.0,4.09
19890531,45.63213366,45.78245127,45.20265475,45.26707659,10663.0,25573.0,198907.0,4.4
19890601,44.92349346,45.52476393,44.53696245,45.33149842,11832.0,25423.0,198907.0,4.66
19890602,45.35297237,45.4173942,44.83759768,44.88054557,6937.0,25936.0,198907.0,4.61
19890605,44.60138428,45.07381108,44.34369694,44.81612374,8131.0,25465.0,198907.0,4.66
19890606,44.85907163,44.9879153,44.45106667,44.77317585,7400.0,25936.0,198907.0,4.54
19890607,44.81612374,44.88054557,44.15043143,44.5154885,6994.0,25665.0,198907.0,4.56
19890608,44.57991034,45.13823292,44.04306171,44.15043143,6931.0,25389.0,198907.0,4.61
19890609,44.19337932,44.23632721,43.76390042,43.89274409,6576.0,25370.0,198907.0,4.6
19890612,43.54916097,43.69947858,43.22705179,43.31294757,7203.0,25398.0,198907.0,4.53
19890613,43.48473913,43.76390042,43.31294757,43.67800464,7511.0,24971.0,198907.0,4.59
19890614,43.97863987,44.7517019,43.95716593,44.66580612,11393.0,24290.0,198907.0,4.74
19890615,44.70875401,45.50328998,44.66580612,45.39592026,10373.0,24492.0,198907.0,4.86
19890616,45.84687311,46.38372174,45.63213366,46.21193018,10850.0,24486.0,198907.0,4.82
19890619,46.85614854,48.3593247,46.70583092,48.14458525,12223.0,22444.0,198907.0,4.96
19890620,47.95131974,48.05868947,46.70583092,46.77025275,9827.0,21403.0,198907.0,4.39
19890621,46.53403936,47.41447111,46.44814358,46.85614854,10889.0,19993.0,198907.0,4.49
19890622,47.39299717,47.52184084,46.06161256,46.10456045,9900.0,19490.0,198907.0,4.51
19890623,46.38372174,47.24267955,46.01866467,47.07088799,9484.0,18129.0,198907.0,4.49
19890626,46.38372174,46.70583092,45.97571678,46.66288303,7587.0,17101.0,198907.0,4.46
19890627,46.5555133,46.81320064,46.25487807,46.68435697,6466.0,16562.0,198907.0,4.26
19890628,46.0356271,46.51022119,45.86951916,46.08308651,3475.0,17910.0,198912.0,4.14
19890629,45.98816769,46.15427562,45.63222212,45.65595182,2340.0,18157.0,198912.0,3.73
19890630,46.08308651,46.74751824,46.0356271,46.29665385,3470.0,18329.0,198912.0,3.94
19890703,46.79497765,48.17130052,46.74751824,47.98146288,5133.0,18786.0,198912.0,4.24
19890705,50.14086601,50.35443335,49.71373132,50.35443335,6051.0,19224.0,198912.0,4.46
19890706,50.66291951,51.06632449,49.73746103,49.76119073,5720.0,18606.0,198912.0,4.25
19890707,49.78492044,50.18832542,49.23913723,49.73746103,5140.0,18077.0,198912.0,4.13
19890710,49.52389369,49.5950828,47.45940938,47.62551731,6328.0,18394.0,198912.0,3.58
19890711,47.50686879,47.60178761,46.98481528,47.24584204,6361.0,19632.0,198912.0,3.13
19890712,46.74751824,47.5780579,46.51022119,46.5576806,5895.0,19045.0,198912.0,3.27
19890713,47.26957174,47.34076085,46.67632912,47.15092322,3166.0,19028.0,198912.0,3.52
19890714,46.98481528,48.17130052,46.79497765,48.1001114,3294.0,19338.0,198912.0,3.73
19890717,46.74751824,46.98481528,45.72714094,45.72714094,4313.0,20339.0,198912.0,3.29
19890718,45.25254684,45.44238448,44.25589925,44.65930423,7237.0,20346.0,198912.0,3.12
19890719,45.15762802,45.79833005,45.08643891,45.39492507,3596.0,20294.0,198912.0,2.89
19890720,45.18135773,45.98816769,44.37454777,45.37119537,6182.0,20502.0,198912.0,2.72
19890721,45.13389832,45.41865478,44.77795275,44.82541216,3199.0,20194.0,198912.0,2.71
19890724,44.25589925,44.37454777,43.61519722,43.68638633,4889.0,20540.0,198912.0,2.46
19890725,43.71011604,44.0186022,43.06941401,43.23552194,7207.0,22130.0,198912.0,2.32
19890726,43.47281899,43.78130515,43.30671106,43.56773781,3520.0,22289.0,198912.0,2.35
19890727,43.4965487,43.89995367,43.47281899,43.85249427,3790.0,22819.0,198912.0,2.33
19890728,43.94741308,44.0186022,42.9982249,43.33044076,6030.0,23231.0,198912.0,2.2
19890731,42.5236308,42.95076549,42.35752287,42.64227933,5454.0,23544.0,198912.0,2.25
19890801,42.73719815,43.18806253,42.54736051,42.97449519,7950.0,24766.0,198912.0,2.22
19890802,42.87957637,42.95076549,42.5236308,42.54736051,4873.0,24878.0,198912.0,2.17
19890803,42.42871198,42.47617139,41.71682084,41.90665848,7812.0,25595.0,198912.0,2.09
19890804,42.40498228,42.90330608,42.23887435,42.54736051,4783.0,25785.0,198912.0,2.36
19890807,42.61854962,43.30671106,42.5236308,42.68973874,4193.0,26117.0,198912.0,2.42
19890808,42.66600903,42.95076549,41.76428025,41.88292878,7621.0,26137.0,198912.0,2.16
19890809,41.69309114,42.09649612,41.64563173,41.90665848,6073.0,26665.0,198912.0,2.27
19890810,42.21514464,42.78465755,42.07276641,42.40498228,7510.0,26601.0,198912.0,2.46
19890811,44.0186022,44.13725072,43.30671106,43.35417047,10197.0,26244.0,198912.0,2.63
19890814,42.59481992,42.71346844,41.76428025,42.42871198,7545.0,25806.0,198912.0,2.49
19890815,42.76092785,43.35417047,42.4999011,43.25925165,7000.0,25339.0,198912.0,2.81
19890816,43.33044076,43.37790017,42.71346844,42.76092785,6974.0,24729.0,198912.0,2.69
19890817,42.83211696,43.14060312,42.42871198,42.87957637,6438.0,24685.0,198912.0,2.75
19890818,43.40162988,43.61519722,42.85584667,43.0219546,6717.0,25691.0,198912.0,2.77
19890821,42.83211696,44.25589925,42.71346844,43.87622397,8091.0,26034.0,198912.0,2.93
19890822,43.71011604,44.37454777,43.66265663,44.20843984,9193.0,25481.0,198912.0,2.8
19890823,43.94741308,44.61184482,43.82876456,44.23216954,8004.0,25849.0,198912.0,2.71
19890824,44.0423319,44.30335865,43.85249427,44.0423319,5358.0,25567.0,198912.0,2.84
19890825,44.0423319,44.08979131,43.18806253,43.35417047,7248.0,25865.0,198912.0,2.72
19890828,42.76092785,43.21179224,42.59481992,43.14060312,6001.0,25368.0,198912.0,2.61
19890829,43.21179224,43.4965487,42.85584667,43.47281899,5162.0,25139.0,198912.0,2.58
19890830,43.59146751,43.66265663,43.33044076,43.35417047,4540.0,25756.0,198912.0,2.72
19890831,43.33044076,44.25589925,43.30671106,43.94741308,9009.0,26207.0,198912.0,2.97
19890901,43.89995367,44.06606161,43.42535958,43.47281899,6217.0,25682.0,198912.0,2.93
19890905,43.14060312,43.78130515,43.0219546,43.40162988,6405.0,25347.0,198912.0,3.03
19890906,43.23552194,43.71011604,43.21179224,43.56773781,5870.0,25872.0,198912.0,3.27
19890907,43.82876456,44.25589925,43.78130515,44.08979131,7222.0,26314.0,198912.0,3.34
19890908,44.0423319,44.84914186,43.99487249,44.70676363,9028.0,25878.0,198912.0,3.6
19890911,44.73049334,45.37119537,44.56438541,45.0152498,10135.0,26048.0,198912.0,3.67
19890912,44.77795275,45.20508743,44.65930423,44.92033098,9940.0,26831.0,198912.0,3.64
19890913,44.94406068,45.41865478,43.71011604,43.82876456,17016.0,26893.0,198912.0,3.39
19890914,43.94741308,44.0186022,43.59146751,43.87622397,9003.0,27115.0,198912.0,3.5
19890915,43.87622397,44.18471013,43.71011604,43.85249427,7039.0,27044.0,198912.0,3.48
19890918,43.59146751,43.71011604,43.23552194,43.42535958,8047.0,27572.0,198912.0,3.26
19890919,43.21179224,43.37790017,42.97449519,43.09314372,9484.0,28430.0,198912.0,2.97
19890920,43.25925165,43.5202784,43.18806253,43.47281899,7318.0,29498.0,198912.0,2.89
19890921,43.59146751,43.80503486,43.11687342,43.73384574,7774.0,29680.0,198912.0,3.11
19890922,43.75757545,43.80503486,42.85584667,43.44908929,10896.0,30899.0,198912.0,2.95
19890925,43.35417047,43.42535958,42.97449519,43.28298135,6748.0,31595.0,198912.0,2.9
19890926,43.11687342,43.73384574,42.4999011,42.54736051,14649.0,33642.0,198912.0,2.66
19890927,42.68973874,42.78465755,42.35752287,42.42871198,12321.0,34668.0,198912.0,2.68
19890928,42.5236308,43.14060312,42.47617139,42.97449519,11195.0,35118.0,198912.0,2.9
19890929,42.59481992,43.09314372,42.5236308,42.95076549,9838.0,34198.0,198912.0,3.03
19891002,43.71011604,44.80168245,43.5440081,44.0423319,19371.0,31925.0,198912.0,3.27
19891003,43.85249427,44.42200718,43.73384574,44.37454777,13261.0,31496.0,198912.0,3.31
19891004,44.516926,44.77795275,44.16098043,44.32708836,13908.0,30761.0,198912.0,3.37
19891005,44.06606161,44.61184482,43.94741308,44.35081806,10433.0,30696.0,198912.0,3.38
19891006,44.30335865,44.32708836,43.75757545,43.78130515,7868.0,30258.0,198912.0,3.14
19891009,43.47281899,43.63892692,43.14060312,43.16433283,7843.0,30732.0,198912.0,2.83
19891010,43.09314372,43.14060312,42.59481992,42.76092785,11403.0,30689.0,198912.0,2.73
19891011,42.97449519,43.14060312,42.87957637,42.9982249,6667.0,29982.0,198912.0,2.83
19891012,42.97449519,43.28298135,42.83211696,43.06941401,7234.0,29796.0,198912.0,2.9
19891013,42.90330608,43.30671106,42.26260405,42.31006346,14742.0,30621.0,198912.0,2.89
19891016,42.38125257,42.47617139,41.83546937,42.40498228,12853.0,31340.0,198912.0,2.89
19891017,42.73719815,43.40162988,42.66600903,43.18806253,12824.0,31188.0,198912.0,2.95
19891018,43.28298135,43.37790017,43.06941401,43.25925165,9699.0,31589.0,198912.0,3.23
19891019,43.80503486,44.25589925,43.66265663,43.75757545,14837.0,30993.0,198912.0,3.35
19891020,43.5440081,44.0186022,43.40162988,43.71011604,8953.0,29555.0,198912.0,3.2
19891023,43.73384574,43.89995367,43.5440081,43.78130515,6470.0,29802.0,198912.0,3.25
19891024,43.63892692,43.87622397,43.56773781,43.82876456,8081.0,28992.0,198912.0,3.19
19891025,43.73384574,44.11352102,43.71011604,44.0423319,10721.0,29316.0,198912.0,3.28
19891026,44.08979131,44.13725072,43.82876456,43.92368338,7692.0,28125.0,198912.0,3.28
19891027,43.71011604,43.73384574,43.30671106,43.37790017,8351.0,27886.0,198912.0,3.09
19891030,43.11687342,43.37790017,43.06941401,43.33044076,7714.0,26826.0,198912.0,3.18
19891031,43.28298135,43.42535958,43.23552194,43.33044076,5330.0,26792.0,198912.0,3.16
19891101,43.21179224,43.40162988,42.92703578,43.33044076,9180.0,26515.0,198912.0,3.07
19891102,43.4965487,43.80503486,43.47281899,43.73384574,5605.0,26514.0,198912.0,3.27
19891103,43.73384574,43.78130515,43.21179224,43.56773781,7418.0,26418.0,198912.0,3.42
19891106,43.40162988,43.75757545,43.30671106,43.37790017,5531.0,26040.0,198912.0,3.38
19891107,43.35417047,43.37790017,43.09314372,43.11687342,6396.0,25406.0,198912.0,3.55
19891108,43.04568431,43.16433283,42.97449519,43.14060312,4884.0,24779.0,198912.0,3.61
19891109,43.04568431,43.56773781,43.0219546,43.5440081,5473.0,24159.0,198912.0,3.69
19891110,43.61519722,44.0186022,43.21179224,43.97114279,9706.0,23734.0,198912.0,3.76
19891113,43.97114279,44.13725072,43.92368338,44.0186022,5642.0,23479.0,198912.0,3.96
19891114,43.87622397,44.35081806,43.80503486,44.16098043,9950.0,22095.0,198912.0,3.85
19891115,44.18471013,44.516926,44.11352102,44.46946659,9410.0,21027.0,198912.0,3.82
19891116,44.35081806,44.73049334,44.32708836,44.61184482,6392.0,20208.0,198912.0,3.74
19891117,44.63557452,44.73049334,44.39827747,44.70676363,4785.0,19420.0,198912.0,3.78
19891120,44.56438541,44.70676363,44.0186022,44.11352102,6796.0,18051.0,198912.0,3.89
19891121,44.16098043,44.23216954,43.92368338,44.18471013,5731.0,17530.0,198912.0,3.9
19891122,44.16098043,44.56438541,44.11352102,44.516926,6359.0,16715.0,198912.0,4.12
19891124,44.89851393,44.99373877,44.27955244,44.30335865,5988.0,18262.0,199001.0,4.07
19891127,44.13671518,44.16052139,43.68439717,43.77962201,5081.0,18206.0,199001.0,4.01
19891128,43.7558158,43.92245928,43.58917232,43.89865307,6200.0,17758.0,199001.0,3.96
19891129,43.7558158,43.85104065,43.37491643,43.5415599,9404.0,17659.0,199001.0,3.88
19891130,43.89865307,44.16052139,43.80342822,43.87484686,9001.0,17853.0,199001.0,3.82
19891201,43.94626549,43.99387791,43.42252885,43.42252885,5640.0,17517.0,199001.0,3.69
19891204,43.25588537,43.327304,43.11304811,43.18446674,6613.0,17134.0,199001.0,3.52
19891205,43.30349779,43.327304,43.01782326,43.11304811,7184.0,17476.0,199001.0,3.41
19891206,43.06543568,43.18446674,42.6607301,43.13685432,11185.0,17367.0,199001.0,3.4
19891207,43.16066053,43.23207916,42.874986,42.89879221,6563.0,16275.0,199001.0,3.4
19891208,42.874986,42.97021084,42.6607301,42.85117978,5686.0,16846.0,199001.0,3.43
19891211,43.01782326,43.44633506,42.94640463,43.01782326,6547.0,16348.0,199001.0,3.34
19891212,42.80356736,43.06543568,42.63692389,42.99401705,5467.0,15976.0,199001.0,3.28
19891213,42.99658579,43.49351936,42.68896024,43.42252885,3901.0,17421.0,199003.0,3.24
19891214,43.51718286,43.70649089,43.37520184,43.46985585,3586.0,17838.0,199003.0,3.21
19891215,43.68282739,43.73015439,43.30421133,43.51718286,3044.0,18037.0,199003.0,3.29
19891218,43.44619235,43.49351936,43.1149033,43.39886534,3346.0,18142.0,199003.0,3.32
19891219,43.46985585,43.51718286,43.1149033,43.25688432,3426.0,18593.0,199003.0,3.39
19891220,43.13856681,43.23322082,42.90193177,42.92559528,3399.0,18684.0,199003.0,3.26
19891221,42.83094126,42.97292228,42.75995075,42.90193177,2492.0,19044.0,199003.0,3.33
19891222,42.78361425,42.87826827,42.59430623,42.68896024,4085.0,18904.0,199003.0,3.28
19891226,42.3813347,42.47598871,42.16836316,42.23935368,6949.0,19910.0,199003.0,3.07
19891227,42.21569017,42.31034419,42.05004565,42.05004565,7333.0,20760.0,199003.0,3.14
19891228,42.26301718,42.90193177,42.16836316,42.73628725,9919.0,23007.0,199003.0,3.25
19891229,42.73628725,43.0675763,42.61796973,42.92559528,4391.0,22869.0,199003.0,3.22
19900102,42.87826827,42.92559528,42.4049982,42.49965221,6140.0,23282.0,199003.0,3.32
19900103,42.35767119,42.80727776,42.31034419,42.66529674,7688.0,22444.0,199003.0,3.04
19900104,42.80727776,43.02024929,42.52331572,42.54697922,6755.0,22572.0,199003.0,3.3
19900105,42.3813347,42.66529674,42.31034419,42.49965221,5058.0,23329.0,199003.0,3.18
19900108,42.49965221,42.64163323,42.35767119,42.57064272,5547.0,23372.0,199003.0,3.0
19900109,42.52331572,42.64163323,42.4049982,42.45232521,7177.0,23208.0,199003.0,2.96
19900110,42.4286617,42.47598871,42.19202667,42.23935368,7146.0,23339.0,199003.0,2.7
19900111,42.3813347,42.45232521,42.23935368,42.4286617,7972.0,22190.0,199003.0,2.79
19900112,42.73628725,42.78361425,42.07370915,42.12103616,10699.0,22096.0,199003.0,2.82
19900115,41.88440112,42.12103616,41.67142959,41.6950931,10311.0,23317.0,199003.0,2.64
19900116,41.55311207,41.64776609,41.12716901,41.15083252,11846.0,23039.0,199003.0,2.35
19900117,41.10350551,41.29281354,40.96152449,41.032515,7362.0,23102.0,199003.0,2.42
19900118,41.15083252,41.22182303,40.93786098,41.0561785,5564.0,22579.0,199003.0,2.35
19900119,41.07984201,41.12716901,40.58290843,40.60657194,7668.0,23389.0,199003.0,2.26
19900122,40.53558143,40.58290843,40.15696537,40.44092741,9189.0,22385.0,199003.0,2.34
19900123,40.55924493,40.74855296,40.51191792,40.67756245,4521.0,22214.0,199003.0,2.41
19900124,40.44092741,41.10350551,40.41726391,40.51191792,7785.0,22795.0,199003.0,2.18
19900125,40.44092741,40.46459092,40.03864785,40.08597486,7041.0,23379.0,199003.0,2.11
19900126,40.15696537,40.20429238,39.87300333,39.96765734,4255.0,23598.0,199003.0,2.02
19900129,39.89666683,40.18062887,39.54171428,40.15696537,6073.0,22858.0,199003.0,2.12
19900130,40.20429238,40.22795588,39.56537778,39.6600318,7270.0,23570.0,199003.0,2.07
19900131,39.51805078,39.84933983,39.47072377,39.73102231,5647.0,23500.0,199003.0,1.95
19900201,39.77834932,39.94399384,39.58904129,39.61270479,5523.0,22604.0,199003.0,1.95
19900202,39.51805078,39.56537778,39.18676173,39.37606976,5148.0,22542.0,199003.0,2.03
19900205,39.35240625,39.51805078,39.21042523,39.32874275,4317.0,21993.0,199003.0,1.96
19900206,39.23408874,39.63636829,39.23408874,39.61270479,4820.0,21744.0,199003.0,1.95
19900207,39.77834932,40.01498435,39.6836953,39.94399384,6585.0,20730.0,199003.0,2.01
19900208,40.08597486,40.10963836,39.44706027,39.54171428,4894.0,20460.0,199003.0,1.96
19900209,39.49438727,39.75468581,39.44706027,39.56537778,3577.0,20337.0,199003.0,2.06
19900212,39.6600318,39.6836953,39.28141574,39.39973326,4793.0,20134.0,199003.0,2.15
19900213,39.32874275,39.44706027,39.13943472,39.21042523,5247.0,20106.0,199003.0,2.12
19900214,39.11577122,39.35240625,38.90279969,39.06844421,4975.0,19386.0,199003.0,2.2
19900215,39.21042523,39.35240625,39.16309823,39.18676173,4973.0,19453.0,199003.0,2.14
19900216,39.13943472,39.44706027,39.0211172,39.32874275,4683.0,19332.0,199003.0,2.33
19900220,39.35240625,39.51805078,39.18676173,39.25775224,5374.0,17805.0,199003.0,2.23
19900221,39.06788413,39.18340123,38.83684992,39.04478071,4534.0,20632.0,199005.0,2.21
19900222,38.99857387,39.04478071,38.65202256,38.6982294,5540.0,22152.0,199005.0,2.18
19900223,38.76753966,38.8137465,38.18995415,38.25926441,5661.0,22934.0,199005.0,2.08
19900226,38.14374731,38.28236783,37.84340284,38.21305757,6855.0,24371.0,199005.0,2.15
19900227,38.18995415,38.46719519,38.14374731,38.23616099,8196.0,25425.0,199005.0,2.24
19900228,38.09754047,38.42098835,38.0282302,38.37478151,7491.0,26428.0,199005.0,2.26
19900301,38.30547125,38.8137465,38.25926441,38.44409177,10790.0,27400.0,199005.0,2.34
19900302,38.28236783,38.37478151,37.65857548,37.98202336,10049.0,28104.0,199005.0,2.2
19900305,37.93581652,38.16685073,37.88960968,37.95891994,6053.0,28838.0,199005.0,2.17
19900306,37.93581652,38.8137465,37.88960968,38.55960888,10956.0,29589.0,199005.0,2.26
19900307,38.65202256,39.25271149,38.5827123,38.6982294,13399.0,28009.0,199005.0,2.31
19900308,38.65202256,39.32202175,38.42098835,39.29891833,10917.0,28201.0,199005.0,2.43
19900309,39.3682286,39.76098674,39.34512518,39.64546964,12653.0,28101.0,199005.0,2.39
19900312,39.64546964,39.73788332,39.04478071,39.29891833,9383.0,27849.0,199005.0,2.4
19900313,39.18340123,39.41443544,39.13719439,39.20650465,6615.0,27172.0,199005.0,2.48
19900314,39.09098755,39.13719439,38.62891914,38.65202256,9908.0,27373.0,199005.0,2.33
19900315,38.60581572,39.06788413,38.53650546,39.02167729,7979.0,27867.0,199005.0,2.42
19900316,38.92926361,39.02167729,38.46719519,38.65202256,8484.0,27730.0,199005.0,2.45
19900319,38.44409177,39.39133202,38.37478151,39.16029781,8170.0,27208.0,199005.0,2.61
19900320,39.20650465,39.85340043,39.16029781,39.69167648,12009.0,26655.0,199005.0,2.8
19900321,39.89960727,40.36167568,39.85340043,40.17684831,14838.0,25051.0,199005.0,3.05
19900322,40.56960646,40.84684751,40.36167568,40.73133041,13408.0,25333.0,199005.0,3.1
19900323,40.47719278,40.54650304,39.64546964,39.83029701,12968.0,24804.0,199005.0,2.91
19900326,39.76098674,40.45408936,39.41443544,40.24615858,9494.0,24458.0,199005.0,2.96
19900327,40.24615858,40.36167568,40.01512437,40.06133121,6504.0,24177.0,199005.0,2.96
19900328,39.85340043,39.94581411,39.29891833,39.34512518,7625.0,23794.0,199005.0,2.63
19900329,39.18340123,39.55305596,39.16029781,39.43753886,6461.0,23745.0,199005.0,2.66
19900330,39.46064228,39.7147799,39.3682286,39.66857306,5791.0,24032.0,199005.0,2.63
19900402,39.5992628,39.80719359,39.22960807,39.25271149,6582.0,23994.0,199005.0,2.76
19900403,39.20650465,39.39133202,38.92926361,39.11409097,8599.0,24160.0,199005.0,2.72
19900404,39.29891833,39.89960727,39.27581491,39.69167648,9815.0,24035.0,199005.0,2.84
19900405,39.80719359,40.15374489,39.55305596,40.13064147,8899.0,24548.0,199005.0,2.99
19900406,40.54650304,40.66202015,39.89960727,40.29236542,10886.0,23805.0,199005.0,3.1
19900409,40.33857226,40.6158133,40.15374489,40.45408936,7039.0,23125.0,199005.0,3.16
19900410,40.36167568,40.3847791,39.96891753,40.06133121,5548.0,22902.0,199005.0,3.08
19900411,39.75822695,39.91608718,39.48760941,39.64546964,5363.0,24220.0,199007.0,2.97
19900412,39.5552638,39.64546964,39.19444041,39.21699187,7433.0,24514.0,199007.0,2.89
19900416,39.03658018,39.35230064,38.85616848,39.26209479,6025.0,24885.0,199007.0,2.83
19900417,39.21699187,39.64546964,39.05913164,39.60036672,8520.0,26524.0,199007.0,2.97
19900418,39.71312403,39.89353572,39.60036672,39.64546964,10621.0,27430.0,199007.0,2.98
19900419,39.6680211,40.11905034,39.60036672,39.93863864,11983.0,27984.0,199007.0,2.99
19900420,40.05139595,40.1416018,39.75822695,39.96119011,7922.0,28600.0,199007.0,2.96
19900423,39.98374157,40.1416018,39.69057257,39.71312403,5140.0,28363.0,199007.0,2.89
19900424,39.51016087,39.6680211,39.01402871,39.0816831,11108.0,28591.0,199007.0,2.69
19900425,39.03658018,40.1416018,39.01402871,40.07394741,12061.0,29219.0,199007.0,3.0
19900426,40.09649888,41.94571873,40.00629303,41.85551289,30458.0,32587.0,199007.0,4.08
19900427,41.56234389,43.29880643,41.4946895,42.66736551,27228.0,36921.0,199007.0,4.23
19900430,42.30654212,43.07329182,42.21633627,42.59971112,12814.0,37250.0,199007.0,4.33
19900501,42.5546082,44.35872513,42.28399066,42.87032866,20835.0,38468.0,199007.0,4.33
19900502,42.87032866,42.96053451,42.0810275,42.91543159,13930.0,38823.0,199007.0,4.37
19900503,42.66736551,42.91543159,42.28399066,42.41929943,12901.0,39039.0,199007.0,4.27
19900504,42.64481405,42.73501989,41.83296143,41.94571873,11116.0,38595.0,199007.0,4.2
19900507,41.67510119,43.23115205,41.4946895,42.46440235,16819.0,39788.0,199007.0,4.3
19900508,42.59971112,43.00563743,42.21633627,42.41929943,10812.0,39594.0,199007.0,4.31
19900509,42.30654212,43.16349766,42.28399066,43.09584328,11166.0,39750.0,199007.0,4.45
19900510,43.20860059,43.56942398,42.96053451,43.3213579,12284.0,40199.0,199007.0,4.51
19900511,43.11839474,43.23115205,41.51724096,42.03592458,19742.0,40575.0,199007.0,4.24
