19910607,4387.26848639,4481.82168652,4387.26848639,4478.03955852,9542.0,27422.0,199107.0,2.86
19910610,4489.38594253,4538.55360661,4425.08976644,4432.65402245,10827.0,27015.0,199107.0,2.83
19910611,4466.6931745,4530.9893506,4455.34679049,4515.86083857,8957.0,26962.0,199107.0,2.95
19910612,4595.28552669,4614.19616672,4523.42509458,4561.24637464,11397.0,26682.0,199107.0,3.33
19910613,4555.57318263,4568.81063065,4489.38594253,4508.29658256,9377.0,26928.0,199107.0,3.35
19910614,4478.03955852,4493.16807054,4425.08976644,4432.65402245,8489.0,25190.0,199107.0,3.13
19910617,4423.19870244,4432.65402245,4349.44720633,4379.70423038,8567.0,24150.0,199107.0,2.91
19910618,4392.94167839,4440.21827846,4368.35784636,4406.17912641,6473.0,22993.0,199107.0,3.0
19910619,4383.48635838,4413.74338242,4372.13997436,4375.92210237,6167.0,22677.0,199107.0,3.02
19910620,4357.01146234,4364.57571835,4235.98336617,4243.54762218,12640.0,20032.0,199107.0,3.06
19910621,4217.07272614,4228.41911015,4099.82675797,4111.17314198,13151.0,16854.0,199107.0,3.11
19910624,4122.519526,4171.68719007,4092.26250196,4099.82675797,6601.0,13305.0,199107.0,2.85
19910625,4122.35913041,4148.72816536,4071.37899618,4145.21229403,5710.0,23150.0,199112.0,2.93
19910626,4154.00197235,4180.3710073,4127.6329374,4134.66468005,4896.0,23233.0,199112.0,3.17
19910627,4106.53770944,4113.56945209,4057.31551087,4060.8313822,6881.0,24014.0,199112.0,2.87
19910628,4022.1567976,4099.50596679,3958.87111373,4088.95835281,11608.0,23455.0,199112.0,2.63
19910701,4120.60119475,4127.6329374,4039.73615424,4085.44248148,6328.0,24177.0,199112.0,2.92
19910702,4113.56945209,4120.60119475,4001.06156964,4043.25202556,7647.0,24014.0,199112.0,3.14
19910703,4045.00996123,4050.28376822,3994.02982699,4008.0933123,3425.0,23378.0,199112.0,3.07
19910705,3997.54569832,4008.0933123,3965.90285638,3986.99808434,2799.0,23407.0,199112.0,2.91
19910708,3965.90285638,3972.93459903,3832.29974597,3853.39497393,6383.0,23755.0,199112.0,2.38
19910709,3888.55368719,3920.19652913,3867.45845923,3892.06955852,5135.0,23591.0,199112.0,2.3
19910710,3888.55368719,3979.96634168,3874.49020189,3976.45047036,5075.0,23715.0,199112.0,2.04
19910711,3969.41872771,3972.93459903,3902.6171725,3927.22827179,5595.0,23169.0,199112.0,2.05
19910712,3983.48221301,4043.25202556,3979.96634168,4015.12505495,5631.0,23515.0,199112.0,2.31
19910715,4032.70441158,4057.31551087,3965.90285638,3969.41872771,4793.0,23326.0,199112.0,2.16
19910716,3997.54569832,4085.44248148,3986.99808434,4046.76789689,8485.0,23602.0,199112.0,1.88
19910717,4018.64092628,4120.60119475,4008.0933123,4046.76789689,10397.0,23135.0,199112.0,1.87
19910718,4008.0933123,4029.18854026,3976.45047036,4011.60918362,5812.0,22801.0,199112.0,1.93
19910719,4001.06156964,4043.25202556,3979.96634168,4015.12505495,3712.0,23037.0,199112.0,2.02
19910722,4046.76789689,4120.60119475,4043.25202556,4110.05358077,5606.0,23751.0,199112.0,2.02
19910723,4204.98210659,4282.33127577,4176.85513597,4254.20430516,12220.0,24967.0,199112.0,2.04
19910724,4208.49797791,4247.1725625,4155.75990801,4180.3710073,7256.0,24625.0,199112.0,1.92
19910725,4185.64481429,4247.1725625,4180.3710073,4212.01384924,6385.0,24703.0,199112.0,1.78
19910726,4204.98210659,4247.1725625,4190.91862128,4236.62494852,2972.0,24471.0,199112.0,1.92
19910729,4331.55347434,4373.74393026,4278.81540444,4289.36301842,9268.0,25974.0,199112.0,1.87
19910730,4243.65669118,4324.52173169,4233.1090772,4303.42650373,7907.0,26412.0,199112.0,1.96
19910731,4282.33127577,4345.61695965,4243.65669118,4335.06934567,6215.0,26448.0,199112.0,2.21
19910801,4352.6487023,4415.93438618,4303.42650373,4331.55347434,8013.0,26667.0,199112.0,2.19
19910802,4352.6487023,4401.87090087,4324.52173169,4370.22805893,6563.0,26062.0,199112.0,2.23
19910805,4306.94237506,4338.585217,4257.72017648,4278.81540444,6302.0,25645.0,199112.0,2.14
19910806,4206.74004225,4317.48998904,4183.88687863,4310.45824638,6729.0,25206.0,199112.0,2.22
19910807,4321.00586036,4359.68044496,4289.36301842,4303.42650373,5944.0,24901.0,199112.0,2.28
19910808,4271.78366179,4345.61695965,4257.72017648,4324.52173169,5326.0,25015.0,199112.0,2.47
19910809,4345.61695965,4356.16457363,4317.48998904,4342.10108832,2644.0,25101.0,199112.0,2.68
19910812,4335.06934567,4387.80741557,4331.55347434,4384.29154424,3409.0,25213.0,199112.0,2.59
19910813,4377.25980159,4437.02961414,4363.19631628,4429.99787149,7562.0,26153.0,199112.0,2.65
19910814,4465.15658475,4472.18832741,4335.06934567,4349.13283098,9734.0,27138.0,199112.0,2.8
19910815,4338.585217,4398.35502955,4317.48998904,4394.83915822,7026.0,26999.0,199112.0,2.89
19910816,4407.14470786,4415.93438618,4356.16457363,4387.80741557,6234.0,27015.0,199112.0,2.91
19910819,4106.53770944,4236.62494852,4106.53770944,4159.27577934,14478.0,26770.0,199112.0,2.53
19910820,4166.30752199,4169.82339332,4099.50596679,4106.53770944,10694.0,25736.0,199112.0,2.48
19910821,4359.68044496,4387.80741557,4303.42650373,4356.16457363,10658.0,25938.0,199112.0,2.6
19910822,4347.37489531,4422.96612883,4331.55347434,4419.45025751,8255.0,26376.0,199112.0,2.81
19910823,4384.29154424,4415.93438618,4366.71218761,4412.41851485,4400.0,26328.0,199112.0,2.98
19910826,4447.57722812,4542.50575394,4440.54548547,4510.862912,14132.0,28719.0,199112.0,3.07
19910827,4486.25181271,4493.28355536,4444.06135679,4447.57722812,7581.0,29128.0,199112.0,2.84
19910828,4442.30342113,4528.44226863,4437.02961414,4465.15658475,9087.0,31366.0,199112.0,2.73
19910829,4454.60897077,4482.73594139,4437.02961414,4468.67245608,9355.0,31326.0,199112.0,2.82
19910830,4479.22007006,4521.41052598,4458.1248421,4514.37878332,6127.0,31435.0,199112.0,2.81
19910903,4517.89465465,4584.69620986,4514.37878332,4553.05336792,10621.0,32362.0,199112.0,2.82
19910904,4535.47401128,4584.69620986,4507.34704067,4574.14859588,9348.0,33240.0,199112.0,2.95
19910905,4556.56923924,4574.14859588,4521.41052598,4549.53749659,7037.0,33551.0,199112.0,3.16
19910906,4535.47401128,4546.02162526,4514.37878332,4524.9263973,5252.0,33807.0,199112.0,3.21
19910909,4500.31529802,4549.53749659,4489.76768404,4531.95813996,5893.0,33888.0,199112.0,3.13
19910910,4524.9263973,4546.02162526,4503.83116934,4538.98988261,4517.0,34226.0,199112.0,3.08
19910911,4542.50575394,4591.72795251,4524.9263973,4584.69620986,5869.0,34453.0,199112.0,3.21
19910912,4591.72795251,4651.49776506,4584.69620986,4633.91840843,10347.0,35198.0,199112.0,3.1
19910913,4628.64460144,4662.04537904,4602.27556649,4640.95015108,7663.0,35316.0,199112.0,3.08
19910916,4660.28744338,4707.75170629,4655.01363639,4686.65647833,7935.0,35853.0,199112.0,3.04
19910917,4684.89854266,4704.23583496,4655.01363639,4690.17234965,5322.0,36186.0,199112.0,2.98
19910918,4677.86680001,4711.26757761,4669.07712169,4707.75170629,3536.0,36361.0,199112.0,2.95
19910919,4669.07712169,4711.26757761,4655.01363639,4697.20409231,5938.0,36773.0,199112.0,2.91
19910920,4714.78344894,4721.81519159,4633.91840843,4647.98189373,7245.0,36540.0,199112.0,2.81
19910923,4598.75969516,4619.85492312,4577.6644672,4595.24382384,7195.0,35685.0,199112.0,2.77
19910924,4602.27556649,4619.85492312,4567.11685322,4591.72795251,5224.0,35362.0,199112.0,2.91
19910925,4616.3390518,4637.43427975,4598.75969516,4602.27556649,5091.0,35653.0,199112.0,2.89
19910926,4582.93827419,4588.21208118,4549.53749659,4581.18033853,5948.0,34987.0,199112.0,3.0
19910927,4567.11685322,4669.07712169,4560.08511057,4662.04537904,7663.0,34389.0,199112.0,3.0
19910930,4658.52950771,4714.78344894,4647.98189373,4676.10886435,5668.0,34210.0,199112.0,3.33
19911001,4707.75170629,4788.6167468,4700.71996363,4778.06913282,10781.0,34442.0,199112.0,3.33
19911002,4781.58500414,4806.19610343,4746.42629088,4802.6802321,7759.0,34696.0,199112.0,3.52
19911003,4778.06913282,4792.13261812,4746.42629088,4764.00564751,6202.0,34081.0,199112.0,3.45
19911004,4749.94216221,4844.87068802,4732.36280557,4837.83894537,7886.0,34111.0,199112.0,3.61
19911007,4827.29133139,4908.1563719,4802.6802321,4869.48178731,9582.0,33375.0,199112.0,3.84
19911008,4862.45004466,4865.96591598,4834.32307404,4862.45004466,4303.0,33069.0,199112.0,3.78
19911009,4837.83894537,4887.06114394,4806.19610343,4823.77546006,7437.0,32927.0,199112.0,3.77
19911010,4806.19610343,4827.29133139,4785.10087547,4806.19610343,5731.0,32417.0,199112.0,3.75
19911011,4711.26757761,4887.06114394,4697.20409231,4880.02940129,8344.0,32528.0,199112.0,3.84
19911014,4869.48178731,4918.70398588,4809.71197476,4834.32307404,6222.0,32455.0,199112.0,3.66
19911015,4837.83894537,4880.02940129,4806.19610343,4869.48178731,4621.0,32140.0,199112.0,3.62
19911016,4860.69210899,4946.83095649,4858.93417333,4915.18811455,6578.0,32039.0,199112.0,3.36
19911017,4911.67224323,4964.41031313,4908.1563719,4960.8944418,5224.0,31696.0,199112.0,3.34
19911018,4974.95792711,5034.72773966,4957.37857047,5020.66425435,4921.0,31106.0,199112.0,3.57
19911021,5054.06503195,5062.85471027,4978.47379843,4992.53728374,8458.0,31614.0,199112.0,3.47
19911022,4985.50554109,5105.04516619,4978.47379843,5073.40232425,10281.0,30992.0,199112.0,3.47
19911023,5066.3705816,5157.78323609,5059.33883894,5143.71975078,9783.0,29886.0,199112.0,3.45
19911024,5126.14039415,5182.39433537,5105.04516619,5168.33085007,7614.0,30006.0,199112.0,3.31
19911025,5154.26736476,5192.94194935,5115.59278017,5129.65626548,8303.0,29268.0,199112.0,3.15
19911028,5055.82296762,5105.04516619,5020.66425435,5027.695997,10904.0,28735.0,199112.0,3.03
19911029,5010.11664037,5105.04516619,4978.47379843,5094.49755221,10388.0,27741.0,199112.0,3.03
19911030,5101.52929486,5119.1086515,5020.66425435,5041.75948231,8779.0,26682.0,199112.0,2.88
19911031,5045.27535364,5150.75149343,5038.24361098,5112.07690884,9025.0,25739.0,199112.0,2.89
19911101,5122.62452282,5143.71975078,5105.04516619,5129.65626548,4679.0,25819.0,199112.0,3.02
19911104,5117.35071583,5140.20387946,5087.46580956,5105.04516619,4557.0,25008.0,199112.0,3.13
19911105,5106.80310185,5119.1086515,5090.98168088,5098.01342354,3777.0,24726.0,199112.0,3.12
19911106,5059.33883894,5069.88645292,5006.60076905,5024.18012568,5488.0,24240.0,199112.0,3.06
19911107,4996.05315507,5006.60076905,4880.02940129,4925.73572853,13271.0,21432.0,199112.0,3.07
19911108,4908.1563719,4964.41031313,4894.09288659,4936.28334251,5872.0,19965.0,199112.0,3.14
19911111,4925.76357201,4943.35558476,4883.54274139,4887.06114394,3675.0,23130.0,199203.0,3.13
19911112,4883.54274139,4904.6531567,4855.39552098,4894.09794904,4062.0,23394.0,199203.0,2.93
19911113,4915.20836435,4978.53961028,4897.6163516,4975.02120773,5588.0,24346.0,199203.0,2.98
19911114,4964.46600007,5024.27884345,4950.39238987,5020.7604409,4783.0,24639.0,199203.0,3.05
19911115,5006.68683069,5017.24203834,4953.91079242,4960.94759752,6639.0,25316.0,199203.0,2.98
19911118,4918.7267669,5052.42606386,4904.6531567,4999.65002559,8205.0,25588.0,199203.0,3.0
19911119,4985.57641538,5059.46286896,4982.05801283,5020.7604409,7127.0,26381.0,199203.0,3.17
19911120,5045.38925876,5186.12536081,5038.35245365,5154.45973785,16392.0,27963.0,199203.0,3.22
19911121,5115.75730978,5175.57015316,5108.72050468,5143.9045302,9675.0,28258.0,199203.0,3.37
19911122,5189.64376336,5214.27258122,5140.38612764,5182.60695826,6609.0,29014.0,199203.0,3.39
19911125,5217.79098378,5298.71424246,5179.08855571,5242.41980164,10653.0,30857.0,199203.0,3.42
19911126,5256.49341184,5263.53021694,5122.79411489,5136.86772509,9980.0,31478.0,199203.0,3.33
19911127,5094.64689448,5214.27258122,5080.57328427,5200.19897102,7716.0,31910.0,199203.0,3.44
19911129,5165.0149455,5172.05175061,5108.72050468,5150.9413353,4129.0,31574.0,199203.0,3.33
19911202,5126.31251744,5193.16216592,5059.46286896,5182.60695826,9324.0,31595.0,199203.0,3.33
19911203,5418.33992921,5446.48714962,5333.89826797,5362.04548839,13794.0,30964.0,199203.0,3.39
19911204,5355.00868328,5404.266319,5340.93507308,5397.2295139,10993.0,30480.0,199203.0,3.32
19911205,5414.82152666,5467.59756493,5397.2295139,5421.85833176,12092.0,31727.0,199203.0,3.47
19911206,5418.33992921,5502.78159044,5333.89826797,5344.45347563,17406.0,30577.0,199203.0,3.42
19911209,5291.67743736,5369.08229349,5277.60382715,5358.52708583,11346.0,31030.0,199203.0,3.56
19911210,5340.93507308,5347.97187818,5298.71424246,5312.78785267,6790.0,30334.0,199203.0,3.63
19911211,5311.02865139,5397.2295139,5305.75104756,5393.71111135,8589.0,30579.0,199203.0,3.75
19911212,5428.89513686,5442.96874707,5309.26945011,5316.30625522,10978.0,29842.0,199203.0,3.65
19911213,5311.02865139,5432.41353941,5284.64063225,5379.63750114,9984.0,31011.0,199203.0,3.66
19911216,5365.56389094,5471.11596748,5362.04548839,5453.52395472,8816.0,30675.0,199203.0,3.68
19911217,5435.93194197,5495.74478534,5432.41353941,5464.07916238,7559.0,30629.0,199203.0,3.89
19911218,5481.67117513,5488.70798024,5421.85833176,5478.15277258,7881.0,31004.0,199203.0,3.92
19911219,5457.04235727,5513.3367981,5425.37673431,5442.96874707,8776.0,30622.0,199203.0,3.78
19911220,5441.20954579,5502.78159044,5432.41353941,5495.74478534,5062.0,30573.0,199203.0,3.78
19911223,5497.50398662,5629.44408229,5495.74478534,5608.33366699,12004.0,30589.0,199203.0,3.79
19911224,5603.05606316,5643.5176925,5583.70484913,5639.99928995,4384.0,30372.0,199203.0,3.68
19911226,5671.66491291,5713.88574353,5629.44408229,5710.36734098,4971.0,30205.0,199203.0,3.63
19911227,5685.73852312,5706.84893843,5671.66491291,5696.29373077,4867.0,29874.0,199203.0,3.6
19911230,5685.73852312,5689.25692567,5587.22325168,5597.77845933,7794.0,28857.0,199203.0,3.46
19911231,5585.4640504,5699.81213332,5580.18644657,5696.29373077,4752.0,29153.0,199203.0,3.64
19920102,5708.6081397,5759.6249767,5622.40727719,5639.99928995,9751.0,29344.0,199203.0,3.61
19920103,5615.37047209,5664.62810781,5559.07603127,5622.40727719,7999.0,29865.0,199203.0,3.8
19920106,5594.26005678,5647.03609505,5573.14964147,5608.33366699,5736.0,29667.0,199203.0,3.96
19920107,5604.81526443,5629.44408229,5559.07603127,5576.66804402,6923.0,29755.0,199203.0,3.85
19920108,5548.52082361,5742.03296394,5523.89200575,5692.77532822,13299.0,30569.0,199203.0,3.87
19920109,5671.66491291,5685.73852312,5629.44408229,5639.99928995,7880.0,28605.0,199203.0,3.72
19920110,5615.37047209,5699.81213332,5604.81526443,5671.66491291,5910.0,28196.0,199203.0,3.64
19920113,5805.36420987,5826.47462517,5749.06976904,5791.29059966,10533.0,28387.0,199203.0,3.7
19920114,5854.62184559,5882.769066,5752.58817159,5812.40101497,12044.0,28830.0,199203.0,3.62
19920115,5814.16021624,5882.769066,5763.14337925,5865.17705324,10820.0,27477.0,199203.0,3.4
19920116,5863.41785196,5868.69545579,5787.77219711,5812.40101497,7462.0,26859.0,199203.0,3.38
19920117,5828.23382645,5910.91628641,5815.91941752,5910.91628641,8247.0,26089.0,199203.0,3.62
19920120,5917.95309151,5974.24753233,5910.91628641,5946.10031192,6988.0,25515.0,199203.0,3.57
19920121,5928.50829917,5974.24753233,5889.8058711,5967.21072723,7310.0,25326.0,199203.0,3.36
19920122,5977.76593489,6023.50516805,5970.72912978,6012.9499604,6554.0,24865.0,199203.0,3.38
19920123,6018.22756423,6185.35168542,6002.39475275,6157.20446501,10043.0,25286.0,199203.0,3.43
19920124,6188.87008797,6199.42529563,6037.57877826,6153.68606246,11430.0,24636.0,199203.0,3.51
19920127,6130.81644587,6231.09091859,6114.98363439,6181.83328287,7119.0,24274.0,199203.0,3.4
19920128,6183.59248414,6192.38849052,6114.98363439,6157.20446501,6627.0,24071.0,199203.0,3.16
19920129,6166.00047139,6220.53571093,6143.1308548,6213.49890583,5870.0,24246.0,199203.0,3.17
19920130,6220.53571093,6227.57251604,6093.87321908,6136.0940497,11080.0,24519.0,199203.0,3.21
19920131,6157.95646401,6231.85993114,6143.97472698,6195.90689307,4013.0,25694.0,199207.0,3.16
19920203,6183.92254705,6327.73469931,6167.94341902,6323.7399173,5299.0,25921.0,199207.0,3.26
19920204,6315.75035329,6355.69817336,6287.78687924,6355.69817336,4101.0,26115.0,199207.0,3.44
19920205,6355.69817336,6439.58859551,6351.70339135,6411.62512146,6221.0,26981.0,199207.0,3.46
19920206,6417.61729447,6511.49467164,6415.61990347,6495.51554361,6448.0,27427.0,199207.0,3.42
19920207,6499.51032562,6615.35900382,6495.51554361,6599.3798758,6749.0,28330.0,199207.0,3.39
19920210,6611.36422182,6839.06679622,6607.36943981,6783.13984812,12694.0,30907.0,199207.0,3.38
19920211,6787.13463013,6863.03548827,6463.55728755,6463.55728755,21870.0,32642.0,199207.0,3.39
19920212,6279.79731522,6423.60946748,6199.90167508,6311.75557128,17794.0,31805.0,199207.0,3.41
19920213,6255.82862318,6391.65121142,6247.83905917,6327.73469931,9345.0,31754.0,199207.0,3.32
19920214,6367.68251938,6463.55728755,6343.71382734,6443.58337752,7527.0,30802.0,199207.0,3.32
19920218,6467.55206956,6507.49988963,6143.97472698,6243.84427716,14179.0,30367.0,199207.0,2.98
19920219,6235.85471315,6351.70339135,6088.04777888,6295.77644325,15101.0,28844.0,199207.0,2.96
19920220,6283.79209723,6379.6668654,6271.80775121,6323.7399173,6776.0,28644.0,199207.0,2.91
19920221,6331.72948132,6363.68773737,6223.87036712,6267.8129692,5955.0,28316.0,199207.0,2.85
19920224,6239.84949515,6271.80775121,6155.959073,6163.94863702,5903.0,28606.0,199207.0,2.86
19920225,6147.96950899,6159.95385501,6064.07908684,6080.05821487,8587.0,28467.0,199207.0,2.93
19920226,6032.12083078,6199.90167508,6008.15213874,6163.94863702,11721.0,28094.0,199207.0,2.95
19920227,6181.92515605,6199.90167508,6127.99559895,6179.92776505,6767.0,27692.0,199207.0,2.96
19920228,6173.93559204,6211.8860211,6151.964291,6163.94863702,6244.0,28737.0,199207.0,2.96
19920302,6143.97472698,6227.86514913,6135.98516297,6171.93820103,5545.0,28554.0,199207.0,2.87
19920303,6187.91732906,6191.91211107,6016.14170275,6024.13126677,9962.0,28598.0,199207.0,2.73
19920304,6046.10256781,6080.05821487,6008.15213874,6020.13648476,8872.0,28694.0,199207.0,2.75
19920305,6044.1051768,6183.92254705,6040.1103948,6096.0373429,9108.0,28718.0,199207.0,2.86
19920306,6139.97994497,6163.94863702,6076.06343286,6096.0373429,5440.0,28998.0,199207.0,2.78
19920309,6151.964291,6231.85993114,6135.98516297,6227.86514913,7508.0,29697.0,199207.0,2.93
19920310,6303.76600727,6311.75557128,6088.04777888,6167.94341902,12484.0,30211.0,199207.0,2.75
19920311,6147.96950899,6175.93298304,6040.1103948,6143.97472698,9397.0,29699.0,199207.0,2.84
19920312,6088.04777888,6143.97472698,6024.13126677,6032.12083078,6880.0,29411.0,199207.0,2.8
19920313,5980.18866469,6000.16257473,5900.29302455,5908.28258856,11148.0,29915.0,199207.0,2.72
19920316,5868.33476849,5964.20953666,5836.37651243,5932.2512806,9288.0,29419.0,199207.0,2.61
19920317,5968.20431867,6008.15213874,5928.2564986,5936.24606261,5589.0,29441.0,199207.0,2.7
19920318,5976.19388268,6016.14170275,5920.26693458,5952.22519064,7246.0,29739.0,199207.0,2.78
19920319,5968.20431867,5976.19388268,5920.26693458,5956.21997265,3232.0,29392.0,199207.0,2.73
19920320,5984.1834467,6048.09995881,5928.2564986,5936.24606261,8216.0,28846.0,199207.0,2.71
19920323,5948.23040863,5952.22519064,5852.35564046,5928.2564986,6427.0,29582.0,199207.0,2.76
19920324,5948.23040863,5976.19388268,5892.30346053,5924.26171659,4456.0,29089.0,199207.0,2.69
19920325,5916.27215258,5928.2564986,5848.36085845,5868.33476849,5488.0,28969.0,199207.0,2.61
19920326,5888.30867853,5896.29824254,5784.44434634,5808.41303838,7930.0,29213.0,199207.0,2.53
19920327,5794.43130136,5816.4026024,5772.46000032,5776.45478233,4523.0,29199.0,199207.0,2.24
19920330,5776.45478233,5840.37129444,5724.52261623,5808.41303838,8199.0,28744.0,199207.0,2.36
19920331,5812.40782039,5824.39216641,5756.48087229,5768.46521831,5672.0,28001.0,199207.0,2.38
19920401,5796.42869236,5816.4026024,5656.61132211,5664.60088613,10649.0,29040.0,199207.0,2.3
19920402,5648.6217581,5680.58001415,5624.65306605,5664.60088613,8482.0,29529.0,199207.0,2.47
19920403,5660.60610412,5680.58001415,5632.64263007,5656.61132211,5228.0,28936.0,199207.0,2.57
19920406,5660.60610412,5728.51739824,5656.61132211,5716.53305222,3953.0,28513.0,199207.0,2.58
19920407,5760.4756543,5768.46521831,5628.64784806,5648.6217581,8170.0,28471.0,199207.0,2.48
19920408,5632.64263007,5696.55914218,5580.71046398,5688.56957817,10180.0,29287.0,199207.0,2.52
19920409,5684.57479616,5696.55914218,5624.65306605,5628.64784806,5594.0,29144.0,199207.0,2.65
19920410,5620.65828405,5684.57479616,5600.68437401,5612.66872003,6039.0,28926.0,199207.0,2.64
19920415,5568.72611795,5656.61132211,5560.73655394,5636.63741208,5699.0,30389.0,199207.0,2.61
19920416,5704.5487062,5720.52783423,5644.62697609,5668.59566813,4683.0,30375.0,199207.0,2.68
19920420,5696.55914218,5736.50696225,5676.58523215,5736.50696225,4547.0,30530.0,199207.0,2.67
19920421,5748.49130828,5752.48609028,5684.57479616,5696.55914218,7427.0,31180.0,199207.0,2.64
19920422,5712.53827021,5732.51218025,5672.59045014,5688.56957817,6648.0,31305.0,199207.0,2.66
19920423,5704.5487062,5816.4026024,5696.55914218,5816.4026024,11068.0,32133.0,199207.0,2.75
19920424,5824.39216641,5904.28780655,5776.45478233,5892.30346053,10005.0,32486.0,199207.0,2.76
19920427,5900.29302455,5912.27737057,5836.37651243,5856.35042247,6720.0,32680.0,199207.0,2.56
19920428,5832.38173043,5844.36607645,5736.50696225,5752.48609028,8564.0,32259.0,199207.0,2.48
19920429,5738.50435326,5748.49130828,5640.63219408,5668.59566813,13182.0,31345.0,199207.0,2.5
19920430,5672.59045014,5732.51218025,5640.63219408,5648.6217581,7162.0,30398.0,199207.0,2.64
19920501,5648.6217581,5776.45478233,5636.63741208,5736.50696225,8980.0,31517.0,199207.0,2.91
19920504,5796.42869236,6000.16257473,5776.45478233,5988.1782287,17822.0,33094.0,199207.0,3.07
19920505,5944.23562663,5984.1834467,5856.35042247,5940.24084462,13546.0,31685.0,199207.0,3.11
19920506,5928.2564986,5948.23040863,5860.34520448,5940.24084462,10753.0,31641.0,199207.0,3.16
19920507,5964.20953666,6040.1103948,5920.26693458,6016.14170275,10422.0,32850.0,199207.0,3.38
19920508,5980.18866469,5992.17301071,5872.3295505,5908.28258856,9494.0,32063.0,199207.0,3.47
19920511,5852.35564046,5896.29824254,5832.38173043,5844.36607645,7226.0,30994.0,199207.0,3.37
19920512,5880.31911451,5896.29824254,5800.42347437,5808.41303838,11033.0,31486.0,199207.0,3.43
19920513,5832.38173043,5876.3243325,5784.44434634,5796.42869236,11054.0,30417.0,199207.0,3.41
19920514,5744.49652627,5780.44956433,5656.61132211,5680.58001415,10932.0,30346.0,199207.0,3.19
19920515,5700.55392419,5736.50696225,5592.69481,5636.63741208,12141.0,30449.0,199207.0,3.18
19920518,5600.68437401,5696.55914218,5580.71046398,5676.58523215,8651.0,30445.0,199207.0,2.93
19920519,5652.6165401,5668.59566813,5496.82004183,5520.78873387,14324.0,30338.0,199207.0,2.88
19920520,5532.77307989,5544.75742591,5448.88265774,5456.87222175,10446.0,29942.0,199207.0,2.92
19920521,5412.92961968,5480.8409138,5400.94527365,5432.90352971,9144.0,30358.0,199207.0,2.95
19920522,5452.87743975,5472.85134978,5412.92961968,5468.85656778,6214.0,30257.0,199207.0,2.84
19920526,5494.82265082,5592.69481,5472.85134978,5576.71568197,10518.0,30517.0,199207.0,2.88
19920527,5588.70002799,5692.56436018,5532.77307989,5616.66350204,13324.0,30336.0,199207.0,2.95
19920528,5620.65828405,5648.6217581,5576.71568197,5620.65828405,7446.0,29755.0,199207.0,2.55
19920529,5636.63741208,5680.58001415,5560.73655394,5584.70524598,7393.0,30304.0,199207.0,2.27
19920601,5652.6165401,5768.46521831,5648.6217581,5656.61132211,9685.0,28503.0,199207.0,2.41
19920602,5680.58001415,5736.50696225,5672.59045014,5720.52783423,7272.0,28126.0,199207.0,2.4
19920603,5694.56175118,5856.35042247,5684.57479616,5840.37129444,11148.0,27215.0,199207.0,2.49
19920604,5828.38694842,5880.31911451,5800.42347437,5872.3295505,7568.0,25669.0,199207.0,2.49
19920605,5832.38173043,5864.33998648,5820.3973844,5856.35042247,5742.0,24855.0,199207.0,2.63
19920608,5876.3243325,5952.22519064,5864.33998648,5904.28780655,6657.0,24976.0,199207.0,2.64
19920609,5980.18866469,6024.13126677,5948.23040863,6016.14170275,9217.0,25069.0,199207.0,2.64
19920610,5984.1834467,6000.16257473,5936.24606261,5960.21475465,6685.0,24578.0,199207.0,2.7
19920611,5908.28258856,5968.20431867,5800.42347437,5804.41825638,9927.0,24310.0,199207.0,2.6
19920612,5784.44434634,5816.4026024,5728.51739824,5752.48609028,7765.0,23842.0,199207.0,2.67
19920615,5688.56957817,5704.5487062,5584.70524598,5636.63741208,8692.0,22670.0,199207.0,2.94
19920616,5648.6217581,5712.53827021,5640.63219408,5644.62697609,6156.0,21442.0,199207.0,2.96
19920617,5650.6191491,5720.52783423,5648.6217581,5668.59566813,5219.0,21231.0,199207.0,2.8
19920618,5644.62697609,5664.60088613,5616.66350204,5632.64263007,6506.0,20063.0,199207.0,2.59
19920619,5642.62958509,5720.52783423,5640.63219408,5708.5434882,6054.0,18089.0,199207.0,2.71
19920622,5720.52783423,5736.50696225,5656.61132211,5660.60610412,6743.0,15171.0,199207.0,2.71
19920623,5616.66350204,5652.6165401,5600.68437401,5616.66350204,5106.0,13458.0,199207.0,2.72
19920624,5612.66872003,5620.65828405,5552.74698993,5572.72089996,7138.0,12232.0,199207.0,2.75
19920625,5565.59031044,5661.88080024,5561.73869085,5588.70002799,4434.0,16387.0,199212.0,2.54
19920626,5600.25488677,5615.66136513,5580.99678881,5596.40326717,2910.0,16814.0,199212.0,2.61
19920629,5554.03545166,5654.17756105,5523.22249493,5619.51298473,6938.0,17793.0,199212.0,2.84
19920630,5619.51298473,5631.0678435,5592.55164758,5596.40326717,2499.0,18188.0,199212.0,2.57
19920701,5503.96439697,5557.88707125,5484.70629901,5527.07411452,3883.0,18947.0,199212.0,2.35
19920702,5496.26115778,5500.11277737,5407.67390717,5415.37714635,7804.0,20030.0,199212.0,2.55
19920706,5353.75123288,5392.2674288,5338.34475451,5365.30609165,7123.0,20355.0,199212.0,2.73
19920707,5349.89961329,5430.78362472,5346.04799369,5396.11904839,4029.0,20485.0,199212.0,2.69
19920708,5390.341619,5438.4868639,5361.45447206,5426.93200513,4695.0,20616.0,199212.0,2.57
19920709,5421.15457574,5426.93200513,5361.45447206,5365.30609165,3414.0,20559.0,199212.0,2.11
