19860805,0.58867793,0.58932967,0.58843353,0.5890038,1205.0,10245.0,198609.0,3.0
19860806,0.58770033,0.58843353,0.58770033,0.58818913,862.0,10469.0,198609.0,3.0
19860807,0.588515,0.5890038,0.58843353,0.58843353,906.0,10150.0,198609.0,3.0
19860808,0.5868042,0.58713007,0.58590807,0.58623394,2249.0,10560.0,198609.0,3.0
19860811,0.58696714,0.587293,0.58566367,0.58598954,2139.0,11106.0,198609.0,3.0
19860812,0.58427874,0.58493047,0.58419727,0.58476754,3048.0,11597.0,198609.0,3.0
19860813,0.58525634,0.58598954,0.58517487,0.58574514,637.0,11510.0,198609.0,3.0
19860814,0.58639687,0.5877818,0.58590807,0.58615247,1915.0,11499.0,198609.0,3.0
19860815,0.58541927,0.58574514,0.5841158,0.58419727,1320.0,11784.0,198609.0,3.0
19860818,0.5841158,0.58452314,0.58297527,0.58330114,2190.0,12477.0,198609.0,3.0
19860819,0.5838714,0.5838714,0.58248647,0.58370847,2202.0,13008.0,198609.0,3.0
19860820,0.58550074,0.58550074,0.5838714,0.58476754,1599.0,13518.0,198609.0,3.0
19860821,0.58403434,0.58541927,0.583627,0.58517487,1724.0,13324.0,198609.0,3.0
19860822,0.584849,0.58517487,0.5843602,0.58476754,1200.0,12967.0,198609.0,3.0
19860825,0.5841158,0.58419727,0.58321967,0.58330114,1147.0,13232.0,198609.0,3.0
19860826,0.58321967,0.58346407,0.5826494,0.5831382,1401.0,13572.0,198609.0,3.0
19860827,0.58207914,0.5826494,0.5816718,0.58207914,2153.0,14497.0,198609.0,3.0
19860828,0.58370847,0.5853378,0.58354554,0.5846046,3639.0,13145.0,198609.0,3.0
19860829,0.58370847,0.58737447,0.58370847,0.587293,3838.0,12037.0,198609.0,3.0
19860902,0.58639687,0.58794473,0.58639687,0.587293,1647.0,11904.0,198609.0,3.0
19860903,0.58639687,0.58737447,0.58615247,0.5870486,1565.0,11209.0,198609.0,3.0
19860904,0.5863154,0.58721154,0.5863154,0.58696714,2251.0,10306.0,198609.0,3.0
19860905,0.58713007,0.5877818,0.58713007,0.58737447,1061.0,9983.0,198609.0,3.0
19860908,0.58770033,0.5882706,0.58761887,0.58810767,1588.0,8932.0,198609.0,3.0
19860909,0.58892233,0.59006287,0.58835207,0.5899814,1316.0,8366.0,198609.0,3.0
19860910,0.58786588,0.58811185,0.58655405,0.58745593,3432.0,8762.0,198612.0,3.0
19860911,0.5877019,0.58778389,0.58630808,0.58671803,1731.0,8483.0,198612.0,3.0
19860912,0.58720997,0.58794787,0.58720997,0.58737395,1170.0,8370.0,198612.0,3.0
19860915,0.58761991,0.58835782,0.58745593,0.58778389,1201.0,8331.0,198612.0,3.0
19860916,0.58835782,0.58860379,0.58647206,0.58680002,2028.0,7799.0,198612.0,3.0
19860917,0.58622609,0.58663604,0.58507823,0.58581614,2783.0,7785.0,198612.0,3.0
19860918,0.58663604,0.58786588,0.58655405,0.58745593,1291.0,7921.0,198612.0,3.0
19860919,0.58606211,0.58753792,0.58606211,0.58737395,990.0,8069.0,198612.0,3.0
19860922,0.58737395,0.58811185,0.58712798,0.58802986,670.0,7839.0,198612.0,3.0
19860923,0.58778389,0.58835782,0.58729196,0.58794787,643.0,7821.0,198612.0,3.0
19860924,0.5877019,0.58819384,0.58729196,0.58761991,423.0,7859.0,198612.0,3.0
19860925,0.58639007,0.58729196,0.58630808,0.58680002,630.0,7819.0,198612.0,3.0
19860926,0.58671803,0.58811185,0.58606211,0.58802986,1067.0,7932.0,198612.0,3.0
19860929,0.5885218,0.58876777,0.58720997,0.58819384,1342.0,7637.0,198612.0,3.0
19860930,0.58860379,0.58868578,0.586964,0.58802986,628.0,7596.0,198612.0,3.0
19861001,0.58704599,0.58786588,0.58663604,0.58745593,659.0,7499.0,198612.0,3.0
19861002,0.5877019,0.58811185,0.58761991,0.58794787,536.0,7643.0,198612.0,3.0
19861003,0.58794787,0.58925971,0.58794787,0.58909573,1263.0,7549.0,198612.0,3.0
19861006,0.58966966,0.58983364,0.58901374,0.58925971,912.0,7719.0,198612.0,3.0
19861007,0.58860379,0.58868578,0.58794787,0.58819384,789.0,7569.0,198612.0,3.0
19861008,0.58786588,0.58901374,0.58786588,0.58868578,621.0,7691.0,198612.0,3.0
19861009,0.5885218,0.58868578,0.58802986,0.58827583,519.0,7705.0,198612.0,3.0
19861010,0.58893175,0.58901374,0.58827583,0.58843981,482.0,7798.0,198612.0,3.0
19861013,0.58827583,0.58835782,0.58712798,0.58745593,684.0,7775.0,198612.0,3.0
19861014,0.58786588,0.58802986,0.58753792,0.58753792,725.0,7935.0,198612.0,3.0
19861015,0.58835782,0.58843981,0.586964,0.58704599,3051.0,9120.0,198612.0,3.0
19861016,0.58745593,0.5877019,0.58737395,0.58753792,480.0,9237.0,198612.0,3.0
19861017,0.5877019,0.58802986,0.58712798,0.58745593,2647.0,10780.0,198612.0,3.0
19861020,0.58655405,0.58712798,0.58647206,0.58655405,1379.0,11114.0,198612.0,3.0
19861021,0.58655405,0.58737395,0.58655405,0.58704599,2092.0,11196.0,198612.0,3.0
19861022,0.58720997,0.58786588,0.58688201,0.58761991,1196.0,11421.0,198612.0,3.0
19861023,0.58827583,0.58884976,0.58786588,0.58868578,2541.0,10966.0,198612.0,3.0
19861024,0.58811185,0.58925971,0.58811185,0.58868578,2651.0,10342.0,198612.0,3.0
19861027,0.5893417,0.58950568,0.58843981,0.58917772,1800.0,10378.0,198612.0,3.0
19861028,0.58893175,0.58909573,0.58835782,0.5885218,784.0,10019.0,198612.0,3.0
19861029,0.58843981,0.58868578,0.58819384,0.58860379,419.0,10060.0,198612.0,3.0
19861030,0.58917772,0.58925971,0.58753792,0.5877019,1544.0,10127.0,198612.0,3.0
19861031,0.58753792,0.58819384,0.58720997,0.58786588,1456.0,10398.0,198612.0,3.0
19861103,0.58720997,0.5877019,0.58704599,0.58745593,684.0,10248.0,198612.0,3.0
19861104,0.58794787,0.58860379,0.5877019,0.58794787,730.0,10209.0,198612.0,3.0
19861105,0.58827583,0.5893417,0.58811185,0.58901374,1531.0,10055.0,198612.0,3.0
19861106,0.58950568,0.58991562,0.58868578,0.58876777,1296.0,10069.0,198612.0,3.0
19861107,0.58942369,0.58991562,0.58876777,0.58942369,2416.0,10054.0,198612.0,3.0
19861110,0.58966966,0.58999761,0.5893417,0.58942369,2064.0,10122.0,198612.0,3.0
19861111,0.58975165,0.59016159,0.58966966,0.58991562,1228.0,10442.0,198612.0,3.0
19861112,0.5908995,0.59114547,0.59040756,0.59098149,5173.0,12032.0,198612.0,3.0
19861113,0.5917194,0.59180139,0.59081751,0.59098149,1908.0,12212.0,198612.0,3.0
19861114,0.59122746,0.59155542,0.59098149,0.59106348,827.0,12094.0,198612.0,3.0
19861117,0.59065353,0.59139144,0.59048955,0.59106348,969.0,11934.0,198612.0,3.0
19861118,0.59155542,0.59221134,0.59130945,0.59163741,1381.0,11918.0,198612.0,3.0
19861119,0.5917194,0.59196537,0.59139144,0.5917194,524.0,11777.0,198612.0,3.0
19861120,0.59122746,0.59139144,0.5893417,0.58999761,3848.0,12170.0,198612.0,3.0
19861121,0.59016159,0.59048955,0.58991562,0.59040756,2536.0,10444.0,198612.0,3.0
19861124,0.5908995,0.59098149,0.59065353,0.59065353,723.0,9964.0,198612.0,3.0
19861125,0.59130945,0.59139144,0.59073552,0.59073552,764.0,9771.0,198612.0,3.0
19861126,0.59122746,0.59130945,0.5908995,0.59122746,864.0,9975.0,198612.0,3.0
19861128,0.5917194,0.59237531,0.59147343,0.59221134,688.0,9878.0,198612.0,3.0
19861201,0.59294924,0.59311322,0.59229333,0.59286725,2268.0,9077.0,198612.0,3.0
19861202,0.59294924,0.59311322,0.59212935,0.59237531,1240.0,8822.0,198612.0,3.0
19861203,0.59163741,0.5924573,0.59163741,0.59221134,1844.0,8439.0,198612.0,3.0
19861204,0.59278526,0.5932772,0.59262128,0.59303123,1213.0,8389.0,198612.0,3.0
19861205,0.59368715,0.59475301,0.59352317,0.59417909,1940.0,8114.0,198612.0,3.0
19861208,0.59426108,0.59508097,0.59417909,0.59499898,3467.0,7380.0,198612.0,3.0
19861209,0.59532694,0.59549092,0.59467103,0.594835,1763.0,6979.0,198612.0,3.0
19861210,0.59459076,0.59467319,0.59384897,0.59426108,2163.0,11569.0,198703.0,3.0
19861211,0.59351928,0.59401381,0.59343686,0.59393139,855.0,11764.0,198703.0,3.0
19861212,0.59459076,0.59508529,0.5943435,0.59492045,1086.0,12156.0,198703.0,3.0
19861215,0.59483803,0.59492045,0.59409623,0.59467319,853.0,12025.0,198703.0,3.0
19861216,0.59384897,0.59467319,0.5936017,0.59459076,1713.0,11832.0,198703.0,3.0
19861217,0.59450834,0.59516772,0.59450834,0.59467319,1282.0,11908.0,198703.0,3.0
19861218,0.59442592,0.59500287,0.59384897,0.59475561,733.0,11874.0,198703.0,3.0
19861219,0.59508529,0.5954974,0.59483803,0.59500287,580.0,11927.0,198703.0,3.0
19861222,0.59590951,0.596981,0.59574467,0.59582709,2936.0,13210.0,198703.0,3.0
19861223,0.59632162,0.59665131,0.59590951,0.5962392,969.0,13265.0,198703.0,3.0
19861224,0.59566225,0.59640404,0.59541498,0.59541498,992.0,13506.0,198703.0,3.0
19861226,0.59590951,0.59607436,0.59178842,0.5936017,4026.0,13338.0,198703.0,3.0
19861229,0.59475561,0.59483803,0.59393139,0.59426108,2063.0,13403.0,198703.0,3.0
19861230,0.59467319,0.59483803,0.59384897,0.59426108,1147.0,13112.0,198703.0,3.0
19861231,0.59450834,0.59508529,0.59335444,0.59426108,2228.0,12578.0,198703.0,3.0
19870102,0.59450834,0.59574467,0.59450834,0.59566225,806.0,12404.0,198703.0,3.0
19870105,0.59640404,0.596981,0.59590951,0.59689857,1921.0,12031.0,198703.0,3.0
19870106,0.59797006,0.5981349,0.5973931,0.59788764,2370.0,12069.0,198703.0,3.0
19870107,0.5981349,0.59904154,0.59731068,0.59895912,2054.0,11894.0,198703.0,3.0
19870108,0.59838217,0.59961849,0.59829974,0.59945365,1758.0,12113.0,198703.0,3.0
19870109,0.59970091,0.59978334,0.59879428,0.59912396,1190.0,12070.0,198703.0,3.0
19870112,0.59986576,0.60126693,0.59961849,0.60052513,1840.0,12408.0,198703.0,3.0
19870113,0.60118451,0.60167904,0.60044271,0.60093724,2058.0,12155.0,198703.0,3.0
19870114,0.60068998,0.603822,0.60068998,0.60316263,3623.0,12756.0,198703.0,3.0
19870115,0.60299779,0.60373958,0.60209115,0.60283294,1895.0,12669.0,198703.0,3.0
19870116,0.60250326,0.6034099,0.60217357,0.60324505,617.0,12622.0,198703.0,3.0
19870119,0.60522317,0.60563528,0.60464622,0.60464622,1819.0,13092.0,198703.0,3.0
19870120,0.603822,0.60514075,0.60365716,0.60481107,1790.0,12958.0,198703.0,3.0
19870121,0.60505833,0.60687161,0.60489349,0.6064595,2805.0,13521.0,198703.0,3.0
19870122,0.60563528,0.60629466,0.60423411,0.60431653,2440.0,13248.0,198703.0,3.0
19870123,0.60415169,0.60538802,0.603822,0.6053056,1939.0,12935.0,198703.0,3.0
19870126,0.60604739,0.60992122,0.60588255,0.60876731,6259.0,15036.0,198703.0,3.0
19870127,0.60983879,0.61330051,0.60975637,0.61206418,5247.0,16430.0,198703.0,3.0
19870128,0.61503137,0.61602043,0.61404231,0.61461926,6260.0,15371.0,198703.0,3.0
19870129,0.6109927,0.61486652,0.61091028,0.61330051,3423.0,15729.0,198703.0,3.0
19870130,0.61321809,0.61569074,0.61222903,0.61544348,4775.0,17366.0,198703.0,3.0
19870202,0.61692707,0.61791613,0.61626769,0.61700949,4414.0,16669.0,198703.0,3.0
19870203,0.61725676,0.61824582,0.6166798,0.6174216,4149.0,16539.0,198703.0,3.0
19870204,0.6185755,0.62170753,0.61849308,0.62113058,6503.0,16771.0,198703.0,3.0
19870205,0.61865793,0.61989425,0.61486652,0.61700949,8805.0,17309.0,198703.0,3.0
19870206,0.61494895,0.61783371,0.61453684,0.61626769,6717.0,16026.0,198703.0,3.0
19870209,0.61725676,0.61791613,0.61585558,0.61717433,3335.0,16188.0,198703.0,3.0
19870210,0.61700949,0.61733918,0.61610285,0.61676222,2119.0,15582.0,198703.0,3.0
19870211,0.61511379,0.61569074,0.61239387,0.61264114,6017.0,15923.0,198703.0,3.0
19870212,0.61247629,0.61354777,0.61058059,0.61066301,4311.0,15659.0,198703.0,3.0
19870213,0.61189934,0.61544348,0.61189934,0.61536105,4246.0,15830.0,198703.0,3.0
19870217,0.61816339,0.62080089,0.61758644,0.6200591,5266.0,16023.0,198703.0,3.0
19870218,0.61849308,0.61997667,0.61816339,0.61923488,2768.0,16074.0,198703.0,3.0
19870219,0.61618527,0.61939972,0.6155259,0.61824582,6834.0,16432.0,198703.0,3.0
19870220,0.61939972,0.62063605,0.61882277,0.61956457,3559.0,16996.0,198703.0,3.0
19870223,0.61915246,0.61948214,0.61783371,0.6185755,2803.0,16850.0,198703.0,3.0
19870224,0.61882277,0.61989425,0.61832824,0.61898761,2572.0,16761.0,198703.0,3.0
19870225,0.61948214,0.61964699,0.61882277,0.61898761,1851.0,16138.0,198703.0,3.0
19870226,0.6185755,0.61898761,0.61766886,0.6185755,1872.0,16034.0,198703.0,3.0
19870227,0.61816339,0.61874035,0.6174216,0.61758644,1569.0,15717.0,198703.0,3.0
19870302,0.61841066,0.6193173,0.61832824,0.61841066,4719.0,13405.0,198703.0,3.0
19870303,0.61824582,0.61849308,0.6174216,0.61808097,2379.0,12912.0,198703.0,3.0
19870304,0.6185755,0.61865793,0.61692707,0.61717433,2752.0,11906.0,198703.0,3.0
19870305,0.61684465,0.61816339,0.61610285,0.61808097,2399.0,11858.0,198703.0,3.0
19870306,0.61824582,0.61865793,0.61717433,0.61725676,2938.0,10689.0,198703.0,3.0
19870309,0.61651496,0.61766886,0.61585558,0.6174216,3081.0,9623.0,198703.0,3.0
19870310,0.617008,0.61783387,0.61667765,0.61775129,2711.0,13674.0,198706.0,3.0
19870311,0.6195682,0.62369756,0.61940303,0.62353238,15682.0,21570.0,198706.0,3.0
19870312,0.62427566,0.62667069,0.62336721,0.62435825,10694.0,23931.0,198706.0,3.0
19870313,0.62369756,0.6246886,0.62344979,0.62369756,3786.0,23543.0,198706.0,3.0
19870316,0.62617517,0.62774432,0.62592741,0.62733139,7062.0,24677.0,198706.0,3.0
19870317,0.62708362,0.62906571,0.62642293,0.62865278,6516.0,24810.0,198706.0,3.0
19870318,0.6279095,0.62890054,0.62683586,0.62749656,4407.0,23324.0,198706.0,3.0
19870319,0.62625775,0.62733139,0.62625775,0.62708362,2094.0,23521.0,198706.0,3.0
19870320,0.62931348,0.63113039,0.62923089,0.63088263,5915.0,24319.0,198706.0,3.0
19870323,0.63055228,0.63179109,0.62972641,0.6310478,4046.0,24380.0,198706.0,3.0
19870324,0.63253437,0.63302989,0.63013935,0.63113039,5836.0,23197.0,198706.0,3.0
19870325,0.63063487,0.63080004,0.62766173,0.62947865,5410.0,22667.0,198706.0,3.0
19870326,0.62848761,0.63137815,0.62782691,0.63005676,4423.0,23157.0,198706.0,3.0
19870327,0.63179109,0.63278213,0.63121298,0.6323692,3284.0,23550.0,198706.0,3.0
19870330,0.63278213,0.63286472,0.63013935,0.63063487,8427.0,21133.0,198706.0,3.0
19870331,0.62848761,0.63294731,0.62848761,0.63228661,6136.0,21934.0,198706.0,3.0
19870401,0.62972641,0.6310478,0.62865278,0.62964382,7645.0,21141.0,198706.0,3.0
19870402,0.62972641,0.63179109,0.62964382,0.63013935,3976.0,21304.0,198706.0,3.0
19870403,0.6317085,0.63187367,0.629809,0.63046969,3119.0,21216.0,198706.0,3.0
19870406,0.63005676,0.63129557,0.629809,0.63046969,1889.0,21427.0,198706.0,3.0
19870407,0.63088263,0.63261696,0.63071746,0.63228661,4529.0,22850.0,198706.0,3.0
19870408,0.63096522,0.63121298,0.63022193,0.63113039,4084.0,22127.0,198706.0,3.0
19870409,0.63294731,0.63418611,0.63195626,0.63220402,7956.0,23846.0,198706.0,3.0
19870410,0.6342687,0.63435129,0.63187367,0.63278213,6700.0,23146.0,198706.0,3.0
19870413,0.63377318,0.63410353,0.63302989,0.63344283,1816.0,23066.0,198706.0,3.0
19870414,0.62691845,0.62865278,0.62477119,0.62510154,13712.0,20612.0,198706.0,3.0
19870415,0.62559706,0.62576223,0.62188064,0.62411049,7733.0,19853.0,198706.0,3.0
19870416,0.62386273,0.62675328,0.62262392,0.62634034,4647.0,20033.0,198706.0,3.0
19870420,0.62716621,0.62782691,0.62485377,0.62576223,3608.0,19820.0,198706.0,3.0
19870421,0.62221099,0.62411049,0.6221284,0.62229357,4924.0,19563.0,198706.0,3.0
19870422,0.61841198,0.62039407,0.61824681,0.61857716,5337.0,19235.0,198706.0,3.0
19870423,0.61915527,0.62064183,0.61659507,0.61709059,4477.0,19019.0,198706.0,3.0
19870424,0.6195682,0.61965079,0.61552144,0.61626472,3878.0,18718.0,198706.0,3.0
19870427,0.61403487,0.61775129,0.61353935,0.617008,4251.0,18979.0,198706.0,3.0
19870428,0.61667765,0.61824681,0.61593437,0.61676024,3310.0,18826.0,198706.0,3.0
19870429,0.6183294,0.61882492,0.61676024,0.61709059,2259.0,18703.0,198706.0,2.54
19870430,0.61634731,0.61775129,0.61585178,0.61634731,2836.0,18723.0,198706.0,2.42
19870501,0.61717318,0.61816422,0.61502591,0.61543885,3122.0,18521.0,198706.0,2.28
19870504,0.61527367,0.61568661,0.61213537,0.6125483,4421.0,18238.0,198706.0,1.9
19870505,0.61362193,0.61626472,0.61296124,0.61609954,4339.0,18445.0,198706.0,2.32
19870506,0.61750352,0.61799905,0.61568661,0.61601696,3661.0,18446.0,198706.0,2.28
19870507,0.61742094,0.61841198,0.61717318,0.61808163,3393.0,18818.0,198706.0,2.51
19870508,0.61775129,0.61915527,0.61733835,0.61791646,2693.0,18230.0,198706.0,2.46
19870511,0.61899009,0.61923785,0.61684283,0.61775129,1768.0,18110.0,198706.0,2.41
19870512,0.61717318,0.61808163,0.61659507,0.61750352,2265.0,18051.0,198706.0,2.35
19870513,0.61659507,0.61667765,0.61527367,0.61560402,2626.0,17694.0,198706.0,2.08
19870514,0.61626472,0.61717318,0.61609954,0.61684283,1366.0,17530.0,198706.0,2.21
19870515,0.61758611,0.61758611,0.61543885,0.61552144,2810.0,17253.0,198706.0,2.02
19870518,0.61543885,0.61667765,0.6151085,0.61609954,1437.0,17189.0,198706.0,2.06
19870519,0.61618213,0.61618213,0.6151085,0.61560402,1323.0,17010.0,198706.0,1.96
19870520,0.61263089,0.61386969,0.61155726,0.61172243,5125.0,17186.0,198706.0,1.42
19870521,0.61230054,0.61296124,0.61155726,0.61246571,3582.0,17302.0,198706.0,1.49
19870522,0.61279606,0.61329158,0.61197019,0.61263089,1673.0,16982.0,198706.0,1.49
19870526,0.61411745,0.61486074,0.613209,0.61411745,2951.0,17059.0,198706.0,1.66
19870527,0.61312641,0.61386969,0.61147467,0.61378711,2627.0,17322.0,198706.0,1.6
19870528,0.61395228,0.61486074,0.61337417,0.61428263,1898.0,17094.0,198706.0,1.65
19870529,0.61659507,0.61709059,0.61560402,0.61667765,2400.0,17015.0,198706.0,1.95
19870601,0.61709059,0.6176687,0.61659507,0.61667765,2148.0,16383.0,198706.0,1.94
19870602,0.61535626,0.61585178,0.61428263,0.61461298,1619.0,15783.0,198706.0,1.65
19870603,0.61420004,0.61527367,0.61420004,0.6144478,1595.0,15478.0,198706.0,1.62
19870604,0.61601696,0.61651248,0.61453039,0.61477815,2147.0,15452.0,198706.0,1.66
19870605,0.61370452,0.61469556,0.61370452,0.61436522,1611.0,14769.0,198706.0,1.6
19870608,0.61428263,0.61527367,0.61378711,0.61502591,1316.0,14521.0,198706.0,1.68
19870609,0.61436522,0.6157692,0.61428263,0.6157692,1484.0,13446.0,198706.0,1.77
19870610,0.61609954,0.61684483,0.61585112,0.61609954,1934.0,9552.0,198709.0,1.8
19870611,0.61469179,0.6156855,0.61469179,0.61551988,1331.0,9959.0,198709.0,1.71
19870612,0.61618235,0.61701044,0.61593393,0.61593393,3147.0,11253.0,198709.0,1.75
19870615,0.61543707,0.61593393,0.61502303,0.61510584,1171.0,11208.0,198709.0,1.63
19870616,0.61485741,0.61601674,0.61469179,0.61576831,1257.0,11259.0,198709.0,1.72
19870617,0.61576831,0.61601674,0.61527145,0.6156855,678.0,11365.0,198709.0,1.7
19870618,0.61551988,0.6156855,0.61485741,0.6156855,902.0,11237.0,198709.0,1.69
19870619,0.61643078,0.61684483,0.61593393,0.61618235,1427.0,11344.0,198709.0,1.75
19870622,0.61808696,0.62015719,0.61792134,0.61999157,7619.0,14639.0,198709.0,2.23
19870623,0.61908067,0.61982595,0.61883224,0.61966033,4879.0,15985.0,198709.0,2.17
19870624,0.61916348,0.61982595,0.61883224,0.6193291,2309.0,15717.0,198709.0,2.11
19870625,0.62048843,0.62148213,0.62032281,0.62123371,6178.0,18927.0,198709.0,2.34
19870626,0.62073685,0.62106809,0.61949472,0.61982595,4033.0,18650.0,198709.0,2.14
19870629,0.61899786,0.61957753,0.6184182,0.61924629,4590.0,16602.0,198709.0,2.05
19870630,0.61966033,0.62098528,0.61966033,0.62040562,2287.0,16276.0,198709.0,2.17
19870701,0.62123371,0.62148213,0.62057123,0.62081966,1124.0,16546.0,198709.0,2.21
19870702,0.62090247,0.62123371,0.61982595,0.62040562,1325.0,16603.0,198709.0,2.13
19870706,0.62197899,0.62272427,0.62123371,0.62255865,2925.0,17520.0,198709.0,2.39
19870707,0.62363517,0.62421483,0.62322113,0.62404922,4271.0,18997.0,198709.0,2.56
