19920710,210.91572785,211.13681352,209.44182339,210.91572785,99.0,4194.0,199209.0,3.0
19920713,210.76833741,211.94746097,210.62094696,211.80007053,148.0,4026.0,199209.0,3.0
19920714,211.80007053,214.3057081,211.7263753,213.78984154,700.0,3960.0,199209.0,3.0
19920715,213.93723199,214.67418422,212.83180365,213.42136543,209.0,4092.0,199209.0,3.0
19920716,212.53702275,213.56875587,211.50528963,212.97919409,312.0,4050.0,199209.0,3.0
19920717,211.87376575,212.09485142,210.03138518,211.80007053,83.0,4111.0,199209.0,3.0
19920720,209.88399473,210.62094696,207.5257476,209.88399473,146.0,4024.0,199209.0,3.0
19920721,210.47355651,211.0631183,209.58921384,210.32616607,113.0,4005.0,199209.0,3.0
19920722,208.99965206,209.73660429,208.18900461,208.55748072,120.0,4021.0,199209.0,3.0
19920723,208.41009027,209.73660429,207.82052849,209.22073773,197.0,3958.0,199209.0,3.0
19920724,208.41009027,209.88399473,207.96791894,209.44182339,100.0,3978.0,199209.0,3.0
19920727,209.1470425,209.88399473,208.77856639,209.44182339,50.0,4023.0,199209.0,3.0
19920728,209.66290906,212.6844132,209.66290906,212.46332753,302.0,4048.0,199209.0,3.0
19920729,213.71614632,215.11635555,213.71614632,214.96896511,238.0,4082.0,199209.0,3.0
19920730,215.04266033,216.36917434,214.74787944,216.36917434,95.0,4067.0,199209.0,3.0
19920731,216.36917434,216.51656479,215.48483167,216.2217839,225.0,4114.0,199209.0,3.0
19920803,216.36917434,217.47460269,215.77961256,216.81134568,134.0,4159.0,199209.0,3.0
19920804,216.91451899,217.10612657,215.70591734,216.07439345,138.0,4082.0,199209.0,3.0
19920805,215.63222211,216.14808868,214.82157466,215.04266033,189.0,4117.0,199209.0,3.0
19920806,214.45309855,215.19005078,213.78984154,213.78984154,266.0,4017.0,199209.0,3.0
19920807,213.67192919,215.11635555,212.53702275,212.6844132,126.0,4056.0,199209.0,3.0
19920810,211.65268008,213.27397498,211.65268008,213.12658454,62.0,4022.0,199209.0,3.0
19920811,213.56875587,213.56875587,211.65268008,212.53702275,154.0,4067.0,199209.0,3.0
19920812,212.53702275,212.97919409,211.57898486,212.24224186,119.0,4083.0,199209.0,3.0
19920813,212.97919409,212.97919409,211.50528963,211.65268008,152.0,4097.0,199209.0,3.0
19920814,212.53702275,213.56875587,211.80007053,213.56875587,72.0,4122.0,199209.0,3.0
19920817,213.27397498,214.01092721,213.20027976,213.49506065,217.0,4253.0,199209.0,3.0
19920818,212.97919409,213.71614632,212.97919409,213.56875587,165.0,4297.0,199209.0,3.0
19920819,213.86353677,213.86353677,212.24224186,212.53702275,162.0,4306.0,199209.0,3.0
19920820,212.6844132,212.97919409,211.80007053,212.53702275,118.0,4294.0,199209.0,3.0
19920821,213.71614632,213.78984154,210.32616607,211.0631183,155.0,4257.0,199209.0,3.0
19920824,209.88399473,210.17877562,208.26269983,208.26269983,408.0,4234.0,199209.0,3.0
19920825,208.11530938,208.33639505,206.64140492,207.37835715,251.0,4149.0,199209.0,3.0
19920826,207.5257476,208.99965206,207.37835715,208.55748072,390.0,3975.0,199209.0,3.0
19920827,209.36812817,210.62094696,209.29443295,209.95768995,273.0,3884.0,199209.0,3.0
19920828,209.73660429,210.39986129,209.73660429,210.03138518,250.0,3979.0,199209.0,3.0
19920831,210.47355651,210.47355651,209.44182339,210.47355651,366.0,4059.0,199209.0,3.0
19920901,210.39986129,211.50528963,210.03138518,211.50528963,187.0,3982.0,199209.0,3.0
19920902,211.65268008,212.97919409,211.21050874,212.75810842,260.0,3834.0,199209.0,3.0
19920903,213.27397498,213.71614632,212.75810842,212.90549887,137.0,3870.0,199209.0,3.0
19920904,212.24224186,213.56875587,212.09485142,212.61071798,273.0,3842.0,199209.0,3.0
19920908,212.09485142,212.38963231,211.21050874,211.65268008,445.0,3762.0,199209.0,3.0
19920909,211.35789919,212.97919409,211.21050874,212.90549887,1047.0,2895.0,199209.0,3.0
19920910,212.75810842,215.04266033,212.75810842,214.67418422,377.0,2833.0,199209.0,3.0
19920911,214.45309855,215.41113645,214.3057081,215.04266033,191.0,2770.0,199209.0,3.0
19920914,216.52191903,219.02081423,216.08093753,218.50633581,651.0,3189.0,199212.0,3.0
19920915,216.8159067,217.40388204,215.19897452,216.08093753,505.0,3362.0,199212.0,3.0
19920916,214.61099918,217.18339129,214.61099918,216.22793136,251.0,3529.0,199212.0,3.0
19920917,216.96290054,216.96290054,215.1254776,215.34596835,800.0,3843.0,199212.0,3.0
19920918,215.27247144,216.3749252,215.1254776,216.15443445,141.0,4036.0,199212.0,3.0
19920921,216.08093753,216.22793136,215.34596835,215.86044678,97.0,4046.0,199212.0,3.0
19920922,215.49296219,215.93394369,213.58204233,213.87603,238.0,4009.0,199212.0,3.0
19920923,214.39050843,214.39050843,213.14106083,213.72903617,94.0,4019.0,199212.0,3.0
19920924,214.17001767,214.75799301,213.72903617,214.6844961,99.0,3993.0,199212.0,3.0
19920925,214.02302384,214.31701151,210.78915947,211.74461939,297.0,4125.0,199212.0,3.0
19920928,210.9361533,212.11210398,210.9361533,211.89161323,72.0,4125.0,199212.0,3.0
19920929,211.89161323,212.03860706,211.08314714,211.81811631,121.0,4178.0,199212.0,3.0
19920930,211.96511015,212.84707316,211.67112248,212.70007932,247.0,4161.0,199212.0,3.0
19921001,212.70007932,212.84707316,211.23014097,211.30363789,421.0,4257.0,199212.0,3.0
19921002,211.30363789,211.45063172,208.29026427,208.58425194,263.0,4187.0,199212.0,3.0
19921005,207.84928277,207.9962766,201.08756635,207.84928277,381.0,4280.0,199212.0,3.0
19921006,207.62879201,208.73124578,206.746829,208.58425194,157.0,4224.0,199212.0,3.0
19921007,208.14327044,209.2457242,206.52633825,206.96731976,396.0,4386.0,199212.0,3.0
19921008,207.9962766,209.61320879,207.70228893,209.09873036,166.0,4372.0,199212.0,3.0
19921009,207.9962766,208.36376119,206.23235058,206.59983517,156.0,4374.0,199212.0,3.0
19921012,207.48179818,208.73124578,207.48179818,208.51075502,97.0,4388.0,199212.0,3.0
19921013,209.17222728,210.4951718,208.43725811,209.39271803,251.0,4433.0,199212.0,3.0
19921014,209.17222728,210.9361533,209.02523345,209.6867057,75.0,4433.0,199212.0,3.0
19921015,208.87823961,210.78915947,208.87823961,210.64216563,68.0,4438.0,199212.0,3.0
19921016,210.4951718,211.52412864,209.31922112,211.52412864,310.0,4502.0,199212.0,3.0
19921019,211.23014097,214.61099918,211.23014097,214.61099918,73.0,4416.0,199212.0,3.0
19921020,215.19897452,215.63995602,214.17001767,214.61099918,110.0,4433.0,199212.0,3.0
19921021,215.05198068,215.05198068,213.94952692,214.75799301,22.0,4434.0,199212.0,3.0
19921022,214.75799301,215.05198068,213.87603,214.75799301,83.0,4387.0,199212.0,3.0
19921023,215.19897452,215.19897452,214.02302384,214.83148993,153.0,4288.0,199212.0,3.0
19921026,214.75799301,215.78694986,214.31701151,215.34596835,62.0,4270.0,199212.0,3.0
19921027,216.08093753,216.3749252,214.31701151,214.46400534,192.0,4293.0,199212.0,3.0
19921028,214.24351459,216.3749252,214.24351459,216.15443445,53.0,4299.0,199212.0,3.0
19921029,216.30142828,217.77136663,216.08093753,217.69786971,67.0,4322.0,199212.0,3.0
19921030,217.77136663,217.99185738,216.52191903,216.66891287,215.0,4329.0,199212.0,3.0
19921102,217.33038513,218.28584505,216.8159067,218.13885122,141.0,4364.0,199212.0,3.0
19921103,218.13885122,218.57983272,217.03639746,217.69786971,193.0,4336.0,199212.0,3.0
19921104,217.25688821,218.21234814,216.59541595,217.10989437,196.0,4287.0,199212.0,3.0
19921105,217.69786971,219.60878957,217.40388204,219.46179573,453.0,4467.0,199212.0,3.0
19921106,219.02081423,219.90277724,218.94731731,219.82928032,231.0,4393.0,199212.0,3.0
19921109,219.68228649,221.8136971,219.60878957,221.74020018,919.0,4802.0,199212.0,3.0
19921110,222.10768477,223.43062928,222.10768477,222.91615086,929.0,5290.0,199212.0,3.0
19921111,223.28363545,224.97406455,223.13664161,224.90056763,1020.0,5697.0,199212.0,3.0
19921112,224.7535738,225.04756147,224.23909537,224.7535738,632.0,5725.0,199212.0,3.0
19921113,224.60657996,224.97406455,223.9451077,224.90056763,577.0,5788.0,199212.0,3.0
19921116,224.90056763,224.90056763,223.43062928,223.72461695,320.0,5890.0,199212.0,3.0
19921117,223.57762312,223.87161079,221.29921867,221.8136971,276.0,5837.0,199212.0,3.0
19921118,221.96069093,223.87161079,221.74020018,223.65112003,259.0,5851.0,199212.0,3.0
19921119,223.87161079,224.82707071,223.43062928,224.53308304,379.0,5690.0,199212.0,3.0
19921120,225.34154914,226.51749982,224.7535738,226.07651831,439.0,5853.0,199212.0,3.0
19921123,225.48854297,225.63553681,224.90056763,225.1945553,416.0,5649.0,199212.0,3.0
19921124,225.34154914,227.10547516,225.04756147,226.59099673,384.0,5513.0,199212.0,3.0
19921125,226.95848132,227.84044433,226.95848132,227.76694742,246.0,5497.0,199212.0,3.0
19921127,227.84044433,229.01639501,227.10547516,227.84044433,155.0,5489.0,199212.0,3.0
19921130,228.9428981,229.08989193,227.6934505,228.72240734,376.0,5294.0,199212.0,3.0
19921201,228.42841967,229.89835802,228.06093509,229.89835802,817.0,5432.0,199212.0,3.0
19921202,230.04535186,230.04535186,228.42841967,229.16338885,571.0,5409.0,199212.0,3.0
19921203,229.45737652,230.04535186,228.86940118,229.67786727,333.0,5358.0,199212.0,3.0
19921204,230.26584261,231.36829637,229.67786727,230.33933953,703.0,5244.0,199212.0,3.0
19921207,230.78032103,232.39725322,230.78032103,232.39725322,564.0,4990.0,199212.0,3.0
19921208,231.95627171,232.98522856,231.8827748,232.98522856,1445.0,5060.0,199212.0,3.0
19921209,232.72063966,232.83823472,230.85381795,231.00081179,1262.0,4528.0,199212.0,3.0
19921210,231.22130254,231.22130254,229.60437035,230.41283645,1189.0,3961.0,199212.0,3.0
19921211,230.04535186,230.48633336,229.3838796,230.19234569,330.0,3845.0,199212.0,3.0
19921214,229.53117801,230.26310141,228.94563929,229.60437035,1051.0,4139.0,199303.0,3.0
19921215,228.94563929,229.38479333,228.14052355,228.36010057,980.0,4932.0,199303.0,3.0
19921216,228.94563929,229.09202397,227.04263846,227.40860016,1312.0,5884.0,199303.0,3.0
19921217,227.92094654,230.18990907,227.92094654,230.18990907,1029.0,5837.0,199303.0,3.0
19921218,230.70225545,232.38567927,230.62906311,231.43417885,283.0,5897.0,199303.0,3.0
19921221,231.28779417,232.01971757,231.21460183,231.65375587,248.0,6078.0,199303.0,3.0
19921222,232.38567927,232.45887161,230.84864013,231.72694821,185.0,6111.0,199303.0,3.0
19921223,231.58056353,232.16610225,230.40948609,231.50737119,189.0,6215.0,199303.0,3.0
19921224,231.58056353,231.72694821,230.92183247,230.99502481,37.0,6206.0,199303.0,3.0
19921228,230.99502481,232.01971757,230.55587077,231.65375587,442.0,6368.0,199303.0,3.0
19921229,231.87333289,233.62994905,231.87333289,232.67844863,447.0,6554.0,199303.0,3.0
19921230,232.75164097,233.92271841,232.60525629,233.77633373,135.0,6573.0,199303.0,3.0
19921231,233.77633373,236.19168095,233.77633373,235.75252691,150.0,6610.0,199303.0,3.0
19930104,236.11848861,236.26487329,232.97121799,233.48356437,394.0,6677.0,199303.0,3.0
19930105,233.70314139,233.92271841,232.16610225,233.33717969,352.0,6845.0,199303.0,3.0
19930106,233.19079501,234.36187245,232.45887161,233.41037203,278.0,6936.0,199303.0,3.0
19930107,233.19079501,234.06910309,230.99502481,231.06821715,491.0,6900.0,199303.0,3.0
19930108,231.28779417,231.43417885,228.79925461,230.33629375,1060.0,7342.0,199303.0,3.0
19930111,230.55587077,231.72694821,230.26310141,231.58056353,180.0,6931.0,199303.0,3.0
19930112,231.65375587,232.01971757,230.33629375,231.58056353,243.0,6931.0,199303.0,3.0
19930113,231.87333289,233.11760267,230.40948609,233.04441033,303.0,6887.0,199303.0,3.0
19930114,233.62994905,236.41125797,233.62994905,236.26487329,523.0,6832.0,199303.0,3.0
19930115,237.09926596,238.02148945,236.19168095,237.14318137,700.0,6866.0,199303.0,3.0
19930118,237.58233541,237.58233541,236.41125797,237.43595073,148.0,6897.0,199303.0,3.0
19930119,237.36275839,237.80191243,236.11848861,236.33806563,201.0,6892.0,199303.0,3.0
19930120,236.70402733,237.50914307,236.26487329,236.33806563,604.0,7130.0,199303.0,3.0
19930121,236.26487329,238.3142588,236.26487329,238.24106646,166.0,7166.0,199303.0,3.0
19930122,238.56311276,239.85129794,238.16787412,238.6802205,714.0,7236.0,199303.0,3.0
19930125,239.11937454,241.16876006,239.0461822,240.94918304,303.0,7340.0,199303.0,3.0
19930126,241.6079141,242.55941452,239.99768262,240.29045198,422.0,7203.0,199303.0,3.0
19930127,240.21725964,240.36364432,236.41125797,237.14318137,855.0,7475.0,199303.0,3.0
19930128,237.36275839,237.87510477,236.41125797,237.36275839,550.0,7819.0,199303.0,3.0
19930129,237.58233541,238.3142588,237.28956605,237.72872009,326.0,7949.0,199303.0,3.0
19930201,238.46064348,239.92449028,238.46064348,239.92449028,298.0,8050.0,199303.0,3.0
19930202,239.48533624,241.38833708,239.33895156,241.31514474,349.0,8019.0,199303.0,3.0
19930203,241.38833708,243.29133792,241.38833708,243.14495324,308.0,8204.0,199303.0,3.0
19930204,243.65729962,244.82837706,243.51091494,244.31603068,262.0,8243.0,199303.0,3.0
19930205,244.02326132,244.31603068,240.80279836,241.9738758,824.0,8108.0,199303.0,3.0
19930208,242.26664516,242.55941452,241.2419524,241.82749112,187.0,8113.0,199303.0,3.0
19930209,241.09556772,241.38833708,239.4121439,239.48533624,316.0,8225.0,199303.0,3.0
19930210,239.4121439,240.65641368,239.11937454,240.29045198,289.0,8296.0,199303.0,4.49
19930211,240.39292126,241.53472176,239.7781056,240.07087496,156.0,8308.0,199303.0,4.42
19930212,240.1440673,240.21725964,237.80191243,238.09468179,500.0,8518.0,199303.0,4.14
19930216,237.50914307,237.50914307,229.82394737,230.92183247,2487.0,8683.0,199303.0,3.22
19930217,231.50737119,231.50737119,228.21371589,228.65286993,870.0,8595.0,199303.0,2.91
19930218,231.14140949,232.60525629,225.43240698,228.57967759,2061.0,8980.0,199303.0,2.87
19930219,229.09202397,230.26310141,228.65286993,230.04352439,804.0,9119.0,199303.0,3.02
19930222,229.97033205,229.97033205,227.4817925,228.50648525,236.0,9152.0,199303.0,2.81
19930223,228.65286993,229.16521631,227.4817925,228.57967759,404.0,8989.0,199303.0,2.79
19930224,228.46256985,233.19079501,228.21371589,233.19079501,832.0,8927.0,199303.0,3.35
19930225,232.75164097,234.43506479,232.45887161,234.06910309,794.0,8842.0,199303.0,3.43
19930226,234.58144947,234.94741117,233.11760267,234.21548777,470.0,8689.0,199303.0,3.42
19930301,234.36187245,235.82571925,234.06910309,234.87421883,232.0,8729.0,199303.0,3.47
19930302,234.21548777,236.77721967,234.21548777,236.55764265,328.0,8675.0,199303.0,3.66
19930303,237.31884298,239.11937454,237.21637371,239.0461822,1065.0,8144.0,199303.0,3.98
19930304,239.11937454,239.11937454,237.06998903,237.36275839,520.0,8038.0,199303.0,3.7
19930305,237.43595073,239.26575922,237.06998903,237.72872009,1069.0,7753.0,199303.0,3.72
19930308,238.16787412,240.65641368,237.87510477,240.29045198,1204.0,7139.0,199303.0,4.04
19930309,240.29045198,240.94918304,239.63172092,239.85129794,524.0,6998.0,199303.0,3.94
19930310,239.99768262,241.53472176,239.0461822,241.2419524,1511.0,6780.0,199303.0,4.09
19930311,240.94918304,242.77899154,240.21725964,240.21725964,986.0,6379.0,199303.0,3.9
19930312,239.48533624,239.48533624,236.70402733,239.0461822,352.0,6094.0,199303.0,3.69
19930315,239.26575922,240.21725964,239.0461822,239.85129794,912.0,5286.0,199303.0,3.76
19930316,239.77623345,240.28639565,239.19319094,239.33895156,1129.0,5203.0,199306.0,3.65
19930317,239.63047282,239.63047282,237.07966183,237.22542245,1230.0,6191.0,199306.0,3.29
19930318,237.88134528,239.19319094,237.80846497,238.97454999,1737.0,7607.0,199306.0,3.51
19930319,239.19319094,239.19319094,236.13221774,236.71526026,385.0,7591.0,199306.0,3.12
19930322,235.76781617,236.71526026,235.11189334,236.56949963,214.0,7640.0,199306.0,3.06
19930323,236.423739,236.78814057,235.69493586,235.98645711,179.0,7624.0,199306.0,2.94
19930324,235.54917523,236.13221774,233.80004769,234.67461146,273.0,7697.0,199306.0,2.69
19930325,234.67461146,237.29830277,234.67461146,237.00678151,148.0,7904.0,199306.0,3.01
19930326,236.96305332,237.80846497,236.56949963,237.00678151,460.0,8102.0,199306.0,2.99
19930329,237.29830277,238.75590905,237.15254214,238.24574685,227.0,8036.0,199306.0,3.14
19930330,238.31862717,239.33895156,237.4440634,239.19319094,291.0,8102.0,199306.0,3.26
19930331,239.84911376,241.0880791,239.77623345,240.35927596,445.0,8042.0,199306.0,3.42
19930401,240.43215628,240.79655785,238.53726811,238.90166968,272.0,7993.0,199306.0,3.13
19930402,237.88134528,238.31862717,233.21700518,234.09156895,631.0,7917.0,199306.0,2.29
19930405,234.23732958,234.82037209,233.14412486,234.60173115,438.0,8067.0,199306.0,2.35
19930406,234.74749177,235.25765397,232.19668078,232.77972329,410.0,8091.0,199306.0,2.02
19930407,232.48820204,233.80004769,232.05092015,233.58140675,669.0,8488.0,199306.0,2.14
19930408,234.48512264,234.67461146,231.90515952,232.19668078,631.0,8807.0,199306.0,1.87
19930412,233.872928,235.54917523,233.50852643,235.4034146,316.0,8817.0,199306.0,2.4
19930413,235.84069649,238.09998622,235.84069649,237.22542245,510.0,8891.0,199306.0,2.67
19930414,236.86102088,237.80846497,236.64237994,237.80846497,454.0,9136.0,199306.0,2.73
19930415,237.73558465,237.73558465,235.69493586,236.423739,327.0,9087.0,199306.0,2.44
19930416,236.13221774,236.9339012,234.96613272,235.25765397,203.0,9044.0,199306.0,2.21
19930419,235.11189334,235.69493586,233.65428706,234.31020989,485.0,8926.0,199306.0,2.02
19930420,233.80004769,234.52885083,232.05092015,233.94580832,631.0,8702.0,199306.0,1.94
19930421,233.14412486,234.09156895,232.56108235,233.872928,313.0,8827.0,199306.0,1.91
19930422,233.61055887,235.25765397,232.56108235,232.77972329,533.0,8832.0,199306.0,1.7
19930423,231.2492367,232.92548392,230.88483513,231.54075795,485.0,8895.0,199306.0,1.48
19930426,231.13262819,231.32211701,227.96962256,227.96962256,723.0,8922.0,199306.0,0.85
19930427,227.92589437,230.59331387,227.53234068,230.2289123,228.0,9036.0,199306.0,1.27
