19860605,31.83261639,32.37645959,31.76654198,32.35104635,7469.0,33870.0,198607.0,3.0
19860606,32.60517869,32.65600516,32.42728606,32.57976546,9595.0,31981.0,198607.0,3.0
19860609,32.47811252,32.83389779,32.45269929,32.65600516,5044.0,30734.0,198607.0,3.0
19860610,32.7474928,32.78307133,32.50352576,32.52893899,3140.0,29829.0,198607.0,3.0
19860611,32.56960016,32.63059192,32.45269929,32.57976546,2959.0,28734.0,198607.0,3.0
19860612,32.69666633,32.70683163,32.52893899,32.60517869,2005.0,28800.0,198607.0,3.0
19860613,32.49336046,32.52893899,32.35104635,32.35104635,3067.0,27920.0,198607.0,3.0
19860616,32.16298843,32.50352576,32.14774049,32.47811252,3836.0,26968.0,198607.0,3.0
19860617,32.35104635,32.37645959,32.19856695,32.24939342,2425.0,25377.0,198607.0,3.0
19860618,32.32563312,32.35104635,32.14774049,32.17315372,1932.0,24680.0,198607.0,3.0
19860619,32.12196621,32.1472591,31.944916,32.04608755,1826.0,26652.0,198609.0,3.0
19860620,31.91962312,32.12196621,31.91962312,32.02079467,2210.0,27541.0,198609.0,3.0
19860623,31.97020889,31.99550178,31.7678658,31.91962312,3502.0,27497.0,198609.0,3.0
19860624,31.944916,31.99550178,31.13554363,31.16083651,10519.0,30820.0,198609.0,3.0
19860625,31.21142229,31.33788672,30.90790765,31.03437208,9657.0,32945.0,198609.0,3.0
19860626,31.03437208,31.28730095,30.85732187,31.21142229,6503.0,35274.0,198609.0,3.0
19860627,31.05966497,31.11025074,30.40204991,30.40204991,11630.0,40029.0,198609.0,3.0
19860630,30.40204991,30.83202899,30.35146414,30.52851435,4638.0,39935.0,198609.0,3.0
19860701,30.70556455,30.88261476,30.60439301,30.8067361,3622.0,40245.0,198609.0,3.0
19860702,30.8067361,30.83202899,30.40204991,30.68027167,4184.0,40169.0,198609.0,3.0
19860707,30.83202899,30.85732187,30.14912104,30.19970682,3718.0,39665.0,198609.0,3.0
19860708,29.94677795,30.09853527,29.74443485,29.76972774,6261.0,39607.0,198609.0,3.0
19860709,29.8456064,30.09853527,29.69384908,29.99736372,3015.0,39248.0,198609.0,3.0
19860710,29.99736372,30.14912104,29.89619218,30.07324238,2582.0,39019.0,198609.0,3.0
19860711,30.12382816,30.55380723,30.12382816,30.14912104,5444.0,37682.0,198609.0,3.0
19860714,29.87089929,29.89619218,29.66855619,29.74443485,3336.0,37354.0,198609.0,3.0
19860715,29.8456064,30.19970682,29.79502063,30.14912104,2628.0,37222.0,198609.0,3.0
19860716,30.14912104,30.19970682,30.0479495,30.07324238,1674.0,37175.0,198609.0,3.0
19860717,29.97207084,29.99736372,29.89619218,29.97207084,1293.0,37031.0,198609.0,3.0
19860718,29.94677795,30.07324238,29.79502063,29.92148506,1346.0,36782.0,198609.0,3.0
19860721,30.02265661,30.07324238,29.71914197,30.02265661,2338.0,36489.0,198609.0,3.0
19860722,30.0479495,30.07324238,29.89619218,30.02265661,1340.0,35686.0,198609.0,3.0
19860723,30.02265661,30.30087836,29.97207084,30.27558548,2904.0,36077.0,198609.0,3.0
19860724,30.19970682,30.55380723,30.19970682,30.45263568,3310.0,35745.0,198609.0,3.0
19860725,30.32617125,30.35146414,29.87089929,29.97207084,3281.0,35637.0,198609.0,3.0
19860728,29.8456064,30.07324238,29.64326331,29.74443485,3904.0,34684.0,198609.0,3.0
19860729,29.59267753,29.71914197,29.4662131,29.56738465,3755.0,34478.0,198609.0,3.0
19860730,29.39033444,29.71914197,29.39033444,29.61797042,2317.0,33755.0,198609.0,3.0
19860731,29.59267753,29.74443485,29.51679887,29.59267753,2369.0,33866.0,198609.0,3.0
19860801,29.54209176,29.82031352,29.49150599,29.61797042,2195.0,33574.0,198609.0,3.0
19860804,29.33974867,29.44092021,29.23857712,29.31445578,1903.0,33554.0,198609.0,3.0
19860805,29.23857712,29.59267753,29.18799135,29.49150599,3807.0,33712.0,198609.0,3.0
19860806,29.59267753,29.66855619,29.36504155,29.39033444,3783.0,32199.0,198609.0,3.0
19860807,29.31445578,29.4662131,29.26387001,29.28916289,1799.0,31855.0,198609.0,3.0
19860808,29.44092021,29.51679887,29.26387001,29.33974867,2346.0,30976.0,198609.0,3.0
19860811,29.64326331,29.8456064,29.56738465,29.74443485,4105.0,28751.0,198609.0,3.0
19860812,29.54209176,29.74443485,29.4662131,29.61797042,1861.0,28088.0,198609.0,3.0
19860813,29.56738465,29.64326331,29.39033444,29.44092021,2573.0,26546.0,198609.0,3.0
19860814,29.49150599,29.54209176,29.41562733,29.54209176,1105.0,26154.0,198609.0,3.0
19860815,29.54209176,29.64326331,28.98564825,28.98564825,6357.0,22969.0,198609.0,3.0
19860818,28.83351898,28.90828177,28.73383525,28.80859804,5263.0,31270.0,198612.0,3.0
19860819,28.85843991,28.95812364,28.85843991,28.90828177,2404.0,31918.0,198612.0,3.0
19860820,28.95812364,29.13257017,28.90828177,29.0827283,3200.0,33244.0,198612.0,3.0
19860821,29.03288644,29.3070167,29.03288644,29.18241203,3130.0,34214.0,198612.0,3.0
19860822,29.18241203,29.2322539,28.83351898,28.93320271,3678.0,35349.0,198612.0,3.0
19860825,28.90828177,29.0079655,28.88336084,28.90828177,2240.0,36385.0,198612.0,3.0
19860826,28.80859804,28.88336084,28.65907245,28.83351898,4919.0,37541.0,198612.0,3.0
19860827,28.75875618,29.20733296,28.75875618,29.0827283,6423.0,40438.0,198612.0,3.0
19860828,29.0827283,29.20733296,28.83351898,28.98304457,4937.0,41951.0,198612.0,3.0
19860829,29.03288644,29.13257017,28.93320271,29.13257017,1793.0,42438.0,198612.0,3.0
19860902,29.25717483,30.70258892,29.25717483,30.52814239,13460.0,42874.0,198612.0,3.0
19860903,30.32877493,30.57798426,30.25401213,30.47830053,10291.0,42166.0,198612.0,3.0
19860904,30.55306332,30.75243078,30.40353773,30.45337959,4005.0,42894.0,198612.0,3.0
19860905,30.60290519,30.82719358,30.303854,30.70258892,4656.0,43139.0,198612.0,3.0
19860908,30.45337959,30.70258892,30.35369586,30.40353773,3154.0,43241.0,198612.0,3.0
19860909,30.55306332,30.55306332,30.1543284,30.17924933,3098.0,42880.0,198612.0,3.0
19860910,30.32877493,30.47830053,30.05464467,30.303854,3493.0,43473.0,198612.0,3.0
19860911,30.35369586,30.40353773,30.10448654,30.1543284,2614.0,43165.0,198612.0,3.0
19860912,30.40353773,30.52814239,30.20417027,30.303854,3715.0,43406.0,198612.0,3.0
19860915,30.35369586,30.62782612,30.32877493,30.57798426,3023.0,43066.0,198612.0,3.0
19860916,30.60290519,31.07640291,30.52814239,30.97671918,8333.0,44323.0,198612.0,3.0
19860917,30.97671918,31.25084944,30.95179824,30.97671918,7017.0,45778.0,198612.0,3.0
19860918,30.95179824,31.17608664,30.90195638,31.02656104,3346.0,45636.0,198612.0,3.0
19860919,31.17608664,31.35053317,31.05148197,31.10132384,4062.0,45611.0,198612.0,3.0
19860922,31.12624477,31.25084944,30.60290519,30.67766799,5304.0,45726.0,198612.0,3.0
19860923,30.50322146,30.57798426,30.27893307,30.42845866,4591.0,45297.0,198612.0,3.0
19860924,30.42845866,30.50322146,30.2290912,30.47830053,3999.0,45211.0,198612.0,3.0
19860925,30.45337959,30.65274705,30.303854,30.62782612,3537.0,45258.0,198612.0,3.0
19860926,30.60290519,30.65274705,30.47830053,30.52814239,2032.0,44696.0,198612.0,3.0
19860929,30.52814239,30.77735172,30.35369586,30.47830053,3909.0,44575.0,198612.0,3.0
19860930,30.65274705,30.75243078,30.47830053,30.50322146,3222.0,44143.0,198612.0,3.0
19861001,30.303854,30.303854,29.78051441,29.80543535,11467.0,42750.0,198612.0,3.0
19861002,29.65590975,29.95496094,29.55622602,29.85527721,7181.0,41577.0,198612.0,3.0
19861003,29.97988187,30.10448654,29.75559348,29.80543535,2248.0,41215.0,198612.0,3.0
19861006,29.83035628,29.93004001,29.80543535,29.83035628,1433.0,40157.0,198612.0,3.0
19861007,29.85527721,29.90511908,29.58114695,29.63098882,2612.0,40058.0,198612.0,3.0
19861008,29.55622602,29.63098882,29.45654229,29.60606789,2818.0,39908.0,198612.0,3.0
19861009,29.53130509,29.58114695,29.40670043,29.45654229,2469.0,39634.0,198612.0,3.0
19861010,29.45654229,29.75559348,29.43162136,29.70575162,3070.0,40018.0,198612.0,3.0
19861013,29.65590975,29.73067255,29.65590975,29.70575162,729.0,40180.0,198612.0,3.0
19861014,29.78051441,29.85527721,29.70575162,29.83035628,2398.0,40671.0,198612.0,3.0
19861015,29.75559348,29.90511908,29.70575162,29.85527721,2050.0,40572.0,198612.0,3.0
19861016,29.90511908,30.0795656,29.90511908,29.95496094,4377.0,41651.0,198612.0,3.0
19861017,29.85527721,29.88019814,29.75559348,29.80543535,2619.0,41399.0,198612.0,3.0
19861020,29.85527721,30.0795656,29.80543535,30.05464467,2964.0,40776.0,198612.0,3.0
19861021,30.02972374,30.20417027,30.00480281,30.02972374,4106.0,40789.0,198612.0,3.0
19861022,30.05464467,30.1543284,30.05464467,30.10448654,2680.0,40556.0,198612.0,3.0
19861023,30.05464467,30.27893307,30.02972374,30.17924933,5163.0,39988.0,198612.0,3.0
19861024,30.00480281,30.05464467,29.75559348,29.85527721,5918.0,39397.0,198612.0,3.0
19861027,29.85527721,29.88019814,29.60606789,29.63098882,3769.0,38733.0,198612.0,3.0
19861028,29.63098882,29.63098882,29.33193763,29.35685856,6576.0,38336.0,198612.0,3.0
19861029,29.3070167,29.33193763,29.0079655,29.18241203,6119.0,36219.0,198612.0,3.0
19861030,29.1574911,29.50638416,29.10764923,29.45654229,3325.0,36562.0,198612.0,3.0
19861031,29.25717483,29.33193763,29.1574911,29.3070167,2720.0,36785.0,198612.0,3.0
19861103,29.33193763,29.50638416,29.3070167,29.45654229,2621.0,36211.0,198612.0,3.0
19861104,29.48146322,29.58114695,29.48146322,29.50638416,2130.0,36091.0,198612.0,3.0
19861105,29.53130509,29.53130509,29.25717483,29.35685856,3569.0,35236.0,198612.0,3.0
19861106,29.35685856,29.60606789,29.35685856,29.43162136,3291.0,34364.0,198612.0,3.0
19861107,29.35685856,29.50638416,29.28209576,29.48146322,3244.0,33577.0,198612.0,3.0
19861110,29.40670043,29.43162136,29.28209576,29.33193763,2438.0,33150.0,198612.0,3.0
19861111,29.35685856,29.43162136,29.28209576,29.40670043,2598.0,32428.0,198612.0,3.0
19861112,29.3070167,29.38177949,29.25717483,29.35685856,2230.0,31608.0,198612.0,3.0
19861113,29.3070167,29.35685856,29.18241203,29.25717483,3214.0,30538.0,198612.0,3.0
19861114,29.28209576,29.38177949,29.20733296,29.3070167,2667.0,29279.0,198612.0,3.0
19861117,29.10794416,29.23107421,29.10794416,29.13257017,2930.0,34220.0,198703.0,3.0
19861118,29.10794416,29.18182219,29.08331815,29.15719618,2249.0,35254.0,198703.0,3.0
19861119,29.05869214,29.60046436,29.05869214,29.47733431,8602.0,37387.0,198703.0,3.0
19861120,29.74822042,29.74822042,29.50196032,29.74822042,5606.0,39093.0,198703.0,3.0
19861121,29.79747244,29.87135048,29.47733431,29.52658633,7803.0,41105.0,198703.0,3.0
19861124,29.50196032,29.55121234,29.32957825,29.40345628,5034.0,40754.0,198703.0,3.0
19861125,29.35420426,29.50196032,29.28032623,29.47733431,5353.0,43239.0,198703.0,3.0
19861126,29.47733431,29.79747244,29.40345628,29.77284643,7616.0,45516.0,198703.0,3.0
19861128,29.87135048,30.21611462,29.87135048,30.06835856,7532.0,48117.0,198703.0,3.0
19861201,30.09298457,30.1668626,29.9206025,30.11761058,6590.0,50861.0,198703.0,3.0
19861202,30.04373255,30.04373255,29.96985452,30.04373255,4104.0,51876.0,198703.0,3.0
19861203,29.99448053,30.1668626,29.87135048,30.11761058,4318.0,52451.0,198703.0,3.0
19861204,30.1668626,30.28999265,30.06835856,30.19148861,3345.0,52701.0,198703.0,3.0
19861205,30.09298457,30.19148861,29.79747244,29.87135048,5153.0,51889.0,198703.0,3.0
19861208,29.89597649,29.94522851,29.72359441,29.72359441,3377.0,51415.0,198703.0,3.0
19861209,29.77284643,29.77284643,29.47733431,29.60046436,4464.0,50835.0,198703.0,3.0
19861210,29.60046436,29.64971638,29.30495224,29.55121234,6113.0,49756.0,198703.0,3.0
19861211,29.64971638,29.77284643,29.64971638,29.77284643,2704.0,49319.0,198703.0,3.0
19861212,29.74822042,29.82209846,29.72359441,29.82209846,1500.0,49376.0,198703.0,3.0
19861215,29.89597649,29.94522851,29.82209846,29.89597649,1723.0,49216.0,198703.0,3.0
19861216,29.94522851,29.96985452,29.79747244,29.82209846,2040.0,49097.0,198703.0,3.0
19861217,29.89597649,29.94522851,29.82209846,29.94522851,1296.0,48918.0,198703.0,3.0
19861218,29.94522851,29.94522851,29.89597649,29.9206025,3098.0,49240.0,198703.0,3.0
19861219,29.99448053,30.01910654,29.94522851,29.96985452,1789.0,49160.0,198703.0,3.0
19861222,30.01910654,30.01910654,29.72359441,29.87135048,3042.0,49122.0,198703.0,3.0
19861223,29.9206025,29.96985452,29.74822042,29.82209846,2640.0,48795.0,198703.0,3.0
19861224,29.79747244,29.94522851,29.74822042,29.9206025,925.0,48553.0,198703.0,3.0
19861229,29.96985452,30.11761058,29.94522851,30.01910654,3146.0,48327.0,198703.0,3.0
19861230,30.06835856,30.06835856,29.96985452,30.01910654,1605.0,48310.0,198703.0,3.0
19861231,30.09298457,30.1668626,30.09298457,30.11761058,1408.0,48415.0,198703.0,3.0
19870102,30.1668626,30.21611462,30.14223659,30.21611462,1018.0,48452.0,198703.0,3.0
19870105,30.1668626,30.6593828,30.14223659,30.6593828,9320.0,50706.0,198703.0,3.0
19870106,30.6593828,30.68400882,30.51162674,30.53625275,3469.0,51614.0,198703.0,3.0
19870107,30.46237472,30.51162674,30.33924467,30.46237472,3281.0,51512.0,198703.0,3.0
19870108,30.51162674,30.53625275,30.4131227,30.4131227,3880.0,51151.0,198703.0,3.0
19870109,30.36387068,30.4131227,30.11761058,30.38849669,4368.0,50458.0,198703.0,3.0
19870112,30.51162674,30.61013078,30.38849669,30.4131227,3264.0,50644.0,198703.0,3.0
19870113,30.43774871,30.48700073,30.33924467,30.4131227,2493.0,49887.0,198703.0,3.0
19870114,30.53625275,30.68400882,30.48700073,30.58550477,4348.0,49822.0,198703.0,3.0
19870115,30.51162674,30.61013078,30.09298457,30.21611462,7407.0,47042.0,198703.0,3.0
19870116,29.84672447,30.04373255,29.79747244,29.84672447,8936.0,44800.0,198703.0,3.0
19870119,29.94522851,29.96985452,29.72359441,29.9206025,5109.0,42596.0,198703.0,3.0
19870120,29.62509037,29.77284643,29.57583835,29.64971638,4346.0,41551.0,198703.0,3.0
19870121,29.79747244,30.09298457,29.74822042,29.94522851,3878.0,40868.0,198703.0,3.0
19870122,30.04373255,30.24074063,29.94522851,29.94522851,2946.0,40259.0,198703.0,3.0
19870123,29.82209846,29.89597649,29.62509037,29.79747244,3319.0,39544.0,198703.0,3.0
19870126,29.89597649,30.4131227,29.87135048,30.33924467,3587.0,39002.0,198703.0,3.0
19870127,30.38849669,30.43774871,30.11761058,30.26536664,4664.0,39277.0,198703.0,3.0
19870128,30.36387068,30.36387068,29.89597649,29.9206025,4265.0,38217.0,198703.0,3.0
19870129,29.9206025,30.1668626,29.77284643,30.14223659,2930.0,38087.0,198703.0,3.0
19870130,29.89597649,29.96985452,29.72359441,29.74822042,3635.0,37886.0,198703.0,3.0
19870202,29.79747244,29.94522851,29.6989684,29.84672447,1978.0,37393.0,198703.0,3.0
19870203,29.9206025,30.11761058,29.87135048,29.96985452,2561.0,36880.0,198703.0,3.0
19870204,29.89597649,30.04373255,29.82209846,30.01910654,2333.0,36077.0,198703.0,3.0
19870205,29.99448053,30.04373255,29.87135048,29.99448053,1979.0,35419.0,198703.0,3.0
19870206,29.89597649,30.04373255,29.82209846,29.99448053,3451.0,33270.0,198703.0,3.0
19870209,29.99448053,30.19148861,29.99448053,30.09298457,2586.0,32551.0,198703.0,3.0
19870210,30.1668626,30.33924467,30.06835856,30.14223659,3488.0,31692.0,198703.0,3.0
19870211,30.09298457,30.21611462,29.99448053,30.11761058,2313.0,30698.0,198703.0,3.0
19870212,30.21611462,30.31461866,29.96985452,29.99448053,4425.0,28441.0,198703.0,3.0
19870213,29.92074345,30.04316875,29.84728827,29.94522851,2558.0,34153.0,198705.0,3.0
19870217,30.11662393,30.23904923,30.06765381,30.23904923,3844.0,34931.0,198705.0,3.0
19870218,30.41044465,30.99808609,30.41044465,30.90014585,9222.0,36909.0,198705.0,3.0
19870219,30.94911597,31.14499645,30.63081019,30.90014585,9176.0,39069.0,198705.0,3.0
19870220,30.97360103,31.12051139,30.75323549,31.09602633,5671.0,40212.0,198705.0,3.0
19870223,30.99808609,31.02257115,30.67978031,30.80220561,5843.0,42951.0,198705.0,3.0
19870224,30.70426537,30.77772055,30.55735501,30.72875043,5651.0,45149.0,198705.0,3.0
19870225,30.85117573,31.09602633,30.82669067,31.07154127,6918.0,47196.0,198705.0,3.0
19870226,31.31639187,31.41433211,30.75323549,30.77772055,10638.0,49917.0,198705.0,3.0
19870227,30.82669067,31.09602633,30.80220561,31.04705621,4586.0,49500.0,198705.0,3.0
19870302,30.94911597,30.97360103,30.87566079,30.92463091,2484.0,48626.0,198705.0,3.0
19870303,30.85117573,30.99808609,30.65529525,30.92463091,5761.0,48760.0,198705.0,3.0
19870304,31.02257115,31.02257115,30.60632513,30.82669067,5246.0,48617.0,198705.0,3.0
19870305,30.94911597,30.97360103,30.77772055,30.94911597,3671.0,48863.0,198705.0,3.0
19870306,30.92463091,30.97360103,30.87566079,30.94911597,2109.0,48696.0,198705.0,3.0
19870309,30.87566079,30.87566079,30.75323549,30.80220561,2824.0,48250.0,198705.0,3.0
19870310,30.70426537,31.07154127,30.70426537,31.04705621,5932.0,47954.0,198705.0,3.0
19870311,31.07154127,31.14499645,30.60632513,31.12051139,12009.0,46670.0,198705.0,3.0
19870312,31.24293669,31.41433211,31.07154127,31.26742175,8520.0,47195.0,198705.0,3.0
19870313,31.29190681,31.31639187,31.14499645,31.14499645,3414.0,47531.0,198705.0,3.0
19870316,31.04705621,31.14499645,30.94911597,31.02257115,3028.0,46425.0,198705.0,3.0
19870317,31.02257115,31.16948151,31.02257115,31.14499645,2619.0,46168.0,198705.0,3.0
19870318,31.21845163,31.24293669,31.04705621,31.12051139,2808.0,46060.0,198705.0,3.0
19870319,31.14499645,31.29190681,31.07154127,31.26742175,3196.0,46166.0,198705.0,3.0
19870320,31.26742175,31.58572753,31.26742175,31.56124247,7504.0,47160.0,198705.0,3.0
19870323,31.58572753,31.78160801,31.56124247,31.78160801,5567.0,46813.0,198705.0,3.0
19870324,31.92851838,31.92851838,31.68366777,31.68366777,6636.0,45318.0,198705.0,3.0
19870325,31.63469765,31.63469765,31.41433211,31.58572753,4717.0,45578.0,198705.0,3.0
19870326,31.68366777,31.80609307,31.46330223,31.48778729,4174.0,45174.0,198705.0,3.0
19870327,31.68366777,31.75712295,31.46330223,31.53675741,5244.0,44399.0,198705.0,3.0
19870330,31.63469765,31.78160801,31.19396657,31.36536199,8805.0,41880.0,198705.0,3.0
19870331,31.31639187,31.41433211,30.55735501,30.58184007,12542.0,38699.0,198705.0,3.0
19870401,30.48389983,30.72875043,30.45941477,30.50838489,5882.0,36531.0,198705.0,3.0
19870402,30.58184007,30.60632513,30.31250441,30.55735501,6582.0,35575.0,198705.0,3.0
19870403,30.63081019,30.63081019,30.38595959,30.50838489,4233.0,34767.0,198705.0,3.0
19870406,30.50838489,30.80220561,30.50838489,30.67978031,3921.0,33641.0,198705.0,3.0
19870407,30.77772055,30.77772055,30.38595959,30.50838489,4267.0,32918.0,198705.0,3.0
19870408,30.45941477,30.58184007,30.31250441,30.48389983,3141.0,32156.0,198705.0,3.0
19870409,30.45941477,30.60632513,30.45941477,30.55735501,2555.0,31993.0,198705.0,3.0
19870410,30.70426537,30.77772055,30.58184007,30.65529525,3385.0,28321.0,198705.0,3.0
19870413,30.75323549,30.77772055,30.55735501,30.63081019,2734.0,26329.0,198705.0,3.0
19870414,30.75323549,30.77772055,30.63081019,30.65529525,3382.0,24852.0,198705.0,3.0
19870415,30.63045873,30.82680782,30.60591509,30.77772055,2808.0,29641.0,198707.0,3.0
19870416,30.77772055,30.90043873,30.75317691,30.8758951,2413.0,30259.0,198707.0,3.0
19870420,30.82680782,31.02315692,30.82680782,31.02315692,2433.0,30491.0,198707.0,3.0
19870421,31.12133147,31.12133147,30.94952601,30.99861328,3400.0,32077.0,198707.0,3.0
19870422,30.92498237,30.92498237,30.43410963,30.45865327,5805.0,33315.0,198707.0,3.0
19870423,30.38502236,30.38502236,30.13958599,30.18867327,5999.0,34562.0,198707.0,3.0
19870424,30.13958599,30.53228418,30.13958599,30.45865327,4929.0,36436.0,198707.0,3.0
19870427,30.72863328,30.90043873,30.26230418,30.409566,7904.0,38792.0,198707.0,3.0
19870428,30.45865327,30.50774055,30.26230418,30.45865327,3505.0,38570.0,198707.0,3.0
19870429,30.53228418,30.55682782,30.33593509,30.36047872,3861.0,39540.0,198707.0,3.0
19870430,30.409566,30.63045873,30.38502236,30.50774055,4283.0,39157.0,198707.0,3.0
19870501,30.50774055,30.72863328,30.50774055,30.679546,4177.0,38690.0,198707.0,3.67
19870504,30.679546,31.36676783,30.679546,31.21950601,7496.0,39705.0,198707.0,4.24
19870505,31.26859329,31.53857329,31.1458751,31.51402965,7350.0,39230.0,198707.0,4.53
19870506,31.53857329,31.88218421,31.51402965,31.78400966,6931.0,40225.0,198707.0,4.8
19870507,31.75946602,32.61849331,31.71037875,32.22579512,15963.0,45101.0,198707.0,5.24
19870508,32.32396967,32.5448624,32.0785333,32.2748824,7095.0,45158.0,198707.0,5.23
19870511,32.42214422,33.13390968,32.42214422,33.10936605,11564.0,46505.0,198707.0,6.0
19870512,33.20754059,33.20754059,32.69212422,32.86392968,6503.0,46541.0,198707.0,5.72
19870513,32.98664786,33.15845332,32.66758058,32.71666786,6799.0,44855.0,198707.0,5.49
19870514,32.64303695,32.96210423,32.5448624,32.79029877,4495.0,44565.0,198707.0,5.5
19870515,33.13390968,33.60023878,33.13390968,33.33025878,6344.0,45163.0,198707.0,6.0
19870518,33.62478242,33.64932606,31.75946602,32.12762057,14817.0,42812.0,198707.0,4.64
19870519,32.2748824,32.61849331,32.02944603,32.39760058,7395.0,42205.0,198707.0,4.89
19870520,32.69212422,32.88847332,32.32396967,32.64303695,6507.0,41605.0,198707.0,5.11
19870521,32.5448624,32.79029877,32.34851331,32.69212422,5297.0,41175.0,198707.0,5.1
19870522,32.76575513,32.79029877,32.42214422,32.74121149,3367.0,40387.0,198707.0,5.1
19870526,32.49577513,32.52031876,31.71037875,31.85764057,9740.0,37216.0,198707.0,4.12
19870527,31.8085533,32.22579512,31.75946602,32.12762057,4166.0,36995.0,198707.0,4.37
19870528,32.25033876,32.47123149,32.25033876,32.44668785,3041.0,37236.0,198707.0,4.66
19870529,32.32396967,32.39760058,32.17670785,32.34851331,3098.0,36942.0,198707.0,4.53
19870601,32.15216421,32.86392968,31.93127148,32.83938604,4740.0,37251.0,198707.0,5.01
19870602,32.93756059,34.06656788,32.88847332,34.01748061,13480.0,40266.0,198707.0,6.0
19870603,33.9438497,34.04202424,33.40388969,33.57569515,7468.0,40834.0,198707.0,5.63
19870604,33.69841333,34.31200425,33.30571514,34.23837334,10500.0,41958.0,198707.0,6.0
19870605,34.31200425,34.31200425,33.62478242,33.89476242,6239.0,42399.0,198707.0,5.76
19870608,34.2138297,34.60652789,33.87021879,34.18928607,8033.0,41680.0,198707.0,5.98
19870609,34.11565516,34.45926607,33.99293697,34.4101788,5887.0,39933.0,198707.0,6.0
19870610,34.58198425,34.58198425,34.01748061,34.18928607,4281.0,39182.0,198707.0,5.82
19870611,34.11565516,34.97468244,33.87021879,34.85196426,7992.0,38016.0,198707.0,6.0
19870612,34.77833335,35.04831335,34.53289698,34.85196426,4987.0,38022.0,198707.0,6.0
19870615,34.60652789,34.8765079,34.45926607,34.85196426,4375.0,36769.0,198707.0,6.0
19870616,34.80287699,34.85196426,34.31200425,34.75378971,6594.0,33625.0,198707.0,6.0
19870617,34.72924608,34.72924608,34.16474243,34.36109152,8242.0,29737.0,198707.0,5.56
19870618,34.06656788,34.31200425,33.99293697,34.26291698,6558.0,26536.0,198707.0,5.39
19870619,34.02018564,34.3168733,33.59987811,33.64932606,8709.0,38994.0,198709.0,4.71
19870622,33.37736236,33.72349797,33.13012264,33.5257062,8344.0,39161.0,198709.0,4.53
19870623,33.5257062,34.02018564,33.5257062,33.89656578,4933.0,40825.0,198709.0,4.88
19870624,34.11908153,34.34159728,33.99546167,34.34159728,5916.0,43269.0,198709.0,5.32
19870625,34.26742536,35.25638424,34.26742536,35.18221233,13333.0,47163.0,198709.0,6.0
19870626,35.2069363,35.45417602,34.93497261,35.15748836,8990.0,49943.0,198709.0,5.99
19870629,35.10804041,35.10804041,34.36632125,34.83607672,11135.0,50721.0,198709.0,5.56
19870630,34.95969658,35.35528013,34.88552466,35.33055616,6088.0,52542.0,198709.0,5.99
19870701,35.50362397,36.24534313,35.50362397,35.99810341,8870.0,54075.0,198709.0,6.0
19870702,36.59147874,36.69037463,36.19589518,36.51730682,7226.0,53373.0,198709.0,6.0
19870706,36.98706229,37.03651024,36.73982257,37.01178626,6218.0,53504.0,198709.0,6.0
19870707,36.96233832,37.20957804,35.94865546,37.1601301,13618.0,53574.0,198709.0,6.0
19870708,37.38264585,37.62988557,36.24534313,36.81399449,15971.0,50178.0,198709.0,6.0
