19960729,957.67869601,965.96702461,938.08810113,939.59506996,1117.0,5790.0,199609.0,3.0
19960730,950.89733624,957.67869601,938.08810113,957.3019538,1344.0,6010.0,199609.0,3.0
19960731,957.67869601,971.99489996,951.65082066,964.46005578,1522.0,5711.0,199609.0,3.0
19960801,963.70657136,988.94829938,963.70657136,982.16693961,1559.0,5691.0,199609.0,3.0
19960802,1003.64124554,1016.82722287,997.61337019,1011.70352882,2314.0,5083.0,199609.0,3.0
19960805,1012.68305856,1015.69699624,1001.7575345,1002.73706424,1225.0,5151.0,199609.0,3.0
19960806,994.59943252,1017.20396508,991.58549484,1015.77234468,1570.0,5009.0,199609.0,3.0
19960807,1021.72487159,1032.65039566,1013.05980077,1030.91738149,2234.0,4884.0,199609.0,3.0
19960808,1026.2457781,1033.02713787,1024.73880926,1027.37600473,724.0,4723.0,199609.0,3.0
19960809,1020.21790275,1033.40388008,1017.95744949,1023.60858263,963.0,4652.0,199609.0,3.0
19960812,1023.98532484,1030.76668461,1016.07373845,1027.1499594,1075.0,4705.0,199609.0,3.0
19960813,1020.21790275,1030.01320019,1008.53889426,1011.17608973,1754.0,4701.0,199609.0,3.0
19960814,1017.20396508,1026.62252031,1014.56676961,1026.62252031,1075.0,4756.0,199609.0,3.0
19960815,1023.30718887,1031.52016903,1022.1016138,1023.98532484,914.0,4670.0,199609.0,3.0
19960816,1025.49229368,1030.01320019,1015.69699624,1019.46441833,1451.0,4406.0,199609.0,3.0
19960819,1019.46441833,1019.46441833,1009.66912089,1013.43654298,696.0,4395.0,199609.0,3.0
19960820,1015.69699624,1015.69699624,1004.4700784,1007.03192543,731.0,4366.0,199609.0,3.0
19960821,999.12033903,1010.42260531,996.10640136,1009.44307556,1103.0,4071.0,199609.0,3.0
19960822,1011.17608973,1029.10901889,1011.17608973,1029.10901889,1268.0,3834.0,199609.0,3.0
19960823,1023.23184042,1036.04107554,1022.47835601,1024.73880926,932.0,3916.0,199609.0,3.0
19960826,1019.46441833,1022.47835601,1014.94351182,1016.82722287,818.0,3854.0,199609.0,3.0
19960827,1021.72487159,1026.2457781,1018.3341917,1026.17042966,617.0,3796.0,199609.0,3.0
19960828,1026.2457781,1029.63645798,1023.08114354,1026.99926252,438.0,3733.0,199609.0,3.0
19960829,1023.23184042,1024.58811238,1012.68305856,1012.98445233,1252.0,3836.0,199609.0,3.0
19960830,1014.94351182,1014.94351182,1001.00405008,1002.73706424,734.0,3920.0,199609.0,3.0
19960903,985.5576195,1010.42260531,981.41345519,1009.06633336,1573.0,3763.0,199609.0,3.0
19960904,1010.42260531,1013.2858461,1003.64124554,1007.40866763,2905.0,5297.0,199609.0,3.0
19960905,1000.62730787,1004.77147217,983.74925689,984.42739287,2427.0,5471.0,199609.0,3.0
19960906,992.33897926,1006.27844101,988.19481496,1003.26450333,1997.0,5608.0,199609.0,3.0
19960909,1005.14821438,1013.43654298,1000.62730787,1011.70352882,1024.0,5568.0,199609.0,3.0
19960910,1012.68305856,1017.20396508,1003.64124554,1013.58723987,1397.0,5525.0,199609.0,3.0
19960911,1005.14821438,1020.21790275,1003.64124554,1016.82722287,1409.0,5452.0,199609.0,3.0
19960912,1022.47835601,1036.04107554,1017.95744949,1035.28759112,834.0,5061.0,199609.0,3.0
19960913,1050.35727949,1067.68742112,1050.35727949,1066.63254293,1108.0,4755.0,199609.0,3.0
19960916,1070.16541643,1081.71262419,1067.93047299,1069.42043528,2093.0,3282.0,199612.0,3.0
19960917,1084.32005821,1092.88734139,1071.28288815,1091.54637532,3483.0,4762.0,199612.0,3.0
19960918,1087.67247336,1108.53194546,1080.96764305,1096.76124335,2634.0,5707.0,199612.0,3.0
19960919,1093.63232253,1113.37432291,1092.88734139,1109.50042095,3420.0,7245.0,199612.0,3.0
19960920,1113.29982479,1125.74100993,1103.31707743,1120.74963625,4193.0,7995.0,199612.0,3.0
19960923,1114.49179462,1115.98175692,1100.70964342,1103.68956801,2236.0,7954.0,199612.0,3.0
19960924,1103.68956801,1121.19662494,1101.38012645,1110.02190775,2392.0,8249.0,199612.0,3.0
19960925,1118.9616815,1124.92153067,1112.25685119,1123.43156838,1948.0,8515.0,199612.0,3.0
19960926,1129.39141755,1142.05609703,1115.98175692,1122.537591,5090.0,9228.0,199612.0,3.0
19960927,1123.43156838,1127.15647411,1114.8642852,1119.70666265,3799.0,9476.0,199612.0,3.0
19960930,1120.45164379,1129.39141755,1108.53194546,1108.90443603,2755.0,10061.0,199612.0,3.0
19961001,1105.55202087,1116.72673806,1097.35722826,1106.29700202,3124.0,10424.0,199612.0,3.0
19961002,1113.74681348,1130.13639869,1109.64941718,1125.81550805,2520.0,10358.0,199612.0,3.0
19961003,1128.6464364,1133.11632328,1117.47171921,1118.06770413,2360.0,10683.0,199612.0,3.0
19961004,1128.6464364,1144.29104047,1127.15647411,1143.17356875,2285.0,10869.0,199612.0,3.0
19961007,1144.29104047,1154.72077652,1141.31111589,1153.15631611,1735.0,11097.0,199612.0,3.0
19961008,1156.21073881,1160.68062569,1132.37134213,1134.08479877,2153.0,11032.0,199612.0,3.0
19961009,1148.09044432,1148.98442169,1126.41149296,1136.46873844,3824.0,11060.0,199612.0,3.0
19961010,1129.39141755,1144.73802916,1126.41149296,1129.76390812,2233.0,10984.0,199612.0,3.0
19961011,1141.31111589,1154.72077652,1137.13922147,1154.6462784,2345.0,11127.0,199612.0,3.0
19961014,1158.44568225,1163.2880597,1153.23081422,1161.94709363,1662.0,11321.0,199612.0,3.0
19961015,1176.84671656,1186.00998465,1157.7007011,1163.95854273,3239.0,11596.0,199612.0,3.0
19961016,1162.91556912,1162.91556912,1144.29104047,1156.21073881,2667.0,11377.0,199612.0,3.0
19961017,1163.66055027,1163.66055027,1137.58621016,1138.3311913,3569.0,11091.0,199612.0,3.0
19961018,1139.82115359,1140.93862531,1130.13639869,1140.71513097,1935.0,11140.0,199612.0,3.0
19961021,1137.58621016,1150.99587079,1115.98175692,1121.56911551,2570.0,10950.0,199612.0,3.0
19961022,1116.72673806,1121.19662494,1096.61224712,1105.1795303,4006.0,10986.0,199612.0,3.0
19961023,1104.06205858,1128.6464364,1100.33715285,1128.27394583,3012.0,10810.0,199612.0,3.0
19961024,1130.88137984,1143.9185499,1118.9616815,1120.07915322,5966.0,10958.0,199612.0,3.0
19961025,1121.94160609,1130.13639869,1115.98175692,1119.55766642,2134.0,10827.0,199612.0,3.0
19961028,1121.94160609,1133.11632328,1110.39439832,1111.88436061,3701.0,10838.0,199612.0,3.0
19961029,1120.45164379,1123.05907781,1097.35722826,1099.81566605,4268.0,10764.0,199612.0,3.0
19961030,1104.06205858,1109.64941718,1098.10220941,1105.7010171,3540.0,10902.0,199612.0,3.0
19961031,1109.2769266,1132.37134213,1108.53194546,1132.14784779,2877.0,10741.0,199612.0,3.0
19961101,1135.35126672,1141.31111589,1124.17654952,1136.24524409,4085.0,10573.0,199612.0,3.0
19961104,1135.35126672,1138.55468565,1126.41149296,1136.84122901,1591.0,10421.0,199612.0,3.0
19961105,1142.42858761,1159.93564454,1140.19364417,1154.34828594,1984.0,10390.0,199612.0,3.0
19961106,1153.23081422,1183.03006007,1151.74085193,1182.6575695,2701.0,10486.0,199612.0,3.0
19961107,1181.54009778,1200.16462643,1177.0702109,1191.59734325,2997.0,10840.0,199612.0,3.0
19961108,1190.47987153,1197.92968299,1180.05013549,1197.18470185,2020.0,10104.0,199612.0,3.0
19961111,1197.18470185,1208.35941904,1191.22485268,1206.1244756,1314.0,10016.0,199612.0,3.0
19961112,1214.31926821,1215.8092305,1188.24492809,1189.58589416,3350.0,10760.0,199612.0,3.0
19961113,1194.94975841,1200.16462643,1181.91258835,1196.21622636,2994.0,10752.0,199612.0,3.0
19961114,1192.3423244,1214.91525312,1190.47987153,1214.61726067,3209.0,10807.0,199612.0,3.0
19961115,1218.78915508,1222.14157024,1188.98990924,1200.537117,4008.0,10130.0,199612.0,3.0
19961118,1202.39956987,1202.39956987,1178.93266377,1190.8523621,2800.0,10119.0,199612.0,3.0
19961119,1186.7549658,1210.59436248,1184.52002236,1209.62588699,2934.0,10157.0,199612.0,3.0
19961120,1208.35941904,1226.98394769,1203.14455102,1206.86945675,3225.0,9776.0,199612.0,3.0
19961121,1209.84938133,1215.8092305,1196.06723013,1199.04715471,3712.0,9894.0,199612.0,3.0
19961122,1203.88953216,1226.98394769,1203.88953216,1225.4939854,3003.0,9621.0,199612.0,3.0
19961125,1226.23896655,1231.081344,1215.8092305,1230.33636285,2818.0,9652.0,199612.0,3.0
19961126,1233.68877801,1240.69160078,1211.33934362,1230.18736662,2976.0,9661.0,199612.0,3.0
19961127,1235.1787403,1244.11851405,1227.72892884,1242.03256684,1170.0,9760.0,199612.0,3.0
19961129,1244.11851405,1251.56832551,1244.11851405,1247.84341978,661.0,9897.0,199612.0,3.0
19961202,1247.09843864,1263.86051443,1237.41368374,1263.11553328,1911.0,10013.0,199612.0,3.0
19961203,1267.95791073,1279.87760907,1242.62855176,1244.11851405,3312.0,9663.0,199612.0,3.0
19961204,1251.19583494,1259.01813698,1235.1787403,1245.23598577,2921.0,9536.0,199612.0,3.0
19961205,1242.62855176,1256.03821239,1236.66870259,1250.4508538,2354.0,9562.0,199612.0,3.0
19961206,1220.65160795,1251.56832551,1206.1244756,1237.04119316,3423.0,8427.0,199612.0,3.0
19961209,1247.09843864,1279.87760907,1247.09843864,1278.90913358,3588.0,8895.0,199612.0,3.0
19961210,1293.8087565,1296.26719428,1266.46794844,1268.70289188,3738.0,8908.0,199612.0,3.0
19961211,1251.56832551,1281.36757136,1245.60847635,1276.52519391,4229.0,8678.0,199612.0,3.0
19961212,1291.42481683,1294.77723199,1258.27315583,1257.52817468,2785.0,8113.0,199612.0,3.0
19961213,1250.07836322,1259.01813698,1234.43375915,1240.39360832,1453.0,7687.0,199612.0,3.0
19961216,1244.38608891,1248.06552738,1195.81750117,1205.75198503,3813.0,2998.0,199703.0,3.0
19961217,1195.08161348,1220.83768273,1191.03423117,1214.95058119,4203.0,3244.0,199703.0,3.0
19961218,1228.19655966,1251.00907815,1221.57357043,1250.6411343,2983.0,3701.0,199703.0,3.0
19961219,1264.99094432,1265.35888816,1245.8578643,1261.6794497,3789.0,5085.0,199703.0,3.0
19961220,1270.14215817,1270.14215817,1237.02721198,1244.01814506,2639.0,5144.0,199703.0,3.0
19961223,1246.59375199,1247.32963968,1223.78123351,1226.72478428,1041.0,4958.0,199703.0,3.0
19961224,1228.93244736,1246.59375199,1223.78123351,1245.8578643,661.0,4948.0,199703.0,3.0
19961226,1251.74496584,1258.36795508,1245.8578643,1256.89617969,646.0,4962.0,199703.0,3.0
19961227,1262.78328124,1262.78328124,1243.65020122,1246.07863061,628.0,4984.0,199703.0,3.0
19961230,1251.00907815,1253.95262892,1229.66833505,1230.0362789,527.0,4903.0,199703.0,3.0
19961231,1231.87599813,1237.76309967,1216.05441273,1219.21872981,1362.0,4968.0,199703.0,3.0
19970102,1230.40422274,1231.87599813,1198.02516425,1215.68646888,2284.0,5054.0,199703.0,3.0
19970103,1227.46067197,1265.72683201,1225.98889659,1263.88711278,2302.0,5140.0,199703.0,3.0
19970106,1264.25505662,1277.5010351,1256.160292,1265.72683201,2061.0,5292.0,199703.0,3.0
19970107,1265.72683201,1287.06757511,1258.36795508,1286.47886495,1678.0,5559.0,199703.0,3.0
19970108,1292.21878896,1293.69056434,1265.72683201,1269.77421432,2251.0,6562.0,199703.0,3.0
19970109,1276.7651474,1278.38410033,1262.78328124,1273.08570894,1569.0,6572.0,199703.0,3.0
19970110,1256.89617969,1289.27523819,1251.00907815,1289.27523819,2240.0,6400.0,199703.0,3.0
19970113,1293.69056434,1295.16233973,1281.18047356,1283.75608049,1545.0,6474.0,199703.0,3.0
19970114,1292.95467665,1318.71074591,1292.21878896,1311.35186898,2927.0,6823.0,199703.0,3.0
19970115,1302.52121666,1311.35186898,1281.18047356,1282.13712756,2770.0,6662.0,199703.0,3.0
19970116,1295.16233973,1306.93654282,1287.8034628,1300.46073112,2377.0,6680.0,199703.0,3.0
19970117,1299.57766589,1317.23897052,1298.1058905,1310.61598128,1527.0,6401.0,199703.0,3.0
19970120,1315.03130744,1339.68354516,1312.82364436,1335.78334039,1720.0,6665.0,199703.0,3.0
19970121,1329.01317361,1358.44868133,1326.80551053,1353.29746748,2418.0,7545.0,199703.0,3.0
19970122,1353.29746748,1376.10998596,1347.41036594,1373.31361273,2228.0,7496.0,199703.0,3.0
19970123,1377.58176135,1393.0354029,1346.67447824,1353.29746748,2535.0,7647.0,199703.0,3.0
19970124,1353.29746748,1359.55251287,1327.54139822,1329.7490613,3598.0,7367.0,199703.0,3.0
19970127,1333.42849977,1337.84382593,1317.23897052,1321.28635283,2093.0,7231.0,199703.0,3.0
19970128,1343.73092747,1347.04242209,1309.88009359,1323.86195976,2758.0,7093.0,199703.0,3.0
19970129,1331.95672438,1331.95672438,1309.88009359,1326.06962284,2213.0,6557.0,199703.0,3.0
19970130,1336.37205054,1353.29746748,1329.01317361,1352.92952363,2359.0,6632.0,199703.0,3.0
19970131,1359.18456902,1372.4305475,1355.50513056,1363.59989518,2438.0,6603.0,199703.0,3.0
19970203,1368.01522134,1376.10998596,1354.76924287,1359.92045672,1292.0,6593.0,199703.0,3.0
19970204,1357.71279364,1363.59989518,1334.23797623,1361.02428826,2331.0,6723.0,199703.0,3.0
19970205,1354.76924287,1358.44868133,1298.1058905,1319.4466336,3346.0,7039.0,199703.0,3.0
19970206,1321.65429668,1323.12607207,1298.8417782,1311.35186898,3166.0,6799.0,199703.0,3.0
19970207,1327.54139822,1335.63616285,1306.93654282,1334.45874254,2461.0,6727.0,199703.0,3.0
19970210,1336.37205054,1339.31560131,1286.33168741,1287.06757511,3351.0,6935.0,199703.0,3.0
19970211,1301.04944127,1302.52121666,1264.25505662,1297.73794666,4204.0,6634.0,199703.0,3.0
19970212,1293.69056434,1334.90027515,1293.69056434,1334.53233131,3926.0,6827.0,199703.0,3.0
19970213,1340.051489,1350.35391671,1333.42849977,1337.47588208,2763.0,7647.0,199703.0,3.0
19970214,1340.051489,1342.62709593,1323.12607207,1330.19059392,1505.0,7634.0,199703.0,3.0
19970218,1331.95672438,1332.69261207,1312.82364436,1326.80551053,1743.0,7434.0,199703.0,3.0
19970219,1326.80551053,1336.37205054,1319.4466336,1324.59784745,2205.0,7329.0,199703.0,3.0
19970220,1318.71074591,1321.65429668,1296.26617127,1300.23996481,3334.0,7215.0,199703.0,3.0
19970221,1299.57766589,1301.04944127,1269.40627047,1276.02925971,3684.0,6572.0,199703.0,3.0
19970224,1265.72683201,1305.46476743,1259.83973046,1304.72887974,3511.0,6945.0,199703.0,3.0
19970225,1304.72887974,1318.71074591,1287.8034628,1301.78532897,2933.0,6778.0,199703.0,3.0
19970226,1303.99299205,1309.88009359,1278.97281048,1295.89822742,4235.0,6961.0,199703.0,3.0
19970227,1296.63411512,1299.57766589,1243.79737876,1246.22580814,3164.0,7073.0,199703.0,3.0
19970228,1246.59375199,1269.40627047,1232.61188582,1248.80141507,3936.0,6919.0,199703.0,3.0
19970303,1246.59375199,1266.09477586,1242.91431352,1265.35888816,2814.0,7044.0,199703.0,3.0
19970304,1271.61393355,1283.38813664,1263.51916893,1270.51010201,3408.0,6901.0,199703.0,3.0
19970305,1278.23692279,1289.27523819,1270.87804586,1288.90729434,3144.0,6646.0,199703.0,3.0
19970306,1285.59579972,1289.27523819,1252.48085353,1259.10384277,3592.0,6680.0,199703.0,3.0
19970307,1264.25505662,1267.19860739,1231.87599813,1242.91431352,3579.0,6286.0,199703.0,3.0
19970310,1239.23487506,1264.25505662,1222.30945812,1263.88711278,3009.0,5929.0,199703.0,3.0
19970311,1262.78328124,1268.67038278,1248.80141507,1249.16935892,2303.0,5794.0,199703.0,3.0
19970312,1247.32963968,1249.53730276,1228.19655966,1234.30442752,2888.0,5840.0,199703.0,3.0
19970313,1231.87599813,1248.06552738,1228.93244736,1236.7328569,1458.0,5530.0,199703.0,3.0
19970314,1248.06552738,1252.48085353,1230.40422274,1236.36491306,982.0,5289.0,199703.0,3.0
19970317,1226.61448811,1231.70115956,1203.36113288,1229.52115751,4422.0,4819.0,199706.0,3.0
19970318,1231.70115956,1233.88116162,1209.53780537,1217.16781255,2579.0,5102.0,199706.0,3.0
19970319,1204.81446759,1213.53447579,1177.20110826,1196.82112673,4490.0,5207.0,199706.0,3.0
19970320,1199.00112878,1218.62114725,1185.92111647,1210.26447272,4206.0,5612.0,199706.0,3.0
19970321,1217.8944799,1221.52781665,1193.91445732,1195.7311257,2434.0,5724.0,199706.0,3.0
19970324,1191.00778792,1193.18778997,1157.58108979,1189.40911975,3422.0,5926.0,199706.0,3.0
19970325,1190.28112057,1201.90779818,1175.74777355,1189.19111954,2971.0,6233.0,199706.0,3.0
19970326,1196.09445938,1227.70448913,1196.09445938,1225.52448708,4269.0,6724.0,199706.0,3.0
19970327,1228.06782281,1238.96783307,1183.01444706,1201.54446451,4447.0,7269.0,199706.0,3.0
19970331,1194.64112467,1199.72779613,1167.02776535,1168.48110005,3825.0,7871.0,199706.0,3.0
19970401,1153.94775303,1178.65444296,1151.04108363,1171.8964366,2908.0,7958.0,199706.0,3.0
19970402,1168.48110005,1171.38776945,1143.77441012,1144.1377438,2331.0,8017.0,199706.0,3.0
19970403,1142.32107542,1185.92111647,1142.32107542,1183.74111441,3838.0,8484.0,199706.0,3.0
19970404,1175.74777355,1214.26114315,1172.1144368,1204.08780023,3908.0,8576.0,199706.0,3.0
19970407,1216.4411452,1232.42782691,1215.71447785,1221.23714971,3516.0,8482.0,199706.0,3.0
19970408,1224.43448606,1238.24116572,1212.08114109,1237.51449837,2967.0,8055.0,199706.0,1.77
19970409,1242.60116983,1245.50783923,1214.9878105,1216.07781152,3267.0,7681.0,199706.0,1.43
19970410,1214.26114315,1216.4411452,1192.46112262,1197.40246061,4403.0,7341.0,199706.0,1.15
19970411,1177.20110826,1185.92111647,1158.30775714,1158.30775714,4224.0,7778.0,199706.0,0.55
19970414,1164.12109594,1186.28445014,1151.76775098,1185.70311626,4311.0,7515.0,199706.0,1.02
19970415,1191.73445527,1199.72779613,1159.03442449,1172.84110415,4570.0,7221.0,199706.0,0.85
19970416,1164.12109594,1183.01444706,1154.67442038,1175.74777355,3906.0,7599.0,199706.0,0.93
19970417,1180.10777766,1201.90779818,1177.20110826,1184.46778176,4423.0,7873.0,199706.0,1.09
19970418,1206.26780229,1210.62780639,1188.10111852,1195.00445835,3512.0,7309.0,199706.0,1.27
19970421,1193.18778997,1202.27113186,1168.48110005,1176.11110723,3625.0,7194.0,199706.0,1.0
19970422,1177.92777561,1203.36113288,1162.66776124,1201.18113083,3178.0,7194.0,199706.0,1.39
19970423,1200.45446348,1232.42782691,1198.27446143,1232.06449324,3449.0,7253.0,199706.0,1.86
19970424,1244.05450453,1249.86784333,1222.254484,1226.61448811,3940.0,7004.0,199706.0,1.77
19970425,1220.8011493,1222.98115135,1197.54779408,1199.50979592,2682.0,6819.0,199706.0,1.37
19970428,1200.45446348,1221.16448298,1191.00778792,1216.07781152,3245.0,6915.0,199706.0,1.62
19970429,1232.42782691,1258.58785154,1232.42782691,1258.22451787,3426.0,6668.0,199706.0,2.24
19970430,1248.41450863,1286.20121087,1246.96117393,1277.98986981,5578.0,6934.0,199706.0,2.51
19970501,1281.84120677,1298.55455584,1276.75453531,1292.01454968,4310.0,6777.0,199706.0,2.7
19970502,1298.91788951,1334.16125602,1297.10122113,1333.94325582,4517.0,7460.0,199706.0,3.29
19970505,1339.97459483,1371.22129091,1325.44124781,1370.27662336,6216.0,7689.0,199706.0,3.8
19970506,1353.05460714,1363.22795005,1329.80125192,1343.60793158,3380.0,7826.0,199706.0,3.37
19970507,1329.80125192,1355.2346092,1322.53457841,1327.98458354,3559.0,7997.0,199706.0,3.11
19970508,1325.44124781,1356.32461022,1322.53457841,1345.42459996,3305.0,7706.0,199706.0,3.34
19970509,1355.96127655,1362.5012827,1329.80125192,1345.42459996,2710.0,7740.0,199706.0,3.3
19970512,1351.60127244,1358.86794595,1340.70126218,1351.96460612,2263.0,7369.0,199706.0,3.37
19970513,1349.42127039,1356.6879439,1329.07458457,1335.25125705,2620.0,7463.0,199706.0,3.09
19970514,1339.97459483,1339.97459483,1316.7212396,1331.6179203,3191.0,7197.0,199706.0,3.0
