19940311,390.98838285,395.30604597,388.58968111,390.79648671,5957.0,11293.0,199404.0,3.56
19940314,389.06942146,391.46812319,388.10994076,389.45321374,2219.0,11194.0,199404.0,3.54
19940315,389.54916181,391.46812319,388.10994076,389.93295408,1493.0,10716.0,199404.0,3.5
19940316,388.10994076,389.54916181,386.19097938,387.054512,1517.0,10608.0,199404.0,3.53
19940317,385.71123903,386.67071972,381.39357591,382.3530566,2134.0,9922.0,199404.0,3.41
19940318,383.79227764,387.63020042,383.79227764,385.99908324,1660.0,9136.0,199404.0,3.43
19940321,385.52133933,387.43697332,384.08461384,386.67071972,1007.0,10085.0,199407.0,3.47
19940322,387.43697332,391.74714978,387.43697332,389.5441707,2106.0,10707.0,199407.0,3.56
19940323,386.19181123,390.78933279,386.19181123,388.01166351,3305.0,12402.0,199407.0,3.51
19940324,390.78933279,392.70496677,390.78933279,392.32183998,1982.0,13319.0,199407.0,3.53
19940325,393.18387527,399.40968572,393.18387527,397.78139683,5543.0,15397.0,199407.0,3.4
19940328,397.49405173,399.98437591,395.09950925,395.57841775,3118.0,17143.0,199407.0,3.44
19940329,392.70496677,396.44045304,391.74714978,394.52481906,2917.0,18786.0,199407.0,3.51
19940330,395.57841775,400.36750271,394.62060076,397.49405173,3827.0,19580.0,199407.0,3.66
19940331,403.24095369,418.56602556,399.40968572,408.89207394,5372.0,21382.0,199407.0,3.9
19940404,405.15658767,406.11440466,399.02655892,400.84641121,3667.0,20935.0,199407.0,3.85
19940405,398.45186873,398.93077722,391.74714978,393.08809357,3517.0,20943.0,199407.0,3.71
19940406,391.74714978,395.57841775,387.91588181,395.29107265,3869.0,22020.0,199407.0,3.67
19940407,393.18387527,394.62060076,390.78933279,392.99231187,1305.0,21043.0,199407.0,3.63
19940408,393.18387527,393.66278377,388.9694805,389.8315158,2096.0,20869.0,199407.0,3.66
19940411,388.8736988,390.69355109,379.29552888,380.63647267,5700.0,21055.0,199407.0,3.5
19940412,379.29552888,384.56352234,377.8588034,383.89305045,5076.0,19131.0,199407.0,3.68
19940413,383.89305045,386.95806482,383.89305045,386.19181123,1644.0,18884.0,199407.0,3.77
19940414,388.8736988,388.8736988,381.69007136,384.18039554,3104.0,18657.0,199407.0,3.93
19940415,384.18039554,384.18039554,379.39131058,381.88163476,2095.0,19091.0,199407.0,3.8
19940418,381.21116287,386.95806482,374.50644392,376.9967681,4040.0,19599.0,199407.0,3.71
19940419,369.71735896,373.54862693,369.71735896,372.20768314,5637.0,18435.0,199407.0,3.52
19940420,366.84390799,373.54862693,366.84390799,373.16550013,2792.0,18210.0,199407.0,3.54
19940421,375.94316941,375.94316941,374.02753543,374.02753543,1557.0,17564.0,199407.0,3.64
19940422,374.50644392,376.42207791,373.06971843,374.60222562,2024.0,17307.0,199407.0,3.7
19940425,374.60222562,378.81662039,374.50644392,378.33771189,1921.0,17801.0,199407.0,3.64
19940426,378.81662039,381.21116287,378.81662039,380.63647267,1737.0,17847.0,199407.0,3.63
19940428,374.50644392,378.81662039,373.54862693,377.95458509,3183.0,18169.0,199407.0,3.68
19940429,379.00818379,385.90446613,378.33771189,385.32977593,4151.0,17872.0,199407.0,3.66
19940502,386.00024783,389.8315158,386.00024783,388.68213541,3869.0,17199.0,199407.0,3.74
19940503,390.78933279,390.78933279,383.12679685,384.37195894,3127.0,16504.0,199407.0,3.7
19940504,382.16897986,383.03101515,379.77443738,381.97741646,2575.0,16050.0,199407.0,3.74
19940505,377.8588034,378.14614849,372.59080994,372.97393674,2583.0,16384.0,199407.0,3.7
19940506,372.97393674,385.52133933,372.59080994,382.16897986,4612.0,17113.0,199407.0,3.78
19940509,381.69007136,385.90446613,381.69007136,383.98883215,2093.0,16742.0,199407.0,3.75
19940510,382.64788836,383.12679685,378.33771189,378.62505699,1633.0,16295.0,199407.0,3.71
19940511,378.62505699,385.90446613,377.4756766,384.18039554,2801.0,16814.0,199407.0,3.88
19940512,382.64788836,383.98883215,378.52927529,381.69007136,2080.0,16500.0,199407.0,3.88
19940513,384.08461384,386.95806482,382.64788836,385.90446613,3739.0,16218.0,199407.0,3.84
19940516,384.08461384,389.8315158,382.64788836,388.39479031,2774.0,16604.0,199407.0,3.86
19940517,386.47915632,387.91588181,381.69007136,382.55210666,2270.0,16033.0,199407.0,3.91
19940518,382.16897986,386.00024783,380.25334588,382.36054326,2109.0,15998.0,199407.0,3.77
19940519,382.64788836,386.76650142,382.64788836,383.60570535,2223.0,16021.0,199407.0,3.85
19940520,385.04243084,389.3526073,384.08461384,388.77791711,3053.0,16026.0,199407.0,4.01
19940523,389.7357341,394.62060076,389.7357341,394.23747396,4249.0,17372.0,199407.0,3.93
19940524,392.03449488,395.57841775,389.448389,390.59776939,2874.0,17316.0,199407.0,3.87
19940525,390.31042429,391.26824129,386.47915632,387.24540992,2747.0,17082.0,199407.0,3.82
19940526,385.90446613,386.47915632,377.3798949,380.25334588,4789.0,16037.0,199407.0,3.93
19940527,380.25334588,386.00024783,380.25334588,383.03101515,1211.0,15742.0,199407.0,4.03
19940531,384.08461384,387.43697332,384.08461384,387.14962822,1349.0,15610.0,199407.0,3.92
19940601,386.95806482,387.91588181,381.69007136,383.50992365,1930.0,15222.0,199407.0,3.69
19940602,382.16897986,385.04243084,380.25334588,384.65930404,1753.0,14886.0,199407.0,3.75
19940603,382.64788836,384.56352234,381.21116287,382.45632496,1178.0,14719.0,199407.0,3.8
19940606,382.16897986,382.16897986,378.81662039,380.44490927,1521.0,14319.0,199407.0,3.67
19940607,381.69007136,383.60570535,381.21116287,381.40272627,1427.0,14132.0,199407.0,3.72
19940608,383.12679685,384.56352234,382.64788836,383.41414195,3824.0,12781.0,199407.0,3.66
19940609,382.64788836,385.90446613,382.64788836,384.65930404,1771.0,12492.0,199407.0,3.51
19940610,384.65930404,386.95806482,383.70148705,386.00024783,1639.0,12192.0,199407.0,3.46
19940613,385.04243084,386.00024783,382.26476156,386.00024783,1288.0,12084.0,199407.0,3.35
19940614,386.95806482,387.91588181,386.00024783,386.57493802,1115.0,11758.0,199407.0,3.39
19940615,386.76650142,390.78933279,386.00024783,390.31042429,3565.0,11989.0,199407.0,3.32
19940616,390.78933279,391.74714978,388.10744521,388.77791711,1894.0,11715.0,199407.0,3.22
19940617,389.8315158,396.05732625,388.8736988,393.75856546,3699.0,11019.0,199407.0,3.25
19940620,395.09950925,395.57841775,388.01166351,389.3526073,2478.0,10209.0,199407.0,3.25
19940621,390.31042429,394.14169226,389.448389,393.75856546,1478.0,9893.0,199407.0,3.13
19940622,393.54168583,394.01697772,388.31347503,390.21464259,2025.0,13105.0,199410.0,3.23
19940623,390.21464259,391.64051827,387.83818314,388.78876692,2639.0,13679.0,199410.0,3.23
19940624,389.26405881,390.21464259,384.5111399,387.553008,4185.0,15298.0,199410.0,3.28
19940627,385.93701557,385.93701557,379.75822099,381.27915504,4634.0,15951.0,199410.0,3.18
19940628,381.18409666,383.56055612,380.70880477,382.60997234,3100.0,16304.0,199410.0,3.23
19940629,382.60997234,383.94078963,381.18409666,383.6556145,2831.0,16540.0,199410.0,3.23
19940630,383.6556145,388.78876692,383.6556145,387.83818314,3834.0,17154.0,199410.0,3.51
19940701,388.31347503,397.72425447,387.36289125,395.15767826,8644.0,19416.0,199410.0,3.58
19940705,399.24518852,399.24518852,390.21464259,392.97133556,3777.0,20939.0,199410.0,3.83
19940706,392.11581016,395.4428534,384.32102314,386.79254098,6180.0,19691.0,199410.0,3.77
19940707,385.46172368,387.83818314,382.13468045,387.36289125,3877.0,18954.0,199410.0,3.83
19940708,384.5111399,386.88759936,381.18409666,384.32102314,4280.0,17977.0,199410.0,3.71
19940711,384.98643179,389.45417557,384.98643179,389.07394206,1704.0,18273.0,199410.0,3.72
19940712,387.36289125,393.44662745,383.08526423,391.16522638,4644.0,18187.0,199410.0,3.63
19940713,389.26405881,393.44662745,389.26405881,390.30970097,2720.0,17875.0,199410.0,3.48
19940714,391.16522638,394.30215286,390.68993448,392.49604367,2671.0,18214.0,199410.0,3.6
19940715,393.82686097,398.29460474,393.06639394,397.05884583,3997.0,18755.0,199410.0,3.68
19940718,397.6291961,403.52281554,397.34402096,399.72048042,6418.0,21034.0,199410.0,3.61
19940719,400.6710642,400.6710642,395.91814529,398.76989663,2221.0,20901.0,199410.0,3.42
19940720,398.76989663,402.00188149,396.86872907,397.34402096,2724.0,21482.0,199410.0,3.51
19940721,394.9675615,399.24518852,394.49226961,395.06261988,2137.0,21056.0,199410.0,3.52
19940722,395.06261988,398.67483826,394.49226961,398.19954636,1575.0,21025.0,199410.0,3.37
19940725,398.76989663,401.90682311,398.76989663,400.29083069,1593.0,21357.0,199410.0,3.55
19940726,402.57223176,410.65219391,402.57223176,409.22631824,4356.0,22757.0,199410.0,3.5
19940727,409.70161013,412.55336148,406.08939176,409.03620148,5390.0,24535.0,199410.0,3.56
19940728,402.09693987,413.88417877,402.09693987,404.47339933,5202.0,24508.0,199410.0,3.42
19940729,403.99810744,406.37456689,399.3402469,405.61409987,4250.0,24735.0,199410.0,3.46
19940801,406.84985878,407.80044256,405.42398311,405.99433338,1531.0,24466.0,199410.0,3.49
19940802,404.94869122,405.42398311,394.01697772,397.53413772,6351.0,23205.0,199410.0,3.57
19940803,396.86872907,398.29460474,386.88759936,391.16522638,8022.0,21028.0,199410.0,3.53
19940804,389.7393507,390.68993448,383.56055612,390.21464259,7537.0,20846.0,199410.0,3.0
19940805,389.7393507,393.06639394,389.7393507,391.9256934,3074.0,19357.0,199410.0,2.9
19940808,388.78876692,391.64051827,387.93324152,388.59865016,1343.0,18824.0,199410.0,2.98
19940809,388.59865016,392.11581016,388.02829989,391.83063502,1965.0,18582.0,199410.0,2.93
19940810,394.01697772,395.4428534,393.54168583,394.58732799,2430.0,18617.0,199410.0,2.92
19940811,392.59110205,397.1539042,391.64051827,396.10826204,2043.0,18583.0,199410.0,2.9
19940812,395.91814529,396.86872907,390.68993448,392.49604367,2048.0,18464.0,199410.0,2.82
19940815,391.16522638,394.49226961,391.16522638,393.35156908,1815.0,17728.0,199410.0,2.74
19940816,394.01697772,394.49226961,390.68993448,393.92191934,1881.0,18000.0,199410.0,2.58
19940817,394.49226961,394.49226961,388.78876692,391.26028475,2654.0,20433.0,199410.0,2.53
19940818,390.68993448,395.91814529,390.68993448,395.72802853,2418.0,17619.0,199410.0,2.63
19940819,395.72802853,396.86872907,393.54168583,396.39343718,1110.0,17706.0,199410.0,2.61
19940822,396.39343718,398.19954636,392.59110205,394.1120361,2111.0,17565.0,199410.0,2.59
19940823,394.01697772,394.01697772,389.7393507,392.30592691,3363.0,17524.0,199410.0,2.65
19940824,392.30592691,396.2983788,391.64051827,394.20709448,2410.0,17713.0,199410.0,2.57
19940825,393.06639394,397.34402096,392.59110205,395.15767826,2333.0,17323.0,199410.0,2.54
19940826,395.15767826,396.86872907,390.68993448,392.59110205,2433.0,17654.0,199410.0,2.36
19940829,391.16522638,396.39343718,387.93324152,395.15767826,3946.0,17577.0,199410.0,2.36
19940830,394.9675615,394.9675615,391.64051827,392.97133556,2684.0,17518.0,199410.0,2.39
19940831,392.59110205,396.39343718,391.64051827,394.77744475,2402.0,18024.0,199410.0,2.38
19940901,394.77744475,395.91814529,393.54168583,395.82308691,2007.0,17458.0,199410.0,2.41
19940902,397.34402096,399.15013015,395.4428534,398.10448799,3643.0,16540.0,199410.0,2.46
19940906,401.14635609,403.04752365,399.72048042,400.38588906,2773.0,16672.0,199410.0,2.32
19940907,402.57223176,403.52281554,399.43530528,400.6710642,2417.0,16474.0,199410.0,2.24
19940908,400.6710642,402.95246528,398.76989663,399.53036366,4516.0,14872.0,199410.0,2.34
19940909,398.76989663,401.62164798,397.34402096,400.6710642,2517.0,15158.0,199410.0,2.24
19940912,400.6710642,401.62164798,395.91814529,398.00942961,2200.0,15141.0,199410.0,2.06
19940913,398.29460474,398.76989663,395.06261988,397.43907934,1877.0,14224.0,199410.0,1.98
19940914,397.34402096,398.96001339,393.06639394,393.2565107,3180.0,13826.0,199410.0,1.97
19940915,389.83440908,391.16522638,387.36289125,390.68993448,4848.0,13674.0,199410.0,2.04
19940916,390.68993448,394.49226961,389.7393507,392.59110205,3186.0,12331.0,199410.0,2.16
19940919,392.59110205,394.01697772,392.30592691,393.2565107,910.0,12021.0,199410.0,2.25
19940920,395.4428534,401.14635609,394.9675615,399.91059717,4758.0,10544.0,199410.0,2.4
19940921,400.19577231,402.00188149,397.43907934,398.76989663,2661.0,10015.0,199410.0,2.29
19940922,398.29460474,401.05129771,397.05884583,400.57600582,2656.0,8569.0,199410.0,2.29
19940923,401.14635609,402.00188149,399.72048042,401.14635609,2983.0,8421.0,199410.0,2.47
19940926,399.79022433,400.54188633,397.4412806,397.6291961,1623.0,13218.0,199501.0,2.29
19940927,397.4412806,398.85064684,396.5017031,398.66273134,2815.0,14593.0,199501.0,2.39
19940928,399.79022433,401.66937933,396.03191435,396.40774535,2784.0,15873.0,199501.0,2.16
19940929,396.97149185,397.91106934,396.5017031,397.91106934,3217.0,17258.0,199501.0,2.14
19940930,398.38085809,398.85064684,393.68297061,396.8775341,3442.0,17647.0,199501.0,2.13
19941003,394.15275936,398.38085809,393.21318187,398.00502709,2844.0,18091.0,199501.0,2.34
19941004,396.5017031,398.28690034,395.5621256,397.53523835,1815.0,18492.0,199501.0,2.31
19941005,397.4412806,404.01832306,397.4412806,400.82375958,3891.0,19635.0,199501.0,2.46
19941006,400.72980183,401.10563283,398.66273134,398.94460459,1391.0,19391.0,199501.0,2.46
19941007,399.79022433,400.54188633,396.6896186,397.91106934,1783.0,19869.0,199501.0,2.42
19941010,397.91106934,398.38085809,392.74339312,394.90442136,2735.0,19411.0,199501.0,2.27
19941011,394.62254811,394.90442136,392.27360437,394.24671711,2480.0,19300.0,199501.0,2.32
19941012,394.81046361,396.97149185,393.68297061,393.96484386,1412.0,19387.0,199501.0,2.24
19941013,395.09233686,396.3137876,390.11257613,391.80381562,5199.0,19406.0,199501.0,2.35
19941014,391.99173112,393.68297061,391.33402688,392.64943537,2123.0,18664.0,199501.0,2.33
19941017,395.09233686,396.40774535,394.15275936,396.21982985,1809.0,18506.0,199501.0,2.45
19941018,396.5017031,397.2533651,395.5621256,396.21982985,1257.0,18377.0,199501.0,2.57
19941019,396.5017031,400.16605533,396.21982985,398.94460459,2985.0,18915.0,199501.0,2.55
19941020,399.32043559,405.89747806,399.32043559,403.64249207,7328.0,20884.0,199501.0,2.68
19941021,404.48811181,404.48811181,399.79022433,400.63584408,2013.0,20296.0,199501.0,2.66
19941024,399.79022433,400.72980183,398.38085809,399.97813983,1481.0,20352.0,199501.0,2.65
19941025,401.19959058,402.13916807,398.47481584,399.69626659,1430.0,20367.0,199501.0,2.51
19941026,399.32043559,401.57542158,397.91106934,401.19959058,2065.0,20430.0,199501.0,2.53
19941027,402.13916807,403.07874557,400.72980183,401.95125257,1571.0,20401.0,199501.0,2.51
19941028,402.60895682,403.07874557,398.85064684,400.07209758,1497.0,20209.0,199501.0,2.34
19941031,400.26001308,403.73644982,392.27360437,393.40109737,6109.0,19136.0,199501.0,2.4
19941101,393.68297061,396.97149185,391.80381562,395.09233686,3940.0,18804.0,199501.0,2.46
19941102,394.62254811,397.34732285,394.15275936,396.03191435,2135.0,18234.0,199501.0,2.58
19941103,396.03191435,396.97149185,393.21318187,394.05880161,1136.0,18214.0,199501.0,2.47
19941104,393.68297061,395.09233686,392.36756212,393.49505511,1428.0,18010.0,199501.0,2.58
19941107,391.33402688,391.80381562,387.57571689,387.76363239,6570.0,18160.0,199501.0,2.53
19941108,387.76363239,389.92466063,386.4482239,387.29384364,9694.0,18708.0,199501.0,2.57
19941109,383.34761816,387.0119704,381.93825192,384.19323791,9087.0,18349.0,199501.0,2.43
19941110,384.19323791,386.6361394,383.34761816,386.2603084,2720.0,18361.0,199501.0,2.43
19941111,385.22677315,389.45487188,385.22677315,387.10592815,1779.0,18536.0,199501.0,2.36
19941114,386.6361394,390.86423813,386.6361394,389.64278738,1877.0,17473.0,199501.0,2.64
19941115,391.61590012,394.15275936,391.33402688,392.36756212,5245.0,17047.0,199501.0,2.68
19941116,391.14611138,392.27360437,389.92466063,391.24006913,1619.0,16544.0,199501.0,2.64
19941117,391.80381562,392.74339312,390.86423813,390.95819588,813.0,15786.0,199501.0,2.77
19941118,390.39444938,391.80381562,388.23342114,388.98508314,1689.0,15987.0,199501.0,2.69
19941121,388.04550564,388.04550564,384.47511116,386.73009715,3073.0,15762.0,199501.0,2.69
19941122,386.6361394,387.85759014,385.6965619,386.0723929,1303.0,15043.0,199501.0,2.72
19941123,387.57571689,388.98508314,386.91801265,387.48175914,1140.0,14908.0,199501.0,2.98
19941128,386.6361394,387.10592815,384.28719566,385.41468865,2528.0,14511.0,199501.0,2.81
19941129,385.22677315,386.6361394,383.91136466,384.66302666,3122.0,13927.0,199501.0,2.8
19941130,385.22677315,386.16635065,378.64973069,379.87118143,5676.0,15004.0,199501.0,2.65
19941201,374.8914207,379.11951943,374.8914207,376.86453344,3006.0,14892.0,199501.0,2.87
19941202,379.58930818,381.84429417,375.92495595,376.0189137,3371.0,15204.0,199501.0,2.78
19941205,376.77057569,377.24036444,375.8309982,376.30078695,2806.0,15267.0,199501.0,2.66
19941206,377.71015319,378.17994194,376.30078695,377.71015319,2445.0,14625.0,199501.0,2.71
19941207,378.64973069,379.58930818,377.71015319,379.11951943,1926.0,14565.0,199501.0,2.84
19941208,379.11951943,380.05909693,377.71015319,378.74368844,1536.0,14504.0,199501.0,2.88
19941209,378.74368844,383.06574491,378.64973069,381.75033642,2479.0,14582.0,199501.0,2.91
19941212,382.40804067,387.0119704,381.93825192,384.94489991,3809.0,13156.0,199501.0,3.02
19941213,386.16635065,387.10592815,383.91136466,384.75698441,2208.0,12875.0,199501.0,3.0
19941214,383.81740691,386.16635065,383.81740691,383.91136466,2827.0,11912.0,199501.0,2.85
19941215,384.75698441,388.98508314,384.38115341,386.8240549,4309.0,10855.0,199501.0,2.92
19941216,388.04211366,390.84049429,387.10932012,387.57571689,1840.0,14554.0,199504.0,2.83
19941219,388.97490721,391.30689106,388.04211366,390.0009801,2255.0,14922.0,199504.0,2.78
19941220,390.84049429,394.47838911,390.84049429,392.89264009,3479.0,15448.0,199504.0,2.6
19941221,393.17247815,394.10527169,391.77328783,392.51952267,1506.0,16707.0,199504.0,2.6
19941222,392.0531259,392.51952267,389.44130398,389.53458333,1278.0,16894.0,199504.0,2.57
19941223,389.44130398,389.44130398,388.50851044,388.97490721,687.0,17098.0,199504.0,2.56
19941227,388.97490721,391.77328783,388.50851044,390.28081817,1453.0,17784.0,199504.0,2.56
19941228,392.23968461,394.01199234,391.30689106,393.73215427,2545.0,19089.0,199504.0,2.57
19941229,394.10527169,396.90365232,391.30689106,392.51952267,5135.0,19125.0,199504.0,2.35
19941230,392.23968461,393.17247815,390.84049429,392.89264009,2378.0,19376.0,199504.0,2.18
19950103,392.23968461,392.23968461,387.57571689,387.85555496,2460.0,19647.0,199504.0,2.18
19950104,383.84454272,384.31093949,378.24778147,378.43434018,9541.0,20282.0,199504.0,2.16
19950105,378.24778147,383.2848666,377.7813847,382.91174918,3349.0,20055.0,199504.0,2.34
19950106,382.91174918,384.77733627,378.80745759,379.08729566,2577.0,19320.0,199504.0,2.31
19950109,379.74025114,382.44535241,378.90073695,381.97895564,2044.0,18992.0,199504.0,2.34
19950110,382.44535241,384.77733627,382.44535241,383.00502854,1544.0,19099.0,199504.0,2.35
19950111,384.59077756,387.10932012,384.31093949,387.01604077,2855.0,18607.0,199504.0,2.57
19950112,388.04211366,393.45231621,388.04211366,393.07919879,3997.0,18949.0,199504.0,2.64
19950113,392.70608138,392.70608138,388.22867237,389.44130398,1745.0,18575.0,199504.0,2.65
19950116,387.10932012,389.44130398,386.64292335,388.88162785,651.0,18409.0,199504.0,2.58
19950117,388.88162785,391.68000848,387.57571689,391.21361171,1305.0,18480.0,199504.0,2.75
19950118,393.63887492,397.37004909,392.79936073,393.2657575,4467.0,18905.0,199504.0,2.77
19950119,393.63887492,393.63887492,388.97490721,392.0531259,1717.0,18363.0,199504.0,2.83
19950120,392.0531259,395.504462,390.37409752,394.85150652,2237.0,18683.0,199504.0,2.87
19950123,395.03806523,395.504462,388.04211366,389.53458333,3614.0,17398.0,199504.0,2.74
19950124,389.53458333,391.68000848,388.50851044,390.93377365,898.0,17465.0,199504.0,2.69
19950125,391.77328783,393.63887492,389.90770075,391.30689106,1729.0,17307.0,199504.0,2.72
19950126,391.49344977,393.17247815,390.37409752,392.33296396,1377.0,17216.0,199504.0,2.87
19950127,391.30689106,391.77328783,384.96389497,387.10932012,3955.0,17481.0,199504.0,2.68
19950130,387.10932012,390.74721494,385.71012981,390.56065623,1601.0,17080.0,199504.0,2.72
19950131,390.84049429,391.30689106,386.64292335,387.85555496,1530.0,16700.0,199504.0,2.65
19950201,388.50851044,391.30689106,388.50851044,389.62786269,1531.0,16600.0,199504.0,2.82
19950202,386.64292335,388.04211366,385.24373304,387.20259948,1738.0,16541.0,199504.0,2.79
19950203,388.04211366,388.50851044,385.24373304,386.17652658,1868.0,16209.0,199504.0,2.87
19950206,386.17652658,386.17652658,383.37814595,385.05717433,2123.0,16611.0,199504.0,2.86
19950207,384.4974982,384.77733627,380.76632403,381.51255887,3209.0,16747.0,199504.0,2.85
19950208,381.79239693,385.71012981,377.7813847,385.33701239,1648.0,17303.0,199504.0,2.99
19950209,385.80340916,388.04211366,384.77733627,386.36308529,3220.0,16506.0,199504.0,3.08
19950210,387.10932012,388.50851044,386.64292335,387.10932012,1175.0,16325.0,199504.0,3.07
19950213,386.17652658,386.17652658,384.31093949,385.80340916,1056.0,16256.0,199504.0,3.14
19950214,386.17652658,387.01604077,385.80340916,386.26980593,536.0,16388.0,199504.0,3.23
19950215,386.64292335,387.94883431,385.80340916,386.08324723,1001.0,16469.0,199504.0,3.25
19950216,385.80340916,389.44130398,385.71012981,388.32195173,3234.0,16143.0,199504.0,3.2
19950217,388.32195173,389.90770075,387.7622756,389.16146592,1307.0,15807.0,199504.0,3.18
19950221,389.90770075,389.90770075,386.64292335,387.38915818,1953.0,16801.0,199504.0,2.95
19950222,388.04211366,389.90770075,387.38915818,389.53458333,1912.0,16562.0,199504.0,2.96
19950223,389.53458333,389.90770075,388.04211366,388.7883485,678.0,16391.0,199504.0,2.82
19950224,388.7883485,389.90770075,384.31093949,384.87061562,2625.0,16672.0,199504.0,2.77
19950227,384.31093949,384.77733627,381.97895564,383.56470466,1855.0,16290.0,199504.0,2.76
19950228,382.44535241,384.31093949,382.44535241,383.93782208,1488.0,15701.0,199504.0,2.93
19950301,381.51255887,381.51255887,374.05021053,376.56875309,8665.0,17280.0,199504.0,2.82
19950302,371.2518299,377.22170857,371.2518299,376.7553118,3631.0,17382.0,199504.0,2.86
19950303,375.91579761,378.52761953,375.91579761,376.66203245,2910.0,16967.0,199504.0,2.9
19950306,377.31498793,380.95288274,377.31498793,380.39320662,1877.0,17291.0,199504.0,3.01
19950307,381.97895564,393.54559556,381.97895564,392.98591944,10931.0,16962.0,199504.0,3.36
19950308,391.77328783,391.77328783,387.20259948,387.7622756,4025.0,15647.0,199504.0,3.22
19950309,389.44130398,391.77328783,388.50851044,390.37409752,2247.0,14907.0,199504.0,3.4
19950310,391.30689106,392.70608138,388.97490721,391.58672913,1970.0,14201.0,199504.0,3.56
19950313,391.77328783,396.90365232,391.77328783,392.98591944,5777.0,14271.0,199504.0,3.55
19950314,393.82543363,395.41118265,392.98591944,394.66494782,1864.0,14728.0,199504.0,3.55
19950315,395.97085878,398.30284263,394.10527169,395.13134459,4320.0,14585.0,199504.0,3.53
19950316,394.10527169,395.03806523,391.77328783,393.35903686,2563.0,13939.0,199504.0,3.52
19950317,391.77328783,393.17247815,390.37409752,393.07919879,2569.0,12456.0,199504.0,3.41
19950320,391.30689106,393.17247815,390.37409752,391.58672913,1239.0,12666.0,199504.0,3.4
19950321,391.77328783,392.23968461,386.64292335,387.10932012,8002.0,10179.0,199504.0,3.36
19950322,384.77733627,387.10932012,383.84454272,386.82948206,3249.0,9390.0,199504.0,3.44
19950323,388.50851044,389.44130398,387.10932012,388.7883485,3401.0,7981.0,199504.0,3.42
19950324,388.95071371,389.41375028,383.85731151,385.61685045,1973.0,12015.0,199507.0,3.38
19950327,385.70945777,388.02464059,384.78338464,386.35770896,1768.0,12423.0,199507.0,3.29
19950328,386.63553089,391.26589653,386.17249433,391.08068191,3561.0,13521.0,199507.0,3.4
19950329,392.19196966,394.50715248,390.33982341,390.89546728,3989.0,14496.0,199507.0,3.46
19950330,389.41375028,413.02861504,388.02464059,405.71263733,10738.0,17333.0,199507.0,3.85
19950331,406.54610314,413.02861504,401.9157375,410.43561028,9667.0,18092.0,199507.0,4.13
19950403,412.10254191,416.73290755,410.43561028,413.12122235,4048.0,18413.0,199507.0,4.12
19950404,414.8807613,420.43720006,413.02861504,419.9741635,6165.0,18549.0,199507.0,4.0
19950405,420.43720006,443.1259917,420.43720006,429.79053865,6629.0,18678.0,199507.0,3.96
19950406,429.23489478,429.23489478,413.02861504,421.54848782,7044.0,19279.0,199507.0,3.92
19950407,421.82630975,425.90103152,420.90023663,423.30802676,2705.0,19386.0,199507.0,3.95
19950410,419.9741635,421.36327319,416.26987099,417.65898068,1565.0,19077.0,199507.0,3.8
19950411,418.12201724,420.43720006,415.80683442,419.88155619,2984.0,19532.0,199507.0,3.97
19950412,419.04809037,419.88155619,414.51033204,417.19594412,2245.0,19815.0,199507.0,4.01
19950413,415.80683442,419.41851962,412.10254191,419.14069768,1421.0,19971.0,199507.0,4.16
19950417,421.36327319,425.90103152,420.90023663,424.88235108,1914.0,20097.0,199507.0,4.08
19950418,424.60452914,426.91971196,421.36327319,425.43799495,1908.0,19636.0,199507.0,4.0
19950419,425.99363883,429.69793134,423.67845601,423.86367064,2168.0,19973.0,199507.0,3.83
19950420,422.28934632,423.21541945,414.97336861,417.1033368,2780.0,19872.0,199507.0,3.75
19950421,415.80683442,417.1033368,404.87917151,408.67607134,7451.0,18592.0,199507.0,3.72
19950424,409.32432253,412.10254191,408.86128596,410.34300297,817.0,17592.0,199507.0,3.8
19950425,407.47217627,409.32432253,403.76788376,409.1391079,2757.0,17607.0,199507.0,3.72
19950426,407.47217627,412.10254191,407.00913971,407.47217627,3127.0,17066.0,199507.0,3.69
19950427,407.47217627,414.8807613,405.62003002,413.58425892,2657.0,16762.0,199507.0,3.81
19950428,414.8807613,419.41851962,409.78735909,410.34300297,3205.0,16499.0,199507.0,3.75
19950501,410.25039566,415.71422711,408.49085671,411.54689804,1183.0,16527.0,199507.0,3.83
19950502,407.47217627,416.64030024,407.47217627,416.17726367,2487.0,16643.0,199507.0,3.83
19950503,421.36327319,424.60452914,418.12201724,423.86367064,3016.0,16712.0,199507.0,3.95
19950504,424.60452914,427.84578509,423.21541945,425.71581689,3347.0,16968.0,199507.0,3.93
19950505,423.67845601,423.67845601,415.80683442,417.93680262,3173.0,16817.0,199507.0,3.9
19950508,417.19594412,418.30723187,414.97336861,415.52901248,712.0,16692.0,199507.0,3.85
19950509,410.89864685,412.19514922,398.21144499,401.36009363,7018.0,16107.0,199507.0,3.65
19950510,402.37877407,403.3048472,394.50715248,399.97098394,5670.0,14616.0,199507.0,3.78
19950511,399.97098394,402.84181063,398.21144499,398.30405231,2285.0,14015.0,199507.0,3.76
19950512,400.06359125,401.45270094,392.19196966,397.28537187,4233.0,13367.0,199507.0,3.72
19950515,397.74840843,399.13751812,396.35929874,398.02623037,1364.0,12881.0,199507.0,3.75
19950516,399.13751812,400.98966438,396.8223353,399.13751812,1559.0,12969.0,199507.0,3.8
19950517,395.43322561,397.28537187,393.58107935,395.06279636,1733.0,12608.0,199507.0,3.63
