19910523,0.97799613,0.98717919,0.97613082,0.984166,23971.0,37520.0,199106.0,1.94
19910524,0.98703571,0.98732268,0.98258766,0.98603131,10896.0,34509.0,199106.0,2.03
19910528,0.98473994,0.99464043,0.984166,0.99263164,16846.0,35343.0,199106.0,2.09
19910529,0.99076633,0.99248815,0.9782831,0.98100932,24237.0,34160.0,199106.0,2.04
19910530,0.98287463,0.98574434,0.97526991,0.97857007,24892.0,34849.0,199106.0,2.19
19910531,0.97498294,0.97670476,0.96508245,0.96579988,26020.0,35146.0,199106.0,2.08
19910603,0.95848212,0.96393457,0.95719076,0.96149532,26820.0,34259.0,199106.0,2.08
19910604,0.95876909,0.96680427,0.95819515,0.96149532,24128.0,35521.0,199106.0,1.94
19910605,0.95876909,0.96106486,0.95417756,0.95805167,26541.0,35761.0,199106.0,2.06
19910606,0.95762121,0.95790818,0.95202528,0.95259922,18151.0,36758.0,199106.0,2.16
19910607,0.95245574,0.95288619,0.94241176,0.94384662,27031.0,36759.0,199106.0,1.98
19910610,0.94729027,0.9508774,0.94714678,0.949873,13111.0,31514.0,199106.0,1.91
19910611,0.94714678,0.95044694,0.94470753,0.94657284,12463.0,27666.0,199106.0,1.85
19910612,0.94214385,0.94272061,0.93536687,0.93825069,23767.0,29532.0,199109.0,1.79
19910613,0.93132952,0.93724135,0.92743637,0.93522268,26855.0,33027.0,199109.0,1.72
19910614,0.92974342,0.9381065,0.92858989,0.93219467,19690.0,33186.0,199109.0,1.71
19910617,0.92873408,0.92988761,0.92657122,0.92931085,15361.0,33529.0,199109.0,1.83
19910618,0.91878491,0.92383159,0.91748719,0.91777557,21083.0,33883.0,199109.0,1.92
19910619,0.9221013,0.9349343,0.92181292,0.93233886,24636.0,33944.0,199109.0,1.88
19910620,0.93349239,0.93680878,0.92959923,0.9349343,20024.0,33746.0,199109.0,2.08
19910621,0.93132952,0.93147371,0.92498512,0.92758056,14622.0,33484.0,199109.0,2.09
19910624,0.92743637,0.93983679,0.92729218,0.93594363,24664.0,34503.0,199109.0,2.15
19910625,0.9268596,0.92916666,0.92181292,0.92599446,23570.0,34036.0,199109.0,1.97
19910626,0.92498512,0.93190629,0.92469674,0.92714798,18549.0,34608.0,199109.0,2.07
19910627,0.9236874,0.92974342,0.92339902,0.92628284,12850.0,34712.0,199109.0,2.06
19910628,0.92022682,0.92801313,0.91849653,0.92613865,21457.0,34272.0,199109.0,1.95
19910701,0.92455255,0.92657122,0.91590109,0.91777557,23930.0,36822.0,199109.0,1.97
19910702,0.91590109,0.91705462,0.9060961,0.90825897,23810.0,37761.0,199109.0,2.07
19910703,0.90854735,0.91460337,0.9060961,0.90897992,16799.0,36812.0,199109.0,2.22
19910705,0.90566353,0.9141708,0.90508676,0.9108544,14801.0,37603.0,199109.0,2.18
19910708,0.91878491,0.92253387,0.91705462,0.92152454,18169.0,37382.0,199109.0,2.25
19910709,0.91791976,0.91878491,0.91186374,0.91215212,17267.0,37821.0,199109.0,2.22
19910710,0.90897992,0.91647785,0.90869154,0.91402661,18113.0,36045.0,199109.0,2.21
19910711,0.91460337,0.91474756,0.90177037,0.90350066,24284.0,40877.0,199109.0,2.17
19910712,0.90984507,0.93089695,0.90970088,0.92902247,33968.0,37323.0,199109.0,2.39
19910715,0.92440836,0.9300318,0.9236874,0.92902247,19184.0,36424.0,199109.0,2.21
19910716,0.92440836,0.92469674,0.91878491,0.92008263,17698.0,36333.0,199109.0,1.85
19910717,0.92022682,0.9268596,0.91979424,0.92339902,18829.0,36174.0,199109.0,2.03
19910718,0.93551106,0.93882745,0.93277143,0.93363658,24726.0,33934.0,199109.0,2.03
19910719,0.94329737,0.95223721,0.9412787,0.95194883,27479.0,32001.0,199109.0,2.24
19910722,0.946037,0.94877663,0.94099032,0.9428648,21788.0,31763.0,199109.0,2.28
19910723,0.93825069,0.9444509,0.93767393,0.94257642,21702.0,32413.0,199109.0,2.55
19910724,0.94632538,0.95440008,0.94560443,0.94993016,20999.0,32732.0,199109.0,2.62
19910725,0.94401833,0.94589281,0.93464592,0.93680878,23862.0,33489.0,199109.0,2.59
19910726,0.94372995,0.95194883,0.94358576,0.94517186,22458.0,32321.0,199109.0,2.62
19910729,0.94185546,0.94329737,0.93724135,0.94142289,14306.0,32460.0,199109.0,2.73
19910730,0.94430671,0.94733472,0.93897164,0.93954841,15852.0,32884.0,199109.0,2.73
19910731,0.94416252,0.94848825,0.9412787,0.94473928,21388.0,32292.0,199109.0,2.91
19910801,0.94329737,0.94358576,0.93522268,0.93781812,19625.0,33454.0,199109.0,2.7
19910802,0.93464592,0.95656294,0.93378077,0.95065111,38752.0,35082.0,199109.0,2.74
19910805,0.95223721,0.96247477,0.9509395,0.96218639,26380.0,34445.0,199109.0,2.73
19910806,0.96377249,0.96622374,0.96016772,0.96406087,24820.0,34760.0,199109.0,2.87
19910807,0.96002353,0.96290735,0.95627456,0.96074448,19615.0,35349.0,199109.0,2.86
19910808,0.95930257,0.95959095,0.95339074,0.95771647,22343.0,35448.0,199109.0,2.78
19910809,0.95670713,0.96132125,0.94805568,0.94993016,26015.0,34669.0,199109.0,2.69
19910812,0.95166045,0.95526522,0.94805568,0.95367912,17246.0,34144.0,199109.0,2.74
19910813,0.95396751,0.95483265,0.94906501,0.94993016,17383.0,33686.0,199109.0,2.98
19910814,0.94560443,0.94906501,0.94401833,0.94574862,16846.0,33383.0,199109.0,3.07
19910815,0.946037,0.95598618,0.93378077,0.93623202,30614.0,34156.0,199109.0,3.12
19910816,0.93767393,0.94142289,0.93032019,0.93060857,26899.0,37162.0,199109.0,3.06
19910819,0.92383159,0.93277143,0.92166873,0.92657122,26632.0,38045.0,199109.0,3.1
19910820,0.92858989,0.93305981,0.92657122,0.93118533,22897.0,36314.0,199109.0,3.22
19910821,0.93608782,0.95713971,0.9317621,0.95281398,29319.0,33679.0,199109.0,3.4
19910822,0.94863244,0.95814904,0.94805568,0.95353493,22895.0,32231.0,199109.0,3.34
19910823,0.9509395,0.95238141,0.93796231,0.94272061,18406.0,33031.0,199109.0,3.35
19910826,0.94272061,0.94690215,0.93983679,0.94546024,10960.0,32267.0,199109.0,3.47
19910827,0.94372995,0.94791148,0.94344156,0.94488347,11250.0,31989.0,199109.0,3.46
19910828,0.94214385,0.9507953,0.94199965,0.94834406,14116.0,31804.0,199109.0,3.41
19910829,0.94935339,0.95339074,0.94228804,0.94459509,21597.0,31836.0,199109.0,3.3
19910830,0.946037,0.94877663,0.93796231,0.94344156,15678.0,31469.0,199109.0,3.24
19910903,0.94257642,0.9476231,0.93998098,0.94589281,13791.0,31141.0,199109.0,3.1
19910904,0.9476231,0.94906501,0.94243223,0.94546024,15106.0,31231.0,199109.0,3.1
19910905,0.9444509,0.94531605,0.94228804,0.94416252,10074.0,29960.0,199109.0,3.3
19910906,0.94473928,0.95742809,0.94041355,0.95670713,27496.0,30133.0,199109.0,3.31
19910909,0.96189801,0.97314491,0.96088867,0.97155881,16362.0,24373.0,199109.0,3.26
19910910,0.971703,0.97732644,0.97040528,0.97386586,8376.0,19862.0,199109.0,3.16
19910911,0.97213557,0.97315138,0.96734672,0.97213557,20841.0,17819.0,199112.0,3.05
19910912,0.9741672,0.98171326,0.97286115,0.97910116,22062.0,19548.0,199112.0,3.14
19910913,0.97344162,0.97910116,0.96212253,0.9759086,24311.0,20079.0,199112.0,3.25
19910916,0.97779511,0.9891142,0.97765,0.98606676,24929.0,21277.0,199112.0,3.45
19910917,0.98882397,0.99187142,0.98577652,0.9882435,19552.0,21875.0,199112.0,3.68
19910918,0.97895605,0.98301931,0.97140999,0.9793914,18303.0,21923.0,199112.0,3.46
19910919,0.97924628,0.98171326,0.97445743,0.97779511,18281.0,22423.0,199112.0,3.3
19910920,0.97358673,0.98243884,0.97228069,0.98142303,17029.0,22778.0,199112.0,3.21
19910923,0.98954955,0.99216165,0.9873728,0.98969467,18986.0,22713.0,199112.0,3.22
19910924,0.98954955,0.99651514,0.98200349,0.98403512,25613.0,24489.0,199112.0,3.56
19910925,0.98592164,0.98751792,0.98316442,0.98505094,16126.0,23701.0,199112.0,3.43
19910926,0.98577652,0.98896909,0.98127791,0.98316442,17387.0,22347.0,199112.0,3.46
19910927,0.98301931,0.99361281,0.98055233,0.99274211,19494.0,23718.0,199112.0,3.58
19910930,0.99491886,0.99680538,0.99332258,0.99506398,14982.0,23690.0,199112.0,3.56
19911001,0.99216165,0.99404816,0.99056537,0.99187142,13833.0,22794.0,199112.0,3.54
19911002,0.99419328,0.99564445,0.98838862,0.99013002,16216.0,24307.0,199112.0,3.58
19911003,0.99332258,0.99390305,0.98983978,0.99216165,13427.0,24189.0,199112.0,3.68
19911004,0.99201653,0.99462863,0.97735976,0.98142303,25983.0,25033.0,199112.0,3.63
19911007,0.98069744,0.98156814,0.97779511,0.97910116,16493.0,24444.0,199112.0,3.53
19911008,0.97460255,0.97634395,0.96966859,0.97010394,24897.0,24376.0,199112.0,3.64
19911009,0.96821742,0.97750488,0.96792719,0.9759086,25300.0,24075.0,199112.0,3.65
19911010,0.97910116,0.9793914,0.97024905,0.97315138,23297.0,23779.0,199112.0,3.51
19911011,0.97358673,0.97721465,0.96720161,0.97561837,23003.0,23012.0,199112.0,3.78
19911014,0.9750379,0.97532813,0.97024905,0.97111975,6623.0,23686.0,199112.0,3.71
19911015,0.96763696,0.96966859,0.96473463,0.96618579,22532.0,24111.0,199112.0,3.77
19911016,0.97039417,0.97228069,0.96763696,0.96778207,14284.0,24063.0,199112.0,3.95
19911017,0.97097464,0.97228069,0.96720161,0.97170022,14994.0,25510.0,199112.0,3.9
19911018,0.97547325,0.98026209,0.97460255,0.98011698,18351.0,24932.0,199112.0,4.02
19911021,0.9785207,0.97881093,0.97300627,0.97431232,16153.0,25631.0,199112.0,3.93
19911022,0.97344162,0.97808535,0.9724258,0.97474767,17184.0,25583.0,199112.0,4.02
19911023,0.96908812,0.97053929,0.96458951,0.96516998,20901.0,25410.0,199112.0,4.04
19911024,0.97053929,0.97402208,0.96850766,0.97010394,21504.0,23506.0,199112.0,4.19
19911025,0.97082952,0.97257092,0.96952347,0.97126487,9157.0,23462.0,199112.0,4.23
19911028,0.96473463,0.96618579,0.95704345,0.95892997,23742.0,25377.0,199112.0,4.21
19911029,0.96328346,0.98330954,0.9600909,0.97866581,40948.0,24247.0,199112.0,4.22
19911030,0.98084256,0.99027513,0.97837558,0.98679234,25636.0,24023.0,199112.0,4.33
19911031,0.98330954,0.98896909,0.98229373,0.98476071,14468.0,23335.0,199112.0,4.26
19911101,0.98708257,1.00464167,0.98577652,1.00362585,26846.0,26373.0,199112.0,4.58
19911104,1.00159422,1.01059145,1.00144911,1.00478679,28150.0,28705.0,199112.0,4.73
19911105,0.99782119,1.0031905,0.99564445,0.99999794,21316.0,29848.0,199112.0,4.76
19911106,1.00043329,1.00855982,0.99419328,0.99680538,19695.0,29858.0,199112.0,4.82
19911107,1.00101376,1.00812447,0.99695049,0.99927236,20250.0,29430.0,199112.0,4.78
19911108,0.99390305,1.00028817,0.99361281,0.99709561,14718.0,29537.0,199112.0,4.75
19911111,0.99361281,1.00115887,0.99317746,1.00043329,9598.0,30507.0,199112.0,4.62
19911112,1.00043329,1.00159422,0.99491886,0.99651514,16194.0,29074.0,199112.0,4.67
19911113,0.99811143,1.00202957,0.99390305,0.99680538,21393.0,30934.0,199112.0,4.56
19911114,0.99869189,1.00333562,0.99767608,1.00159422,17390.0,30378.0,199112.0,4.69
19911115,1.00086864,1.0040612,0.99549933,1.00348074,19481.0,29919.0,199112.0,4.64
19911118,1.01973379,1.02103984,1.01262308,1.01276819,23818.0,28912.0,199112.0,4.75
19911119,1.01755704,1.02727985,1.01465471,1.02437752,32059.0,30921.0,199112.0,4.74
19911120,1.01915332,1.02118495,1.01654122,1.01944355,20135.0,30866.0,199112.0,4.79
19911121,1.01654122,1.02307147,1.01639611,1.01828262,21256.0,30576.0,199112.0,4.75
19911122,1.0259738,1.03177846,1.02350682,1.02873101,18311.0,29655.0,199112.0,4.65
19911125,1.02989194,1.03061753,1.02350682,1.02553845,14949.0,29220.0,199112.0,4.7
19911126,1.02350682,1.0356966,1.00609283,1.01088168,29918.0,29069.0,199112.0,4.68
19911127,1.01726681,1.01929844,1.01276819,1.01407424,15404.0,28175.0,199112.0,4.46
19911129,1.0084147,1.01291331,1.00739888,1.01073656,9401.0,27042.0,199112.0,4.3
19911202,1.01755704,1.02031425,1.01538029,1.01567053,17683.0,27149.0,199112.0,4.3
19911203,1.01552541,1.01755704,1.01363889,1.01712169,13254.0,26105.0,199112.0,4.14
19911204,1.01929844,1.02307147,1.01349378,1.02234589,19744.0,25632.0,199112.0,4.23
19911205,1.0251031,1.03381009,1.02278123,1.03279427,21867.0,24756.0,199112.0,4.27
19911206,1.03322962,1.04745104,1.03293939,1.04716081,24261.0,24134.0,199112.0,4.26
19911209,1.04280731,1.04687058,1.0417915,1.04367801,14151.0,19426.0,199112.0,4.57
19911210,1.03975987,1.0444036,1.03279427,1.04135615,5995.0,16525.0,199112.0,4.48
19911211,1.03389349,1.04311684,1.03272227,1.0409208,17866.0,24665.0,199203.0,4.46
19911212,1.04516647,1.0470697,1.03535751,1.03696794,17192.0,25364.0,199203.0,4.46
19911213,1.0349183,1.04018879,1.03257587,1.03345428,17060.0,25578.0,199203.0,4.4
19911216,1.03813915,1.04194562,1.03799275,1.04048159,11582.0,26548.0,199203.0,4.36
19911217,1.04399525,1.0473625,1.03960318,1.04209202,12925.0,26243.0,199203.0,4.3
19911218,1.04531287,1.04575208,1.03945678,1.04282403,10337.0,26712.0,199203.0,4.22
19911219,1.04604488,1.05175457,1.04297043,1.05131537,16346.0,27758.0,199203.0,4.22
19911220,1.05219378,1.06888365,1.05204738,1.06405237,14924.0,27486.0,199203.0,3.93
19911223,1.07386133,1.08249907,1.07254371,1.07869261,10962.0,26448.0,199203.0,3.98
19911224,1.07532535,1.07752139,1.07005487,1.07605737,4439.0,25612.0,199203.0,4.07
19911226,1.07942462,1.08235267,1.0782534,1.08044944,3503.0,25772.0,199203.0,4.1
19911227,1.07517895,1.078107,1.07093328,1.07444694,5777.0,26137.0,199203.0,4.0
19911230,1.07415414,1.07459334,1.06917646,1.07093328,5629.0,26023.0,199203.0,4.13
19911231,1.07137249,1.0721045,1.06536999,1.06873725,6612.0,25880.0,199203.0,3.6
19920102,1.07254371,1.07898541,1.05878189,1.0656628,18470.0,25949.0,199203.0,4.2
19920103,1.0592211,1.06258835,1.05277939,1.05761067,16495.0,25950.0,199203.0,3.74
19920106,1.07122609,1.08264547,1.07020127,1.08103505,20357.0,26481.0,199203.0,3.8
19920107,1.07986383,1.08220627,1.07430054,1.08176706,18687.0,26524.0,199203.0,3.61
19920108,1.07971743,1.08308468,1.07269011,1.08220627,19193.0,27170.0,199203.0,3.58
19920109,1.07020127,1.07225091,1.03067263,1.04370244,32556.0,26008.0,199203.0,3.47
19920110,1.04780171,1.04824092,1.02730538,1.02994062,23790.0,26121.0,199203.0,3.54
19920113,1.03843196,1.04018879,1.03374708,1.03521111,16753.0,23626.0,199203.0,3.62
19920114,1.04209202,1.04487366,1.02569495,1.02803739,24625.0,24583.0,199203.0,3.5
19920115,1.01325075,1.01339716,1.00066015,1.00607704,29931.0,21440.0,199203.0,3.13
19920116,1.015886,1.01749642,1.00885868,1.01295795,18689.0,19216.0,199203.0,3.17
19920117,1.01076191,1.03799275,1.00432021,1.0349183,23951.0,20597.0,199203.0,3.36
19920120,1.03594312,1.03623592,1.02818379,1.03228306,12095.0,19812.0,199203.0,3.49
19920121,1.03418629,1.04004239,1.02920861,1.0346255,15288.0,20105.0,199203.0,3.58
19920122,1.03799275,1.03945678,1.02950142,1.03257587,12955.0,19863.0,199203.0,3.42
19920123,1.03155105,1.03418629,1.0160324,1.02086368,18254.0,21790.0,199203.0,3.45
19920124,1.01720362,1.04165281,1.01705721,1.0283302,17139.0,21700.0,199203.0,3.45
19920127,1.02086368,1.02305971,1.01368996,1.01910685,20517.0,23496.0,199203.0,3.36
19920128,1.01925325,1.02818379,1.01910685,1.02305971,13164.0,23098.0,199203.0,3.32
19920129,1.02950142,1.03345428,1.0160324,1.01910685,19999.0,25491.0,199203.0,3.22
19920130,1.02144929,1.02642697,1.00768746,1.0161788,19270.0,25996.0,199203.0,3.02
19920131,1.01661801,1.02554855,1.01164033,1.0163252,14815.0,26457.0,199203.0,3.15
19920203,1.01983886,1.02481654,1.01852124,1.02086368,13185.0,26656.0,199203.0,3.15
19920204,1.02291331,1.03067263,1.0221813,1.02686617,17563.0,24829.0,199203.0,3.19
19920205,1.03301507,1.03433269,1.02759818,1.03301507,16802.0,25062.0,199203.0,3.27
19920206,1.03682153,1.03974958,1.03301507,1.03696794,15727.0,25668.0,199203.0,3.35
19920207,1.03521111,1.05116897,1.0346255,1.04970494,23175.0,25900.0,199203.0,3.24
19920210,1.04282403,1.04414165,1.03433269,1.03623592,17172.0,24529.0,199203.0,3.25
19920211,1.02628056,1.02950142,1.02188849,1.02276691,21749.0,25328.0,199203.0,3.16
19920212,1.01896045,1.02042447,1.01105472,1.01295795,21871.0,26866.0,199203.0,2.93
19920213,1.01486118,1.0160324,0.9972929,1.00051375,30399.0,30586.0,199203.0,2.89
19920214,1.00007454,1.00505222,0.98894796,0.9975857,16766.0,32064.0,199203.0,2.87
19920218,0.98016382,0.98455589,0.97811419,0.98074943,19191.0,34297.0,199203.0,2.63
19920219,0.98235985,0.98601991,0.979139,0.98235985,17636.0,34389.0,199203.0,2.66
19920220,0.97460053,0.9849951,0.97416132,0.98235985,17311.0,34799.0,199203.0,2.68
19920221,0.97694297,0.98074943,0.97357571,0.97386852,16184.0,36092.0,199203.0,2.68
19920224,0.97386852,0.98133504,0.97372212,0.97782138,17342.0,35771.0,199203.0,2.6
19920225,0.97943181,0.98967997,0.96889084,0.96918364,27469.0,37282.0,199203.0,2.51
19920226,0.97079407,0.97855339,0.9665484,0.97796778,21560.0,36957.0,199203.0,2.46
19920227,0.98338467,0.98777674,0.9789926,0.98719113,18659.0,37062.0,199203.0,2.51
19920228,0.98279906,0.98850875,0.98162784,0.98338467,14905.0,35442.0,199203.0,2.37
19920302,0.98645912,0.98748394,0.97738217,0.98177425,18516.0,36631.0,199203.0,2.23
19920303,0.97225809,0.97328291,0.96610919,0.96859803,18994.0,35910.0,199203.0,2.17
19920304,0.966402,0.96830523,0.95747145,0.96098511,19239.0,36182.0,199203.0,2.16
19920305,0.95615383,0.96083871,0.95322578,0.95776426,18436.0,35624.0,199203.0,2.19
19920306,0.96318115,0.97357571,0.95600743,0.96596279,28423.0,34364.0,199203.0,2.21
19920309,0.97006206,0.97196529,0.96771962,0.97035486,12229.0,32339.0,199203.0,2.22
19920310,0.9729901,0.9729901,0.96318115,0.96464517,12396.0,29231.0,199203.0,2.16
19920311,0.96308724,0.97299768,0.96279141,0.97225809,24840.0,30825.0,199206.0,2.12
19920312,0.9697435,0.97122267,0.96249557,0.97003934,22114.0,32715.0,199206.0,2.12
19920313,0.97048309,0.97358934,0.9679685,0.97003934,13312.0,33342.0,199206.0,2.03
19920316,0.97048309,0.97299768,0.96929975,0.97166642,9345.0,33414.0,199206.0,2.04
19920317,0.97536435,0.98586645,0.97181434,0.98246436,23112.0,32882.0,199206.0,2.03
19920318,0.97876644,0.98305603,0.97699143,0.97832269,14745.0,31369.0,199206.0,2.03
19920319,0.97137059,0.97299768,0.96456641,0.96634141,17188.0,32336.0,199206.0,1.87
19920320,0.96293932,0.96722892,0.95436014,0.96456641,19786.0,33977.0,199206.0,1.87
19920323,0.96515808,0.96841225,0.96397474,0.96574975,15141.0,32044.0,199206.0,1.92
19920324,0.968856,0.96944767,0.96441849,0.96811642,10952.0,31983.0,199206.0,1.89
19920325,0.97225809,0.97743518,0.97122267,0.97506851,15818.0,31441.0,199206.0,1.87
19920326,0.97240601,0.97432893,0.965306,0.96589766,16273.0,32706.0,199206.0,1.92
19920327,0.96915184,0.98216853,0.96856017,0.98187269,24543.0,31201.0,199206.0,1.96
19920330,0.97477268,0.97699143,0.9697435,0.97654768,18619.0,30857.0,199206.0,2.03
19920331,0.97654768,0.97891435,0.97225809,0.97684352,12688.0,31013.0,199206.0,2.13
19920401,0.9697435,0.97181434,0.96737683,0.97018725,14697.0,30921.0,199206.0,2.11
19920402,0.97151851,0.97802685,0.97137059,0.97506851,12015.0,31296.0,199206.0,2.1
19920403,0.97950602,0.98660604,0.97773102,0.9854227,21664.0,30657.0,199206.0,2.04
19920406,0.98483103,0.98778937,0.98172478,0.98187269,17673.0,30539.0,199206.0,1.99
19920407,0.97876644,0.98512687,0.97861852,0.98423936,14493.0,31179.0,199206.0,2.07
19920408,0.98379561,0.98586645,0.98054144,0.98142894,12029.0,30837.0,199206.0,1.95
19920409,0.97684352,0.98956437,0.97625185,0.98852896,18696.0,32675.0,199206.0,2.12
19920410,0.98409145,0.98527478,0.97122267,0.97225809,24169.0,31558.0,199206.0,2.04
19920413,0.96634141,0.96929975,0.96353099,0.96471433,9302.0,31893.0,199206.0,2.15
19920414,0.96722892,0.97137059,0.96412266,0.96441849,17068.0,32473.0,199206.0,2.12
19920415,0.96427058,0.967081,0.95554348,0.9574664,27521.0,37393.0,199206.0,2.09
19920416,0.95717056,0.9574664,0.94859138,0.95007055,20134.0,39360.0,199206.0,2.01
19920420,0.94992263,0.95628306,0.94740804,0.95554348,11694.0,39889.0,199206.0,1.98
19920421,0.95406431,0.95465597,0.94829555,0.94977472,15972.0,39776.0,199206.0,1.92
19920422,0.95169764,0.95554348,0.9505143,0.95169764,15945.0,40242.0,199206.0,1.88
19920423,0.95154972,0.95509973,0.9487393,0.95258514,14978.0,40053.0,199206.0,1.87
19920424,0.96086849,0.96486224,0.95672681,0.96057265,17749.0,38819.0,199206.0,2.06
19920427,0.95968515,0.96471433,0.95776223,0.96382683,13496.0,38530.0,199206.0,2.32
19920428,0.96397474,0.97092684,0.96264349,0.96870808,19849.0,36118.0,199206.0,2.38
19920429,0.96678516,0.96782058,0.96338307,0.96678516,12248.0,36576.0,199206.0,2.41
19920430,0.96427058,0.97462476,0.96367891,0.97270184,19076.0,36092.0,199206.0,2.47
19920501,0.97225809,0.98246436,0.97181434,0.9784706,17154.0,35636.0,199206.0,2.39
19920504,0.97625185,0.97965394,0.97003934,0.97314559,18123.0,36205.0,199206.0,2.34
19920505,0.97684352,0.98083727,0.97329351,0.9775831,18263.0,34805.0,199206.0,2.35
19920506,0.97625185,0.98409145,0.97551226,0.98246436,17592.0,34685.0,199206.0,2.42
19920507,0.97891435,0.98068936,0.97107476,0.97137059,19198.0,35034.0,199206.0,2.34
19920508,0.97462476,0.97536435,0.96116432,0.96456641,22555.0,34609.0,199206.0,2.55
19920511,0.96471433,0.96545391,0.96116432,0.96456641,12697.0,35500.0,199206.0,2.52
19920512,0.97344143,0.9793581,0.97181434,0.97832269,23427.0,35291.0,199206.0,2.57
19920513,0.98586645,0.99607272,0.98187269,0.99548105,29293.0,37229.0,199206.0,2.71
19920514,0.99562897,1.00258107,0.99281855,1.00139773,27932.0,35761.0,199206.0,2.68
19920515,0.99207896,1.00036231,0.9880852,0.99059979,23388.0,35826.0,199206.0,2.47
19920518,0.99977064,1.00657482,0.99873523,1.00598316,20345.0,38053.0,199206.0,2.47
19920519,1.00820191,1.01012483,1.00613107,1.00923733,16426.0,37294.0,199206.0,2.49
19920520,1.00613107,1.00908941,1.00021439,1.00139773,22743.0,37293.0,199206.0,2.27
19920521,0.99370605,0.99533314,0.99119146,0.99370605,15879.0,35702.0,199206.0,2.1
19920522,0.98645812,0.9923748,0.9854227,0.99089563,13802.0,35716.0,199206.0,2.02
19920526,0.99814356,0.99962273,0.99370605,0.9950373,15359.0,35660.0,199206.0,2.11
19920527,0.98838104,0.99370605,0.98660604,0.99089563,20954.0,35188.0,199206.0,2.14
19920528,0.99636855,1.00065815,0.99459355,0.99991856,14560.0,35319.0,199206.0,2.14
19920529,1.00894149,1.01574567,1.00731441,1.01367484,18566.0,35802.0,199206.0,2.33
19920601,1.01559776,1.01589359,1.00790608,1.01515401,22540.0,35520.0,199206.0,2.24
19920602,1.00613107,1.013379,1.00391232,1.00849774,22555.0,35045.0,199206.0,2.21
19920603,1.00687066,1.00908941,1.00184148,1.00450399,17351.0,34426.0,199206.0,2.08
19920604,1.00258107,1.011604,1.00154565,1.00864566,18631.0,34429.0,199206.0,2.2
19920605,1.01530192,1.02358527,1.01293525,1.01737276,22249.0,33881.0,199206.0,2.32
19920608,1.01781651,1.01988735,1.01515401,1.0194436,10527.0,30341.0,199206.0,2.18
19920609,1.02018318,1.0221061,1.01219567,1.0142665,5628.0,27223.0,199206.0,2.1
19920610,1.01393381,1.01917881,1.01378395,1.01678109,15826.0,21884.0,199209.0,2.05
19920611,1.02142667,1.03476396,1.02022781,1.03311553,31305.0,24364.0,199209.0,2.08
19920612,1.0367121,1.04060839,1.03341524,1.0356631,22102.0,25524.0,199209.0,2.04
19920615,1.04690239,1.04750182,1.04075824,1.04525396,18718.0,25072.0,199209.0,2.07
19920616,1.04375539,1.05319639,1.04165739,1.05289668,22173.0,26512.0,199209.0,2.2
19920617,1.04465453,1.04630296,1.03925967,1.0451041,20457.0,26420.0,199209.0,2.24
19920618,1.04345567,1.0493001,1.04210696,1.04675253,16309.0,27023.0,199209.0,2.21
19920619,1.0440551,1.04855082,1.04030867,1.04225682,16150.0,26769.0,199209.0,2.35
19920622,1.0430061,1.04735196,1.04285625,1.04540382,10755.0,26107.0,199209.0,2.38
19920623,1.04810125,1.04870068,1.04240667,1.04555367,13514.0,26185.0,199209.0,2.43
19920624,1.04900039,1.05859125,1.04855082,1.05589382,19716.0,27099.0,199209.0,2.32
19920625,1.06158839,1.06953083,1.06038954,1.06938097,23390.0,29787.0,199209.0,2.46
19920626,1.06773254,1.07567497,1.06458554,1.07387669,17371.0,30094.0,199209.0,2.48
19920629,1.0825684,1.08556555,1.07972112,1.0825684,15658.0,30276.0,199209.0,2.42
19920630,1.07582483,1.07957126,1.07267783,1.07927154,12982.0,30188.0,199209.0,2.42
19920701,1.08616498,1.09155983,1.07987097,1.08346755,18315.0,30682.0,199209.0,2.52
19920702,1.08541569,1.10444755,1.0846664,1.09545612,18025.0,30873.0,199209.0,2.69
19920706,1.09260884,1.09650512,1.09170969,1.09545612,13981.0,29871.0,199209.0,2.65
19920707,1.10564641,1.10804413,1.09800369,1.10759455,20669.0,30324.0,199209.0,2.77
19920708,1.10085098,1.10789427,1.09620541,1.10759455,22759.0,29530.0,199209.0,2.73
19920709,1.09260884,1.09275869,1.07867212,1.08586526,25404.0,28579.0,199209.0,2.62
19920710,1.08751369,1.09710455,1.08601512,1.09575584,18646.0,28754.0,199209.0,2.62
19920713,1.10504698,1.1137387,1.10414784,1.11283956,22882.0,29751.0,199209.0,2.87
19920714,1.1137387,1.11523727,1.10085098,1.10699513,20218.0,28667.0,199209.0,2.69
19920715,1.10924298,1.11313927,1.10189998,1.10984241,14124.0,28775.0,199209.0,2.4
19920716,1.10624584,1.12243042,1.10519684,1.12018256,21585.0,29628.0,199209.0,2.58
19920717,1.11568684,1.144909,1.11463784,1.14445943,22024.0,29611.0,199209.0,2.68
19920720,1.14445943,1.16558929,1.11748513,1.12437856,31933.0,29879.0,199209.0,2.75
19920721,1.12362928,1.14131242,1.11074156,1.12138142,28907.0,28055.0,199209.0,2.76
19920722,1.12302985,1.13366971,1.12018256,1.12812499,19830.0,27811.0,199209.0,3.0
19920723,1.12962356,1.13232099,1.12602699,1.12962356,12859.0,27722.0,199209.0,3.05
19920724,1.13067256,1.13441899,1.11553699,1.11718542,17109.0,29128.0,199209.0,2.97
19920727,1.12437856,1.13696657,1.12093185,1.13561785,14978.0,28451.0,199209.0,3.05
