19950612,56.46248771,56.72163855,56.36530615,56.54347235,102769.0,224707.0,199509.0,3.08
19950613,56.55966928,57.38571256,56.54347235,57.3533187,142930.0,231555.0,199509.0,3.27
19950614,57.41810641,57.45050026,57.15895558,57.28853099,86965.0,232571.0,199509.0,3.22
19950615,57.28853099,57.49909105,57.07797094,57.15895558,92990.0,239248.0,199509.0,3.37
19950616,57.12656172,57.1751525,56.77022933,57.07797094,95968.0,246781.0,199509.0,3.33
19950619,57.14275865,57.40190948,57.07797094,57.36951563,72612.0,254441.0,199509.0,3.26
19950620,57.33712178,57.45050026,57.14275865,57.23994021,78060.0,258026.0,199509.0,3.11
19950621,57.22374329,57.54768183,57.15895558,57.3533187,75789.0,261317.0,199509.0,3.16
19950622,57.36951563,57.77443881,57.36951563,57.67725724,97248.0,271591.0,199509.0,3.13
19950623,57.67725724,57.77443881,57.40190948,57.56387875,81966.0,279004.0,199509.0,3.13
19950626,57.59627261,57.66106032,57.32092485,57.40190948,37991.0,274129.0,199509.0,3.25
19950627,57.38571256,57.54768183,57.22374329,57.25613714,70156.0,274213.0,199509.0,3.19
19950628,57.25613714,57.45050026,57.20754636,57.43430334,69620.0,272091.0,199509.0,3.28
19950629,57.43430334,57.5314849,56.72163855,56.83501704,101446.0,275442.0,199509.0,3.21
19950630,56.86741089,57.07797094,56.83501704,57.06177402,78063.0,277038.0,199509.0,3.3
19950703,57.09416787,57.15895558,57.02938016,57.07797094,23558.0,277445.0,199509.0,3.34
19950705,57.1103648,57.22374329,57.1103648,57.15895558,33542.0,273914.0,199509.0,3.45
19950706,57.15895558,57.77443881,56.94839553,57.75824188,94825.0,276682.0,199509.0,3.5
19950707,57.82302959,58.03358964,57.23994021,57.75824188,106089.0,272063.0,199509.0,3.42
19950710,57.7096511,57.82302959,57.66106032,57.77443881,43310.0,274377.0,199509.0,3.38
19950711,57.75824188,57.77443881,57.51528797,57.5314849,60513.0,278987.0,199509.0,3.3
19950712,57.54768183,57.59627261,57.45050026,57.59627261,56929.0,278150.0,199509.0,3.26
19950713,57.61246954,57.72584802,57.41810641,57.58007568,67927.0,278839.0,199509.0,3.28
19950714,57.56387875,57.59627261,57.1751525,57.33712178,85704.0,280711.0,199509.0,3.32
19950717,57.32092485,57.32092485,56.99698631,57.01318323,45764.0,279081.0,199509.0,3.4
19950718,57.04557709,57.1103648,56.83501704,56.85121396,81256.0,283023.0,199509.0,3.42
19950719,56.78642626,56.96459245,56.13854917,56.31671537,176505.0,290224.0,199509.0,3.3
19950720,56.39770001,56.5758662,56.13854917,56.36530615,120229.0,286487.0,199509.0,3.27
19950721,56.36530615,56.47868464,55.99277683,56.07376146,71795.0,289601.0,199509.0,3.18
19950724,56.02517068,56.31671537,56.00897376,56.28432152,79950.0,290588.0,199509.0,3.14
19950725,56.30051844,56.44629079,56.02517068,56.36530615,102023.0,286235.0,199509.0,3.18
19950726,56.36530615,56.43009386,56.1547461,56.18713995,75973.0,287952.0,199509.0,3.21
19950727,56.20333688,56.46248771,56.17094303,56.41389693,80434.0,293510.0,199509.0,3.28
19950728,56.36530615,56.54347235,56.21953381,56.25192766,87328.0,299307.0,199509.0,3.29
19950731,56.26812459,56.46248771,56.23573074,56.44629079,45189.0,298237.0,199509.0,3.43
19950801,56.44629079,56.49488157,56.1547461,56.23573074,75689.0,305594.0,199509.0,3.48
19950802,56.28432152,56.62445698,56.26812459,56.46248771,95895.0,297822.0,199509.0,3.45
19950803,56.49488157,56.54347235,56.04136761,56.17094303,105210.0,298053.0,199509.0,3.44
19950804,56.18713995,56.43009386,55.91179219,56.31671537,94241.0,292939.0,199509.0,3.51
19950807,56.30051844,56.43009386,56.26812459,56.39770001,34857.0,287415.0,199509.0,3.43
19950808,56.39770001,56.59206313,56.36530615,56.43009386,68809.0,280377.0,199509.0,3.24
19950809,56.43009386,56.44629079,56.23573074,56.3329123,62407.0,277624.0,199509.0,3.26
19950810,56.3329123,56.44629079,56.12235225,56.20333688,77069.0,273253.0,199509.0,3.19
19950811,56.25192766,56.30051844,55.733626,55.84700449,127166.0,277822.0,199509.0,3.19
19950814,55.7984137,55.96038298,55.733626,55.89559527,55430.0,268299.0,199509.0,3.14
19950815,55.87939834,55.94418605,55.57165673,55.94418605,99435.0,273062.0,199509.0,3.12
19950816,55.9765799,56.13854917,55.83080756,56.07376146,83517.0,267920.0,199509.0,3.24
19950817,56.10615532,56.12235225,55.87939834,55.96038298,79647.0,264332.0,199509.0,3.24
19950818,55.9765799,56.04136761,55.92798912,55.99277683,37846.0,266521.0,199509.0,3.21
19950821,55.9765799,56.28432152,55.9765799,56.1547461,45234.0,252649.0,199509.0,3.19
19950822,56.1547461,56.20333688,55.99277683,56.04136761,42926.0,243642.0,199509.0,3.18
19950823,56.05756454,56.07376146,55.94418605,55.96038298,36751.0,236646.0,199509.0,3.06
19950824,55.96038298,56.34910922,55.96038298,56.31671537,68452.0,235286.0,199509.0,3.09
19950825,56.30051844,56.81882011,56.30051844,56.7540324,84760.0,228379.0,199509.0,3.08
19950828,56.78642626,56.96459245,56.64065391,56.83501704,76338.0,221325.0,199509.0,3.0
19950829,56.80262318,56.85121396,56.62445698,56.72163855,94957.0,195546.0,199509.0,3.05
19950830,56.77022933,56.86741089,56.70544162,56.83501704,77473.0,156333.0,199509.0,3.15
19950831,56.86741089,57.04557709,56.7540324,56.99698631,38175.0,144334.0,199509.0,3.29
19950901,57.01318323,57.30472792,56.65685084,57.1751525,42881.0,123482.0,199509.0,3.22
19950905,57.14275865,57.36951563,57.09416787,57.33712178,34787.0,108705.0,199509.0,3.31
19950906,57.30472792,57.35351174,57.20716028,57.30472792,91267.0,177604.0,199512.0,3.36
19950907,57.33725047,57.36977302,57.14211519,57.17463773,76843.0,189120.0,199512.0,3.37
19950908,57.17463773,57.38603429,56.99576372,57.09333137,91926.0,201408.0,199512.0,3.42
19950911,57.15837646,57.20716028,57.02828627,57.10959264,42806.0,208308.0,199512.0,3.39
19950912,57.10959264,57.36977302,57.10959264,57.36977302,65533.0,215901.0,199512.0,3.42
19950913,57.36977302,57.41855684,57.22342155,57.27220537,70827.0,213292.0,199512.0,3.35
19950914,57.2559441,57.67873721,57.22342155,57.62995339,86100.0,219118.0,199512.0,3.35
19950915,57.59743084,57.61369212,57.38603429,57.4998632,69453.0,221073.0,199512.0,3.33
19950918,57.45107938,57.45107938,57.28846665,57.30472792,52269.0,223101.0,199512.0,3.33
19950919,57.28846665,57.45107938,57.23968283,57.41855684,60947.0,222933.0,199512.0,3.26
19950920,57.41855684,57.5649083,57.28846665,57.54864702,69734.0,231569.0,199512.0,3.23
19950921,57.54864702,57.5649083,57.012025,57.17463773,121464.0,223870.0,199512.0,3.15
19950922,57.20716028,57.23968283,56.89819608,57.07707009,89646.0,230557.0,199512.0,3.05
19950925,57.06080882,57.12585391,56.91445736,57.07707009,46559.0,231325.0,199512.0,2.99
19950926,57.09333137,57.22342155,56.93071863,56.99576372,69165.0,231018.0,199512.0,2.94
19950927,57.012025,57.04454754,56.62175443,56.97950245,85810.0,233815.0,199512.0,3.06
19950928,56.97950245,57.07707009,56.88193481,57.012025,78406.0,235746.0,199512.0,3.04
19950929,56.99576372,57.40229556,56.88193481,57.36977302,81966.0,237662.0,199512.0,3.12
19951002,57.30472792,57.5649083,57.28846665,57.38603429,71756.0,240541.0,199512.0,3.12
19951003,57.41855684,57.59743084,57.36977302,57.4998632,60280.0,235622.0,199512.0,3.36
19951004,57.51612448,57.64621467,57.41855684,57.62995339,30883.0,236635.0,199512.0,3.35
19951005,57.62995339,57.82508867,57.41855684,57.72752103,89392.0,244278.0,199512.0,3.31
19951006,57.71125976,58.02022396,57.53238575,57.74378231,96470.0,245243.0,199512.0,3.32
19951010,57.72752103,57.85761122,57.69499849,57.72752103,44222.0,244360.0,199512.0,3.23
19951011,57.72752103,57.72752103,57.58116957,57.69499849,45070.0,241171.0,199512.0,3.39
19951012,57.67873721,57.84134995,57.59743084,57.8088274,52302.0,241395.0,199512.0,3.18
19951013,57.82508867,58.19909797,57.8088274,58.15031414,99798.0,246443.0,199512.0,3.19
19951016,58.10153032,58.13405287,58.02022396,58.08526905,51562.0,244752.0,199512.0,3.11
19951017,58.08526905,58.26414306,57.93891759,58.1177916,87766.0,246688.0,199512.0,3.24
19951018,58.13405287,58.18283669,57.97144014,58.00396268,58813.0,250492.0,199512.0,3.28
19951019,57.98770141,58.06900778,57.87387249,58.02022396,66817.0,251687.0,199512.0,3.2
19951020,58.02022396,58.03648523,57.71125976,57.82508867,71368.0,249292.0,199512.0,3.23
19951023,57.77630485,57.77630485,57.62995339,57.74378231,31903.0,244176.0,199512.0,3.26
19951024,57.71125976,58.00396268,57.64621467,57.97144014,52483.0,246433.0,199512.0,3.26
19951025,57.97144014,58.13405287,57.93891759,58.02022396,77718.0,243414.0,199512.0,3.21
19951026,58.02022396,58.10153032,57.84134995,57.89013377,78846.0,241274.0,199512.0,3.15
19951027,57.90639504,58.00396268,57.48360193,57.95517886,128920.0,241598.0,199512.0,3.16
19951030,57.93891759,58.03648523,57.90639504,57.98770141,30940.0,238964.0,199512.0,3.13
19951031,57.97144014,58.08526905,57.87387249,58.03648523,66667.0,235262.0,199512.0,3.2
19951101,57.98770141,58.34544943,57.92265632,58.23162051,95886.0,235509.0,199512.0,3.32
19951102,58.24788179,58.49180089,58.18283669,58.41049452,86715.0,234692.0,199512.0,3.23
19951103,58.44301707,58.58936853,58.29666561,58.37797197,71549.0,235101.0,199512.0,3.16
19951106,58.3617107,58.3617107,58.24788179,58.29666561,25577.0,235249.0,199512.0,3.19
19951107,58.26414306,58.28040433,58.1177916,58.18283669,51453.0,232668.0,199512.0,3.16
19951108,58.18283669,58.42675579,58.13405287,58.41049452,72616.0,235127.0,199512.0,3.06
19951109,58.41049452,58.47553962,58.21535924,58.28040433,85547.0,231410.0,199512.0,3.01
19951110,58.26414306,58.29666561,58.03648523,58.15031414,66614.0,230020.0,199512.0,3.07
19951113,58.08526905,58.3617107,57.97144014,58.28040433,64775.0,232199.0,199512.0,3.07
19951114,58.26414306,58.42675579,58.21535924,58.26414306,80689.0,231576.0,199512.0,3.12
19951115,58.28040433,58.41049452,58.08526905,58.15031414,80232.0,231383.0,199512.0,3.17
19951116,58.16657542,58.55684598,58.16657542,58.3617107,97671.0,228346.0,199512.0,3.23
19951117,58.3617107,58.52432344,58.26414306,58.45927834,78499.0,223051.0,199512.0,3.29
19951120,58.45927834,58.63815235,58.3617107,58.41049452,50514.0,204175.0,199512.0,3.22
19951121,58.37797197,58.44301707,58.28040433,58.31292688,52130.0,202991.0,199512.0,3.14
19951122,58.28040433,58.37797197,58.21535924,58.28040433,59555.0,190011.0,199512.0,3.05
19951124,58.3617107,58.41049452,58.31292688,58.37797197,13133.0,187329.0,199512.0,3.06
19951127,58.39423325,58.54058471,58.37797197,58.49180089,61681.0,167735.0,199512.0,3.09
19951128,58.47553962,58.54058471,58.34544943,58.49180089,77355.0,146510.0,199512.0,3.14
19951129,58.49180089,58.62189108,58.47553962,58.6056298,68796.0,131922.0,199512.0,3.07
19951130,58.63815235,58.99590037,58.63815235,58.914594,64089.0,107277.0,199512.0,3.08
19951201,58.96337782,59.12599056,58.89833273,59.06094546,28315.0,93245.0,199512.0,3.01
19951204,59.09380178,59.41858222,59.04508471,59.33738711,99006.0,156485.0,199603.0,3.15
19951205,59.33738711,59.33738711,59.15875787,59.20747493,80139.0,168040.0,199603.0,3.21
19951206,59.17499689,59.43482125,59.07756276,59.17499689,114903.0,185316.0,199603.0,3.24
19951207,59.1100408,59.19123591,58.93141156,58.99636765,106245.0,190673.0,199603.0,3.32
19951208,58.98012862,59.32114809,58.85021645,58.93141156,126743.0,199777.0,199603.0,3.43
19951211,58.94765058,59.07756276,58.93141156,59.04508471,41032.0,203666.0,199603.0,3.34
19951212,59.06132373,59.15875787,58.83397742,59.01260667,60504.0,213467.0,199603.0,3.37
19951213,59.01260667,59.09380178,58.88269449,58.98012862,72538.0,216480.0,199603.0,3.31
19951214,58.9638896,59.12627982,58.93141156,58.98012862,74159.0,212717.0,199603.0,3.24
19951215,58.9638896,59.07756276,58.91517254,58.9638896,41329.0,215482.0,199603.0,3.26
19951218,58.80149938,58.91517254,58.55791405,58.59039209,70958.0,218477.0,199603.0,3.18
19951219,58.59039209,59.04508471,58.33056774,58.98012862,100993.0,219180.0,199603.0,3.21
19951220,58.99636765,59.20747493,58.86645547,58.9638896,49140.0,216686.0,199603.0,3.31
19951221,58.93141156,59.02884569,58.83397742,58.93141156,25727.0,216465.0,199603.0,3.3
19951222,58.94765058,59.17499689,58.93141156,59.09380178,21679.0,216064.0,199603.0,3.38
19951226,59.1100408,59.17499689,59.06132373,59.15875787,7306.0,215021.0,199603.0,3.53
19951227,59.14251885,59.33738711,59.14251885,59.27243102,24041.0,215113.0,199603.0,3.48
19951228,59.27243102,59.41858222,59.27243102,59.4023432,24070.0,214950.0,199603.0,3.34
19951229,59.4023432,59.59721147,59.33738711,59.5484944,25480.0,218573.0,199603.0,3.4
19960102,59.51601636,59.56473342,59.36986516,59.49977733,38040.0,214447.0,199603.0,3.32
19960103,59.51601636,59.67840658,59.48353831,59.58097245,52210.0,215205.0,199603.0,3.38
19960104,59.56473342,59.75960169,59.36986516,59.38610418,77057.0,218431.0,199603.0,3.16
19960105,59.36986516,59.48353831,59.07756276,59.27243102,105470.0,220706.0,199603.0,3.09
19960108,59.33738711,59.4023432,59.20747493,59.27243102,14869.0,220633.0,199603.0,3.08
19960109,59.30490907,59.43482125,59.15875787,59.256192,52898.0,220230.0,199603.0,3.09
19960110,59.23995298,59.23995298,58.80149938,58.86645547,95539.0,219304.0,199603.0,3.05
19960111,58.85021645,59.01260667,58.75278231,58.9638896,78017.0,215299.0,199603.0,3.1
19960112,58.98012862,59.22371396,58.93141156,59.02884569,72243.0,218927.0,199603.0,3.08
19960116,59.07756276,59.36986516,59.07756276,59.35362613,78551.0,223644.0,199603.0,3.15
19960117,59.4023432,59.66216756,59.35362613,59.62968951,94684.0,228107.0,199603.0,3.09
19960118,59.59721147,59.85703582,59.49977733,59.79207973,111721.0,239713.0,199603.0,3.27
19960119,59.80831876,59.92199191,59.5484944,59.77584071,106409.0,246069.0,199603.0,3.19
19960122,59.75960169,59.75960169,59.45106027,59.46729929,47217.0,246592.0,199603.0,3.21
19960123,59.41858222,59.49977733,59.30490907,59.35362613,76925.0,249720.0,199603.0,3.19
19960124,59.33738711,59.61345049,59.28867005,59.53225538,83618.0,250275.0,199603.0,3.28
19960125,59.56473342,59.61345049,59.07756276,59.20747493,101752.0,247197.0,199603.0,3.12
19960126,59.17499689,59.46729929,58.83397742,59.45106027,100003.0,243654.0,199603.0,3.23
19960129,59.45106027,59.49977733,59.17499689,59.28867005,52241.0,243563.0,199603.0,3.27
19960130,59.32114809,59.58097245,59.256192,59.51601636,55412.0,243287.0,199603.0,3.31
19960131,59.51601636,59.72712365,59.48353831,59.67840658,74758.0,248759.0,199603.0,3.25
19960201,59.6946456,59.72712365,59.56473342,59.62968951,77552.0,250832.0,199603.0,3.22
19960202,59.64592853,59.92199191,59.49977733,59.51601636,96499.0,255863.0,199603.0,3.32
19960205,59.46729929,59.49977733,59.28867005,59.43482125,61038.0,257775.0,199603.0,3.28
19960206,59.43482125,59.56473342,59.4023432,59.48353831,52342.0,258642.0,199603.0,3.31
19960207,59.51601636,59.59721147,59.43482125,59.49977733,50450.0,260580.0,199603.0,3.23
19960208,59.49977733,59.56473342,59.41858222,59.51601636,55971.0,257856.0,199603.0,3.13
19960209,59.58097245,59.72712365,59.35362613,59.58097245,91467.0,253116.0,199603.0,3.09
19960212,59.58097245,59.8407968,59.49977733,59.82455778,50221.0,254730.0,199603.0,3.11
19960213,59.85703582,59.986948,59.80831876,59.90575289,86669.0,257719.0,199603.0,3.09
19960214,59.93823093,59.93823093,59.74336267,59.75960169,77886.0,256801.0,199603.0,3.01
19960215,59.72712365,59.75960169,59.41858222,59.45106027,111298.0,261988.0,199603.0,3.0
19960216,59.43482125,59.5484944,59.20747493,59.22371396,109120.0,251256.0,199603.0,2.97
19960220,58.9638896,59.17499689,58.34680676,58.3792848,149483.0,218453.0,199603.0,2.78
19960221,58.41176285,58.65534818,58.20065556,58.39552382,161248.0,209262.0,199603.0,2.76
19960222,58.42800187,58.68782622,58.41176285,58.62287014,99223.0,201203.0,199603.0,2.82
19960223,58.62287014,58.98012862,58.29808969,58.41176285,147696.0,198138.0,199603.0,2.65
19960226,58.42800187,58.50919698,58.15193849,58.36304578,87601.0,193116.0,199603.0,2.6
19960227,58.33056774,58.44424089,58.07074338,58.15193849,117055.0,166987.0,199603.0,2.67
19960228,58.11946045,58.26561165,57.87587511,57.89211414,127919.0,146547.0,199603.0,2.73
19960229,57.90835316,58.11946045,57.63228978,57.92459218,57588.0,120975.0,199603.0,2.61
19960301,57.98954827,58.39552382,57.97330925,58.34680676,36192.0,104069.0,199603.0,2.59
19960304,58.37793042,58.6230785,58.3289008,58.59039209,64293.0,168342.0,199606.0,2.6
19960305,58.6067353,58.63942171,58.27987118,58.37793042,104774.0,182350.0,199606.0,2.47
19960306,58.36158721,58.44330324,58.06740951,58.10009592,98023.0,191111.0,199606.0,2.46
19960307,58.08375272,58.11643913,57.90397746,58.0347231,64790.0,199386.0,199606.0,2.49
19960308,58.0347231,58.06740951,56.66189383,56.75995306,182665.0,232446.0,199606.0,2.43
19960311,56.71092345,57.11950359,56.33502972,57.10316038,132832.0,238378.0,199606.0,2.36
19960312,57.07047397,57.08681718,56.74360986,57.00510115,107364.0,245648.0,199606.0,2.28
19960313,56.98875794,57.1685332,56.82532589,56.98875794,96207.0,250714.0,199606.0,2.21
19960314,56.98875794,57.1685332,56.89069871,56.98875794,64072.0,254094.0,199606.0,2.27
19960315,56.97241474,57.00510115,56.54749139,56.61286421,95134.0,259349.0,199606.0,2.24
19960318,56.62920742,56.82532589,56.5638346,56.71092345,54321.0,257865.0,199606.0,2.21
19960319,56.74360986,56.95607153,56.66189383,56.79263947,83188.0,262866.0,199606.0,2.04
19960320,56.79263947,57.10316038,56.49846177,57.07047397,91028.0,273708.0,199606.0,2.08
19960321,57.07047397,57.28293564,57.00510115,57.20121961,85561.0,273192.0,199606.0,2.21
19960322,57.21756282,57.25024923,57.03778756,57.08681718,47074.0,256264.0,199606.0,2.27
19960325,57.07047397,57.39733808,57.03778756,57.36465167,55111.0,258212.0,199606.0,2.3
19960326,57.34830847,57.41368129,57.18487641,57.34830847,56643.0,259767.0,199606.0,2.23
19960327,57.36465167,57.54442693,56.93972833,56.95607153,81634.0,263349.0,199606.0,2.21
19960328,56.93972833,56.97241474,56.59652101,56.69458024,103408.0,264792.0,199606.0,2.21
19960329,56.74360986,56.97241474,56.69458024,56.95607153,69994.0,266484.0,199606.0,2.19
19960401,56.97241474,57.08681718,56.90704191,57.02144435,39802.0,265994.0,199606.0,2.28
19960402,57.03778756,57.21756282,57.03778756,57.18487641,48134.0,268352.0,199606.0,2.3
19960403,57.21756282,57.29927885,57.02144435,57.11950359,75295.0,268722.0,199606.0,2.34
19960404,57.11950359,57.15219,56.89069871,56.92338512,60844.0,270995.0,199606.0,2.41
19960405,56.92338512,56.93972833,56.02450881,56.12256804,78794.0,286213.0,199606.0,2.32
19960408,56.05719522,56.05719522,55.73033111,55.95913599,80079.0,292373.0,199606.0,2.37
19960409,55.97547919,56.20428407,55.94279278,56.18794087,94326.0,290958.0,199606.0,2.28
19960410,56.20428407,56.2860001,55.91010637,55.97547919,96215.0,297678.0,199606.0,2.34
19960411,55.97547919,56.05719522,55.55055585,55.82839034,116742.0,298597.0,199606.0,2.42
19960412,55.86107676,56.49846177,55.84473355,56.43308895,112690.0,295513.0,199606.0,2.55
19960415,56.48211857,56.59652101,56.38405933,56.5638346,44263.0,295645.0,199606.0,2.51
19960416,56.5638346,56.62920742,56.35137292,56.5638346,72469.0,295454.0,199606.0,2.53
19960417,56.5638346,56.5638346,56.2696569,56.41674575,74618.0,296009.0,199606.0,2.33
19960418,56.38405933,56.54749139,56.15525446,56.2696569,83635.0,295951.0,199606.0,2.26
19960419,56.25331369,56.51480498,56.23697048,56.44943216,78122.0,285944.0,199606.0,2.29
19960422,56.44943216,56.74360986,56.44943216,56.59652101,60966.0,288551.0,199606.0,2.34
19960423,56.5801778,56.62920742,56.44943216,56.5638346,48551.0,288223.0,199606.0,2.39
19960424,56.5638346,56.61286421,56.38405933,56.41674575,58492.0,285266.0,199606.0,2.33
19960425,56.38405933,56.48211857,56.2860001,56.46577536,67479.0,284698.0,199606.0,2.14
19960426,56.49846177,56.64555062,56.48211857,56.54749139,51358.0,283846.0,199606.0,2.11
19960429,56.54749139,56.54749139,56.35137292,56.41674575,39781.0,281165.0,199606.0,2.05
19960430,56.41674575,56.41674575,56.12256804,56.22062728,82970.0,286321.0,199606.0,2.16
19960501,56.20428407,56.30234331,55.9918224,56.20428407,86046.0,289764.0,199606.0,2.22
19960502,56.20428407,56.2696569,55.58324226,55.64861508,143228.0,292068.0,199606.0,2.21
19960503,55.64861508,55.95913599,55.43615341,55.46883982,122786.0,298234.0,199606.0,2.34
19960506,55.46883982,55.63227188,55.45249662,55.56689905,51321.0,308083.0,199606.0,2.24
19960507,55.59958547,55.66495829,55.4198102,55.51786944,63411.0,309180.0,199606.0,2.18
19960508,55.55055585,55.74667432,55.37078059,55.73033111,106881.0,310801.0,199606.0,2.19
19960509,55.79570393,55.89376317,55.59958547,55.66495829,96332.0,304375.0,199606.0,2.19
19960510,55.68130149,56.15525446,55.56689905,55.9918224,129116.0,301858.0,199606.0,2.45
19960513,55.97547919,56.12256804,55.95913599,56.08988163,43725.0,301994.0,199606.0,2.47
19960514,56.08988163,56.38405933,56.07353843,56.2696569,95138.0,299461.0,199606.0,2.48
19960515,56.2860001,56.41674575,56.25331369,56.30234331,76888.0,295748.0,199606.0,2.47
19960516,56.30234331,56.31868651,56.04085202,56.08988163,85987.0,291297.0,199606.0,2.54
19960517,56.02450881,56.30234331,55.97547919,56.25331369,78753.0,252392.0,199606.0,2.56
19960520,56.25331369,56.46577536,56.25331369,56.35137292,51998.0,244454.0,199606.0,2.62
19960521,56.33502972,56.43308895,56.25331369,56.2860001,42930.0,220844.0,199606.0,2.69
19960522,56.2696569,56.40040254,56.12256804,56.40040254,54751.0,216897.0,199606.0,2.64
19960523,56.40040254,56.48211857,56.18794087,56.22062728,74569.0,206793.0,199606.0,2.66
19960524,56.22062728,56.40040254,56.18794087,56.35137292,46688.0,206429.0,199606.0,2.75
19960528,56.35137292,56.46577536,56.2696569,56.30234331,45893.0,203000.0,199606.0,2.77
19960529,56.2696569,56.31868651,55.89376317,55.91010637,85649.0,188549.0,199606.0,2.78
19960530,55.91010637,55.9918224,55.6976447,55.95913599,148264.0,158902.0,199606.0,2.9
19960531,55.92644958,55.94279278,55.61592867,55.6976447,68273.0,133981.0,199606.0,3.01
19960603,55.6976447,55.79570393,55.58324226,55.68130149,33826.0,114552.0,199606.0,3.05
19960604,55.66468879,55.84520517,55.64827821,55.73033111,60612.0,188833.0,199609.0,3.04
19960605,55.73033111,55.87802633,55.66468879,55.86161575,58174.0,201631.0,199609.0,2.99
19960606,55.86161575,56.22264852,55.81238401,56.09136388,88222.0,206395.0,199609.0,2.97
19960607,56.14059562,56.20623794,55.13955022,55.45135124,124507.0,221306.0,199609.0,2.92
19960610,55.51699356,55.53340415,55.30365602,55.33647718,59293.0,223792.0,199609.0,3.07
19960611,55.3200666,55.46776182,55.17237138,55.30365602,97781.0,234692.0,199609.0,3.02
19960612,55.30365602,55.38570892,55.13955022,55.17237138,74447.0,244267.0,199609.0,3.15
19960613,55.1559608,55.33647718,55.02467615,55.25442428,92793.0,248831.0,199609.0,3.13
19960614,55.3200666,55.56622531,55.17237138,55.50058298,80042.0,254550.0,199609.0,3.09
19960617,55.50058298,55.68109937,55.46776182,55.66468879,54353.0,261446.0,199609.0,2.99
19960618,55.64827821,55.76315227,55.53340415,55.58263589,86606.0,273811.0,199609.0,3.02
19960619,55.56622531,55.63186763,55.38570892,55.46776182,93533.0,270155.0,199609.0,2.99
19960620,55.4841724,55.51699356,55.33647718,55.45135124,49143.0,272810.0,199609.0,2.99
19960621,55.46776182,55.63186763,55.45135124,55.53340415,48849.0,270423.0,199609.0,3.1
19960624,55.53340415,55.64827821,55.51699356,55.59904647,23105.0,270927.0,199609.0,3.06
19960625,55.61545705,55.82879459,55.56622531,55.73033111,52059.0,272479.0,199609.0,3.14
19960626,55.74674169,55.81238401,55.63186763,55.74674169,52166.0,274289.0,199609.0,3.09
19960627,55.74674169,56.10777446,55.68109937,56.0749533,58084.0,279823.0,199609.0,3.2
19960628,56.04213214,56.55086013,55.97648982,56.45239665,133321.0,277693.0,199609.0,3.27
19960701,56.45239665,56.45239665,56.25546968,56.43598607,53738.0,276629.0,199609.0,3.36
19960702,56.45239665,56.45239665,56.12418504,56.20623794,94693.0,273858.0,199609.0,3.39
19960703,56.18982736,56.37034375,56.10777446,56.27188026,61365.0,272581.0,199609.0,3.33
19960705,56.30470143,56.30470143,55.25442428,55.30365602,124739.0,282018.0,199609.0,3.22
19960708,55.22160312,55.41853008,55.09031847,55.30365602,61000.0,280695.0,199609.0,3.15
19960709,55.30365602,55.51699356,55.28724544,55.45135124,60560.0,283395.0,199609.0,3.13
19960710,55.45135124,55.71392053,55.45135124,55.68109937,75115.0,283344.0,199609.0,3.17
19960711,55.71392053,55.94366866,55.53340415,55.79597343,84247.0,281266.0,199609.0,3.21
19960712,55.79597343,56.17341678,55.64827821,55.9929004,89819.0,282559.0,199609.0,3.3
19960715,55.94366866,55.9929004,55.81238401,55.84520517,48302.0,285256.0,199609.0,3.31
19960716,55.84520517,56.27188026,55.66468879,56.12418504,95457.0,281817.0,199609.0,3.22
19960717,56.05854272,56.1570062,56.00931098,56.10777446,58511.0,282609.0,199609.0,3.19
19960718,56.0749533,56.53444955,55.9929004,56.51803897,130532.0,288884.0,199609.0,3.15
19960719,56.46880723,56.48521781,56.25546968,56.27188026,60768.0,285214.0,199609.0,3.09
19960722,56.2390591,56.35393317,56.0749533,56.09136388,54562.0,289364.0,199609.0,3.13
19960723,56.0749533,56.25546968,56.02572156,56.2390591,42465.0,289916.0,199609.0,3.17
19960724,56.22264852,56.45239665,55.94366866,55.9929004,76582.0,291964.0,199609.0,3.21
19960725,56.04213214,56.22264852,55.92725808,56.04213214,59149.0,292453.0,199609.0,3.23
19960726,56.04213214,56.18982736,55.9929004,56.09136388,36763.0,292268.0,199609.0,3.36
19960729,56.04213214,56.0749533,55.82879459,55.84520517,33568.0,291875.0,199609.0,3.38
19960730,55.86161575,56.10777446,55.79597343,56.00931098,50055.0,290630.0,199609.0,3.37
19960731,56.00931098,56.30470143,55.97648982,56.25546968,66021.0,293514.0,199609.0,3.39
19960801,56.27188026,57.02676696,56.17341678,56.81342942,138302.0,304760.0,199609.0,3.49
19960802,56.78060826,57.42062089,56.7477871,57.27292567,110583.0,306860.0,199609.0,3.47
19960805,57.25651509,57.28933625,57.17446219,57.24010451,41367.0,307081.0,199609.0,3.29
19960806,57.20728335,57.24010451,57.10881987,57.17446219,51402.0,306403.0,199609.0,3.3
19960807,57.15805161,57.33856799,57.04317754,57.12523045,76864.0,312436.0,199609.0,3.24
19960808,57.15805161,57.20728335,57.05958812,57.09240929,65873.0,313706.0,199609.0,3.24
19960809,57.12523045,57.38779973,57.10881987,57.30574683,76773.0,312201.0,199609.0,3.21
19960812,57.32215741,57.40421031,57.25651509,57.32215741,37184.0,310714.0,199609.0,3.2
19960813,57.33856799,57.48626322,57.01035638,57.02676696,85819.0,299627.0,199609.0,3.28
19960814,57.02676696,57.10881987,56.94471406,57.04317754,63059.0,295623.0,199609.0,3.29
