19880914,118.8236769,120.58925902,117.94088584,120.05958439,8075.0,39609.0,198812.0,1.99
19880915,118.8236769,119.13265377,116.52842014,116.7491179,9346.0,40087.0,198812.0,2.02
19880916,116.30772237,117.19051343,114.76283802,114.80697757,7735.0,39953.0,198812.0,1.85
19880919,114.10074472,114.76283802,110.65785958,111.54065064,16053.0,40243.0,198812.0,1.68
19880920,111.98204617,113.21795366,111.54065064,111.98204617,10348.0,40642.0,198812.0,1.8
19880921,112.86483723,113.21795366,112.24688349,112.68827902,5797.0,40006.0,198812.0,1.91
19880922,111.80548796,112.68827902,109.33367299,111.98204617,12760.0,38958.0,198812.0,2.07
19880923,111.76134841,111.89376706,108.45088192,108.49502148,6176.0,38956.0,198812.0,2.02
19880926,107.92120729,108.14190505,105.9349274,106.24390427,9390.0,39654.0,198812.0,2.1
19880927,106.0232065,108.80399835,105.9349274,108.67157969,11626.0,39196.0,198812.0,2.2
19880928,108.71571924,110.17232449,108.67157969,109.77506852,10891.0,40181.0,198812.0,2.12
19880929,109.73092896,110.03990584,107.47981176,108.05362595,13648.0,41512.0,198812.0,2.19
19880930,108.18604461,109.24539388,107.39153265,108.89227746,10287.0,41187.0,198812.0,2.31
19881003,108.27432371,110.56958047,107.61223042,108.23018416,10425.0,41849.0,198812.0,2.31
19881004,109.02469611,109.90748718,108.00948639,109.24539388,10533.0,42532.0,198812.0,2.34
19881005,109.55437075,109.68678941,107.39153265,107.56809086,14370.0,42632.0,198812.0,2.72
19881006,106.37632293,109.90748718,105.97906695,109.46609165,12553.0,42028.0,198812.0,2.81
19881007,108.45088192,108.93641701,106.64116025,106.77357891,9447.0,41109.0,198812.0,2.63
19881010,106.81771846,107.47981176,105.05213634,105.31697366,7104.0,41075.0,198812.0,2.49
19881011,105.09627589,106.55288114,105.05213634,106.11148561,5671.0,40615.0,198812.0,2.78
19881012,106.33218338,106.95013712,106.06734606,106.33218338,5994.0,39724.0,198812.0,3.13
19881013,107.03841623,109.24539388,105.2728341,109.11297522,13179.0,38774.0,198812.0,3.19
19881014,108.45088192,108.58330058,106.37632293,107.08255578,8916.0,39149.0,198812.0,3.29
19881017,107.3473931,108.14190505,106.28804382,106.95013712,7052.0,38842.0,198812.0,2.99
19881018,107.61223042,109.37781254,107.39153265,107.52395131,11516.0,38185.0,198812.0,2.56
19881019,107.21497444,108.14190505,106.99427667,107.52395131,6083.0,37728.0,198812.0,2.89
19881020,107.96534684,108.36260282,105.53767142,105.58181097,9241.0,38088.0,198812.0,2.87
19881021,105.53767142,105.71422963,104.21348483,104.30176393,9030.0,41053.0,198812.0,2.74
19881024,103.63967064,103.72794974,101.52097209,103.37483332,12732.0,37150.0,198812.0,2.48
19881025,103.81622885,104.16934528,101.96236762,102.09478628,7173.0,36215.0,198812.0,2.36
19881026,102.31548405,104.16934528,101.6092512,104.03692662,8905.0,36301.0,198812.0,2.52
19881027,103.99278706,105.05213634,103.33069377,104.21348483,8013.0,35679.0,198812.0,2.43
19881028,103.8603684,104.83143857,103.50725198,104.78729902,7332.0,35774.0,198812.0,2.47
19881031,104.91971768,105.31697366,103.68381019,103.8603684,5695.0,35432.0,198812.0,2.3
19881101,103.50725198,103.94864751,102.75687958,103.0217169,6443.0,35512.0,198812.0,2.22
19881102,103.37483332,105.184555,103.109996,104.25762438,8555.0,34433.0,198812.0,2.42
19881103,104.30176393,104.69901991,102.22720494,102.49204226,7588.0,34746.0,198812.0,2.55
19881104,103.28655421,103.63967064,99.75538997,99.79952952,11096.0,34723.0,198812.0,2.65
19881107,99.79952952,100.46162282,98.87259891,99.88780863,7129.0,33957.0,198812.0,2.45
19881108,100.10850639,101.43269298,99.4464131,101.21199522,8224.0,32509.0,198812.0,2.55
19881109,100.90301835,101.6975303,100.77059969,101.30027432,5906.0,31250.0,198812.0,2.7
19881110,101.47683254,102.13892583,98.7843198,98.96087801,10208.0,31502.0,198812.0,2.72
19881111,99.31399444,99.75538997,98.0339474,98.56362203,7553.0,29714.0,198812.0,2.63
19881114,98.21050561,99.75538997,96.35664438,98.96087801,8426.0,29660.0,198812.0,2.64
19881115,99.31399444,99.40227354,97.23943544,97.94566829,7664.0,28173.0,198812.0,2.61
19881116,97.90152874,98.43120337,96.66562125,96.7097608,6021.0,27518.0,198812.0,2.44
19881117,96.09180706,96.88631902,94.67934136,94.85589957,9765.0,25412.0,198812.0,2.29
19881118,94.98831823,96.22422572,94.4586436,94.50278315,6527.0,24059.0,198812.0,2.52
19881121,93.88482941,96.88631902,93.7965503,96.75390036,8024.0,22964.0,198812.0,2.69
19881122,97.15115634,97.23943544,95.56213242,95.82696974,6597.0,20684.0,198812.0,2.89
19881123,96.40078393,96.44492349,95.65041153,96.04766751,5414.0,19465.0,198812.0,3.07
19881125,96.35046719,96.47825295,95.92451464,96.18008617,2334.0,24693.0,198903.0,3.46
19881128,96.0523004,96.35046719,94.05032341,94.56146647,6515.0,26699.0,198903.0,3.14
19881129,94.56146647,94.90222851,93.28360882,94.3484902,7378.0,28556.0,198903.0,3.41
19881130,94.47627596,96.47825295,94.17810917,96.26527668,6013.0,29414.0,198903.0,3.23
19881201,96.39306244,97.96908688,95.28558581,97.75611061,7695.0,30034.0,198903.0,3.19
19881202,97.24496755,100.31182592,97.11718178,99.97106388,9114.0,30244.0,198903.0,3.17
19881205,100.52480219,100.52480219,98.05427739,98.69320622,6829.0,30643.0,198903.0,3.39
19881206,98.48022995,100.05625439,98.01168214,99.88587337,5318.0,30732.0,198903.0,3.57
19881207,99.58770658,100.39701643,99.58770658,99.71549235,3029.0,30778.0,198903.0,3.46
19881208,100.1414449,101.80265985,99.97106388,101.24892153,6145.0,30779.0,198903.0,3.63
19881209,100.86556424,102.78235072,100.43961168,102.44158868,6281.0,31087.0,198903.0,3.57
19881212,102.14342189,103.29349378,101.50449306,102.56937444,5324.0,30572.0,198903.0,3.74
19881213,101.58968357,101.80265985,99.45992082,100.26923066,6299.0,30990.0,198903.0,3.65
19881214,100.01365913,100.95075475,99.45992082,100.73777847,5531.0,31192.0,198903.0,3.76
19881215,100.65258796,101.24892153,99.11915877,99.28953979,6481.0,31614.0,198903.0,3.66
19881216,98.94877775,100.43961168,98.86358724,99.71549235,7095.0,32435.0,198903.0,3.93
19881219,99.41732556,101.3767073,99.11915877,101.20632628,6332.0,32825.0,198903.0,4.0
19881220,101.3767073,101.76006459,100.6099927,101.16373102,5864.0,33297.0,198903.0,4.01
19881221,100.18404015,103.37868429,100.01365913,102.73975546,8503.0,34094.0,198903.0,4.08
19881222,102.56937444,103.4638748,101.93044561,102.48418393,6709.0,33810.0,198903.0,4.08
19881223,102.27120766,104.10280363,102.14342189,103.88982735,4482.0,34423.0,198903.0,4.14
19881227,103.67685108,104.01761312,102.91013648,103.37868429,5271.0,35597.0,198903.0,4.09
19881228,103.03792225,103.20830327,100.82296898,100.86556424,8882.0,37730.0,198903.0,4.04
19881229,100.82296898,101.54708832,98.18206316,98.48022995,12446.0,37864.0,198903.0,4.63
19881230,98.26725367,99.7580876,98.05427739,99.54511133,9462.0,37254.0,198903.0,4.0
19890103,99.33213505,100.39701643,97.20237229,97.50053908,12933.0,37166.0,198903.0,3.94
19890104,97.50053908,99.03396826,97.15977704,97.84130112,12875.0,37716.0,198903.0,3.31
19890105,97.79870586,98.86358724,97.54313433,98.43763469,10864.0,38577.0,198903.0,3.99
19890106,98.13946791,99.45992082,98.05427739,98.99137301,8745.0,39327.0,198903.0,4.02
19890109,98.82099199,100.26923066,98.69320622,99.58770658,10049.0,40069.0,198903.0,4.05
19890110,99.63030184,99.88587337,98.56542046,98.56542046,9443.0,39900.0,198903.0,4.02
19890111,98.65061097,98.73580148,97.2875628,97.33015806,11081.0,39618.0,198903.0,3.98
19890112,96.56344346,97.15977704,96.0523004,96.39306244,10794.0,39144.0,198903.0,3.95
19890113,96.30787193,96.90420551,95.96710989,96.26527668,8945.0,38831.0,198903.0,3.96
19890116,95.32818106,95.41337157,92.00575116,92.04834642,19259.0,39535.0,198903.0,3.81
19890117,92.7298705,93.92253764,91.4946081,92.60208473,12931.0,38773.0,198903.0,3.84
19890118,93.15582305,94.51887122,92.13353693,93.92253764,13281.0,38696.0,198903.0,3.91
19890119,93.5817756,93.83734713,92.30391795,92.85765626,8762.0,37954.0,198903.0,3.71
19890120,92.47429897,92.64467999,91.28163182,91.79277489,9097.0,38367.0,198903.0,3.51
19890123,91.45201284,93.79475188,91.36682233,93.53918035,6177.0,38841.0,198903.0,3.47
19890124,93.02803728,93.28360882,91.23903657,91.57979861,9348.0,39311.0,198903.0,3.56
19890125,91.79277489,91.92056065,89.8759884,89.91858366,9604.0,38482.0,198903.0,3.34
19890126,90.30194095,92.51689422,89.62041687,91.62239386,11908.0,37374.0,198903.0,3.1
19890127,91.19644131,91.79277489,90.55751249,90.94086978,5985.0,36699.0,198903.0,3.07
19890130,90.77048876,91.53720335,90.51491723,91.02606029,5185.0,36488.0,198903.0,2.98
19890131,91.40941759,93.49658509,91.36682233,93.41139458,8428.0,36448.0,198903.0,3.07
19890201,93.41139458,95.2003953,92.43170371,93.79475188,12219.0,35765.0,198903.0,2.9
19890202,92.98544203,94.09291866,92.94284677,93.9651329,4899.0,35530.0,198903.0,2.92
19890203,93.53918035,94.56146647,92.43170371,94.3484902,6604.0,35288.0,198903.0,2.93
19890206,94.09291866,94.3484902,92.43170371,92.90025152,5746.0,35126.0,198903.0,2.92
19890207,92.60208473,92.94284677,92.04834642,92.30391795,6130.0,34643.0,198903.0,2.96
19890208,92.17613218,93.49658509,91.57979861,91.57979861,7938.0,34303.0,198903.0,3.08
19890209,91.4946081,92.21872744,91.36682233,92.09094167,4667.0,34024.0,198903.0,3.05
19890210,92.38910846,93.02803728,91.15384606,92.38910846,7744.0,35000.0,198903.0,3.09
19890213,92.26132269,92.43170371,91.28163182,91.8779654,5777.0,34623.0,198903.0,3.09
19890214,92.04834642,93.66696611,91.79277489,93.32620407,8512.0,34180.0,198903.0,3.04
19890215,93.62437086,94.77444275,93.19841831,94.13551392,9672.0,34531.0,198903.0,3.27
19890216,93.9651329,94.47627596,92.43170371,93.19841831,9696.0,32863.0,198903.0,3.21
19890217,93.19841831,94.3484902,92.43170371,93.92253764,10971.0,29981.0,198903.0,3.29
19890221,93.36879933,96.47825295,93.19841831,96.13749091,13248.0,26649.0,198903.0,3.19
19890222,96.18008617,97.79870586,95.62634785,97.71351535,11527.0,22494.0,198903.0,3.13
19890223,97.6741744,97.96474781,96.84396468,97.79870586,10351.0,31101.0,198905.0,3.1
19890224,97.0930276,97.71568489,96.22130738,96.84396468,11173.0,33377.0,198905.0,2.92
19890227,96.30432835,97.05151711,95.76469203,96.55339127,15753.0,38896.0,198905.0,2.94
19890228,96.30432835,98.79495754,96.13828641,98.25532121,17147.0,41652.0,198905.0,3.19
19890301,97.71568489,98.08927927,96.7609437,96.84396468,11805.0,41832.0,198905.0,3.02
19890302,96.38734933,98.5874051,96.30432835,98.46287365,9906.0,41833.0,198905.0,2.98
19890303,98.0062583,98.71193656,97.6741744,98.25532121,9186.0,42203.0,198905.0,2.92
19890306,97.92323732,98.04776878,96.59490176,97.17604857,12054.0,42901.0,198905.0,2.72
19890307,97.25906954,97.79870586,96.71943322,96.7609437,9488.0,42547.0,198905.0,2.63
19890308,96.88547516,97.30058003,96.42885981,96.67792273,13231.0,41275.0,198905.0,2.72
19890309,96.42885981,98.08927927,96.34583884,97.383601,12762.0,40892.0,198905.0,2.59
19890310,97.25906954,98.62891559,96.51188079,96.84396468,14035.0,40413.0,198905.0,2.46
19890313,96.59490176,97.92323732,96.51188079,97.34209051,8032.0,40060.0,198905.0,2.63
19890314,97.59115343,98.33834219,97.21755905,98.2968317,10164.0,39721.0,198905.0,2.76
19890315,98.08927927,99.00250997,97.96474781,98.46287365,9882.0,39489.0,198905.0,2.73
19890316,98.25532121,98.79495754,97.88172684,98.50438413,6786.0,39226.0,198905.0,2.63
19890317,98.919489,99.08553094,97.71568489,97.71568489,12311.0,38573.0,198905.0,2.8
19890320,97.42511149,98.37985267,97.21755905,98.17230024,8334.0,37721.0,198905.0,2.78
19890321,98.2968317,98.46287365,97.6741744,97.84021635,7106.0,37748.0,198905.0,2.86
19890322,97.59115343,98.04776878,97.42511149,97.92323732,8103.0,37620.0,198905.0,2.87
19890323,97.88172684,97.96474781,97.25906954,97.63266392,7436.0,38168.0,198905.0,2.82
19890327,97.46662197,97.71568489,97.21755905,97.21755905,5486.0,37523.0,198905.0,2.85
19890328,97.34209051,97.42511149,94.72692987,94.85146133,19713.0,36382.0,198905.0,2.85
19890329,94.80995085,95.34958717,93.93823063,94.0212516,10126.0,34868.0,198905.0,2.98
19890330,94.06276209,94.76844036,92.98348945,93.06651042,9884.0,34977.0,198905.0,2.9
19890331,93.06651042,94.0212516,92.98348945,93.31557334,7565.0,35142.0,198905.0,2.92
19890403,93.14953139,93.19104188,90.28530783,91.48911194,13351.0,34462.0,198905.0,2.87
19890404,91.9042168,92.48536361,91.53062242,91.53062242,7132.0,33802.0,198905.0,3.04
19890405,91.24004902,92.77593701,91.11551756,91.6136434,6328.0,33069.0,198905.0,3.12
19890406,91.6136434,92.02874826,91.19853853,91.69666437,4177.0,32829.0,198905.0,3.07
19890407,91.53062242,92.44385312,91.11551756,92.31932166,7165.0,32376.0,198905.0,3.22
19890410,92.02874826,92.90046847,91.77968534,92.27781118,8296.0,31589.0,198905.0,3.34
19890411,92.40234264,92.73442653,92.27781118,92.44385312,4115.0,31075.0,198905.0,3.41
19890412,92.60989507,93.39859431,92.48536361,93.10802091,5915.0,30221.0,198905.0,3.42
19890413,93.06651042,93.19104188,92.11176923,92.31932166,7929.0,29547.0,198905.0,3.25
19890414,92.60989507,93.60614674,92.56838458,93.27406285,8354.0,28187.0,198905.0,3.25
19890417,93.7306782,95.43260814,93.60614674,95.14203474,13880.0,26376.0,198905.0,3.13
19890418,94.6439089,96.71943322,94.56088793,96.55339127,11761.0,24382.0,198905.0,3.29
19890419,96.80245419,97.05151711,95.5571396,96.34583884,5845.0,23558.0,198905.0,3.4
19890420,96.30946493,96.95719567,96.0665659,96.51188079,7646.0,30497.0,198907.0,3.48
19890421,97.07864519,97.36202739,96.79526299,97.2000947,8052.0,31486.0,198907.0,3.39
19890424,96.30946493,96.71429664,94.85207076,95.05448661,9051.0,31973.0,198907.0,3.38
19890425,94.89255393,95.17593613,94.44723904,95.05448661,10135.0,33384.0,198907.0,3.3
19890426,95.62125101,96.67381347,95.45931833,96.3499481,13018.0,35004.0,198907.0,3.73
19890427,96.0665659,96.43091444,94.48772221,94.56868856,18869.0,37809.0,198907.0,3.61
19890428,94.00192416,95.09496979,93.92095781,94.6496549,14810.0,39032.0,198907.0,3.65
19890501,95.13545296,95.94511639,94.85207076,95.90463321,11194.0,40018.0,198907.0,3.96
19890502,95.62125101,96.75477982,95.33786881,96.26898176,14876.0,40895.0,198907.0,4.05
19890503,96.0665659,96.39043127,95.58076784,96.22849859,13061.0,40948.0,198907.0,3.88
19890504,96.30946493,96.87622933,96.14753224,96.47139762,12282.0,40295.0,198907.0,3.92
19890505,96.47139762,96.95719567,96.22849859,96.83574616,10910.0,40938.0,198907.0,4.12
19890508,96.87622933,98.94087107,96.6333303,98.13120765,21665.0,44525.0,198907.0,4.2
19890509,97.88830862,98.37410667,96.79526299,97.84782545,15361.0,44328.0,198907.0,4.32
19890510,97.96927496,98.6170057,97.64540959,97.72637593,13497.0,43381.0,198907.0,4.23
19890511,97.32154422,97.44299373,95.41883516,95.58076784,18503.0,41847.0,198907.0,4.26
19890512,95.86415004,96.3499481,95.4998015,95.54028467,8379.0,41408.0,198907.0,4.21
19890515,95.66173419,96.18801541,92.34211413,92.42308047,21262.0,39656.0,198907.0,4.09
19890516,92.86839535,93.2327439,91.2490685,91.33003484,16817.0,38536.0,198907.0,3.88
19890517,91.37051801,92.26114778,90.72278727,91.5324507,13174.0,38982.0,198907.0,3.94
19890518,92.18018144,92.50404681,91.8158329,92.26114778,8463.0,38724.0,198907.0,4.09
19890519,92.0992151,93.11129438,91.8158329,93.07081121,8987.0,38632.0,198907.0,4.14
19890522,92.58501315,92.70646267,89.10346041,89.38684261,13053.0,37298.0,198907.0,4.0
19890523,90.15602287,90.47988824,88.45572966,88.65814552,10204.0,37437.0,198907.0,3.63
19890524,87.92944843,89.87264067,87.64606623,87.68654941,10724.0,36672.0,198907.0,3.76
19890525,88.13186429,88.57717918,87.68654941,88.29379698,4676.0,36357.0,198907.0,3.65
19890526,88.73911186,89.14394358,88.29379698,88.49621284,7470.0,35058.0,198907.0,3.56
19890530,87.03881866,87.44365038,86.06722255,87.03881866,8896.0,34617.0,198907.0,3.64
19890531,87.84848209,88.05089795,85.74335718,85.86480669,8085.0,34331.0,198907.0,3.9
19890601,85.45997497,85.66239083,84.52886203,84.60982837,8329.0,34407.0,198907.0,3.74
19890602,85.86480669,86.02673938,85.21707595,85.50045815,6890.0,34532.0,198907.0,3.78
19890605,85.702874,86.06722255,84.81224423,85.54094132,7063.0,34724.0,198907.0,4.01
19890606,85.702874,86.87688598,85.62190766,86.71495329,8118.0,33504.0,198907.0,4.28
19890607,86.5530206,86.75543646,85.62190766,85.66239083,6725.0,32645.0,198907.0,3.93
19890608,84.60982837,85.702874,84.44789569,85.01466009,6812.0,32050.0,198907.0,3.59
19890609,84.73127789,84.97417692,82.38325394,82.50470346,6957.0,32358.0,198907.0,3.63
19890612,82.3022876,82.38325394,80.92585977,81.00682611,6992.0,31778.0,198907.0,3.46
19890613,81.65455686,82.18083809,81.1687588,81.85697271,5133.0,31461.0,198907.0,3.65
19890614,82.26180443,85.90528986,82.18083809,85.4194918,11407.0,30857.0,198907.0,3.95
19890615,84.60982837,85.17659277,83.51678274,84.69079472,8411.0,29526.0,198907.0,4.13
19890616,84.52886203,86.99833549,84.0025808,84.08354714,6056.0,28915.0,198907.0,4.17
19890619,84.89321057,86.43157109,83.31436689,84.52886203,8403.0,28291.0,198907.0,4.29
19890620,84.08354714,85.37900863,84.0025808,84.89321057,7872.0,26855.0,198907.0,4.06
19890621,84.48837886,85.01466009,84.36692935,84.89321057,5593.0,25399.0,198907.0,4.17
19890622,85.05514326,85.09562643,83.23340054,83.7191986,11541.0,24297.0,198907.0,4.26
19890623,84.48837886,84.81224423,83.80016494,84.12403032,6779.0,22600.0,198907.0,4.24
19890626,83.03098469,83.31436689,82.3022876,82.74760249,8020.0,19956.0,198907.0,4.11
19890627,82.5856698,83.07146786,82.50470346,82.869052,9430.0,17122.0,198907.0,4.03
19890628,83.11195103,84.16451349,82.99050152,83.55726592,13347.0,14030.0,198907.0,4.17
19890629,83.6608727,83.70095937,81.77679938,81.85697271,10579.0,23121.0,198908.0,4.1
19890630,82.09749271,83.7811327,81.81688605,83.01948604,13220.0,25639.0,198908.0,4.23
19890703,82.65870604,85.86563935,82.57853271,85.58503269,12368.0,24192.0,198908.0,4.35
19890705,88.51135933,89.19283266,87.38893267,88.310926,15006.0,23843.0,198908.0,4.54
19890706,87.829886,88.27083933,86.26650601,86.34667935,11060.0,23597.0,198908.0,4.28
19890707,86.58719934,86.90789268,85.38459935,85.86563935,10145.0,22902.0,198908.0,4.01
19890710,85.90572602,85.98589935,81.57636605,81.97723271,12415.0,23530.0,198908.0,3.75
19890711,82.05740605,82.37809938,79.45177273,79.97289939,15111.0,23668.0,198908.0,3.29
19890712,78.8905594,80.57419939,77.96856608,78.00865274,11649.0,23258.0,198908.0,3.25
19890713,78.6500394,80.33367939,78.24917274,79.8526394,6165.0,22627.0,198908.0,3.54
19890714,79.45177273,80.77463272,78.6500394,79.17116607,5794.0,22607.0,198908.0,3.41
19890717,77.64787275,77.96856608,76.76596609,77.48752608,5305.0,22426.0,198908.0,3.14
19890718,77.40735275,78.52977941,77.36726608,77.84830608,5592.0,21387.0,198908.0,3.24
19890719,78.32934607,79.6121194,78.28925941,78.6500394,6072.0,20859.0,198908.0,2.88
19890720,78.48969274,78.56986607,77.20691942,77.28709275,6080.0,20540.0,198908.0,2.47
19890721,77.28709275,78.40951941,77.16683275,77.88839274,5324.0,20157.0,198908.0,2.33
19890724,77.16683275,77.16683275,76.20475276,76.60561942,6549.0,18465.0,198908.0,2.32
19890725,76.20475276,76.80605275,75.5633661,75.84397276,6679.0,16797.0,198908.0,2.17
19890726,76.30116863,77.1481039,75.6852157,75.72371276,3829.0,21404.0,198912.0,1.94
19890727,75.6852157,76.22417451,75.26174807,75.53122747,3898.0,22312.0,198912.0,1.72
19890728,75.49273041,75.76220982,73.52938046,73.87585398,5881.0,23874.0,198912.0,1.64
19890731,72.79793637,73.37539223,71.95100109,72.06649227,4110.0,23524.0,198912.0,1.83
19890801,72.52845696,73.14440989,71.83550992,72.06649227,4107.0,23490.0,198912.0,2.18
19890802,72.33597167,72.91342754,71.95100109,72.14348638,4297.0,24198.0,198912.0,1.9
19890803,72.06649227,72.14348638,70.83458642,71.18105994,3833.0,24894.0,198912.0,1.94
19890804,71.37354523,72.29747461,71.21955699,71.83550992,4191.0,25254.0,198912.0,1.92
19890807,72.10498932,73.41388929,72.02799521,72.83643342,4324.0,25007.0,198912.0,1.83
19890808,72.83643342,73.14440989,71.7585158,72.2204805,3994.0,25511.0,198912.0,1.69
19890809,72.10498932,72.9519246,72.06649227,72.64394813,3588.0,25672.0,198912.0,1.89
19890810,73.02891871,74.10683633,73.02891871,73.25990106,4554.0,25096.0,198912.0,1.83
19890811,75.26174807,75.45423336,73.99134516,74.37631574,4947.0,24962.0,198912.0,1.78
19890814,72.25897756,72.60545108,70.56510701,70.87308347,6396.0,25389.0,198912.0,1.46
19890815,71.79701286,72.72094225,71.52753346,72.2204805,4440.0,25618.0,198912.0,1.93
19890816,72.41296579,72.91342754,71.41204228,71.4890364,4697.0,25381.0,198912.0,1.65
19890817,71.68152169,71.72001875,70.79608936,71.45053934,4250.0,25764.0,198912.0,1.95
19890818,72.64394813,72.75943931,71.45053934,71.83550992,4684.0,26727.0,198912.0,1.94
19890821,71.41204228,73.10591283,71.21955699,73.02891871,5420.0,27144.0,198912.0,1.89
19890822,72.64394813,76.22417451,72.4899599,75.6852157,9303.0,27002.0,198912.0,2.01
19890823,74.91527455,75.95469511,74.49180691,74.91527455,8051.0,26690.0,198912.0,1.98
19890824,74.2223275,74.41481279,74.02984222,74.18383045,4033.0,26729.0,198912.0,2.14
19890825,74.2223275,74.29932162,72.4899599,72.68244519,5123.0,26776.0,198912.0,2.03
19890828,71.95100109,72.75943931,71.79701286,72.56695402,4595.0,27486.0,198912.0,1.96
19890829,72.91342754,73.33689517,72.64394813,72.99042165,5286.0,27521.0,198912.0,1.9
19890830,73.02891871,73.14440989,72.52845696,72.72094225,4500.0,27858.0,198912.0,1.94
19890831,72.72094225,73.99134516,72.64394813,73.6833687,6305.0,27969.0,198912.0,2.15
19890901,73.60637458,73.79885987,72.87493048,73.45238635,3570.0,28430.0,198912.0,2.17
19890905,73.45238635,73.72186575,72.9519246,73.10591283,3347.0,28287.0,198912.0,2.13
19890906,73.06741577,74.10683633,72.9519246,73.76036281,5209.0,28019.0,198912.0,2.12
19890907,74.6842922,76.80163038,74.49180691,75.37723924,11779.0,28757.0,198912.0,2.22
19890908,74.9537716,75.83920393,74.87677749,75.6852157,5589.0,28665.0,198912.0,2.27
19890911,75.83920393,75.99319217,74.72278926,75.03076572,6140.0,29042.0,198912.0,2.12
19890912,74.83828043,74.91527455,74.18383045,74.45330985,6375.0,29054.0,198912.0,2.08
19890913,74.83828043,74.9537716,72.75943931,72.79793637,10939.0,29051.0,198912.0,2.05
19890914,72.99042165,73.6833687,72.75943931,73.29839812,7587.0,28801.0,198912.0,2.19
19890915,73.52938046,74.10683633,73.18290694,74.02984222,4688.0,28995.0,198912.0,2.27
19890918,73.49088341,74.29932162,73.33689517,73.45238635,4860.0,28895.0,198912.0,2.12
19890919,73.64487164,74.72278926,73.45238635,73.9528481,5474.0,28788.0,198912.0,2.06
19890920,74.60729808,75.83920393,74.56880103,75.33874218,6247.0,29168.0,198912.0,2.26
19890921,75.60822159,76.4166598,75.18475395,76.18567745,8808.0,30078.0,198912.0,2.4
19890922,76.37816274,77.37908625,75.26174807,75.53122747,11688.0,30825.0,198912.0,2.47
19890925,75.18475395,75.99319217,74.79978337,75.49273041,7230.0,31079.0,198912.0,2.44
19890926,75.30024512,75.56972453,74.49180691,74.9537716,11046.0,31650.0,198912.0,2.46
19890927,74.9537716,75.03076572,74.37631574,74.64579514,7933.0,31328.0,198912.0,2.51
19890928,74.99226866,75.45423336,74.83828043,75.06926278,11821.0,33528.0,198912.0,2.5
19890929,74.83828043,75.56972453,74.53030397,74.83828043,10313.0,33274.0,198912.0,2.54
19891002,75.53122747,76.57064803,74.91527455,75.06926278,10964.0,33995.0,198912.0,2.65
19891003,74.79978337,75.45423336,74.56880103,74.83828043,10278.0,34369.0,198912.0,2.63
19891004,74.76128631,75.18475395,74.53030397,74.56880103,9004.0,34170.0,198912.0,2.64
19891005,74.49180691,74.60729808,73.52938046,73.6833687,13522.0,32683.0,198912.0,2.83
19891006,73.56787752,73.6833687,72.29747461,72.37446873,15479.0,32750.0,198912.0,2.8
19891009,72.18198344,72.52845696,71.29655111,71.37354523,8713.0,33395.0,198912.0,2.62
19891010,71.68152169,72.10498932,70.64210113,71.7585158,11522.0,33419.0,198912.0,2.57
19891011,72.18198344,72.37446873,71.0270717,71.0270717,9300.0,33435.0,198912.0,2.72
19891012,71.14256288,71.56603051,70.98857465,71.0270717,8213.0,33906.0,198912.0,2.97
19891013,70.95007759,72.10498932,70.18013643,70.33412466,15256.0,34984.0,198912.0,2.96
19891016,70.48811289,70.98857465,69.79516585,70.83458642,7073.0,34852.0,198912.0,3.07
19891017,71.37354523,71.7585158,71.06556876,71.4890364,10194.0,34771.0,198912.0,2.94
19891018,72.14348638,72.9519246,71.98949815,72.79793637,12388.0,33447.0,198912.0,2.76
19891019,73.49088341,73.72186575,72.37446873,73.14440989,12544.0,32949.0,198912.0,3.01
19891020,72.79793637,73.10591283,72.2204805,72.99042165,7687.0,32984.0,198912.0,3.0
19891023,72.99042165,73.14440989,72.18198344,72.25897756,6365.0,32368.0,198912.0,2.87
19891024,72.2204805,73.02891871,71.79701286,72.87493048,8333.0,31494.0,198912.0,2.75
19891025,72.83643342,74.60729808,72.75943931,74.33781868,13945.0,31149.0,198912.0,2.8
19891026,74.76128631,74.87677749,74.02984222,74.6842922,7895.0,31027.0,198912.0,2.94
19891027,74.29932162,74.91527455,73.91435104,74.02984222,7052.0,29808.0,198912.0,2.83
19891030,73.60637458,74.56880103,73.52938046,74.33781868,5502.0,28972.0,198912.0,2.89
19891031,74.41481279,74.91527455,73.60637458,73.72186575,6728.0,28599.0,198912.0,2.74
19891101,73.72186575,74.06833927,73.10591283,73.76036281,6163.0,27496.0,198912.0,2.7
19891102,73.99134516,74.87677749,73.99134516,74.45330985,5731.0,26907.0,198912.0,2.89
19891103,74.26082456,74.83828043,73.9528481,74.37631574,4992.0,26744.0,198912.0,2.98
19891106,73.99134516,74.29932162,73.52938046,73.91435104,5225.0,26551.0,198912.0,3.01
19891107,73.9528481,74.49180691,73.83735693,74.26082456,4824.0,25749.0,198912.0,2.92
19891108,74.2223275,74.26082456,73.72186575,73.99134516,4496.0,25228.0,198912.0,2.98
19891109,73.87585398,74.72278926,73.87585398,74.49180691,5456.0,24598.0,198912.0,3.11
19891110,74.79978337,76.22417451,74.72278926,76.18567745,11446.0,24592.0,198912.0,3.27
19891113,76.26267157,76.99411567,76.10868334,76.95561861,6215.0,23959.0,198912.0,3.27
19891114,76.60914509,77.34058919,76.30116863,77.18660096,8176.0,23130.0,198912.0,3.3
19891115,76.22417451,76.68613921,75.83920393,76.26267157,6502.0,22009.0,198912.0,3.22
