19861027,69.71687531,70.85584404,69.59698386,70.85584404,10833.0,24115.0,198612.0,3.0
19861028,70.91578976,71.00570834,70.4961697,70.8858169,9431.0,23768.0,198612.0,3.0
19861029,71.18554551,71.93486704,71.09562693,71.51524698,15226.0,24287.0,198612.0,3.0
19861030,71.75502987,71.87492132,71.21551837,71.72505701,9310.0,24361.0,198612.0,3.0
19861031,71.84494846,72.59426999,71.33540982,71.4253284,13057.0,24370.0,198612.0,3.0
19861103,71.69508415,72.3544871,71.15557265,72.29454138,11450.0,24063.0,198612.0,3.0
19861104,72.65421571,72.86402574,71.9648399,72.14467707,9771.0,24738.0,198612.0,3.0
19861105,71.78500273,71.93486704,71.15557265,71.75502987,10334.0,24504.0,198612.0,3.0
19861106,71.54521984,72.29454138,71.39535554,72.17464993,7854.0,23900.0,198612.0,3.0
19861107,72.08473135,72.41443282,71.60516557,71.69508415,6691.0,24060.0,198612.0,3.0
19861110,71.78500273,72.8939986,71.60516557,72.83405288,9517.0,23761.0,198612.0,3.0
19861111,72.77410716,73.22370008,72.53432427,72.92397146,8728.0,24364.0,198612.0,3.0
19861112,72.98391719,73.4335101,72.77410716,72.8939986,8395.0,24336.0,198612.0,3.0
19861113,73.19372721,73.34359152,72.59426999,73.16375435,7293.0,23475.0,198612.0,3.0
19861114,73.16375435,73.25367294,72.77410716,72.83405288,5680.0,22829.0,198612.0,3.0
19861117,73.04386291,73.4335101,72.38445996,72.68418857,8922.0,22875.0,198612.0,3.0
19861118,72.47437854,73.19372721,72.05475849,73.13378149,7811.0,22519.0,198612.0,3.0
19861119,73.55340155,74.09291305,73.4335101,73.64332013,9645.0,21515.0,198612.0,3.0
19861120,73.94304875,74.27275022,73.79318444,74.00299447,6757.0,20777.0,198612.0,3.0
19861121,73.64702064,74.11511611,73.45978246,73.55340155,5673.0,22564.0,198702.0,3.0
19861124,73.74063974,73.99029065,73.45978246,73.74063974,4301.0,23685.0,198702.0,3.0
19861125,73.74063974,74.27114794,73.45978246,73.49098882,6332.0,24389.0,198702.0,3.0
19861126,73.55340155,73.64702064,73.08530608,73.58460791,3960.0,24620.0,198702.0,3.0
19861128,73.334957,73.89667156,73.2413379,73.8654652,2627.0,24678.0,198702.0,3.0
19861201,73.8654652,74.33356067,73.83425883,73.99029065,5408.0,25113.0,198702.0,3.0
19861202,73.49098882,73.58460791,72.64841697,72.77324243,9690.0,25583.0,198702.0,3.0
19861203,72.36755969,72.58600424,71.27533693,71.33774966,11637.0,24974.0,198702.0,3.0
19861204,71.36895602,71.99308332,71.24413056,71.86825786,8021.0,24347.0,198702.0,3.0
19861205,71.96187695,72.08670241,70.96327328,71.61860694,6794.0,24755.0,198702.0,3.0
19861208,71.49378148,71.55619421,70.5887969,70.65120963,7697.0,24839.0,198702.0,3.0
19861209,70.49517781,71.27533693,70.40155872,71.2129242,11862.0,24860.0,198702.0,3.0
19861210,71.24413056,71.55619421,70.86965419,70.96327328,6172.0,25558.0,198702.0,3.0
19861211,70.86965419,71.36895602,70.682416,71.24413056,5659.0,25286.0,198702.0,3.0
19861212,71.24413056,71.43136875,70.80724146,70.93206692,3987.0,24878.0,198702.0,3.0
19861215,70.83844782,70.90086055,69.96466961,70.46397145,7281.0,24924.0,198702.0,3.0
19861216,70.93206692,71.08809874,70.33914599,70.96327328,7670.0,25161.0,198702.0,3.0
19861217,70.74482873,71.24413056,70.40155872,70.43276508,4796.0,25244.0,198702.0,3.0
19861218,70.43276508,70.55759054,70.02708234,70.05828871,4742.0,25048.0,198702.0,3.0
19861219,70.08949507,70.40155872,70.05828871,70.18311416,3158.0,24784.0,198702.0,3.0
19861222,69.93346325,70.08949507,69.40295505,69.49657414,6342.0,24006.0,198702.0,3.0
19861223,69.87105052,71.08809874,69.83984415,70.71362236,7552.0,24860.0,198702.0,3.0
19861224,70.77603509,71.02568601,70.71362236,70.83844782,2712.0,25088.0,198702.0,3.0
19861226,70.86965419,70.96327328,70.62000327,70.682416,1076.0,25103.0,198702.0,3.0
19861229,70.37035235,70.43276508,69.83984415,69.87105052,4151.0,24621.0,198702.0,3.0
19861230,69.65260596,70.52638418,69.59019324,70.43276508,4841.0,24351.0,198702.0,3.0
19861231,70.43276508,70.43276508,69.12209776,69.30933595,6045.0,24411.0,198702.0,3.0
19870102,69.6213996,70.37035235,69.52778051,69.87105052,4709.0,23757.0,198702.0,3.0
19870105,69.93346325,70.96327328,69.93346325,70.86965419,7415.0,22799.0,198702.0,3.0
19870106,70.99447965,71.43136875,70.90086055,71.30654329,7772.0,22737.0,198702.0,3.0
19870107,71.80584513,71.93067059,71.02568601,71.30654329,9785.0,22209.0,198702.0,3.0
19870108,71.49378148,71.99308332,71.2129242,71.93067059,7111.0,21109.0,198702.0,3.0
19870109,72.11790877,72.36755969,71.71222603,72.05549604,8108.0,20395.0,198702.0,3.0
19870112,72.24273423,73.14771881,72.1803215,73.02289335,9081.0,19992.0,198702.0,3.0
19870113,73.05409971,73.11651244,72.58600424,72.92927426,5661.0,19168.0,198702.0,3.0
19870114,72.99168699,73.52219518,72.83565516,73.49098882,7453.0,18923.0,198702.0,3.0
19870115,73.42791438,74.02209256,73.2715517,73.74063974,5236.0,21713.0,198704.0,3.0
19870116,73.77191227,73.99082002,73.49045945,73.92827495,4440.0,22257.0,198704.0,3.0
19870119,73.77191227,73.80318481,72.86500873,72.95882634,4932.0,22180.0,198704.0,3.0
19870120,72.77119112,73.49045945,72.73991859,73.39664184,4906.0,23562.0,198704.0,3.0
19870121,73.39664184,74.61627074,72.73991859,74.36609046,8154.0,24639.0,198704.0,3.0
19870122,74.45990806,74.9289961,74.33481792,74.64754328,6792.0,25281.0,198704.0,3.0
19870123,74.58499821,74.99154117,74.30354538,74.55372567,4620.0,25707.0,198704.0,3.0
19870126,76.43007783,76.43007783,76.43007783,76.43007783,2703.0,25805.0,198704.0,3.0
19870127,76.27371515,77.33698137,76.24244261,77.14934615,10865.0,29193.0,198704.0,3.0
19870128,76.89916587,77.99370462,76.86789333,77.55588912,11132.0,30486.0,198704.0,3.0
19870129,77.2744363,77.64970673,76.99298347,77.02425601,9689.0,30113.0,198704.0,3.0
19870130,76.8366208,78.74424549,76.71153065,78.65042788,10042.0,30469.0,198704.0,3.0
19870202,78.18133984,79.11951592,78.11879477,78.74424549,9485.0,30750.0,198704.0,3.0
19870203,78.65042788,79.65114903,78.61915534,79.46351381,9921.0,31024.0,198704.0,3.0
19870204,79.65114903,80.1515096,79.30715113,80.02641946,8885.0,32525.0,198704.0,3.0
19870205,78.68170042,79.24460606,78.1500673,79.18206099,13604.0,33842.0,198704.0,3.0
19870206,78.52533774,79.74496664,78.24388491,78.40024759,13096.0,34880.0,198704.0,3.0
19870209,77.39952644,78.96315324,77.36825391,78.68170042,12026.0,35673.0,198704.0,3.0
19870210,78.33770252,79.30715113,78.30642998,79.02569831,11495.0,35290.0,198704.0,3.0
19870211,78.96315324,79.61987649,78.52533774,78.61915534,11665.0,35803.0,198704.0,3.0
19870212,78.46279266,79.15078845,77.18061869,77.2744363,15723.0,34017.0,198704.0,3.0
19870213,77.24316376,78.08752223,77.05552855,77.89988702,10049.0,32893.0,198704.0,3.0
19870217,78.90060817,79.77623917,78.74424549,79.77623917,7260.0,33734.0,198704.0,3.0
19870218,80.40168989,81.05841315,79.87005678,80.46423496,14253.0,34401.0,198704.0,3.0
19870219,80.58932511,81.2773209,80.12023707,80.21405468,13649.0,34727.0,198704.0,3.0
19870220,80.30787228,81.18350329,79.96387439,81.08968568,10976.0,35886.0,198704.0,3.0
19870223,80.96459554,81.55877372,80.74568779,81.30859343,9846.0,35719.0,198704.0,3.0
19870224,81.24604836,81.62131879,80.71441525,80.80823286,8298.0,36096.0,198704.0,3.0
19870225,80.52678004,80.80823286,79.99514692,80.24532721,10650.0,36205.0,198704.0,3.0
19870226,79.96387439,80.1515096,79.21333353,79.40096874,11180.0,36780.0,198704.0,3.0
19870227,79.2758786,81.2773209,78.9318807,81.2773209,14147.0,37368.0,198704.0,3.0
19870302,81.15223075,81.68386387,80.90205047,81.33986597,9685.0,36530.0,198704.0,3.0
19870303,80.90205047,80.99586807,79.46351381,79.83878424,15244.0,36745.0,198704.0,3.0
19870304,79.43224128,80.24532721,79.36969621,79.77623917,12521.0,35848.0,198704.0,3.0
19870305,78.80679056,79.11951592,77.89988702,78.02497716,14777.0,33885.0,198704.0,3.0
19870306,78.24388491,78.86933563,78.02497716,78.61915534,9142.0,32695.0,198704.0,3.0
19870309,78.61915534,79.55733142,78.24388491,79.49478635,8540.0,32577.0,198704.0,3.0
19870310,79.74496664,80.55805257,79.65114903,80.37041736,11687.0,31979.0,198704.0,3.0
19870311,79.99514692,80.18278214,79.52605889,79.58860396,10056.0,31665.0,198704.0,3.0
19870312,79.15078845,80.74568779,79.11951592,80.62059764,12314.0,32163.0,198704.0,3.0
19870313,80.74568779,80.99586807,80.24532721,80.40168989,7438.0,31456.0,198704.0,3.0
19870316,80.40168989,80.71441525,80.30787228,80.40168989,5861.0,30220.0,198704.0,3.0
19870317,80.90205047,81.87149908,80.83950539,81.65259133,9205.0,30349.0,198704.0,3.0
19870318,81.99658922,82.40313219,81.77768147,82.18422444,8983.0,29200.0,198704.0,3.0
19870319,82.52822234,82.74713009,82.0591343,82.59076741,8027.0,28707.0,198704.0,3.0
19870320,82.97962284,83.63455278,82.88138335,83.37258081,8803.0,32307.0,198706.0,3.0
19870323,83.66729928,84.22398972,83.4380738,84.06025724,8598.0,33144.0,198706.0,3.0
19870324,84.06025724,84.28948272,83.04511584,83.56905979,10101.0,34048.0,198706.0,3.0
19870325,83.76553877,84.06025724,82.97962284,83.73279227,10441.0,33905.0,198706.0,3.0
19870326,83.53631329,83.56905979,82.88138335,83.17610182,8001.0,34391.0,198706.0,3.0
19870327,82.88138335,83.53631329,82.78314386,83.14335533,6222.0,34327.0,198706.0,3.0
19870330,83.73279227,83.83103176,82.84863686,82.97962284,6603.0,34331.0,198706.0,3.0
19870331,82.52117189,83.14335533,82.32469291,83.07786233,6296.0,34265.0,198706.0,3.0
19870401,82.29194641,84.74793367,82.19370692,84.58420119,12354.0,35971.0,198706.0,3.0
19870402,84.64969418,84.81342666,84.22398972,84.4204687,9448.0,37098.0,198706.0,3.0
19870403,84.51870819,85.10814514,84.4204687,84.78068017,8110.0,37306.0,198706.0,3.0
19870406,85.00990564,85.37011711,84.81342666,85.17363813,7861.0,38460.0,198706.0,3.0
19870407,85.20638463,85.59934259,83.89652475,83.96201775,10588.0,38235.0,198706.0,3.0
19870408,84.4859617,85.00990564,83.63455278,84.38772221,13636.0,39228.0,198706.0,3.0
19870409,84.84617316,85.14089163,84.35497571,85.07539864,11757.0,39415.0,198706.0,3.0
19870410,85.4356101,86.41800501,85.40286361,85.76307507,13423.0,39570.0,198706.0,3.0
19870413,86.15603303,86.18877953,85.27187762,85.66483558,10434.0,38571.0,198706.0,3.0
19870414,85.63208908,86.18877953,84.61694768,84.87891966,12785.0,37616.0,198706.0,3.0
19870415,85.4356101,85.66483558,84.68244068,84.94441265,11450.0,37780.0,198706.0,3.0
19870416,85.10814514,85.4356101,84.61694768,85.17363813,9519.0,38040.0,198706.0,3.0
19870420,85.07539864,85.79582157,84.35497571,84.4204687,12628.0,38286.0,198706.0,3.0
19870421,84.4532152,85.66483558,84.35497571,85.56659609,10681.0,37696.0,198706.0,3.0
19870422,85.37011711,85.79582157,84.94441265,85.37011711,10398.0,39151.0,198706.0,3.0
19870423,85.37011711,86.38525851,85.27187762,86.25427252,11698.0,37084.0,198706.0,3.0
19870424,86.41800501,86.84370946,86.25427252,86.4507515,8196.0,36567.0,198706.0,3.0
19870427,87.04018845,87.17117443,86.05779354,86.22152603,10675.0,38196.0,198706.0,3.0
19870428,86.18877953,86.97469545,85.79582157,86.54899099,11319.0,38668.0,198706.0,3.0
19870429,86.74546997,87.23666743,86.18877953,87.10568144,12705.0,38811.0,198706.0,4.43
19870430,87.33490692,88.08807634,87.07293494,88.02258335,12298.0,38573.0,198706.0,4.76
19870501,87.98983685,88.31730182,87.59687889,88.21906233,8002.0,38424.0,198706.0,4.76
19870504,89.16871074,89.5616687,88.38279481,89.16871074,11296.0,39213.0,198706.0,5.08
19870505,89.72540118,90.38033112,89.59441519,90.02011965,11829.0,38083.0,198706.0,5.34
19870506,90.41307761,90.64230309,89.85638717,90.15110564,10858.0,36857.0,198706.0,5.28
19870507,90.15110564,90.15110564,89.16871074,89.23420373,12455.0,36875.0,198706.0,4.79
19870508,89.4961757,90.77328908,89.26695023,90.70779608,10793.0,37567.0,198706.0,5.31
19870511,91.00251456,92.27962793,90.96976806,91.85392347,13628.0,36462.0,198706.0,5.68
19870512,91.62469799,91.69019099,89.88913367,89.88913367,13545.0,36458.0,198706.0,4.75
19870513,89.00497825,89.79089417,88.08807634,88.25180883,15157.0,35144.0,198706.0,4.0
19870514,88.77575277,89.07047125,87.59687889,87.85885086,13160.0,33115.0,198706.0,3.78
19870515,88.05532985,88.5137808,87.4658929,87.56413239,9930.0,32754.0,198706.0,3.59
19870518,88.15356934,88.28455532,87.30216042,87.56413239,9580.0,32242.0,198706.0,3.54
19870519,87.59687889,88.5465273,87.30216042,87.66237188,11669.0,31315.0,198706.0,3.53
19870520,87.5313859,87.98983685,85.76307507,85.82856806,14555.0,30487.0,198706.0,2.75
19870521,86.18877953,87.10568144,86.12328654,86.87645596,10588.0,28689.0,198706.0,3.12
19870522,87.72786488,88.61202029,87.4658929,88.31730182,10405.0,27118.0,198706.0,3.66
19870526,88.49630213,89.41263182,88.24959798,88.74300628,9621.0,29945.0,198708.0,3.78
19870527,89.51836217,89.65933597,87.89716349,88.28484143,10731.0,31124.0,198708.0,3.54
19870528,89.37738837,89.58884907,88.10862418,88.49630213,9492.0,31209.0,198708.0,3.58
19870529,87.72094624,88.60203248,87.68570279,87.96765039,6733.0,31590.0,198708.0,3.32
19870601,87.50948554,88.74300628,87.22753794,88.07338073,7824.0,31579.0,198708.0,3.32
19870602,88.00289383,88.53154558,87.65045934,87.96765039,5066.0,31390.0,198708.0,3.24
19870603,87.65045934,88.24959798,87.26278139,87.54472899,6905.0,31996.0,198708.0,3.03
19870604,87.82667659,88.67251938,87.72094624,88.63727593,8573.0,31747.0,198708.0,3.43
19870605,89.20117112,90.04701392,89.16592767,89.62409252,9439.0,31312.0,198708.0,3.79
19870608,90.25847461,90.71663946,88.46105868,89.09544077,11837.0,31121.0,198708.0,3.53
19870609,89.44787527,89.58884907,88.35532833,88.88398008,9095.0,32144.0,198708.0,3.4
19870610,89.37738837,89.51836217,88.74300628,88.88398008,7005.0,32589.0,198708.0,3.36
19870611,88.84873663,89.23641457,88.49630213,88.81349318,6305.0,32706.0,198708.0,3.29
19870612,88.81349318,89.16592767,88.60203248,88.91922353,4860.0,32326.0,198708.0,3.3
19870615,89.20117112,89.30690147,88.67251938,89.27165802,5504.0,32177.0,198708.0,3.4
19870616,87.96765039,89.65933597,87.47424209,89.16592767,14416.0,32383.0,198708.0,3.31
19870617,89.06019732,89.58884907,88.91922353,89.37738837,8487.0,31677.0,198708.0,3.35
19870618,89.23641457,90.43469186,89.09544077,90.39944841,9038.0,31324.0,198708.0,3.73
19870619,90.54042221,90.64615256,89.65933597,89.69457942,8475.0,31520.0,198708.0,3.37
19870622,89.97652702,90.92810016,89.94128357,90.57566566,10238.0,31561.0,198708.0,3.68
19870623,90.68139601,91.35102155,90.50517876,91.3157781,9968.0,31492.0,198708.0,3.92
19870624,91.17480431,91.3157781,90.50517876,90.61090911,7368.0,32046.0,198708.0,3.56
19870625,90.61090911,91.03383051,90.08225737,90.25847461,6557.0,31941.0,198708.0,3.35
19870626,90.22323116,90.29371806,89.13068422,89.23641457,8048.0,31902.0,198708.0,2.87
19870629,89.20117112,89.58884907,89.09544077,89.20117112,4390.0,31230.0,198708.0,2.8
19870630,89.13068422,89.51836217,89.09544077,89.23641457,4060.0,29959.0,198708.0,2.76
19870701,89.69457942,89.87079667,88.39057178,88.77824973,10049.0,30948.0,198708.0,2.52
19870702,88.84873663,89.23641457,88.60203248,89.09544077,5664.0,30758.0,198708.0,2.6
19870706,89.37738837,90.11750082,89.37738837,90.01177047,5732.0,30960.0,198708.0,2.94
