20060905,14349.3013167,14349.3013167,14279.0476995,14314.1745081,7127.0,7986.0,200612.0,4.14
20060906,14235.1391887,14239.5300398,14125.3679119,14129.7587629,12796.0,18506.0,200612.0,3.93
20060907,13962.906422,14006.8149328,13879.4802516,13993.6423796,17272.0,30946.0,200612.0,3.64
20060908,13989.2515285,14085.8502522,13984.8606774,14063.8959968,5047.0,32672.0,200612.0,4.09
20060911,13866.3076984,13962.906422,13796.0540811,13879.4802516,11578.0,34319.0,200612.0,4.1
20060912,13778.4906768,14011.2057839,13778.4906768,14002.4240817,10287.0,34729.0,200612.0,4.0
20060913,13818.0083365,14002.4240817,13791.6632301,13888.2619537,6951.0,34993.0,200612.0,3.81
20060914,13901.434507,13971.6881242,13883.8711027,13905.8253581,4668.0,34504.0,200612.0,4.07
20060915,13910.2162091,13971.6881242,13857.5259962,13879.4802516,5987.0,35919.0,200612.0,4.2
20060918,13945.3430177,13967.2972731,13879.4802516,13932.1704645,6360.0,36024.0,200612.0,4.05
20060919,13861.9168473,13918.9979113,13738.9730171,13822.3991876,6402.0,36055.0,200612.0,4.1
20060920,13818.0083365,13936.5613156,13778.4906768,13918.9979113,8895.0,37101.0,200612.0,4.13
20060921,13892.6528048,13901.434507,13738.9730171,13782.8815279,6040.0,37990.0,200612.0,4.05
20060922,13664.3285489,13690.6736553,13558.948123,13624.8108892,4278.0,37537.0,200612.0,4.01
20060925,13703.8462085,13778.4906768,13598.4657827,13760.9272725,6633.0,37815.0,200612.0,4.2
20060926,13664.3285489,13804.8357833,13646.7651446,13787.272379,7975.0,38812.0,200612.0,4.22
20060927,13984.8606774,14068.2868479,13945.3430177,14024.3783371,13419.0,38807.0,200612.0,4.36
20060928,14028.7691882,14151.7130183,14028.7691882,14134.149614,6748.0,34871.0,200612.0,4.43
20060929,14169.2764226,14186.8398269,14125.3679119,14138.5404651,5457.0,35679.0,200612.0,4.44
20061002,14270.2659974,14314.1745081,14213.1849334,14226.3574866,8887.0,35659.0,200612.0,4.49
20061003,14195.6215291,14301.0019549,14169.2764226,14270.2659974,10243.0,34882.0,200612.0,4.52
20061004,14243.9208909,14353.6921678,14138.5404651,14349.3013167,9855.0,36009.0,200612.0,4.39
20061005,14353.6921678,14489.8085512,14353.6921678,14441.5091893,8598.0,37320.0,200612.0,3.97
20061006,14463.4634447,14489.8085512,14358.0830189,14415.1640829,7889.0,37963.0,200612.0,4.09
20061009,14388.8189764,14406.3823807,14283.4385506,14318.5653592,6310.0,38996.0,200612.0,3.95
20061010,14318.5653592,14542.4987641,14318.5653592,14516.1536576,6710.0,37858.0,200612.0,4.35
20061011,14516.1536576,14516.1536576,14305.392806,14437.1183383,7935.0,38874.0,200612.0,4.1
20061012,14384.4281253,14542.4987641,14358.0830189,14516.1536576,9295.0,39476.0,200612.0,4.19
20061013,14555.6713173,14621.5340835,14524.9353598,14595.188977,6333.0,40936.0,200612.0,4.32
20061016,14661.0517431,14678.6151474,14621.5340835,14647.8791899,4990.0,39634.0,200612.0,4.21
20061017,14538.107913,14643.4883388,14441.5091893,14564.4530195,8931.0,41230.0,200612.0,3.99
20061018,14573.2347216,14722.5236582,14560.0621684,14665.4425942,7731.0,38581.0,200612.0,3.98
20061019,14652.270041,14661.0517431,14516.1536576,14560.0621684,73.0,38257.0,200612.0,3.66
20061020,14551.2804662,14634.7066367,14529.3262109,14586.4072748,5672.0,38088.0,200612.0,3.87
20061023,14639.0974878,14832.2949351,14639.0974878,14814.7315308,10376.0,38328.0,200612.0,4.03
20061024,14805.9498287,14805.9498287,14722.5236582,14788.3864243,4597.0,38345.0,200612.0,4.06
20061025,14779.6047222,14797.1681265,14683.0059985,14783.9955733,6572.0,38767.0,200612.0,4.17
20061026,14797.1681265,14814.7315308,14704.9602539,14814.7315308,4895.0,40100.0,200612.0,4.05
20061027,14647.8791899,14661.0517431,14481.026849,14507.3719555,7064.0,40815.0,200612.0,3.98
20061030,14384.4281253,14472.2451469,14366.864721,14432.7274872,8094.0,41623.0,200612.0,4.17
20061031,14428.3366361,14437.1183383,14314.1745081,14366.864721,6025.0,42211.0,200612.0,4.33
20061101,14358.0830189,14454.6817426,14248.311742,14265.8751463,8301.0,42839.0,200612.0,4.31
20061102,14340.5196146,14371.2555721,14270.2659974,14314.1745081,4135.0,41753.0,200612.0,4.39
20061103,14380.0372743,14441.5091893,14331.7379124,14349.3013167,6871.0,42823.0,200612.0,4.35
20061106,14415.1640829,14564.4530195,14397.6006786,14542.4987641,8080.0,42727.0,200612.0,4.49
20061107,14546.8896152,14546.8896152,14380.0372743,14401.9915297,6824.0,43531.0,200612.0,4.25
20061108,14265.8751463,14401.9915297,14191.230678,14287.8294017,8450.0,43533.0,200612.0,4.2
20061109,14279.0476995,14314.1745081,14151.7130183,14178.0581248,6052.0,42788.0,200612.0,4.16
20061110,14173.6672737,14173.6672737,14103.4136565,14125.3679119,2724.0,43317.0,200612.0,4.2
20061113,14081.4594011,14138.5404651,14050.7234436,14085.8502522,6382.0,45233.0,200612.0,4.08
20061114,14081.4594011,14401.9915297,14072.6776989,14393.2098275,835.0,46282.0,200612.0,4.21
20061115,14287.8294017,14393.2098275,14235.1391887,14358.0830189,6771.0,46204.0,200612.0,4.28
20061116,14191.230678,14274.6568484,14178.0581248,14257.0934441,7502.0,46504.0,200612.0,4.46
20061117,14107.8045075,14120.9770608,14028.7691882,14103.4136565,6963.0,46296.0,200612.0,4.44
20061120,13839.9625919,13918.9979113,13822.3991876,13870.6985494,10860.0,46212.0,200612.0,4.3
20061121,13892.6528048,13892.6528048,13800.4449322,13848.7442941,3946.0,45817.0,200612.0,4.2
20061122,13844.353443,13936.5613156,13844.353443,13866.3076984,4706.0,46529.0,200612.0,4.3
20061124,13879.4802516,13888.2619537,13690.6736553,13699.4553575,5286.0,45476.0,200612.0,4.07
20061127,13853.1351451,13892.6528048,13717.0187618,13756.5364215,9481.0,43886.0,200612.0,4.13
20061128,13760.9272725,13954.1247199,13743.3638682,13945.3430177,10699.0,41657.0,200612.0,4.29
20061129,13945.3430177,14217.5757845,13932.1704645,14208.7940823,9364.0,41605.0,200612.0,4.41
20061130,14204.4032312,14296.6111038,14195.6215291,14239.5300398,12494.0,42793.0,200612.0,4.75
20061201,14318.5653592,14318.5653592,14107.8045075,14261.4842952,12416.0,40504.0,200612.0,4.76
20061204,14248.3453009,14401.9781061,14248.3453009,14358.0830189,996.0,1361.0,200703.0,4.85
20061205,14274.6823532,14375.6410538,14274.6823532,14349.3040015,11710.0,10854.0,200703.0,4.84
20061206,14362.4725276,14428.3151584,14344.9144927,14410.7571235,10384.0,18809.0,200703.0,4.79
20061207,14437.0941758,14502.9368066,14428.3151584,14432.7046671,23837.0,31812.0,200703.0,4.53
20061208,14406.3676148,14533.6633676,14406.3676148,14516.1053328,6968.0,27497.0,200703.0,4.83
20061211,14560.0004199,14634.6220682,14529.2738589,14608.2850159,6064.0,27895.0,200703.0,5.02
20061212,14621.453542,14647.7905943,14551.2214025,14643.4010856,4721.0,27950.0,200703.0,5.06
20061213,14687.2961728,14700.4646989,14643.4010856,14691.6856815,4592.0,28307.0,200703.0,4.66
20061214,14687.2961728,14893.6030826,14687.2961728,14871.655539,7592.0,31319.0,200703.0,4.6
20061215,14867.2660303,14955.0562046,14836.5394692,14889.2135739,7653.0,32837.0,200703.0,4.65
20061218,14884.8240651,14897.9925913,14779.4758559,14805.8129082,4867.0,32151.0,200703.0,4.62
20061219,14744.3597861,14801.4233995,14691.6856815,14731.19126,8564.0,33381.0,200703.0,4.74
20061220,14937.4981698,14977.0037482,14902.3821,14915.5506262,4349.0,33303.0,200703.0,5.06
20061221,14968.2247308,15012.119818,14906.7716087,14915.5506262,126.0,32101.0,200703.0,5.01
20061222,14911.1611174,15060.4044139,14911.1611174,15042.846379,4716.0,32259.0,200703.0,5.04
20061226,15082.3519575,15156.9736057,15069.1834313,15148.1945883,1201.0,32413.0,200703.0,4.98
20061227,15139.4155708,15214.037219,15108.6890098,15209.6477103,4123.0,33521.0,200703.0,5.27
20061228,15126.2470447,15205.2582016,15126.2470447,15183.310658,2358.0,33083.0,200703.0,5.21
20061229,15183.310658,15222.8162365,15143.8050795,15148.1945883,3195.0,32855.0,200703.0,4.99
20070103,15183.310658,15341.3329719,15139.4155708,15200.8686929,13309.0,35282.0,200703.0,5.13
20070104,15196.4791842,15293.048376,15139.4155708,15284.2693585,8107.0,35667.0,200703.0,5.2
20070105,15279.8798498,15279.8798498,14862.8765215,14867.2660303,12574.0,36625.0,200703.0,4.77
20070108,14985.7827657,14990.1722744,14867.2660303,14977.0037482,6780.0,36306.0,200703.0,4.79
20070109,15165.7526231,15165.7526231,14972.6142395,15139.4155708,9422.0,36207.0,200703.0,4.88
20070110,15121.8575359,15121.8575359,14840.9289779,14919.9401349,9971.0,36548.0,200703.0,4.45
20070111,14924.3296436,14985.7827657,14818.9814344,14946.2771872,9536.0,37319.0,200703.0,4.6
20070112,14981.3932569,15095.5204836,14950.6666959,15047.2358877,5683.0,34623.0,200703.0,4.57
20070116,15156.9736057,15174.5316406,15099.9099923,15126.2470447,5615.0,34203.0,200703.0,4.59
20070117,15170.1421318,15178.9211493,15104.2995011,15117.4680272,6481.0,34445.0,200703.0,4.21
20070118,15099.9099923,15323.774937,15099.9099923,15214.037219,8843.0,34897.0,200703.0,3.95
20070119,15222.8162365,15332.5539544,15214.037219,15293.048376,5551.0,34662.0,200703.0,4.25
20070122,15332.5539544,15336.9434632,15200.8686929,15253.5427975,6625.0,35199.0,200703.0,3.85
20070123,15284.2693585,15407.1756027,15257.9323062,15367.6700242,7120.0,35585.0,200703.0,3.98
20070124,15380.8385503,15516.9133206,15380.8385503,15508.1343032,8808.0,36149.0,200703.0,4.27
20070125,15494.965777,15494.965777,15205.2582016,15257.9323062,8116.0,36526.0,200703.0,4.05
20070126,15279.8798498,15345.7224806,15205.2582016,15314.9959196,28.0,38331.0,200703.0,4.33
20070129,15376.4490416,15446.6811811,15358.8910068,15389.6175678,7508.0,37469.0,200703.0,4.67
20070130,15380.8385503,15464.239216,15367.6700242,15442.2916724,6019.0,37813.0,200703.0,4.62
20070131,15266.7113237,15446.6811811,15218.4267278,15293.048376,10364.0,39769.0,200703.0,4.41
20070201,15293.048376,15499.3552857,15293.048376,15494.965777,7475.0,40611.0,200703.0,4.56
20070202,15486.1867596,15486.1867596,15411.5651114,15415.9546201,4268.0,40056.0,200703.0,4.39
20070205,15253.5427975,15314.9959196,15231.5952539,15257.9323062,6164.0,39433.0,200703.0,4.34
20070206,15306.2169021,15336.9434632,15231.5952539,15293.048376,4189.0,39599.0,200703.0,4.33
20070207,15306.2169021,15314.9959196,15200.8686929,15249.1532888,7385.0,41921.0,200703.0,4.13
20070208,15178.9211493,15187.7001667,15117.4680272,15170.1421318,8018.0,42368.0,200703.0,3.98
20070209,15411.5651114,15420.3441288,15170.1421318,15301.8273934,10547.0,42628.0,200703.0,4.04
20070212,15345.7224806,15385.2280591,15262.3218149,15297.4378847,5018.0,43441.0,200703.0,3.87
20070213,15319.3854283,15556.4188991,15319.3854283,15530.0818468,9791.0,42335.0,200703.0,3.75
20070214,15538.8608642,15789.0628612,15538.8608642,15749.5572827,12225.0,43885.0,200703.0,4.14
20070215,15674.9356345,15714.441213,15639.8195647,15696.8831781,8532.0,45735.0,200703.0,3.86
20070216,15688.1041607,15701.2726868,15631.0405473,15679.3251432,5314.0,45007.0,200703.0,3.9
20070220,15740.7782653,15780.2838437,15688.1041607,15749.5572827,8261.0,44639.0,200703.0,4.01
20070221,15723.2202304,15784.6733525,15679.3251432,15780.2838437,8622.0,45480.0,200703.0,3.87
20070222,15885.632053,15964.6432099,15876.8530356,15951.4746838,10377.0,47690.0,200703.0,3.98
20070223,15938.3061576,16008.5382971,15925.1376315,15982.2012448,114.0,45965.0,200703.0,4.06
20070226,16012.9278058,16021.7068233,15925.1376315,15999.7592797,8082.0,46794.0,200703.0,4.23
20070227,15990.9802622,15990.9802622,15170.1421318,15332.5539544,35606.0,54915.0,200703.0,3.94
20070228,15314.9959196,15486.1867596,15257.9323062,15358.8910068,23792.0,54946.0,200703.0,3.88
20070301,15372.0595329,15372.0595329,14915.5506262,15187.7001667,28973.0,56489.0,200703.0,3.77
20070302,14981.3932569,15174.5316406,14779.4758559,14805.8129082,24048.0,54515.0,200703.0,3.46
20070305,14476.527817,14674.5952392,14472.1263187,14502.9368066,4367.0,4306.0,200706.0,3.31
20070306,14524.944298,14921.0791425,14516.1413014,14863.8596649,28980.0,27855.0,200706.0,3.54
20070307,14714.2087237,14789.0341943,14683.3982358,14701.0042289,14656.0,33684.0,200706.0,3.41
20070308,15026.715101,15114.7450664,14991.5031148,15017.9121044,27947.0,46051.0,200706.0,3.4
20070309,15009.1091079,15180.7675405,15009.1091079,15127.9495612,12745.0,44635.0,200706.0,3.57
20070312,15224.7825232,15229.1840215,15048.7225923,15207.1765301,14916.0,44300.0,200706.0,3.63
20070313,15211.5780284,15211.5780284,14714.2087237,14767.0267029,15553.0,46160.0,200706.0,3.39
20070314,14771.4282012,14771.4282012,14326.8768757,14709.8072254,28363.0,52562.0,200706.0,3.24
20070315,14740.6177133,14890.2686546,14714.2087237,14806.6401874,13821.0,46244.0,200706.0,3.2
20070316,14811.0416856,14846.2536718,14639.383253,14714.2087237,8871.0,44262.0,200706.0,3.03
20070319,14987.1016165,15066.3285854,14938.6851355,15057.5255889,9891.0,45754.0,200706.0,3.31
20070320,15048.7225923,15176.3660422,15000.3061114,15149.9570526,8813.0,46739.0,200706.0,3.47
20070321,15158.7600491,15414.0469489,15132.3510595,15370.0319662,10815.0,46188.0,200706.0,3.46
20070322,15343.6229766,15524.0844057,15343.6229766,15458.0619316,16747.0,50290.0,200706.0,3.47
20070323,15458.0619316,15466.8649282,15339.2214783,15418.4484472,8274.0,46874.0,200706.0,3.4
20070326,15400.8424541,15458.0619316,15215.9795267,15387.6379593,10804.0,48374.0,200706.0,3.47
20070327,15383.236461,15387.6379593,15277.6005025,15321.6154852,10300.0,48520.0,200706.0,3.14
20070328,15312.8124887,15312.8124887,15000.3061114,15079.5330802,11807.0,49468.0,200706.0,3.07
20070329,15083.9345785,15334.81998,15083.9345785,15255.5930111,43.0,50559.0,200706.0,3.39
20070330,15251.1915129,15383.236461,15132.3510595,15180.7675405,12911.0,45445.0,200706.0,3.38
20070402,15057.5255889,15141.1540561,15009.1091079,15083.9345785,9319.0,45864.0,200706.0,3.27
20070403,15233.5855198,15374.4334645,15229.1840215,15343.6229766,10052.0,47209.0,200706.0,3.68
20070404,15356.8274714,15484.4709213,15334.81998,15480.069423,7979.0,45987.0,200706.0,3.73
20070405,15462.4634299,15497.6754161,15387.6379593,15453.6604334,4503.0,44607.0,200706.0,3.7
20070409,15440.4559386,15678.1368453,15405.2439524,15607.7128729,10428.0,46164.0,200706.0,3.74
20070410,15607.7128729,15651.7278556,15572.5008867,15607.7128729,6363.0,47281.0,200706.0,3.59
20070411,15607.7128729,15620.9173677,15466.8649282,15515.2814092,8946.0,47242.0,200706.0,3.58
20070412,15431.652942,15537.2889006,15378.8349627,15506.4784126,9206.0,48841.0,200706.0,3.23
20070413,15378.8349627,15466.8649282,15348.0244749,15436.0544403,10379.0,50676.0,200706.0,2.99
20070416,15576.902385,15752.9623159,15572.5008867,15730.9548245,11308.0,52185.0,200706.0,2.85
20070417,15480.069423,15585.7053815,15471.2664265,15541.6903988,99.0,52726.0,200706.0,2.32
20070418,15546.0918971,15550.4933954,15444.8574368,15502.0769144,11132.0,54116.0,200706.0,2.72
20070419,15554.8948936,15554.8948936,15237.9870181,15352.4259731,10512.0,54156.0,200706.0,2.42
20070420,15339.2214783,15510.8799109,15326.0169835,15506.4784126,9391.0,54042.0,200706.0,2.61
20070423,15374.4334645,15422.8499455,15308.4109904,15352.4259731,7106.0,53764.0,200706.0,2.29
20070424,15352.4259731,15374.4334645,15237.9870181,15348.0244749,6357.0,53211.0,200706.0,2.03
20070425,15352.4259731,15396.4409558,15237.9870181,15392.0394576,12669.0,55484.0,200706.0,1.93
20070426,15396.4409558,15422.8499455,15299.6079939,15418.4484472,7492.0,55759.0,200706.0,2.1
20070427,15427.2514437,15427.2514437,15220.381025,15317.2139869,7308.0,56810.0,200706.0,1.85
20070430,15352.4259731,15370.0319662,15198.3735336,15233.5855198,5777.0,56702.0,200706.0,1.74
20070501,15211.5780284,15255.5930111,15154.3585509,15246.7900146,7189.0,55722.0,200706.0,1.79
20070502,15356.8274714,15422.8499455,15321.6154852,15396.4409558,8094.0,56751.0,200706.0,2.02
20070503,15409.6454507,15475.6679247,15365.6304679,15475.6679247,6790.0,57043.0,200706.0,2.16
20070504,15475.6679247,15515.2814092,15449.2589351,15497.6754161,6169.0,57077.0,200706.0,2.22
20070507,15528.485904,15559.2963919,15497.6754161,15550.4933954,6179.0,57739.0,200706.0,2.32
20070508,15541.6903988,15541.6903988,15418.4484472,15480.069423,10077.0,59515.0,200706.0,2.25
20070509,15598.9098764,15682.5383435,15554.8948936,15678.1368453,14248.0,61112.0,200706.0,2.16
20070510,15678.1368453,15678.1368453,15422.8499455,15422.8499455,11275.0,56300.0,200706.0,1.75
20070511,15422.8499455,15598.9098764,15383.236461,15559.2963919,13853.0,57016.0,200706.0,1.54
20070514,15559.2963919,15620.9173677,15493.2739178,15568.0993885,8172.0,56621.0,200706.0,1.47
20070515,15568.0993885,15568.0993885,15396.4409558,15431.652942,14421.0,59310.0,200706.0,1.35
20070516,15471.2664265,15554.8948936,15422.8499455,15554.8948936,8834.0,57522.0,200706.0,1.33
20070517,15559.2963919,15563.6978902,15378.8349627,15449.2589351,4569.0,57251.0,200706.0,1.31
20070518,15330.4184818,15444.8574368,15321.6154852,15400.8424541,10698.0,60334.0,200706.0,1.4
20070521,15431.652942,15510.8799109,15422.8499455,15462.4634299,7822.0,59029.0,200706.0,1.37
20070522,15585.7053815,15603.3113746,15515.2814092,15550.4933954,9034.0,58463.0,200706.0,1.57
20070523,15550.4933954,15669.3338487,15550.4933954,15581.3038833,10269.0,57244.0,200706.0,1.55
20070524,15572.5008867,15620.9173677,15405.2439524,15436.0544403,11484.0,57733.0,200706.0,1.25
20070525,15436.0544403,15462.4634299,15361.2289697,15436.0544403,8858.0,58564.0,200706.0,1.35
20070529,15502.0769144,15620.9173677,15493.2739178,15581.3038833,7840.0,57918.0,200706.0,1.62
20070530,15576.902385,15594.5083781,15418.4484472,15590.1068798,10626.0,59905.0,200706.0,1.6
20070531,15717.7503297,15814.5832917,15704.5458349,15805.7802951,23213.0,67370.0,200706.0,1.95
20070601,15792.5758003,15902.6132571,15792.5758003,15885.0072641,9118.0,65127.0,200706.0,1.98
20070604,15805.8169539,15854.1662272,15775.0492346,15832.1892848,5978.0,4800.0,200709.0,1.8
20070605,15893.7247234,15902.5155004,15753.0722922,15814.6077309,13716.0,14932.0,200709.0,1.81
20070606,15761.8630692,15788.2354,15625.6060265,15665.1645227,16794.0,25540.0,200709.0,1.61
20070607,15810.2123424,15814.6077309,15572.8613648,15621.210638,27369.0,35900.0,200709.0,1.63
20070608,15533.3028685,15775.0492346,15524.5120916,15770.6538461,12303.0,36873.0,200709.0,1.7
20070611,15713.513796,15819.0031194,15669.5599112,15748.6769038,12065.0,37265.0,200709.0,1.78
20070612,15647.5829689,15691.5368536,15520.1167031,15533.3028685,9781.0,38023.0,200709.0,1.6
20070613,15577.2567533,15748.6769038,15542.0936455,15726.6999614,8673.0,40160.0,200709.0,1.81
20070614,15757.4676807,15840.9800617,15731.0953499,15814.6077309,11885.0,38755.0,200709.0,1.92
20070615,15805.8169539,15994.8186583,15805.8169539,15964.050939,11502.0,39089.0,200709.0,2.1
20070618,15990.4232699,16034.3771546,15933.2832197,16012.4002122,7213.0,38610.0,200709.0,2.23
20070619,15964.050939,16012.4002122,15933.2832197,16008.0048238,6845.0,38741.0,200709.0,2.13
20070620,16029.9817661,16078.3310393,15889.3293349,15898.1201119,8832.0,38694.0,200709.0,2.04
20070621,15986.0278814,16043.1679316,15889.3293349,16016.7956007,11105.0,40400.0,200709.0,2.22
20070622,15981.6324929,16003.6094353,15779.4446231,15849.7708387,13211.0,41577.0,200709.0,2.06
20070625,15849.7708387,15968.4463275,15788.2354,15849.7708387,9263.0,40478.0,200709.0,2.04
20070626,15845.3754502,15924.4924427,15783.8400116,15797.026177,11451.0,41165.0,200709.0,1.96
20070627,15797.026177,15805.8169539,15594.8383072,15775.0492346,11440.0,41354.0,200709.0,2.07
20070628,15801.4215655,15880.538558,15775.0492346,15814.6077309,5946.0,39738.0,200709.0,2.1
20070629,15906.9108888,16016.7956007,15805.8169539,15968.4463275,10191.0,39005.0,200709.0,2.38
20070702,15968.4463275,16065.1448739,15950.8647736,16056.354097,5953.0,39844.0,200709.0,2.64
20070703,16008.0048238,16038.7725431,15986.0278814,16029.9817661,3979.0,39803.0,200709.0,2.67
20070705,15990.4232699,16029.9817661,15928.8878312,16021.1909892,5712.0,39848.0,200709.0,2.45
20070706,16021.1909892,16034.3771546,15964.050939,15994.8186583,5036.0,39924.0,200709.0,2.38
20070709,16078.3310393,16139.866478,16021.1909892,16021.1909892,4159.0,40060.0,200709.0,2.55
20070710,16025.5863776,16025.5863776,15858.5616156,15884.9339465,9878.0,40358.0,200709.0,2.52
20070711,15832.1892848,15928.8878312,15753.0722922,15928.8878312,9614.0,39830.0,200709.0,2.53
20070712,15933.2832197,15994.8186583,15840.9800617,15986.0278814,13763.0,41851.0,200709.0,2.45
20070713,15994.8186583,16087.1218163,15990.4232699,16038.7725431,8114.0,43072.0,200709.0,2.54
20070716,16029.9817661,16056.354097,15972.841716,15990.4232699,4221.0,41476.0,200709.0,2.41
20070717,15946.4693851,16047.56332,15946.4693851,15999.2140468,6419.0,42194.0,200709.0,2.36
20070718,15968.4463275,16003.6094353,15766.2584577,15898.1201119,9657.0,42611.0,200709.0,2.34
20070719,15898.1201119,16025.5863776,15884.9339465,15990.4232699,7034.0,42182.0,200709.0,2.52
20070720,15986.0278814,15986.0278814,15695.9322421,15775.0492346,11340.0,43320.0,200709.0,2.17
20070723,15770.6538461,15889.3293349,15770.6538461,15836.5846733,7804.0,42371.0,200709.0,2.21
20070724,15827.7938963,15836.5846733,15559.6751994,15599.2336956,14234.0,43857.0,200709.0,2.0
20070725,15660.7691343,15717.9091844,15506.9305377,15643.1875804,18056.0,44460.0,200709.0,2.14
20070726,15625.6060265,15660.7691343,14988.2746977,15177.2764021,40841.0,51435.0,200709.0,1.77
20070727,15181.6717906,15208.0441214,14926.7392591,14961.9023668,21765.0,48550.0,200709.0,1.87
20070730,15067.3916902,15256.3933946,15049.8101363,15203.6487329,13908.0,44970.0,200709.0,1.95
20070731,15221.2302868,15304.7426678,15036.6239709,15067.3916902,15047.0,47847.0,200709.0,1.99
20070801,15071.7870787,15071.7870787,14768.505274,14931.1346475,18619.0,50251.0,200709.0,2.0
20070802,14935.530036,15093.7640211,14926.7392591,15058.6009133,13374.0,50522.0,200709.0,2.0
20070803,14944.3208129,14966.2977553,14601.4805119,14658.6205621,15154.0,51036.0,200709.0,1.85
20070806,14865.2038204,14979.4839208,14706.9698353,14966.2977553,15864.0,50979.0,200709.0,1.69
20070807,14909.1577052,15036.6239709,14838.8314896,14966.2977553,13369.0,49025.0,200709.0,1.69
20070808,14966.2977553,15238.8118407,14957.5069784,15199.2533445,14950.0,49212.0,200709.0,2.21
20070809,15194.857956,15203.6487329,14794.8776048,14816.8545472,19092.0,51616.0,200709.0,2.24
20070810,14812.4591587,14812.4591587,14456.4326923,14680.5975045,20735.0,49878.0,200709.0,2.48
20070813,14720.1560008,14838.8314896,14715.7606123,14715.7606123,10879.0,49119.0,200709.0,2.34
20070814,14711.3652238,14847.6222665,14553.1312387,14610.2712889,13302.0,50090.0,200709.0,2.5
20070815,14566.3174042,14614.6666774,14276.2217648,14298.1987072,16774.0,49262.0,200709.0,2.42
20070816,14285.0125418,14289.4079303,13625.7042706,14012.4984564,40240.0,60035.0,200709.0,2.54
20070817,14021.2892333,14161.9416645,13498.2380049,13911.4045215,34676.0,61453.0,200709.0,2.46
20070820,13928.9860754,13937.7768523,13691.6350978,13885.0321906,15591.0,56828.0,200709.0,2.54
20070821,13788.3336442,13950.9630177,13788.3336442,13907.009133,13931.0,57546.0,200709.0,2.69
20070822,13946.5676293,14219.0817147,13907.009133,14201.5001608,10866.0,57452.0,200709.0,2.64
20070823,14201.5001608,14566.3174042,14201.5001608,14386.1064767,14938.0,58105.0,200709.0,2.55
20070824,14359.7341459,14500.386577,14241.058657,14491.5958001,9523.0,56934.0,200709.0,2.63
20070827,14416.874196,14421.2695845,14315.7802611,14320.1756496,5038.0,54853.0,200709.0,2.49
20070828,14311.3848726,14315.7802611,13959.7537947,14016.8938448,14456.0,57583.0,200709.0,2.44
20070829,14012.4984564,14425.664973,13959.7537947,14394.8972537,10098.0,54517.0,200709.0,2.58
20070830,14390.5018652,14390.5018652,14100.4062259,14263.0355994,11092.0,54506.0,200709.0,2.59
20070831,14636.6436197,14658.6205621,14509.177354,14579.5035696,13617.0,54854.0,200709.0,2.87
20070904,14495.9911886,14583.8989581,14368.5249228,14544.3404618,12777.0,56892.0,200709.0,2.93
20070905,14535.5496848,14553.1312387,14056.4523411,14148.7554991,15050.0,57198.0,200709.0,2.84
20070906,14179.5232184,14293.8033187,14135.5693337,14227.8724916,27007.0,65571.0,200709.0,2.78
20070907,14109.1970028,14148.7554991,13832.2875289,13880.6368022,31881.0,63318.0,200709.0,2.44
20070910,13907.1632588,13933.577624,13682.6411549,13810.3105866,10110.0,27682.0,200712.0,2.73
20070911,13937.9800182,14043.6374788,13915.9680472,14026.0279021,13696.0,38318.0,200712.0,2.86
20070912,13893.9560762,13999.6135369,13889.5536821,13959.9919891,23066.0,59293.0,200712.0,2.78
20070913,13889.5536821,14092.063815,13876.3464995,14030.4302963,16376.0,64866.0,200712.0,2.72
20070914,14030.4302963,14175.7093047,14030.4302963,14166.9045163,7793.0,63661.0,200712.0,2.99
20070917,14065.6494498,14118.4781801,14012.8207195,14061.2470556,8949.0,63500.0,200712.0,3.02
20070918,13937.9800182,14329.7931015,13915.9680472,14316.5859189,21232.0,70323.0,200712.0,3.08
20070919,14334.1954956,14598.3391473,14334.1954956,14475.0721098,12571.0,67026.0,200712.0,3.22
20070920,14387.024226,14461.8649273,14197.7212756,14246.1476118,13553.0,66324.0,200712.0,3.13
20070921,14241.7452176,14527.9008402,14241.7452176,14413.4385911,8100.0,66364.0,200712.0,3.18
20070924,14461.8649273,14479.474504,14387.024226,14422.2433795,6737.0,64511.0,200712.0,3.16
20070925,14365.012255,14422.2433795,14307.7811305,14417.8409853,10501.0,64413.0,200712.0,3.3
20070926,14422.2433795,14624.7535124,14422.2433795,14589.5343589,9447.0,64247.0,200712.0,3.42
20070927,14853.6780105,14906.5067409,14818.458857,14902.1043467,9884.0,63498.0,200712.0,3.69
20070928,14765.6301266,14805.2516744,14686.3870312,14730.4109731,7729.0,63453.0,200712.0,3.65
20071001,14880.0923757,15100.2120854,14818.458857,15038.5785667,10339.0,63757.0,200712.0,3.83
20071002,15104.6144796,15113.419268,14981.3474422,15020.9689899,8051.0,63818.0,200712.0,3.86
20071003,15038.5785667,15104.6144796,14990.1522306,15056.1881435,9320.0,62997.0,200712.0,3.9
20071004,15060.5905376,15078.2001144,15007.7618073,15034.1761725,5045.0,63119.0,200712.0,3.8
20071005,15082.6025086,15236.6863054,15064.9929318,15214.6743344,7703.0,64663.0,200712.0,3.62
20071008,15179.4551809,15219.0767286,15131.0288448,15201.4671519,2774.0,63486.0,200712.0,3.7
20071009,15232.2839112,15232.2839112,15131.0288448,15214.6743344,8111.0,65150.0,200712.0,3.61
