19941019,0.22501393,0.22740558,0.22162577,0.22262229,10655.0,20772.0,199412.0,3.44
19941020,0.22262229,0.23836728,0.22082855,0.23597564,28591.0,23948.0,199412.0,3.55
19941021,0.23617494,0.24195475,0.22640906,0.22820279,26718.0,21584.0,199412.0,3.36
19941024,0.23039513,0.23358399,0.22919931,0.2326672,11976.0,22507.0,199412.0,3.23
19941025,0.23258748,0.23298608,0.2286014,0.23230845,10318.0,22087.0,199412.0,3.17
19941026,0.23278678,0.23776937,0.23278678,0.23549731,15678.0,24337.0,199412.0,3.35
19941027,0.23517842,0.23697216,0.23119235,0.23258748,14006.0,25452.0,199412.0,3.33
19941028,0.23258748,0.23717146,0.23059444,0.23633439,19357.0,27778.0,199412.0,3.21
19941031,0.23697216,0.23956311,0.2339826,0.23462037,16855.0,30149.0,199412.0,3.3
19941101,0.23458051,0.2389652,0.23318539,0.23836728,13095.0,30481.0,199412.0,3.13
19941102,0.23836728,0.24235336,0.23418191,0.23725118,21842.0,31551.0,199412.0,3.14
19941103,0.23677285,0.23717146,0.23238817,0.23497912,16569.0,30317.0,199412.0,3.12
19941104,0.23477982,0.23637425,0.23159096,0.23326511,10518.0,30925.0,199412.0,3.14
19941107,0.23358399,0.23358399,0.22401741,0.22577129,17638.0,28600.0,199412.0,2.99
19941108,0.22541254,0.23318539,0.22082855,0.23159096,23812.0,27558.0,199412.0,3.03
19941109,0.23099305,0.23159096,0.22361881,0.22501393,15760.0,26408.0,199412.0,2.91
19941110,0.22561184,0.23218887,0.22242298,0.22987695,17041.0,27063.0,199412.0,2.97
19941111,0.22959792,0.23218887,0.2284021,0.23047486,12005.0,25748.0,199412.0,2.75
19941114,0.22959792,0.23418191,0.2288007,0.23067416,14495.0,24889.0,199412.0,2.68
19941115,0.23139165,0.23278678,0.22601045,0.22947834,15019.0,23677.0,199412.0,2.64
19941116,0.23019583,0.23099305,0.22102786,0.22218382,18825.0,23068.0,199412.0,2.57
19941117,0.22202438,0.22361881,0.217839,0.22158591,18979.0,20239.0,199412.0,2.56
19941118,0.21964295,0.22086432,0.21842158,0.2191544,7971.0,24716.0,199501.0,2.45
19941121,0.22184142,0.22188213,0.21740377,0.21842158,9415.0,25515.0,199501.0,2.37
19941122,0.21821802,0.22208569,0.21801446,0.22163785,7629.0,25387.0,199501.0,2.36
19941123,0.22208569,0.22513911,0.21923583,0.22493555,12184.0,25552.0,199501.0,2.52
19941128,0.22493555,0.22697117,0.22391774,0.22505769,9345.0,26362.0,199501.0,2.24
19941129,0.22473199,0.22656405,0.2231035,0.22359205,9646.0,27657.0,199501.0,2.27
19941130,0.22228925,0.22676761,0.22086432,0.22416202,15815.0,29751.0,199501.0,2.28
19941201,0.2231035,0.22513911,0.22086432,0.22106788,10173.0,29259.0,199501.0,2.2
19941202,0.22066076,0.22106788,0.20478296,0.20604504,24730.0,29939.0,199501.0,2.01
19941205,0.20681857,0.20681857,0.19379063,0.200956,19069.0,28526.0,199501.0,1.81
19941206,0.20091529,0.20865063,0.20071172,0.20543435,19628.0,25232.0,199501.0,1.7
19941207,0.20600432,0.2082435,0.19338351,0.20641145,15427.0,23215.0,199501.0,1.63
19941208,0.20702213,0.21333254,0.20685928,0.21109336,14421.0,22667.0,199501.0,1.65
19941209,0.21109336,0.21658953,0.20987199,0.2145132,18146.0,23109.0,199501.0,1.68
19941212,0.21455391,0.21964295,0.20641145,0.20787709,19577.0,20823.0,199501.0,1.51
19941213,0.20763282,0.21190761,0.20478296,0.20799923,14299.0,20018.0,199501.0,1.51
19941214,0.20803994,0.21475747,0.20763282,0.21435035,12220.0,20097.0,199501.0,1.45
19941215,0.21414679,0.2161824,0.20885419,0.20974986,12975.0,19146.0,199501.0,1.55
19941216,0.20926131,0.21150049,0.20396871,0.20987199,13176.0,17238.0,199501.0,1.59
19941219,0.21068624,0.21211117,0.20905775,0.20934273,10592.0,15274.0,199501.0,1.83
19941220,0.20885419,0.2108898,0.20722569,0.20991271,9807.0,13938.0,199501.0,1.88
19941221,0.21383901,0.21383901,0.21156192,0.21276257,5855.0,20052.0,199502.0,1.94
19941222,0.21321799,0.2163231,0.21238996,0.21267977,4901.0,20095.0,199502.0,1.98
19941223,0.21114791,0.21321799,0.21052689,0.21181033,4475.0,19792.0,199502.0,1.87
19941227,0.21176893,0.21777216,0.21114791,0.21744094,4982.0,20000.0,199502.0,2.11
19941228,0.2163645,0.22191231,0.21549507,0.22046326,9125.0,20191.0,199502.0,2.37
19941229,0.22025625,0.22356837,0.22025625,0.22137409,14319.0,19760.0,199502.0,2.21
19941230,0.2214983,0.22336137,0.21963523,0.22265754,9884.0,19676.0,199502.0,2.48
19950103,0.22274034,0.22315436,0.21797916,0.21839318,6875.0,19485.0,199502.0,2.73
19950104,0.21839318,0.22211932,0.21694413,0.22120849,10881.0,19164.0,199502.0,2.58
19950105,0.22067027,0.22625948,0.22067027,0.22567985,17409.0,20690.0,199502.0,2.8
19950106,0.22522444,0.22895058,0.22191231,0.22261614,12691.0,20013.0,199502.0,2.63
19950109,0.22315436,0.22522444,0.22067027,0.22315436,11555.0,19964.0,199502.0,2.46
19950110,0.22315436,0.22439641,0.22108428,0.22216072,12370.0,19463.0,199502.0,2.34
19950111,0.22216072,0.22646648,0.22108428,0.22580406,13478.0,18125.0,199502.0,2.53
19950112,0.22563845,0.22874357,0.22481042,0.22737732,10405.0,17539.0,199502.0,2.59
19950113,0.22729451,0.22812254,0.22481042,0.22770853,9925.0,18545.0,199502.0,2.84
19950116,0.22729451,0.23598884,0.22708751,0.23549202,15655.0,20361.0,199502.0,2.97
19950117,0.23536782,0.24012899,0.23536782,0.23930096,16398.0,20373.0,199502.0,3.12
19950118,0.24261309,0.2484093,0.23950797,0.24625642,16293.0,21694.0,199502.0,2.87
19950119,0.24716726,0.24716726,0.23971498,0.24062581,13423.0,20070.0,199502.0,2.76
19950120,0.24116403,0.24116403,0.23453979,0.2376449,17053.0,18363.0,199502.0,2.72
19950123,0.23723089,0.23805892,0.23288372,0.23342194,10197.0,16086.0,199502.0,2.62
19950124,0.234892,0.24086022,0.234892,0.23847293,8209.0,19009.0,199503.0,2.88
19950125,0.24086022,0.24299173,0.2331868,0.2367251,19042.0,18130.0,199503.0,2.94
19950126,0.23681036,0.24086022,0.23467885,0.23787611,10300.0,17790.0,199503.0,2.96
19950127,0.23787611,0.23787611,0.23233419,0.2336131,12959.0,19100.0,199503.0,3.01
19950130,0.2331868,0.23617091,0.23233419,0.23565934,9225.0,19495.0,199503.0,3.0
19950131,0.23617091,0.24149967,0.23600039,0.24098811,12943.0,20940.0,199503.0,2.94
19950201,0.24043392,0.24363118,0.24000762,0.24201123,12251.0,21836.0,199503.0,3.07
19950202,0.24064707,0.24107337,0.23190789,0.23851556,12824.0,20365.0,199503.0,3.11
19950203,0.23851556,0.24512323,0.234892,0.24448378,12310.0,19936.0,199503.0,3.28
19950206,0.24491008,0.24682844,0.24256542,0.24427063,11810.0,20145.0,199503.0,3.2
19950207,0.24448378,0.24682844,0.24213912,0.2429491,10083.0,20887.0,199503.0,3.1
19950208,0.24303436,0.24333277,0.23872871,0.23915501,11200.0,20672.0,199503.0,3.0
19950209,0.23915501,0.24043392,0.23744981,0.23804663,11948.0,20422.0,199503.0,2.88
19950210,0.23872871,0.24000762,0.2357446,0.23719403,11301.0,18667.0,199503.0,2.77
19950213,0.23979447,0.23979447,0.234892,0.23685299,10010.0,17831.0,199503.0,2.73
19950214,0.23681036,0.24000762,0.23659721,0.2394108,9393.0,19052.0,199503.0,2.63
19950215,0.24299173,0.24299173,0.23936817,0.23966658,7589.0,18640.0,199503.0,2.67
19950216,0.24022077,0.24725474,0.23808926,0.24687107,13524.0,19887.0,199503.0,2.63
19950217,0.24769837,0.25124586,0.24707234,0.25049463,16098.0,23527.0,199504.0,2.83
19950221,0.24790705,0.25145454,0.24748969,0.25020248,8400.0,24419.0,199504.0,2.88
19950222,0.25020248,0.25333262,0.24811572,0.25174668,13809.0,27155.0,199504.0,2.92
19950223,0.25228924,0.25270659,0.24582029,0.24623764,15520.0,26415.0,199504.0,2.86
19950224,0.24686367,0.24811572,0.2431075,0.2469054,13790.0,26168.0,199504.0,2.91
19950227,0.24874175,0.24999381,0.24665499,0.24744796,11615.0,27701.0,199504.0,2.99
19950228,0.24748969,0.24748969,0.24415088,0.24444303,15464.0,28981.0,199504.0,2.97
19950301,0.24477691,0.24519426,0.23622119,0.23680549,23705.0,26481.0,199504.0,2.9
19950302,0.23747325,0.23747325,0.23121297,0.23200594,25812.0,24735.0,199504.0,2.9
19950303,0.23329973,0.23580384,0.231839,0.23346667,13128.0,24105.0,199504.0,2.9
19950306,0.23580384,0.23663854,0.23204767,0.23459352,12105.0,23096.0,199504.0,2.97
19950307,0.23413443,0.23768192,0.23288238,0.23697243,12580.0,22390.0,199504.0,2.87
19950308,0.23701416,0.2370559,0.23204767,0.23300758,13369.0,21307.0,199504.0,2.74
19950309,0.23371708,0.23371708,0.2266221,0.22683077,17481.0,22895.0,199504.0,2.61
19950310,0.22703945,0.22703945,0.21806638,0.21898456,20519.0,23978.0,199504.0,2.67
19950313,0.21806638,0.22578739,0.21597962,0.22457707,15302.0,23362.0,199504.0,2.82
19950314,0.22474401,0.22578739,0.21869241,0.22032008,16800.0,24243.0,199504.0,2.78
19950315,0.2205705,0.22620475,0.21744036,0.22553698,13945.0,23104.0,199504.0,3.02
19950316,0.2266221,0.23246503,0.22516137,0.22925142,17548.0,22175.0,199504.0,3.21
19950317,0.22925142,0.23163032,0.22703945,0.23108776,10414.0,21290.0,199504.0,3.14
19950320,0.23228304,0.23501578,0.23228304,0.23434311,5307.0,23500.0,199505.0,3.05
19950321,0.23421698,0.23480557,0.23186262,0.23442719,5479.0,24111.0,199505.0,3.26
19950322,0.23417494,0.2430038,0.23312389,0.24199479,16015.0,23703.0,199505.0,3.39
19950323,0.24216295,0.24237317,0.23943021,0.2408176,9909.0,24232.0,199505.0,3.49
19950324,0.24043922,0.24216295,0.23943021,0.24178457,9355.0,24238.0,199505.0,3.62
19950327,0.24174253,0.24426506,0.24069148,0.24401281,10103.0,23716.0,199505.0,3.7
19950328,0.24405485,0.24531612,0.24132211,0.24434915,14070.0,24005.0,199505.0,3.64
19950329,0.24426506,0.24909991,0.24153232,0.24788069,26906.0,24253.0,199505.0,3.82
19950330,0.24636717,0.24973055,0.24594675,0.24792273,22351.0,27005.0,199505.0,3.9
19950331,0.24804886,0.24909991,0.24405485,0.24481161,18397.0,28026.0,199505.0,4.01
19950403,0.24468548,0.24552633,0.23964042,0.24149028,12598.0,27480.0,199505.0,4.12
19950404,0.24216295,0.24657738,0.23985063,0.246199,13874.0,26792.0,199505.0,4.04
19950405,0.24594675,0.25540624,0.24594675,0.2542711,25664.0,28235.0,199505.0,4.06
19950406,0.25414498,0.25961046,0.25183266,0.25931616,21640.0,29334.0,199505.0,4.06
19950407,0.25961046,0.26108193,0.25687772,0.25767652,17900.0,30250.0,199505.0,4.02
19950410,0.2564573,0.25771856,0.25477561,0.25738222,11810.0,30827.0,199505.0,4.21
19950411,0.25771856,0.26276362,0.25729814,0.25893778,18214.0,30997.0,199505.0,4.15
19950412,0.25982067,0.26318404,0.25729814,0.25801286,23474.0,31857.0,199505.0,4.16
19950413,0.25771856,0.25771856,0.2507816,0.25410293,18169.0,30274.0,199505.0,4.09
19950417,0.25750835,0.26381468,0.25750835,0.26078764,16119.0,30177.0,199505.0,4.19
19950418,0.26108193,0.26864953,0.26108193,0.26776664,23368.0,31557.0,199505.0,4.32
19950419,0.26906995,0.27033121,0.26213299,0.26549636,23806.0,29392.0,199505.0,4.16
19950420,0.26507594,0.26822911,0.26276362,0.26579066,21412.0,26136.0,199505.0,4.18
19950421,0.26373393,0.26630694,0.25965999,0.26570657,11480.0,32912.0,199506.0,4.29
19950424,0.2669502,0.2669502,0.26158975,0.26219012,10278.0,33821.0,199506.0,4.25
19950425,0.26223301,0.26523486,0.26073208,0.26467737,11512.0,34365.0,199506.0,4.32
19950426,0.26480602,0.26609253,0.26309068,0.2648489,12313.0,36231.0,199506.0,4.29
19950427,0.2645916,0.27080972,0.26373393,0.2700807,17156.0,37477.0,199506.0,4.3
19950428,0.27016647,0.27273948,0.26845112,0.27183892,22182.0,39646.0,199506.0,4.26
19950501,0.27316832,0.2789576,0.27252506,0.27509808,18145.0,40061.0,199506.0,4.31
19950502,0.27617016,0.27702784,0.27166739,0.2729539,19934.0,38203.0,199506.0,3.99
19950503,0.27145297,0.27531249,0.26802229,0.26823671,15201.0,36919.0,199506.0,3.95
19950504,0.26737903,0.27338273,0.26673578,0.2726966,17820.0,37578.0,199506.0,4.0
19950505,0.27252506,0.27617016,0.27252506,0.27441194,11268.0,37407.0,199506.0,3.98
19950508,0.27381157,0.27702784,0.27359715,0.27535538,10223.0,37011.0,199506.0,4.0
19950509,0.27531249,0.27745667,0.2669502,0.26827959,19961.0,36540.0,199506.0,3.92
19950510,0.26845112,0.27273948,0.26802229,0.27141009,14901.0,36605.0,199506.0,3.91
19950511,0.27145297,0.27509808,0.26802229,0.27136721,19317.0,36390.0,199506.0,3.92
19950512,0.27102414,0.27359715,0.26737903,0.27303966,18165.0,33845.0,199506.0,3.83
19950515,0.27402599,0.2789576,0.27209623,0.27831434,19158.0,33331.0,199506.0,3.86
19950516,0.27938643,0.28517571,0.27874318,0.28431804,20080.0,33644.0,199506.0,3.81
19950517,0.28388921,0.28689106,0.28153061,0.28629069,17740.0,32528.0,199506.0,3.84
19950518,0.28560455,0.28903523,0.28238828,0.28517571,19289.0,29444.0,199506.0,3.8
19950519,0.28517571,0.2862478,0.27981527,0.28448958,22201.0,26998.0,199506.0,3.77
19950522,0.2855455,0.28689879,0.28193671,0.28500418,13516.0,34468.0,199507.0,3.65
19950523,0.2855455,0.28622215,0.28261336,0.28423731,13404.0,35288.0,199507.0,3.61
19950524,0.28261336,0.28486885,0.27742572,0.27950077,18944.0,38530.0,199507.0,3.58
19950525,0.27990676,0.28193671,0.27765127,0.2809894,18541.0,39855.0,199507.0,3.68
19950526,0.28103451,0.28306445,0.26705045,0.27133589,30038.0,37188.0,199507.0,3.61
19950530,0.27201254,0.27471913,0.27065924,0.27295984,17958.0,38503.0,199507.0,3.74
19950531,0.27246363,0.27359138,0.26569715,0.27083968,31835.0,37077.0,199507.0,3.74
19950601,0.27088479,0.27088479,0.2663738,0.26966682,15077.0,36863.0,199507.0,3.55
19950602,0.27020814,0.27517023,0.26930594,0.27489957,14276.0,36800.0,199507.0,3.54
19950605,0.27471913,0.27923012,0.27426803,0.27873391,17018.0,35750.0,199507.0,3.51
19950606,0.27855347,0.28148561,0.27517023,0.27692951,17681.0,36101.0,199507.0,3.31
19950607,0.27652352,0.28171116,0.27629797,0.27864369,22435.0,36676.0,199507.0,3.28
19950608,0.27832792,0.28103451,0.27359138,0.27444847,17581.0,37070.0,199507.0,3.19
19950609,0.27517023,0.27517023,0.27020814,0.27426803,18196.0,36287.0,199507.0,3.06
19950612,0.27426803,0.27629797,0.27156144,0.27584688,13332.0,35065.0,199507.0,2.98
19950613,0.27584688,0.27742572,0.27291473,0.27485446,12582.0,34130.0,199507.0,2.93
19950614,0.27494468,0.28013231,0.27291473,0.27968121,19121.0,34068.0,199507.0,3.05
19950615,0.27990676,0.28148561,0.27810237,0.27909479,15389.0,34249.0,199507.0,3.04
19950616,0.27864369,0.27968121,0.27652352,0.27742572,13199.0,32642.0,199507.0,3.1
19950619,0.27697462,0.27697462,0.27111034,0.27192232,18496.0,30616.0,199507.0,3.04
19950620,0.27201254,0.27674907,0.27133589,0.27444847,17071.0,29082.0,199507.0,2.88
19950621,0.27381693,0.27517023,0.25983287,0.26493029,34009.0,28907.0,199507.0,2.87
19950622,0.26479496,0.26840375,0.26118617,0.26312589,19897.0,27802.0,199507.0,2.96
19950623,0.26321611,0.26569715,0.25329194,0.25703606,18005.0,26311.0,199507.0,3.04
19950626,0.25735183,0.25847957,0.25216419,0.25581809,11554.0,25012.0,199507.0,3.12
19950627,0.25580077,0.25977574,0.25439784,0.25884045,12889.0,29398.0,199508.0,3.03
19950628,0.25790517,0.26655656,0.25790517,0.26552775,21236.0,30557.0,199508.0,2.9
19950629,0.26562128,0.26655656,0.25954192,0.2599628,21573.0,31307.0,199508.0,2.82
19950630,0.25977574,0.2604772,0.2572037,0.25767135,19148.0,34816.0,199508.0,2.65
19950705,0.25767135,0.25767135,0.25346256,0.25425755,10860.0,34299.0,199508.0,2.72
19950706,0.25439784,0.25884045,0.2539302,0.25598783,14873.0,35508.0,199508.0,2.66
19950707,0.25580077,0.25860663,0.24831848,0.25159198,17949.0,37040.0,199508.0,2.58
19950710,0.25229345,0.25626842,0.24691555,0.25598783,14829.0,36351.0,199508.0,2.72
19950711,0.25580077,0.25767135,0.25299491,0.25341579,14547.0,31282.0,199508.0,2.77
19950712,0.25299491,0.25790517,0.25042288,0.25701664,17155.0,31165.0,199508.0,2.83
19950713,0.25739076,0.26000956,0.2539302,0.25435108,17999.0,30011.0,199508.0,2.79
19950714,0.25322874,0.25696988,0.25276109,0.25505254,12210.0,29259.0,199508.0,2.84
19950717,0.25580077,0.25580077,0.2506567,0.25243374,12575.0,30354.0,199508.0,2.85
19950718,0.25252727,0.25322874,0.24901995,0.25056317,15502.0,30527.0,199508.0,2.98
19950719,0.2506567,0.25322874,0.2452788,0.24640115,18847.0,25516.0,199508.0,2.96
19950720,0.24621409,0.24644791,0.24177148,0.24401617,17957.0,25069.0,199508.0,2.81
19950721,0.24434352,0.24551262,0.24083619,0.24340823,11756.0,24928.0,199508.0,2.86
19950724,0.24177148,0.24948759,0.24083619,0.24906671,15957.0,21311.0,199508.0,2.95
19950725,0.24948759,0.25135816,0.2441097,0.24490469,18532.0,18126.0,199508.0,2.89
19950726,0.24335469,0.24757065,0.24218359,0.24733643,14252.0,28552.0,199509.0,2.94
19950727,0.24733643,0.25342616,0.24686799,0.2495381,21808.0,29572.0,199509.0,2.97
19950728,0.24944441,0.25295772,0.24944441,0.24986601,18057.0,30177.0,199509.0,3.04
19950731,0.24972548,0.25295772,0.24803909,0.25248928,16340.0,31498.0,199509.0,3.02
19950801,0.2527235,0.25670524,0.2527235,0.25459726,18094.0,29334.0,199509.0,3.11
19950802,0.2542225,0.25670524,0.25155239,0.25501885,7877.0,27764.0,199509.0,3.15
19950803,0.25487832,0.25928166,0.25178661,0.25262981,21099.0,27384.0,199509.0,3.19
19950804,0.25178661,0.2538946,0.24991285,0.25281718,12875.0,27383.0,199509.0,3.05
19950807,0.2527235,0.25459726,0.25131817,0.25319194,12937.0,26859.0,199509.0,3.01
19950808,0.25295772,0.25529992,0.25108395,0.25473779,11811.0,26970.0,199509.0,3.1
19950809,0.2550657,0.258579,0.25483148,0.25661155,14482.0,26167.0,199509.0,3.21
19950810,0.25647102,0.2609212,0.25576836,0.26068698,17568.0,25138.0,199509.0,3.36
19950811,0.26068698,0.26302918,0.25951588,0.26101489,14530.0,23840.0,199509.0,3.34
19950814,0.25998432,0.2620923,0.25811056,0.25871953,14833.0,22761.0,199509.0,3.29
19950815,0.25834478,0.25951588,0.25576836,0.25679893,13350.0,20948.0,199509.0,3.2
19950816,0.25787634,0.25787634,0.24921019,0.25258296,19364.0,18577.0,199509.0,3.12
19950817,0.2527235,0.25483148,0.25178661,0.25431619,11050.0,18324.0,199509.0,3.06
19950818,0.25342616,0.25529992,0.25155239,0.25403513,9876.0,17516.0,199509.0,3.05
19950821,0.25370576,0.25564615,0.25370576,0.25511254,5536.0,21229.0,199510.0,3.1
19950822,0.2549185,0.25661634,0.25467595,0.25627677,6892.0,20849.0,199510.0,3.02
19950823,0.25516105,0.26025457,0.25516105,0.25875077,11201.0,21879.0,199510.0,3.01
19950824,0.25807163,0.26122476,0.25734399,0.25962394,13582.0,21455.0,199510.0,2.95
19950825,0.25952692,0.26146731,0.25734399,0.25782908,7006.0,22062.0,199510.0,3.06
19950828,0.25758654,0.25952692,0.2554036,0.2558887,7359.0,22706.0,199510.0,3.04
19950829,0.25564615,0.25661634,0.25419086,0.25501552,10089.0,22524.0,199510.0,3.06
19950830,0.25564615,0.25952692,0.25516105,0.25710144,12780.0,23391.0,199510.0,2.97
19950831,0.25685889,0.25928437,0.25564615,0.25899332,14967.0,23747.0,199510.0,3.03
19950901,0.25855673,0.2638928,0.25710144,0.26316515,11599.0,25910.0,199510.0,3.04
19950905,0.2644264,0.27310964,0.2644264,0.27277007,29451.0,29579.0,199510.0,3.13
19950906,0.272382,0.27277007,0.26631828,0.26835569,18877.0,30698.0,199510.0,2.99
19950907,0.26874377,0.26898632,0.26243751,0.26462044,19035.0,29976.0,199510.0,2.85
19950908,0.26462044,0.26801612,0.26365025,0.26578468,13346.0,28594.0,199510.0,2.93
19950911,0.26437789,0.26656083,0.2634077,0.2664153,8845.0,28355.0,199510.0,2.95
19950912,0.26656083,0.2709267,0.26607573,0.2703931,13631.0,27648.0,199510.0,2.89
19950913,0.27068416,0.27310964,0.26728848,0.26845271,16788.0,27186.0,199510.0,2.86
19950914,0.26753102,0.27723297,0.26753102,0.27558364,25086.0,29453.0,199510.0,2.93
19950915,0.27529258,0.27844571,0.27286709,0.27471046,20977.0,29766.0,199510.0,3.11
19950918,0.27524407,0.28087119,0.27456493,0.28004653,17245.0,30236.0,199510.0,3.14
19950919,0.28014355,0.2803861,0.27577767,0.27762104,15514.0,27910.0,199510.0,3.11
19950920,0.27747551,0.28087119,0.27116925,0.27354623,15866.0,26473.0,199510.0,3.06
19950921,0.27359474,0.27383729,0.2634077,0.26617275,20987.0,23603.0,199510.0,2.93
19950922,0.26559064,0.26777357,0.25613124,0.25947841,24813.0,16888.0,199510.0,2.96
19950925,0.25928437,0.26243751,0.25855673,0.26200092,9398.0,14387.0,199510.0,3.02
19950926,0.26057952,0.26229985,0.26007354,0.2609337,8643.0,23292.0,199511.0,2.93
19950927,0.26184447,0.26437437,0.25956756,0.263666,9862.0,22899.0,199511.0,2.96
19950928,0.26412138,0.26741024,0.2636154,0.26660068,10504.0,22578.0,199511.0,3.11
19950929,0.26690426,0.26741024,0.26159148,0.26402018,14914.0,24150.0,199511.0,3.16
19951002,0.26538633,0.27059792,0.26437437,0.26705606,13292.0,24513.0,199511.0,3.11
19951003,0.26791622,0.26867519,0.26209746,0.26275523,9888.0,24114.0,199511.0,2.98
19951004,0.26275523,0.26690426,0.2560257,0.25673407,17830.0,24085.0,199511.0,2.93
19951005,0.25779663,0.25779663,0.24691807,0.24737345,18389.0,25492.0,199511.0,2.74
19951006,0.24717106,0.25045993,0.24641209,0.248689,13461.0,26469.0,199511.0,2.74
19951009,0.25045993,0.25450776,0.24894199,0.25420418,11652.0,25279.0,199511.0,2.86
19951010,0.25501374,0.25551972,0.25096591,0.25465956,13316.0,24601.0,199511.0,2.99
19951011,0.25476075,0.25804962,0.25197787,0.25541853,14997.0,24553.0,199511.0,3.06
19951012,0.25425477,0.25729065,0.25172488,0.25228145,11759.0,23760.0,199511.0,3.05
19951013,0.25197787,0.25501374,0.24995395,0.25445717,9424.0,23663.0,199511.0,3.2
19951016,0.25450776,0.25678467,0.25400178,0.25653168,7715.0,22975.0,199511.0,3.2
19951017,0.25653168,0.26032653,0.25425477,0.25465956,13066.0,22423.0,199511.0,3.3
19951018,0.25425477,0.25648108,0.25223085,0.25238265,10423.0,21464.0,199511.0,3.26
19951019,0.25197787,0.25223085,0.24767704,0.24975155,9754.0,21012.0,199511.0,3.21
19951020,0.24995395,0.25172488,0.24919498,0.25147189,8533.0,18190.0,199511.0,3.31
19951023,0.25147189,0.25223085,0.24742405,0.25202846,10065.0,16369.0,199511.0,3.16
19951024,0.25176915,0.25535123,0.25100156,0.25233205,9346.0,21219.0,199512.0,3.04
19951025,0.25228088,0.25381606,0.2507457,0.25192267,8194.0,21298.0,199512.0,2.99
19951026,0.25253674,0.257654,0.25202502,0.25509537,13133.0,23177.0,199512.0,3.18
19951027,0.25483951,0.25611882,0.25432778,0.25453247,7022.0,22849.0,199512.0,3.15
19951030,0.25509537,0.25842159,0.25509537,0.25790986,8989.0,24446.0,199512.0,3.07
19951031,0.25842159,0.26046849,0.25637469,0.25826807,15495.0,24374.0,199512.0,3.15
19951101,0.25816573,0.25918918,0.2556071,0.25867745,8897.0,24182.0,199512.0,3.01
19951102,0.25918918,0.26532989,0.25867745,0.26466465,14382.0,23785.0,199512.0,3.06
19951103,0.26481816,0.26609748,0.26302712,0.26359002,10266.0,22726.0,199512.0,3.03
19951106,0.26430644,0.26558575,0.26098022,0.26113374,11308.0,22397.0,199512.0,3.03
19951107,0.26098022,0.26379471,0.25995677,0.26169664,11486.0,21912.0,199512.0,2.91
19951108,0.26174781,0.2645623,0.2597009,0.26312947,11849.0,22002.0,199512.0,2.96
19951109,0.26353885,0.26405057,0.26046849,0.26128725,8996.0,20582.0,199512.0,2.83
19951110,0.25944504,0.26174781,0.25867745,0.25944504,8352.0,19569.0,199512.0,2.87
19951113,0.26098022,0.26200367,0.25714227,0.25739814,10415.0,18018.0,199512.0,2.66
19951114,0.25739814,0.25918918,0.25586296,0.25806338,7876.0,17356.0,199512.0,2.6
19951115,0.25918918,0.26328299,0.25918918,0.26220836,10376.0,18177.0,199512.0,2.59
19951116,0.26225953,0.26405057,0.25995677,0.26379471,12083.0,17721.0,199512.0,2.54
19951117,0.26328299,0.27198233,0.26328299,0.27014011,16551.0,16911.0,199512.0,2.58
19951120,0.27227687,0.2733261,0.27017839,0.27070301,8157.0,20682.0,199601.0,2.5
19951121,0.27070301,0.27122763,0.26939147,0.27065055,7251.0,20954.0,199601.0,2.42
19951122,0.2704407,0.27489996,0.26965377,0.27301133,9536.0,22294.0,199601.0,2.43
19951127,0.2733261,0.28119538,0.2733261,0.2801986,14726.0,23466.0,199601.0,2.62
19951128,0.28014614,0.28145769,0.27804767,0.28082814,11032.0,24790.0,199601.0,2.38
19951129,0.28040845,0.28591694,0.27935921,0.28093307,19615.0,26410.0,199601.0,2.41
19951130,0.28093307,0.28145769,0.27699843,0.27972645,14498.0,26549.0,199601.0,2.4
19951201,0.27962152,0.28355616,0.27673612,0.27815259,12637.0,27042.0,199601.0,2.32
19951204,0.27935921,0.28119538,0.27673612,0.28098553,9660.0,27550.0,199601.0,2.17
19951205,0.2819823,0.28460539,0.28014614,0.28334631,9957.0,26262.0,199601.0,2.01
19951206,0.28381847,0.28408078,0.27962152,0.28271677,12212.0,24984.0,199601.0,1.91
19951207,0.28329385,0.28434309,0.28119538,0.28360862,8785.0,25879.0,199601.0,1.86
19951208,0.28355616,0.28958927,0.28276923,0.28670387,10566.0,24764.0,199601.0,1.9
19951211,0.28854003,0.29378621,0.28670387,0.28691372,12677.0,24591.0,199601.0,1.92
19951212,0.28722849,0.29247467,0.28513001,0.29158282,12401.0,24111.0,199601.0,1.81
19951213,0.29142543,0.30270472,0.29142543,0.3019178,16035.0,24595.0,199601.0,1.89
19951214,0.3019178,0.30663936,0.29850778,0.30354411,13919.0,22551.0,199601.0,1.84
19951215,0.30349165,0.31372171,0.30218011,0.31262001,11500.0,22389.0,199601.0,2.0
19951218,0.31011863,0.31533764,0.30792116,0.31440371,7138.0,25112.0,199602.0,2.04
19951219,0.31478827,0.31506295,0.30984395,0.31308523,6367.0,24733.0,199602.0,2.24
19951220,0.31259079,0.31286548,0.30792116,0.30940446,8899.0,27011.0,199602.0,2.25
19951221,0.3090199,0.3090199,0.30517432,0.30698723,9095.0,26426.0,199602.0,2.28
19951222,0.30654774,0.31039332,0.30380089,0.30803103,5303.0,26882.0,199602.0,2.32
19951226,0.30819584,0.31341485,0.30764648,0.31292042,4514.0,26661.0,199602.0,2.26
19951227,0.31671106,0.31890853,0.31506295,0.31857891,6190.0,27229.0,199602.0,2.5
