19900921,38.84181192,38.86928138,38.45723953,38.52591317,234478.0,256721.0,199012.0,2.35
19900924,38.49844371,38.51217844,38.18254496,38.33362697,254818.0,257808.0,199012.0,2.21
19900925,38.29242279,38.52591317,38.21001442,38.47097426,247109.0,260537.0,199012.0,2.3
19900926,38.49844371,38.635791,38.45723953,38.49844371,245458.0,263262.0,199012.0,2.25
19900927,38.5396479,38.89675084,38.5396479,38.88301611,266058.0,265731.0,199012.0,2.37
19900928,38.93795502,39.30879269,38.84181192,39.28132323,350956.0,265719.0,199012.0,2.57
19901001,39.34999687,39.78950818,39.30879269,39.73456927,394052.0,257418.0,199012.0,2.89
19901002,39.69336508,39.89938601,39.6521609,39.73456927,316016.0,262140.0,199012.0,2.88
19901003,39.748304,39.83071237,39.58348726,39.70709981,251490.0,261402.0,199012.0,2.89
19901004,39.61095671,39.87191655,39.5560178,39.85818182,208829.0,253136.0,199012.0,3.01
19901005,39.94059019,40.03673329,39.62469144,39.96805965,424306.0,257910.0,199012.0,3.09
19901008,39.91312074,39.95432492,39.70709981,39.76203873,44210.0,254096.0,199012.0,3.14
19901009,39.70709981,39.748304,39.1714454,39.18518013,281681.0,256524.0,199012.0,2.89
19901010,39.21264959,39.22638432,38.89675084,39.00662866,335700.0,259298.0,199012.0,2.91
19901011,38.97915921,39.11650649,38.74566882,38.78687301,358878.0,249959.0,199012.0,2.67
19901012,38.77313828,39.39120106,38.74566882,39.21264959,427662.0,257299.0,199012.0,2.84
19901015,39.28132323,39.4598747,39.21264959,39.34999687,229818.0,245008.0,199012.0,2.91
19901016,39.3637316,39.50107889,39.24011905,39.41867052,282077.0,242274.0,199012.0,2.92
19901017,39.5560178,39.6521609,39.41867052,39.54228307,309229.0,241467.0,199012.0,3.18
19901018,39.56975253,39.96805965,39.54228307,39.748304,416202.0,254560.0,199012.0,3.51
19901019,39.8444471,40.31142786,39.73456927,40.13287639,389481.0,258534.0,199012.0,3.85
19901022,40.06420275,40.2839584,39.76203873,40.14661112,270554.0,249289.0,199012.0,3.9
19901023,40.14661112,40.17408058,39.92685547,40.00926384,218323.0,251540.0,199012.0,4.04
19901024,39.95432492,40.03673329,39.83071237,39.98179438,200060.0,251124.0,199012.0,3.93
19901025,40.00926384,40.21528476,39.91312074,40.20155003,253565.0,257415.0,199012.0,3.89
19901026,40.14661112,40.20155003,39.99552911,40.10540694,166528.0,251030.0,199012.0,3.95
19901029,40.14661112,40.33889732,39.78950818,39.81697764,234508.0,258749.0,199012.0,4.0
19901030,39.77577345,39.83071237,39.62469144,39.80324291,265462.0,256441.0,199012.0,4.05
19901031,39.83071237,40.09167221,39.78950818,40.03673329,243845.0,259897.0,199012.0,4.18
19901101,40.14661112,40.46250987,39.99552911,40.3801015,358279.0,267938.0,199012.0,4.33
19901102,40.40757096,40.55865297,40.25648895,40.39383623,350548.0,267174.0,199012.0,4.38
19901105,40.35263205,40.68226553,40.2839584,40.68226553,207011.0,276497.0,199012.0,4.18
19901106,40.69600026,40.81961281,40.55865297,40.64106134,298583.0,279214.0,199012.0,4.21
19901107,40.61359189,40.860817,40.32516259,40.33889732,376633.0,270465.0,199012.0,4.12
19901108,40.36636678,40.50371406,40.20155003,40.21528476,414508.0,254482.0,199012.0,3.97
19901109,40.27022368,40.68226553,40.25648895,40.6685308,316057.0,249286.0,199012.0,4.13
19901112,40.70973499,41.08057265,40.69600026,41.06683792,119995.0,250320.0,199012.0,4.13
19901113,41.09430738,41.17671575,40.94322537,41.14924629,285627.0,247219.0,199012.0,4.2
19901114,41.08057265,41.21791994,40.98442955,41.20418521,294063.0,250813.0,199012.0,4.17
19901115,41.16298102,41.19045048,40.92949064,41.10804211,303329.0,245115.0,199012.0,4.04
19901116,41.06683792,41.52008396,41.0531032,41.39647141,422762.0,241048.0,199012.0,4.0
19901119,41.45141032,41.52008396,41.08057265,41.16298102,298555.0,225741.0,199012.0,3.98
19901120,41.14924629,41.42394086,41.12177684,41.38273668,250648.0,215339.0,199012.0,4.06
19901121,41.47887978,41.60249233,41.42394086,41.5887576,268399.0,210478.0,199012.0,4.04
19901123,41.53381869,41.54755342,41.43767559,41.47887978,90527.0,195520.0,199012.0,3.95
19901126,41.47887978,41.67116597,41.14924629,41.62996179,252677.0,185149.0,199012.0,3.76
19901127,41.5887576,41.71237016,41.45141032,41.53381869,306589.0,182575.0,199012.0,3.81
19901128,41.50634923,41.64369652,41.41020613,41.45141032,257820.0,151813.0,199012.0,3.73
19901129,41.47887978,41.5887576,41.21791994,41.38273668,362984.0,130074.0,199012.0,3.84
19901130,41.30032831,41.72610489,41.17671575,41.69863543,41125.0,99648.0,199012.0,3.99
19901203,41.78069569,42.04260041,41.76691123,41.8771869,230388.0,175085.0,199103.0,3.87
19901204,41.86340244,42.04260041,41.83583352,41.84961798,227056.0,181424.0,199103.0,3.79
19901205,42.00124703,42.09773825,41.84961798,42.07016933,252223.0,195824.0,199103.0,3.93
19901206,42.02881595,42.23558284,41.89097136,41.89097136,245767.0,201674.0,199103.0,3.88
19901207,41.91854028,42.62154769,41.90475582,42.62154769,456120.0,223682.0,199103.0,3.94
19901210,42.64911661,42.9248058,42.62154769,42.7869612,249516.0,221257.0,199103.0,3.92
19901211,42.80074566,42.95237471,42.77317674,42.93859025,210171.0,222112.0,199103.0,3.97
19901212,43.06265039,43.18671052,42.8558835,43.03508147,289082.0,225724.0,199103.0,4.09
19901213,43.03508147,43.13157268,42.69046999,42.71803891,340794.0,227496.0,199103.0,4.04
19901214,42.7869612,42.84209904,42.35964297,42.46991864,322496.0,223765.0,199103.0,3.92
19901217,42.40099635,42.58019432,42.31828959,42.58019432,162830.0,221024.0,199103.0,4.15
19901218,42.56640986,42.80074566,42.42856527,42.69046999,249326.0,221082.0,199103.0,4.12
19901219,43.03508147,43.06265039,42.46991864,42.52505648,264450.0,225063.0,199103.0,4.12
19901220,42.51127202,42.5526254,42.26315176,42.35964297,188259.0,218520.0,199103.0,4.15
19901221,42.29072067,42.44234972,42.09773825,42.11152271,197252.0,212676.0,199103.0,4.03
19901224,42.07016933,42.09773825,41.68420447,41.76691123,93877.0,209376.0,199103.0,3.74
19901226,41.93232474,42.11152271,41.89097136,42.05638487,91857.0,208581.0,199103.0,3.79
19901227,42.09773825,42.37342743,42.08395379,42.2493673,124393.0,203556.0,199103.0,3.83
19901228,42.29072067,42.34585851,41.98746257,42.01503149,103877.0,200445.0,199103.0,3.5
19901231,42.05638487,42.29072067,42.02881595,42.22179838,56509.0,198690.0,199103.0,3.66
19910102,42.33207405,42.70425445,42.33207405,42.70425445,188815.0,210765.0,199103.0,3.69
19910103,42.66290107,43.02129701,42.63533215,42.86966796,280367.0,219907.0,199103.0,3.91
19910104,42.8558835,42.91102134,42.35964297,42.45613418,343391.0,235712.0,199103.0,3.57
19910107,42.22179838,42.29072067,41.91854028,41.95989365,273127.0,230686.0,199103.0,3.46
19910108,41.95989365,42.180445,41.71177339,41.73934231,408029.0,238366.0,199103.0,3.24
19910109,41.69798893,42.27693621,41.29823962,41.33959299,442737.0,229440.0,199103.0,3.2
19910110,41.36716191,41.76691123,41.33959299,41.75312677,272369.0,226200.0,199103.0,3.29
19910111,41.84961798,41.97367811,41.53257542,41.73934231,253977.0,233105.0,199103.0,3.43
19910114,41.49122204,41.60149772,41.2706707,41.49122204,250394.0,227546.0,199103.0,3.38
19910115,41.64285109,41.71177339,41.47743758,41.47743758,196017.0,229104.0,199103.0,3.49
19910116,41.5739288,41.67042001,41.35337745,41.56014434,185741.0,227871.0,199103.0,3.44
19910117,41.54635988,42.69046999,41.17417948,42.59397878,442530.0,242016.0,199103.0,3.73
19910118,42.49748756,42.73182337,42.00124703,42.64911661,358594.0,240584.0,199103.0,3.6
19910121,42.51127202,42.63533215,42.40099635,42.44234972,94870.0,236593.0,199103.0,3.61
19910122,42.42856527,42.49748756,42.23558284,42.34585851,245562.0,233188.0,199103.0,3.6
19910123,42.30450513,42.51127202,42.23558284,42.4837031,169855.0,229310.0,199103.0,3.75
19910124,42.53884094,42.69046999,42.46991864,42.64911661,208727.0,228832.0,199103.0,3.54
19910125,42.69046999,42.77317674,42.30450513,42.31828959,309802.0,233532.0,199103.0,3.54
19910128,42.34585851,42.44234972,42.29072067,42.41478081,136967.0,228213.0,199103.0,3.61
19910129,42.42856527,42.56640986,42.37342743,42.51127202,162675.0,228411.0,199103.0,3.58
19910130,42.49748756,42.63533215,42.34585851,42.41478081,230282.0,227837.0,199103.0,3.51
19910131,42.41478081,42.5526254,42.33207405,42.4837031,189905.0,228461.0,199103.0,3.62
19910201,42.52505648,43.0902193,42.4837031,43.02129701,454509.0,243060.0,199103.0,3.71
19910204,43.00751255,43.1591416,42.89723688,43.1591416,169909.0,242336.0,199103.0,3.64
19910205,43.1591416,43.37969295,43.11778822,43.28320173,303177.0,249473.0,199103.0,3.68
19910206,43.25563281,43.32455511,43.11778822,43.32455511,246462.0,241140.0,199103.0,3.64
19910207,43.35212403,43.44861524,43.0902193,43.10400376,352111.0,233122.0,199103.0,3.57
19910208,43.04886593,43.531322,43.03508147,43.4623997,341330.0,240213.0,199103.0,3.53
19910211,43.43483078,43.57267538,43.32455511,43.33833957,205003.0,234452.0,199103.0,3.46
19910212,43.37969295,43.50375308,43.26941727,43.39347741,276418.0,225241.0,199103.0,3.3
19910213,43.39347741,43.51753754,43.28320173,43.35212403,267468.0,225000.0,199103.0,3.27
19910214,43.37969295,43.44861524,43.20049498,43.2280639,236423.0,218298.0,199103.0,3.22
19910215,43.2280639,43.48996862,43.11778822,43.33833957,291490.0,215572.0,199103.0,3.22
19910219,43.35212403,43.36590849,43.17292606,43.21427944,172704.0,193581.0,199103.0,3.22
19910220,43.18671052,43.28320173,42.97994363,43.02129701,290002.0,189074.0,199103.0,3.02
19910221,42.97994363,43.17292606,42.91102134,42.96615917,246297.0,181669.0,199103.0,2.98
19910222,42.89723688,43.06265039,42.80074566,42.84209904,280808.0,165965.0,199103.0,2.97
19910225,42.97994363,43.02129701,42.81453012,42.97994363,155623.0,161925.0,199103.0,2.93
19910226,43.04886593,43.0902193,42.58019432,42.60776323,359005.0,152853.0,199103.0,2.95
19910227,42.62154769,42.64911661,42.4837031,42.58019432,295072.0,113800.0,199103.0,3.0
19910228,42.60776323,42.71803891,42.34585851,42.41478081,68425.0,86689.0,199103.0,2.81
19910301,42.37603308,42.38991776,41.94560811,42.01503149,452212.0,173338.0,199106.0,2.74
19910304,42.01503149,42.19553229,41.98726214,42.01503149,171527.0,176282.0,199106.0,2.78
19910305,41.97337746,42.25107099,41.91783875,42.13999358,231406.0,187717.0,199106.0,2.66
19910306,42.19553229,42.3066097,42.02891617,42.09833955,273166.0,190682.0,199106.0,2.69
19910307,42.0705702,42.38991776,42.05668552,42.34826373,249257.0,195106.0,199106.0,2.78
19910308,42.37603308,42.52876453,41.94560811,41.95949278,529347.0,211059.0,199106.0,2.69
19910311,41.8900694,42.32049438,41.75122264,42.32049438,259347.0,200378.0,199106.0,2.54
19910312,42.32049438,42.43157179,42.15387826,42.16776293,256402.0,203252.0,199106.0,2.56
19910313,42.15387826,42.47322582,42.11222423,42.45934114,294650.0,212449.0,199106.0,2.59
19910314,42.51487985,42.55653388,42.3066097,42.47322582,276344.0,212733.0,199106.0,2.67
19910315,42.40380244,42.47322582,41.95949278,42.04280084,363357.0,221035.0,199106.0,2.54
19910318,42.02891617,42.09833955,41.79287666,41.87618472,216893.0,228740.0,199106.0,2.31
19910319,41.8900694,41.97337746,41.37633637,41.51518313,379965.0,243468.0,199106.0,2.14
19910320,41.55683716,41.80676134,41.52906781,41.73733796,247139.0,232783.0,199106.0,2.24
19910321,41.83453069,42.00114681,41.79287666,41.90395408,261519.0,235344.0,199106.0,2.35
19910322,41.90395408,41.97337746,41.77899199,41.95949278,151748.0,236070.0,199106.0,2.37
19910325,42.01503149,42.11222423,41.93172343,41.98726214,154871.0,231319.0,199106.0,2.37
19910326,41.98726214,42.0705702,41.79287666,42.05668552,198100.0,231079.0,199106.0,2.46
19910327,42.08445487,42.32049438,42.04280084,42.27884035,237516.0,229241.0,199106.0,2.49
19910328,42.3066097,42.47322582,42.22330164,42.41768711,175935.0,224017.0,199106.0,2.57
19910401,42.27884035,42.47322582,42.26495567,42.34826373,129624.0,224814.0,199106.0,2.5
19910402,42.32049438,42.51487985,42.27884035,42.45934114,182219.0,225291.0,199106.0,2.53
19910403,42.50099517,42.52876453,42.36214841,42.45934114,157316.0,225115.0,199106.0,2.53
19910404,42.41768711,42.75091935,42.33437905,42.68149597,289664.0,235480.0,199106.0,2.62
19910405,42.65372662,42.94530483,42.58430323,42.72315,341861.0,241157.0,199106.0,2.71
19910408,42.73703468,42.87588144,42.73703468,42.82034274,104871.0,242463.0,199106.0,2.63
19910409,42.82034274,42.84811209,42.59818791,42.61207259,172043.0,244651.0,199106.0,2.62
19910410,42.58430323,42.62595726,42.22330164,42.25107099,262540.0,242634.0,199106.0,2.46
19910411,42.32049438,42.45934114,42.18164761,42.3066097,291987.0,242669.0,199106.0,2.48
19910412,42.36214841,42.84811209,42.36214841,42.83422741,347265.0,252228.0,199106.0,2.53
19910415,42.86199677,43.16745965,42.84811209,43.02861289,330004.0,265331.0,199106.0,2.66
19910416,43.00084353,43.09803627,42.87588144,42.98695886,209612.0,265825.0,199106.0,2.53
19910417,43.02861289,43.25076771,43.02861289,43.08415159,291057.0,275027.0,199106.0,2.63
19910418,43.09803627,43.11192095,42.69538065,42.77868871,328897.0,269027.0,199106.0,2.45
19910419,42.73703468,42.79257338,42.47322582,42.51487985,320496.0,268501.0,199106.0,2.27
19910422,42.47322582,42.50099517,42.25107099,42.29272502,243979.0,269969.0,199106.0,2.22
19910423,42.29272502,42.52876453,42.29272502,42.41768711,299726.0,262557.0,199106.0,2.26
19910424,42.47322582,42.76480403,42.43157179,42.69538065,299143.0,265527.0,199106.0,2.36
19910425,42.68149597,42.82034274,42.55653388,42.61207259,315201.0,258148.0,199106.0,2.34
19910426,42.58430323,42.76480403,42.32049438,42.75091935,330507.0,258509.0,199106.0,1.98
19910429,42.75091935,42.87588144,42.62595726,42.66761129,202385.0,250086.0,199106.0,2.07
19910430,42.66761129,42.93142015,42.55653388,42.83422741,399556.0,249029.0,199106.0,1.92
19910501,42.87588144,42.98695886,42.73703468,42.9036508,267956.0,249768.0,199106.0,1.87
19910502,42.93142015,43.11192095,42.91753547,43.07026692,231992.0,245481.0,199106.0,2.06
19910503,43.12580562,43.15357498,42.68149597,42.73703468,376643.0,243454.0,199106.0,1.91
19910506,42.52876453,42.70926532,42.4871105,42.70926532,105597.0,235124.0,199106.0,2.18
19910507,42.75091935,42.82034274,42.61207259,42.66761129,181375.0,233842.0,199106.0,2.11
19910508,42.61207259,42.79257338,42.55653388,42.66761129,263337.0,234417.0,199106.0,1.92
19910509,42.80645806,42.80645806,42.57041856,42.69538065,368490.0,239723.0,199106.0,1.86
19910510,42.73703468,42.80645806,42.04280084,42.09833955,451510.0,246634.0,199106.0,1.87
19910513,42.19553229,42.43157179,42.19553229,42.41768711,232902.0,234602.0,199106.0,2.32
19910514,42.45934114,42.47322582,41.98726214,42.04280084,479536.0,239429.0,199106.0,2.19
19910515,42.11222423,42.26495567,42.0705702,42.11222423,287679.0,226894.0,199106.0,2.25
19910516,42.15387826,42.32049438,42.13999358,42.18164761,215636.0,225652.0,199106.0,2.15
19910517,42.1261089,42.55653388,41.91783875,42.45934114,437007.0,221519.0,199106.0,2.2
19910520,42.41768711,42.45934114,42.33437905,42.37603308,106636.0,205062.0,199106.0,2.27
19910521,42.43157179,42.58430323,42.32049438,42.58430323,171931.0,195788.0,199106.0,2.55
19910522,42.57041856,42.63984194,42.44545647,42.4871105,226641.0,188284.0,199106.0,2.69
19910523,42.45934114,42.55653388,42.23718632,42.32049438,312450.0,175740.0,199106.0,2.64
19910524,42.32049438,42.43157179,42.19553229,42.33437905,165195.0,164026.0,199106.0,2.63
19910528,42.38991776,42.51487985,42.34826373,42.47322582,125107.0,145154.0,199106.0,2.71
19910529,42.44545647,42.57041856,42.41768711,42.44545647,165843.0,137773.0,199106.0,2.69
19910530,42.41768711,42.77868871,42.40380244,42.76480403,265593.0,122324.0,199106.0,2.71
19910531,42.75091935,42.77868871,42.41768711,42.5426492,366570.0,105876.0,199106.0,2.83
19910603,42.5452825,42.57329125,42.20917757,42.23718632,255666.0,159642.0,199109.0,3.05
19910604,42.20917757,42.34922129,42.15316008,42.22318195,234154.0,168094.0,199109.0,3.19
19910605,42.23718632,42.26519506,41.95709887,41.99911199,335549.0,180247.0,199109.0,3.1
19910606,42.01311636,42.08313822,41.80305078,41.90108139,288649.0,187986.0,199109.0,3.11
19910607,41.87307264,41.90108139,41.49495459,41.62099394,445727.0,210825.0,199109.0,3.16
19910610,41.63499832,41.73302892,41.57898083,41.62099394,138173.0,204605.0,199109.0,3.18
19910611,41.63499832,41.73302892,41.48095022,41.67701143,217239.0,206360.0,199109.0,3.31
19910612,41.64900269,41.67701143,41.29889339,41.35491087,357728.0,223686.0,199109.0,3.23
19910613,41.32690213,41.49495459,41.03281031,41.45294148,410715.0,232074.0,199109.0,3.45
19910614,41.46694585,41.71902455,41.46694585,41.67701143,259308.0,236606.0,199109.0,3.38
19910617,41.73302892,41.78904641,41.57898083,41.5929852,130289.0,239345.0,199109.0,3.17
19910618,41.56497646,41.77504204,41.48095022,41.49495459,329252.0,237368.0,199109.0,3.01
19910619,41.48095022,41.55097208,41.39692399,41.50895897,227887.0,236408.0,199109.0,3.12
19910620,41.52296334,41.83105953,41.49495459,41.66300706,281837.0,236175.0,199109.0,3.02
19910621,41.6910158,41.76103767,41.45294148,41.49495459,179533.0,235974.0,199109.0,3.02
19910624,41.48095022,41.62099394,41.3409065,41.52296334,178198.0,237566.0,199109.0,3.23
19910625,41.50895897,41.5929852,41.36891525,41.52296334,267872.0,233207.0,199109.0,3.13
19910626,41.50895897,41.6910158,41.49495459,41.52296334,228967.0,234349.0,199109.0,3.19
19910627,41.52296334,41.70502018,41.45294148,41.64900269,228025.0,237244.0,199109.0,3.2
19910628,41.64900269,42.06913385,41.63499832,41.95709887,316689.0,241338.0,199109.0,3.33
19910701,41.99911199,42.05512948,41.83105953,41.90108139,186896.0,238981.0,199109.0,3.48
19910702,41.90108139,41.92909013,41.80305078,41.90108139,158317.0,232881.0,199109.0,3.43
19910703,41.88707701,42.01311636,41.78904641,41.99911199,158487.0,237113.0,199109.0,3.38
19910705,41.99911199,42.01311636,41.53696771,41.57898083,272853.0,247198.0,199109.0,3.2
19910708,41.55097208,41.63499832,41.49495459,41.60698957,145096.0,243811.0,199109.0,3.1
19910709,41.62099394,41.64900269,41.46694585,41.49495459,206529.0,246615.0,199109.0,3.06
19910710,41.49495459,41.62099394,41.46694585,41.57898083,183324.0,244738.0,199109.0,3.0
19910711,41.60698957,41.8450639,41.52296334,41.83105953,234033.0,250306.0,199109.0,3.07
19910712,41.85906827,42.12515134,41.80305078,42.04112511,291554.0,253755.0,199109.0,3.05
19910715,42.01311636,42.05512948,41.87307264,42.04112511,144910.0,247629.0,199109.0,3.05
19910716,41.98510762,42.08313822,41.91508576,41.99911199,166010.0,250176.0,199109.0,3.09
19910717,41.99911199,42.08313822,41.80305078,41.83105953,207951.0,250575.0,199109.0,2.93
19910718,41.77504204,41.88707701,41.73302892,41.81705515,155285.0,247289.0,199109.0,2.83
19910719,41.87307264,42.01311636,41.85906827,41.91508576,130538.0,252993.0,199109.0,2.84
19910722,41.90108139,41.98510762,41.83105953,41.95709887,91987.0,250279.0,199109.0,2.8
19910723,41.95709887,41.97110325,41.78904641,41.80305078,147327.0,254993.0,199109.0,2.81
19910724,41.80305078,42.20917757,41.78904641,42.1951732,338725.0,269208.0,199109.0,2.89
19910725,42.18116883,42.40523878,42.16716446,42.34922129,273921.0,261201.0,199109.0,2.94
19910726,42.33521692,42.50326939,42.26519506,42.36322567,279786.0,260990.0,199109.0,3.0
19910729,42.33521692,42.39123441,42.26519506,42.29320381,110633.0,256218.0,199109.0,3.08
19910730,42.29320381,42.34922129,42.23718632,42.34922129,122291.0,255859.0,199109.0,3.22
19910731,42.34922129,42.50326939,42.34922129,42.50326939,197877.0,260337.0,199109.0,3.21
19910801,42.57329125,42.58729562,42.30720818,42.37723004,244490.0,266616.0,199109.0,3.25
19910802,42.4472519,43.02143116,42.41924315,42.99342241,400271.0,272282.0,199109.0,3.28
19910805,42.99342241,43.07744864,42.89539181,43.06344427,149794.0,269449.0,199109.0,3.07
19910806,43.09145302,43.35753609,42.97941804,43.34353171,388611.0,281109.0,199109.0,2.86
19910807,43.3015186,43.41355358,43.23149674,43.34353171,292071.0,274942.0,199109.0,2.83
19910808,43.3015186,43.3995492,43.03543553,43.10545739,348172.0,281412.0,199109.0,2.72
19910809,43.0494399,43.21749237,42.9514093,43.0494399,313224.0,274264.0,199109.0,2.74
19910812,43.0494399,43.18948362,43.0494399,43.18948362,114646.0,262058.0,199109.0,2.71
19910813,43.16147488,43.42755795,43.00742678,43.35753609,323279.0,273670.0,199109.0,2.67
19910814,43.35753609,43.86169348,43.35753609,43.80567599,341506.0,278279.0,199109.0,2.82
19910815,43.81968037,43.94571972,43.58160604,43.66563227,361860.0,268541.0,199109.0,2.78
19910816,43.67963665,43.72164976,43.49757981,43.69364102,242186.0,263158.0,199109.0,2.58
19910819,43.70764539,44.01574158,43.46957106,43.62361916,334163.0,268035.0,199109.0,2.62
19910820,43.56760167,43.76366288,43.5535973,43.73565413,210957.0,263124.0,199109.0,2.61
19910821,43.74965851,43.88970223,43.66563227,43.87569786,273641.0,265661.0,199109.0,2.57
19910822,43.9037066,44.02974595,43.88970223,43.95972409,236479.0,254371.0,199109.0,2.63
19910823,43.93171534,43.98773283,43.51158418,43.58160604,310691.0,243951.0,199109.0,2.47
19910826,43.58160604,43.62361916,43.46957106,43.49757981,118695.0,208373.0,199109.0,2.3
19910827,43.49757981,43.59561041,43.46957106,43.59561041,120210.0,186678.0,199109.0,2.39
19910828,43.62361916,44.0017372,43.58160604,43.97372846,289349.0,178697.0,199109.0,2.52
19910829,43.94571972,44.32383776,43.93171534,44.2538159,384775.0,141919.0,199109.0,2.68
19910830,44.19779841,44.21180279,43.83368474,43.94571972,66563.0,117962.0,199109.0,2.48
19910903,44.04421788,44.05833915,43.86064147,43.98773283,135989.0,188322.0,199112.0,2.58
19910904,44.00185409,44.10070293,43.88888399,43.94536904,149039.0,195709.0,199112.0,2.64
19910905,43.93124778,44.00185409,43.83239894,43.83239894,181352.0,200105.0,199112.0,2.6
19910906,43.76179263,44.2277943,43.70530758,44.21367303,362342.0,223414.0,199112.0,2.73
19910909,44.18543051,44.38312818,44.15718798,44.28427935,181422.0,230331.0,199112.0,2.84
19910910,44.28427935,44.39724945,44.18543051,44.2277943,183097.0,236028.0,199112.0,2.9
19910911,44.2277943,44.3407644,44.12894546,44.19955177,177781.0,236081.0,199112.0,2.85
19910912,44.18543051,44.52434081,44.17130925,44.52434081,276751.0,254931.0,199112.0,2.83
19910913,44.65143217,44.87737237,44.38312818,44.48197702,478078.0,262887.0,199112.0,2.86
19910916,44.53846207,44.65143217,44.53846207,44.60906838,103425.0,258571.0,199112.0,2.87
19910917,44.59494712,44.69379596,44.4537345,44.6796747,214990.0,257012.0,199112.0,2.9
19910918,44.6796747,44.73615975,44.51021955,44.63731091,209139.0,264885.0,199112.0,2.84
19910919,44.63731091,44.75028101,44.43961323,44.65143217,259467.0,272472.0,199112.0,2.89
19910920,44.66555343,44.93385742,44.66555343,44.7926448,262714.0,282222.0,199112.0,2.88
19910923,44.7926448,44.86325111,44.69379596,44.84912985,134770.0,272618.0,199112.0,2.76
19910924,44.84912985,44.96209995,44.65143217,44.76440227,297188.0,280607.0,199112.0,2.63
19910925,44.77852353,44.84912985,44.66555343,44.70791722,214121.0,276295.0,199112.0,2.69
19910926,44.69379596,44.84912985,44.63731091,44.82088732,217846.0,276849.0,199112.0,2.67
19910927,44.80676606,45.18804015,44.7926448,45.1315551,289112.0,283592.0,199112.0,2.83
19910930,45.14567636,45.2445252,45.06094879,45.18804015,167398.0,286872.0,199112.0,3.0
19911001,45.20216141,45.34337404,45.10331257,45.20216141,257086.0,285764.0,199112.0,3.24
19911002,45.2445252,45.27276772,45.08919131,45.1315551,168390.0,280649.0,199112.0,3.21
19911003,45.11743384,45.23040394,45.06094879,45.07507005,168242.0,281069.0,199112.0,3.2
19911004,45.04682752,45.41398035,44.96209995,45.37161656,367309.0,290978.0,199112.0,3.36
19911007,45.39985909,45.44222287,45.34337404,45.37161656,148347.0,286071.0,199112.0,3.42
19911008,45.3574953,45.38573782,45.2445252,45.2445252,184697.0,289285.0,199112.0,3.43
19911009,45.20216141,45.23040394,44.65143217,44.75028101,339567.0,284138.0,199112.0,3.11
19911010,44.76440227,44.82088732,44.48197702,44.5667046,415028.0,284531.0,199112.0,3.08
19911011,44.58082586,45.17391889,44.55258333,45.1315551,348011.0,289894.0,199112.0,3.02
19911014,45.1315551,45.20216141,44.99034247,45.08919131,53188.0,278399.0,199112.0,3.14
19911015,45.08919131,45.21628267,44.94797869,45.18804015,215835.0,281730.0,199112.0,3.21
19911016,45.21628267,45.31513151,45.10331257,45.14567636,186627.0,276491.0,199112.0,3.21
19911017,45.11743384,45.23040394,44.55258333,44.5667046,441586.0,278952.0,199112.0,3.29
19911018,44.43961323,44.89149364,44.38312818,44.80676606,353926.0,275612.0,199112.0,3.61
19911021,44.82088732,44.86325111,44.21367303,44.3407644,310479.0,263204.0,199112.0,3.77
19911022,44.28427935,44.42549197,44.03009662,44.12894546,412221.0,266485.0,199112.0,3.75
19911023,44.10070293,44.31252187,44.05833915,44.19955177,238520.0,257321.0,199112.0,3.88
19911024,44.2277943,44.49609828,44.2277943,44.4537345,298567.0,257749.0,199112.0,3.85
19911025,44.39724945,44.51021955,44.31252187,44.3407644,236934.0,252470.0,199112.0,3.79
19911028,44.28427935,44.48197702,44.19955177,44.46785576,193204.0,250408.0,199112.0,3.87
19911029,44.4537345,45.1315551,44.43961323,45.10331257,458315.0,258231.0,199112.0,4.06
19911030,45.14567636,45.27276772,45.04682752,45.15979762,327584.0,256170.0,199112.0,4.11
19911031,45.1315551,45.21628267,44.99034247,45.10331257,231904.0,251922.0,199112.0,4.2
19911101,45.06094879,45.42810161,44.93385742,44.99034247,297058.0,265810.0,199112.0,4.28
19911104,44.91973616,44.94797869,44.6796747,44.89149364,202511.0,261130.0,199112.0,4.29
19911105,44.87737237,44.94797869,44.53846207,44.59494712,245502.0,253773.0,199112.0,4.06
19911106,44.52434081,44.91973616,44.51021955,44.6796747,430130.0,266694.0,199112.0,4.1
19911107,44.69379596,45.14567636,44.65143217,45.1315551,352814.0,278846.0,199112.0,4.14
19911108,45.17391889,45.52695045,45.17391889,45.31513151,441752.0,279423.0,199112.0,4.05
19911111,45.27276772,45.39985909,45.25864646,45.38573782,46762.0,274077.0,199112.0,4.2
19911112,45.41398035,45.65404181,45.39985909,45.63992055,235447.0,280722.0,199112.0,4.24
19911113,45.6964056,45.71052686,44.94797869,45.23040394,443481.0,279518.0,199112.0,4.19
19911114,45.28688899,45.66816308,45.2445252,45.52695045,364992.0,278589.0,199112.0,4.24
19911115,45.52695045,45.62579929,45.31513151,45.44222287,346515.0,283046.0,199112.0,4.11
19911118,45.61167803,45.63992055,45.41398035,45.51282919,220916.0,250064.0,199112.0,4.08
19911119,45.48458666,45.56931424,45.2445252,45.25864646,337237.0,247739.0,199112.0,4.0
19911120,45.11743384,45.23040394,44.99034247,45.18804015,292222.0,227379.0,199112.0,4.04
19911121,45.23040394,45.38573782,44.86325111,44.93385742,378975.0,219297.0,199112.0,3.96
19911122,44.84912985,44.96209995,44.76440227,44.7926448,279492.0,203714.0,199112.0,3.85
