19900911,72.80589177,72.81730335,72.76024544,72.80589177,354.0,6037.0,199012.0,3.0
19900912,72.8515381,72.89718443,72.8515381,72.88577284,758.0,6338.0,199012.0,3.0
19900913,72.88577284,72.95424234,72.88577284,72.92000759,493.0,6147.0,199012.0,3.0
19900914,72.87436126,72.96565392,72.87436126,72.92000759,3160.0,8068.0,199012.0,3.0
19900917,72.89718443,72.92000759,72.87436126,72.92000759,429.0,8347.0,199012.0,3.0
19900918,72.86294968,72.93141917,72.84012652,72.92000759,589.0,8440.0,199012.0,3.0
19900919,72.95424234,72.96565392,72.82871494,72.87436126,599.0,8094.0,199012.0,3.0
19900920,72.84012652,72.84012652,72.80589177,72.84012652,532.0,8137.0,199012.0,3.0
19900921,72.81730335,72.86294968,72.77165703,72.80589177,514.0,8100.0,199012.0,3.0
19900924,72.73742228,72.73742228,72.69177595,72.7260107,354.0,8094.0,199012.0,3.0
19900925,72.76024544,72.77165703,72.71459912,72.7260107,223.0,8194.0,199012.0,3.0
19900926,72.7260107,72.73742228,72.70318754,72.7260107,282.0,8121.0,199012.0,3.0
19900927,72.80589177,72.89718443,72.78306861,72.88577284,1030.0,8389.0,199012.0,3.0
19900928,72.92000759,72.98847708,72.90859601,72.9770655,691.0,8563.0,199012.0,3.0
19901001,73.04553499,73.07976973,73.01130024,73.07976973,1473.0,9592.0,199012.0,3.0
19901002,73.09118132,73.11400448,73.06835815,73.09118132,1338.0,9412.0,199012.0,3.0
19901003,73.05694657,73.14823923,73.05694657,73.12541606,930.0,8744.0,199012.0,3.0
19901004,73.12541606,73.17106239,73.1025929,73.17106239,420.0,8483.0,199012.0,3.0
19901005,73.17106239,73.25094346,73.17106239,73.25094346,543.0,8319.0,199012.0,3.0
19901008,73.23953188,73.23953188,73.21670872,73.23953188,67.0,8344.0,199012.0,3.0
19901009,73.14823923,73.14823923,73.05694657,73.06835815,701.0,9120.0,199012.0,3.0
19901010,73.03412341,73.04553499,72.99988866,73.01130024,831.0,8485.0,199012.0,3.0
19901011,73.02271183,73.06835815,73.01130024,73.01130024,1666.0,7276.0,199012.0,3.0
19901012,73.01130024,73.09118132,73.01130024,73.07976973,521.0,7190.0,199012.0,3.0
19901015,73.1025929,73.1025929,73.07976973,73.1025929,323.0,7006.0,199012.0,3.0
19901016,73.09118132,73.1025929,73.06835815,73.1025929,1247.0,6324.0,199012.0,3.0
19901017,73.11400448,73.12541606,73.05694657,73.09118132,940.0,6125.0,199012.0,3.0
19901018,73.09118132,73.13682764,73.07976973,73.1025929,525.0,5829.0,199012.0,3.0
19901019,73.15965081,73.2281203,73.15965081,73.17106239,669.0,5966.0,199012.0,3.0
19901022,73.21670872,73.21670872,73.17106239,73.19388555,107.0,5895.0,199012.0,3.0
19901023,73.14823923,73.20529713,73.14823923,73.20529713,234.0,5858.0,199012.0,3.0
19901024,73.17106239,73.2281203,73.17106239,73.21670872,737.0,5856.0,199012.0,3.0
19901025,73.15965081,73.29658979,73.15965081,73.28517821,608.0,6221.0,199012.0,3.0
19901026,73.23953188,73.30800137,73.23953188,73.29658979,919.0,6633.0,199012.0,3.0
19901029,73.29658979,73.34223612,73.23953188,73.26235504,1136.0,6643.0,199012.0,3.0
19901030,73.26235504,73.27376662,73.20529713,73.25094346,60.0,6636.0,199012.0,3.0
19901031,73.28517821,73.33082453,73.26235504,73.33082453,421.0,6621.0,199012.0,3.0
19901101,73.3536477,73.45635193,73.3536477,73.43352877,524.0,6996.0,199012.0,3.0
19901102,73.45635193,73.4791751,73.41070561,73.43352877,442.0,7213.0,199012.0,3.0
19901105,73.43352877,73.49058668,73.43352877,73.4791751,101.0,7235.0,199012.0,3.0
19901106,73.46776352,73.49058668,73.45635193,73.46776352,323.0,7241.0,199012.0,3.0
19901107,73.51340984,73.51340984,73.41070561,73.42211719,934.0,7526.0,199012.0,3.0
19901108,73.44494035,73.4791751,73.43352877,73.43352877,1672.0,8153.0,199012.0,3.0
19901109,73.44494035,73.52482142,73.44494035,73.52482142,1289.0,7982.0,199012.0,3.0
19901112,73.55905617,73.59329091,73.52482142,73.59329091,38.0,7972.0,199012.0,3.0
19901113,73.59329091,73.59329091,73.54764459,73.57046775,199.0,7885.0,199012.0,3.0
19901114,73.57046775,73.57046775,73.53623301,73.57046775,1797.0,7383.0,199012.0,3.0
19901115,73.55905617,73.58187933,73.53623301,73.54764459,908.0,6916.0,199012.0,3.0
19901116,73.53623301,73.59329091,73.53623301,73.57046775,777.0,6842.0,199012.0,3.0
19901119,73.55905617,73.58187933,73.52482142,73.53623301,368.0,6658.0,199012.0,3.0
19901120,73.51340984,73.53623301,73.50199826,73.51340984,341.0,6437.0,199012.0,3.0
19901121,73.52482142,73.66176041,73.52482142,73.66176041,585.0,6203.0,199012.0,3.0
19901123,73.62752566,73.63893724,73.61611408,73.62752566,110.0,6122.0,199012.0,3.0
19901126,73.58187933,73.62752566,73.57046775,73.61611408,1330.0,5044.0,199012.0,3.0
19901127,73.6047025,73.63893724,73.59329091,73.6047025,616.0,5214.0,199012.0,3.0
19901128,73.54764459,73.55905617,73.51340984,73.51340984,1148.0,4838.0,199012.0,3.0
19901129,73.45635193,73.54764459,73.45635193,73.49058668,815.0,4173.0,199012.0,3.0
19901130,73.53623301,73.55905617,73.51340984,73.54764459,896.0,3802.0,199012.0,3.0
19901203,73.58187933,73.58187933,73.55905617,73.55905617,783.0,3066.0,199012.0,3.0
19901204,73.61611408,73.63893724,73.6047025,73.61611408,202.0,2908.0,199012.0,3.0
19901205,73.58192174,73.62752566,73.58192174,73.62752566,62.0,3872.0,199103.0,3.0
19901206,73.62752566,73.62752566,73.59332272,73.6047237,506.0,3953.0,199103.0,3.0
19901207,73.58192174,73.80994133,73.58192174,73.78713937,855.0,4194.0,199103.0,3.0
19901210,73.76433741,73.83274329,73.76433741,73.82134231,433.0,4078.0,199103.0,3.0
19901211,73.84414427,73.86694623,73.84414427,73.85554525,393.0,4268.0,199103.0,3.0
19901212,73.87834721,73.90114917,73.83274329,73.90114917,647.0,4502.0,199103.0,3.0
19901213,73.90114917,73.90114917,73.76433741,73.78713937,135.0,4481.0,199103.0,3.0
19901214,73.79854035,73.79854035,73.68453056,73.70733252,689.0,4709.0,199103.0,3.0
19901217,73.70733252,73.77573839,73.69593154,73.77573839,334.0,4797.0,199103.0,3.0
19901218,73.79854035,73.84414427,73.79854035,73.84414427,351.0,5040.0,199103.0,3.0
19901219,73.90114917,73.96955505,73.84414427,73.86694623,1207.0,5421.0,199103.0,3.0
19901220,73.84414427,73.85554525,73.77573839,73.78713937,284.0,5456.0,199103.0,3.0
19901221,73.80994133,73.83274329,73.74153546,73.76433741,250.0,5399.0,199103.0,3.0
19901224,73.73013448,73.74153546,73.67312958,73.69593154,201.0,5538.0,199103.0,3.0
19901226,73.7187335,73.78713937,73.7187335,73.75293643,550.0,5961.0,199103.0,3.0
19901227,73.86694623,73.88974819,73.80994133,73.80994133,256.0,6078.0,199103.0,3.0
19901228,73.83274329,73.83274329,73.78713937,73.78713937,290.0,6083.0,199103.0,3.0
19901231,73.80994133,73.88974819,73.80994133,73.88974819,385.0,5836.0,199103.0,3.0
19910102,73.92395113,74.06076288,73.91255015,74.0493619,2344.0,7281.0,199103.0,3.0
19910103,74.06076288,74.1063668,74.0493619,74.0493619,1993.0,8313.0,199103.0,3.0
19910104,74.07216386,74.07216386,73.88974819,73.92395113,578.0,8522.0,199103.0,3.0
19910107,73.87834721,73.90114917,73.84414427,73.86694623,343.0,8566.0,199103.0,3.0
19910108,73.85554525,74.03796092,73.85554525,73.91255015,1730.0,7652.0,199103.0,3.0
19910109,74.01515896,74.02655994,73.87834721,73.88974819,1555.0,8203.0,199103.0,3.0
19910110,73.92395113,73.96955505,73.92395113,73.95815407,303.0,8207.0,199103.0,3.0
19910111,73.94675309,73.96955505,73.91255015,73.93535211,586.0,7923.0,199103.0,3.0
19910114,73.87834721,73.93535211,73.86694623,73.92395113,562.0,7452.0,199103.0,3.0
19910115,73.92395113,73.93535211,73.90114917,73.91255015,186.0,7477.0,199103.0,3.0
19910116,73.80994133,73.85554525,73.80994133,73.85554525,238.0,7506.0,199103.0,3.0
19910117,73.992357,73.992357,73.85554525,73.90114917,1214.0,8009.0,199103.0,3.0
19910118,73.90114917,73.96955505,73.88974819,73.95815407,578.0,8052.0,199103.0,3.0
19910121,73.94675309,73.98095602,73.92395113,73.96955505,423.0,8219.0,199103.0,3.0
19910122,73.98095602,73.98095602,73.93535211,73.94675309,925.0,7704.0,199103.0,3.0
19910123,73.94675309,74.00375798,73.93535211,74.00375798,224.0,7696.0,199103.0,3.0
19910124,74.02655994,74.07216386,74.02655994,74.07216386,144.0,7696.0,199103.0,3.0
19910125,74.07216386,74.07216386,73.95815407,73.992357,166.0,7723.0,199103.0,3.0
19910128,73.98095602,73.98095602,73.95815407,73.98095602,103.0,7721.0,199103.0,3.0
19910129,73.992357,74.00375798,73.96955505,74.00375798,86.0,7674.0,199103.0,3.0
19910130,73.992357,74.03796092,73.992357,74.01515896,218.0,7620.0,199103.0,3.0
19910131,74.01515896,74.06076288,74.01515896,74.0493619,91.0,7620.0,199103.0,3.0
19910201,74.0493619,74.32298541,74.03796092,74.28878247,767.0,7339.0,199103.0,3.0
19910204,74.33438639,74.33438639,74.31158443,74.33438639,163.0,7280.0,199103.0,3.0
19910205,74.35718835,74.35718835,74.33438639,74.33438639,229.0,7092.0,199103.0,3.0
19910206,74.33438639,74.33438639,74.32298541,74.32298541,170.0,7003.0,199103.0,3.0
19910207,74.35718835,74.35718835,74.32298541,74.32298541,1360.0,6034.0,199103.0,3.0
19910208,74.32298541,74.34578737,74.30018345,74.33438639,386.0,5977.0,199103.0,3.0
19910211,74.34578737,74.40279227,74.34578737,74.39139129,906.0,5798.0,199103.0,3.0
19910212,74.37999031,74.40279227,74.36858933,74.39139129,214.0,5645.0,199103.0,3.0
19910213,74.41419325,74.42559423,74.39139129,74.42559423,1043.0,5806.0,199103.0,3.0
19910214,74.42559423,74.44839618,74.42559423,74.43699521,181.0,5722.0,199103.0,3.0
19910215,74.39139129,74.40279227,74.35718835,74.35718835,203.0,5662.0,199103.0,3.0
19910219,74.34578737,74.34578737,74.25457953,74.25457953,1033.0,5222.0,199103.0,3.0
19910220,74.20897562,74.24317855,74.1063668,74.23177757,907.0,5120.0,199103.0,3.0
19910221,74.22037659,74.25457953,74.22037659,74.23177757,1298.0,6034.0,199103.0,3.0
19910222,74.19757464,74.20897562,74.11776778,74.12916876,650.0,5693.0,199103.0,3.0
19910225,74.1063668,74.12916876,74.09496582,74.12916876,490.0,5295.0,199103.0,3.0
19910226,74.12916876,74.12916876,74.09496582,74.09496582,889.0,4724.0,199103.0,3.0
19910227,74.09499044,74.09499044,74.04928805,74.08356484,304.0,5865.0,199106.0,3.0
19910228,74.09499044,74.10641603,74.03786246,74.06071365,1015.0,6358.0,199106.0,3.0
19910301,73.9121809,73.94645769,73.85505292,73.86647852,907.0,6248.0,199106.0,3.0
19910304,73.87790411,73.93503209,73.87790411,73.9007553,93.0,6259.0,199106.0,3.0
19910305,73.94645769,73.96930888,73.93503209,73.94645769,449.0,6386.0,199106.0,3.0
19910306,74.02643686,74.02643686,73.9007553,73.93503209,76.0,6351.0,199106.0,3.0
19910307,73.9236065,73.96930888,73.9236065,73.95788328,699.0,6412.0,199106.0,3.0
19910308,73.99216007,74.06071365,73.87790411,74.01501126,892.0,6715.0,199106.0,3.0
19910311,74.02643686,74.04928805,74.00358567,74.04928805,589.0,7092.0,199106.0,3.0
19910312,74.06071365,74.07213924,74.00358567,74.02643686,701.0,7531.0,199106.0,3.0
19910313,74.03786246,74.12926722,74.01501126,74.12926722,590.0,7816.0,199106.0,3.0
19910314,74.15211842,74.16354401,74.12926722,74.16354401,403.0,8086.0,199106.0,3.0
19910315,74.15211842,74.16354401,74.07213924,74.08356484,304.0,8159.0,199106.0,3.0
19910318,74.08356484,74.08356484,73.98073448,73.98073448,332.0,8259.0,199106.0,3.0
19910319,73.98073448,73.98073448,73.71794577,73.79792494,426.0,8375.0,199106.0,3.0
19910320,73.78649934,73.83220173,73.78649934,73.82077613,524.0,8474.0,199106.0,3.0
19910321,73.9007553,73.9236065,73.88932971,73.9121809,249.0,8279.0,199106.0,3.0
19910322,73.9007553,73.9236065,73.87790411,73.9236065,70.0,8214.0,199106.0,3.0
19910325,73.9121809,73.95788328,73.9121809,73.93503209,134.0,8240.0,199106.0,3.0
19910326,73.9007553,73.9007553,73.85505292,73.9007553,135.0,8251.0,199106.0,3.0
19910327,73.9236065,73.98073448,73.9236065,73.98073448,751.0,8170.0,199106.0,3.0
19910328,73.98073448,74.07213924,73.98073448,74.06071365,393.0,8305.0,199106.0,3.0
19910401,74.01501126,74.08356484,74.01501126,74.06071365,319.0,8202.0,199106.0,3.0
19910402,74.06071365,74.11784163,74.06071365,74.11784163,772.0,7918.0,199106.0,3.0
19910403,74.12926722,74.12926722,74.09499044,74.10641603,463.0,7794.0,199106.0,3.0
19910404,74.07213924,74.17496961,74.07213924,74.15211842,252.0,7702.0,199106.0,3.0
19910405,74.15211842,74.23209759,74.12926722,74.18639521,279.0,7636.0,199106.0,3.0
19910408,74.17496961,74.2092464,74.17496961,74.2092464,394.0,7476.0,199106.0,3.0
19910409,74.1978208,74.1978208,74.17496961,74.17496961,218.0,7497.0,199106.0,3.0
19910410,74.16354401,74.16354401,74.03786246,74.03786246,605.0,7743.0,199106.0,3.0
19910411,74.07213924,74.12926722,74.04928805,74.08356484,1913.0,7983.0,199106.0,3.0
19910412,74.12926722,74.23209759,74.12926722,74.1978208,377.0,7814.0,199106.0,3.0
19910415,74.23209759,74.24352319,74.12926722,74.1978208,1133.0,7560.0,199106.0,3.0
19910416,74.18639521,74.18639521,74.12926722,74.15211842,248.0,7555.0,199106.0,3.0
19910417,74.18639521,74.23209759,74.18639521,74.18639521,208.0,7469.0,199106.0,3.0
19910418,74.06071365,74.09499044,73.99216007,74.07213924,1097.0,7515.0,199106.0,3.0
19910419,74.02643686,74.04928805,73.99216007,74.02643686,979.0,7449.0,199106.0,3.0
19910422,74.01501126,74.01501126,73.96930888,73.99216007,223.0,7457.0,199106.0,3.0
19910423,73.99216007,74.04928805,73.99216007,74.04928805,146.0,7473.0,199106.0,3.0
19910424,74.04928805,74.14069282,74.03786246,74.12926722,318.0,7597.0,199106.0,3.0
19910425,74.11784163,74.22067199,74.11784163,74.1978208,449.0,7843.0,199106.0,3.0
19910426,74.1978208,74.23209759,74.14069282,74.22067199,33.0,7833.0,199106.0,3.0
19910429,74.23209759,74.24352319,74.22067199,74.23209759,265.0,7835.0,199106.0,3.0
19910430,74.23209759,74.40348153,74.22067199,74.32350236,1199.0,8082.0,199106.0,3.0
19910501,74.33492795,74.36920474,74.31207676,74.32350236,1676.0,8434.0,199106.0,3.0
19910502,74.34635355,74.39205593,74.33492795,74.36920474,3359.0,10247.0,199106.0,3.0
19910503,74.41490713,74.41490713,74.26637438,74.33492795,2445.0,8548.0,199106.0,3.0
19910506,74.33492795,74.33492795,74.31207676,74.32350236,1333.0,8931.0,199106.0,3.0
19910507,74.34635355,74.35777915,74.31207676,74.34635355,776.0,9339.0,199106.0,3.0
19910508,74.28922557,74.32350236,74.28922557,74.31207676,567.0,9037.0,199106.0,3.0
19910509,74.28922557,74.32350236,74.27779997,74.30065117,3064.0,11244.0,199106.0,3.0
19910510,74.30065117,74.34635355,74.26637438,74.27779997,4034.0,12878.0,199106.0,3.0
19910513,74.30065117,74.32350236,74.28922557,74.32350236,589.0,13117.0,199106.0,3.0
19910514,74.31207676,74.33492795,74.27779997,74.33492795,2548.0,11327.0,199106.0,3.0
19910515,74.34635355,74.38063034,74.34635355,74.35777915,835.0,11642.0,199106.0,3.0
19910516,74.35777915,74.36920474,74.34635355,74.34635355,2282.0,12560.0,199106.0,3.0
19910517,74.33492795,74.35777915,74.30065117,74.35777915,255.0,12445.0,199106.0,3.0
19910520,74.35777915,74.35777915,74.33492795,74.33492795,679.0,12774.0,199106.0,3.0
19910521,74.33492795,74.38063034,74.33492795,74.38063034,79.0,12695.0,199106.0,3.0
19910522,74.38063034,74.46060951,74.38063034,74.43775832,1111.0,13325.0,199106.0,3.0
19910523,74.44918391,74.54058868,74.42633272,74.4834607,1325.0,12691.0,199106.0,3.0
19910524,74.51773749,74.54058868,74.47203511,74.52916309,516.0,12274.0,199106.0,3.0
19910528,74.54058868,74.58629107,74.54058868,74.57486547,2073.0,10700.0,199106.0,3.0
19910529,74.57486547,74.57486547,74.54058868,74.54058868,831.0,10159.0,199106.0,3.0
19910530,74.55201428,74.62056786,74.55201428,74.59771666,941.0,9658.0,199106.0,3.0
19910531,74.58629107,74.58629107,74.4834607,74.50631189,1116.0,8887.0,199106.0,3.0
19910603,74.42633272,74.43775832,74.39205593,74.39205593,351.0,8819.0,199106.0,3.0
19910604,74.40348153,74.40348153,74.36920474,74.40348153,1253.0,8836.0,199106.0,3.0
19910605,74.34635355,74.35777915,74.31207676,74.33492795,286.0,8738.0,199106.0,3.0
19910606,74.34635355,74.38063034,74.24352319,74.26637438,627.0,8441.0,199106.0,3.0
19910607,74.26637438,74.26637438,74.14069282,74.16354401,1314.0,8063.0,199106.0,3.0
19910610,74.16354401,74.17496961,74.15211842,74.17496961,750.0,8061.0,199106.0,3.0
19910611,74.14069282,74.16354401,74.12926722,74.16354401,428.0,7775.0,199106.0,3.0
19910612,74.14069282,74.14069282,74.07213924,74.07213924,272.0,7687.0,199106.0,3.0
19910613,73.95788328,74.12926722,73.95788328,74.11784163,1666.0,7375.0,199106.0,3.0
19910614,74.15182091,74.1978208,74.12882097,74.1978208,957.0,8144.0,199109.0,3.0
19910617,74.20932077,74.22082075,74.1978208,74.20932077,778.0,8837.0,199109.0,3.0
19910618,74.17482086,74.23232072,74.15182091,74.16332088,1649.0,9897.0,199109.0,3.0
19910619,74.16332088,74.20932077,74.15182091,74.20932077,1375.0,10865.0,199109.0,3.0
19910620,74.26682063,74.34732044,74.26682063,74.31282052,3415.0,13430.0,199109.0,1.52
19910621,74.33582047,74.33582047,74.26682063,74.26682063,1194.0,13953.0,199109.0,1.3
19910624,74.23232072,74.25532066,74.20932077,74.20932077,735.0,14270.0,199109.0,1.04
19910625,74.18632083,74.22082075,74.17482086,74.22082075,637.0,14414.0,199109.0,1.09
19910626,74.24382069,74.26682063,74.23232072,74.26682063,816.0,14712.0,199109.0,1.32
19910627,74.26682063,74.3243205,74.26682063,74.3243205,124.0,14725.0,199109.0,1.61
19910628,74.33582047,74.49682008,74.33582047,74.47382013,538.0,14950.0,199109.0,2.29
19910701,74.49682008,74.49682008,74.38182036,74.38182036,512.0,15242.0,199109.0,1.83
19910702,74.4048203,74.4048203,74.31282052,74.34732044,517.0,15306.0,199109.0,1.67
19910703,74.3243205,74.38182036,74.31282052,74.37032038,57.0,15253.0,199109.0,1.78
19910705,74.37032038,74.37032038,74.28982058,74.28982058,63.0,15293.0,199109.0,1.38
19910708,74.28982058,74.34732044,74.27832061,74.34732044,598.0,15469.0,199109.0,1.67
19910709,74.35882041,74.4048203,74.31282052,74.37032038,194.0,15391.0,199109.0,1.78
19910710,74.4048203,74.43932022,74.39332033,74.43932022,259.0,15440.0,199109.0,2.05
19910711,74.45082019,74.49682008,74.43932022,74.49682008,671.0,15780.0,199109.0,2.33
19910712,74.47382013,74.55431994,74.47382013,74.53132,746.0,15861.0,199109.0,2.45
19910715,74.53132,74.56581991,74.49682008,74.56581991,80.0,15836.0,199109.0,2.61
19910716,74.53132,74.57731988,74.51982002,74.55431994,29.0,15833.0,199109.0,2.51
19910717,74.57731988,74.57731988,74.50832005,74.51982002,110.0,15840.0,199109.0,2.35
19910718,74.50832005,74.55431994,74.50832005,74.51982002,52.0,15816.0,199109.0,2.32
19910719,74.57731988,74.58881986,74.56581991,74.57731988,38.0,15817.0,199109.0,2.55
19910722,74.56581991,74.58881986,74.56581991,74.57731988,15.0,15825.0,199109.0,2.53
19910723,74.55431994,74.57731988,74.55431994,74.56581991,197.0,15978.0,199109.0,2.47
19910724,74.56581991,74.68081963,74.56581991,74.66931966,490.0,16069.0,199109.0,2.92
19910725,74.68081963,74.74981947,74.68081963,74.70381958,1548.0,15429.0,199109.0,3.02
19910726,74.69231961,74.78431938,74.69231961,74.76131944,1197.0,14560.0,199109.0,3.27
19910729,74.77281941,74.80731933,74.77281941,74.79581936,1947.0,13565.0,199109.0,3.37
19910730,74.79581936,74.80731933,74.77281941,74.80731933,2260.0,12403.0,199109.0,3.39
19910731,74.8188193,74.92231905,74.80731933,74.86481919,1723.0,11983.0,199109.0,3.6
19910801,74.88781913,74.88781913,74.79581936,74.80731933,771.0,11758.0,199109.0,3.29
19910802,74.83031927,75.09481863,74.80731933,75.09481863,495.0,11705.0,199109.0,4.55
19910805,75.06031872,75.07181869,75.03731877,75.06031872,1113.0,11466.0,199109.0,4.34
19910806,75.04881875,75.20981836,75.04881875,75.20981836,1412.0,11796.0,199109.0,4.96
19910807,75.19831838,75.26731822,75.18681841,75.26731822,1128.0,11707.0,199109.0,5.13
19910808,75.26731822,75.31331811,75.26731822,75.30181813,421.0,11777.0,199109.0,5.22
19910809,75.26731822,75.38231794,75.26731822,75.33631805,446.0,11894.0,199109.0,5.26
19910812,75.359318,75.37081797,75.359318,75.37081797,415.0,11805.0,199109.0,5.34
19910813,75.37081797,75.41681786,75.32481808,75.40531788,376.0,11763.0,199109.0,5.37
19910814,75.42831783,75.5663175,75.41681786,75.53181758,618.0,11664.0,199109.0,5.82
19910815,75.50881763,75.62381736,75.48581769,75.54331755,420.0,11703.0,199109.0,5.77
19910816,75.54331755,75.62381736,75.52031761,75.61231738,350.0,11720.0,199109.0,5.95
19910819,75.89981669,75.89981669,75.70431716,75.71581713,1316.0,12102.0,199109.0,6.0
19910820,75.76181702,75.83081686,75.75031705,75.80781691,1887.0,11846.0,199109.0,6.0
19910821,75.69281719,75.76181702,75.6468173,75.66981725,659.0,11460.0,199109.0,5.79
19910822,75.69281719,75.71581713,75.65831727,75.66981725,335.0,11223.0,199109.0,5.69
19910823,75.66981725,75.66981725,75.4398178,75.49731766,553.0,10574.0,199109.0,4.93
19910826,75.47431772,75.49731766,75.32481808,75.42831783,577.0,10514.0,199109.0,4.6
19910827,75.4398178,75.50881763,75.4398178,75.50881763,134.0,10473.0,199109.0,4.85
19910828,75.50881763,75.65831727,75.50881763,75.62381736,1431.0,9734.0,199109.0,5.23
19910829,75.6468173,75.73881708,75.6468173,75.72731711,4027.0,6693.0,199109.0,5.54
19910830,75.66981725,75.66981725,75.57781747,75.61231738,312.0,6535.0,199109.0,5.03
19910903,75.63531733,75.66981725,75.62381736,75.6468173,1679.0,5556.0,199109.0,5.07
