19860627,0.99152658,0.99961622,0.99043339,0.99939758,25295.0,33512.0,198609.0,3.0
19860630,1.00092805,1.00267716,0.99808575,1.00223988,20821.0,37736.0,198609.0,3.0
19860701,1.00617538,1.01207862,1.00442627,1.00551946,25346.0,40358.0,198609.0,3.0
19860702,1.00595674,1.0085804,1.00311444,1.00726857,17024.0,42308.0,198609.0,3.0
19860703,1.01339046,1.01448365,1.00814313,1.01076679,13644.0,43390.0,198609.0,3.0
19860707,1.01273454,1.01360909,1.00136533,1.00202124,26379.0,43034.0,198609.0,3.0
19860708,1.01317182,1.01557684,1.00464491,1.00683129,32658.0,43335.0,198609.0,3.0
19860709,1.00398899,1.01054815,1.0028958,1.00989224,27049.0,44294.0,198609.0,3.0
19860710,1.00989224,1.01185999,1.00683129,1.00945496,16317.0,43330.0,198609.0,3.0
19860711,1.00508218,1.00814313,0.99742983,0.99874166,29038.0,42469.0,198609.0,3.0
19860714,1.00267716,1.01273454,1.00070941,1.0125159,27888.0,46277.0,198609.0,3.0
19860715,1.01732595,1.02169873,1.01142271,1.02016826,29374.0,49155.0,198609.0,3.0
19860716,1.01973098,1.02432239,1.01623276,1.02257328,30199.0,49210.0,198609.0,3.0
19860717,1.02126145,1.02388511,1.01623276,1.0192937,23319.0,49937.0,198609.0,3.0
19860718,1.01885642,1.03088155,1.01776323,1.02869517,21727.0,50059.0,198609.0,3.0
19860721,1.03022564,1.03525433,1.02760197,1.0339425,19945.0,49867.0,198609.0,3.0
19860722,1.03175611,1.0339425,1.02366648,1.03044428,26081.0,48697.0,198609.0,3.0
19860723,1.03131883,1.03350522,1.01885642,1.03131883,27793.0,47489.0,198609.0,3.0
19860724,1.02782061,1.02847653,1.02410375,1.02563422,15658.0,46855.0,198609.0,3.0
19860725,1.01732595,1.0232292,1.01667004,1.01973098,19462.0,44561.0,198609.0,3.0
19860728,1.02497831,1.04093893,1.02388511,1.03853391,32389.0,46724.0,198609.0,3.0
19860729,1.03591024,1.04137621,1.03110019,1.03547297,24298.0,47363.0,198609.0,3.0
19860730,1.03372386,1.04050166,1.03306794,1.03744072,17943.0,47403.0,198609.0,3.0
19860731,1.04771673,1.04859129,1.04421852,1.0474981,20244.0,47415.0,198609.0,3.0
19860801,1.05383862,1.05383862,1.04662354,1.05143359,18651.0,47453.0,198609.0,3.0
19860804,1.05493181,1.0571182,1.05012176,1.05274543,17922.0,48037.0,198609.0,3.0
19860805,1.04225077,1.05143359,1.04203213,1.04771673,27282.0,45545.0,198609.0,3.0
19860806,1.05274543,1.05777412,1.04946584,1.05449454,20589.0,46878.0,198609.0,3.0
19860807,1.05952323,1.06127234,1.0571182,1.05864867,20002.0,47991.0,198609.0,3.0
19860808,1.0571182,1.0610537,1.05558773,1.05886731,13175.0,47996.0,198609.0,3.0
19860811,1.06586375,1.06608239,1.0610537,1.06367736,17604.0,48046.0,198609.0,3.0
19860812,1.05689956,1.05821139,1.05208951,1.05471317,28507.0,48056.0,198609.0,3.0
19860813,1.05908595,1.0599605,1.05602501,1.05864867,21411.0,48574.0,198609.0,3.0
19860814,1.06214689,1.06411464,1.06017914,1.06324008,11924.0,48190.0,198609.0,3.0
19860815,1.06280281,1.06345872,1.06061642,1.06214689,8372.0,48344.0,198609.0,3.0
19860818,1.06214689,1.06236553,1.05580637,1.05755548,16306.0,48226.0,198609.0,3.0
19860819,1.05777412,1.06695694,1.05733684,1.06564511,21953.0,49209.0,198609.0,3.0
19860820,1.06739422,1.07089244,1.06651966,1.06826877,15428.0,49566.0,198609.0,3.0
19860821,1.06564511,1.07373474,1.06542647,1.07242291,19436.0,50751.0,198609.0,3.0
19860822,1.07329746,1.0735161,1.06936197,1.07242291,14817.0,50045.0,198609.0,3.0
19860825,1.07176699,1.07220427,1.0706738,1.07198563,6697.0,49675.0,198609.0,3.0
19860826,1.06914333,1.06958061,1.06280281,1.06302145,20834.0,46758.0,198609.0,3.0
19860827,1.06411464,1.07264155,1.06345872,1.07045516,27072.0,45323.0,198609.0,3.0
19860828,1.06892469,1.07220427,1.06258417,1.06477055,27316.0,45529.0,198609.0,3.0
19860829,1.06651966,1.07920071,1.06630103,1.07810752,25124.0,44570.0,198609.0,3.0
19860902,1.07832616,1.07985663,1.07526521,1.07898207,17047.0,43174.0,198609.0,3.0
19860903,1.07395338,1.08073118,1.07154836,1.07876343,20351.0,41272.0,198609.0,3.0
19860904,1.07963799,1.08160574,1.07526521,1.07570249,20030.0,39443.0,198609.0,3.0
19860905,1.07635841,1.07679568,1.06324008,1.06433328,33975.0,40104.0,198609.0,3.0
19860908,1.05886731,1.06061642,1.05208951,1.0531827,16370.0,33966.0,198609.0,3.0
19860909,1.05908595,1.06345872,1.05580637,1.05777412,9779.0,29783.0,198609.0,3.0
19860910,1.06170071,1.06387901,1.05690846,1.05930459,19648.0,27692.0,198612.0,3.0
19860911,1.054948,1.05560149,1.0438387,1.04688831,30850.0,31714.0,198612.0,3.0
19860912,1.05102707,1.06300769,1.04841311,1.0623542,27672.0,32712.0,198612.0,3.0
19860915,1.06692862,1.06867125,1.06475032,1.06801776,18573.0,32651.0,198612.0,3.0
19860916,1.06910691,1.07128521,1.06431466,1.06583947,20973.0,32347.0,198612.0,3.0
19860917,1.07542397,1.07999838,1.07455265,1.07890924,34566.0,39858.0,198612.0,3.0
19860918,1.08740459,1.10112784,1.08696893,1.10025652,43244.0,45999.0,198612.0,3.0
19860919,1.09829606,1.10199916,1.09481079,1.10025652,27901.0,47583.0,198612.0,3.0
19860922,1.07760226,1.07782009,1.07302784,1.07520614,26482.0,44442.0,198612.0,3.0
19860923,1.06867125,1.07193869,1.06366118,1.06540381,32256.0,41244.0,198612.0,3.0
19860924,1.07019606,1.07150304,1.06562164,1.06779994,15232.0,40451.0,198612.0,3.0
19860925,1.06540381,1.06932474,1.06453249,1.06888908,13629.0,40294.0,198612.0,3.0
19860926,1.06932474,1.0697604,1.06475032,1.06540381,10425.0,40777.0,198612.0,3.0
19860929,1.07890924,1.08479063,1.07782009,1.08326583,21665.0,44751.0,198612.0,3.0
19860930,1.08326583,1.08522629,1.07433482,1.07912707,22825.0,44057.0,198612.0,3.0
19861001,1.07760226,1.08283017,1.07738443,1.08152319,14792.0,44187.0,198612.0,3.0
19861002,1.08108753,1.09088986,1.0808697,1.08958288,28270.0,49447.0,198612.0,3.0
19861003,1.08871156,1.09677125,1.08849373,1.08980071,23141.0,50874.0,198612.0,3.0
19861006,1.09633559,1.09873172,1.09546427,1.09764257,15774.0,51669.0,198612.0,3.0
19861007,1.08609761,1.09372164,1.08544412,1.091979,22223.0,50992.0,198612.0,3.0
19861008,1.09110769,1.09524645,1.09110769,1.09285032,13359.0,51902.0,198612.0,3.0
19861009,1.09328598,1.09350381,1.08784024,1.09263249,17012.0,51637.0,198612.0,3.0
19861010,1.09241466,1.10047435,1.09219683,1.09960303,23369.0,56915.0,198612.0,3.0
19861013,1.10330613,1.11093017,1.10221699,1.10831621,9728.0,58878.0,198612.0,3.0
19861014,1.10330613,1.10722706,1.10287048,1.10613792,18715.0,61798.0,198612.0,3.0
19861015,1.10352396,1.10809838,1.10287048,1.10635575,15271.0,62914.0,198612.0,3.0
19861016,1.10679141,1.10809838,1.10352396,1.10504877,15837.0,61239.0,198612.0,3.0
19861017,1.10679141,1.10875187,1.10439528,1.10635575,13163.0,60777.0,198612.0,3.0
19861020,1.10265265,1.10308831,1.09633559,1.0993852,20631.0,56914.0,198612.0,3.0
19861021,1.0956821,1.10025652,1.09437513,1.09894955,20989.0,54393.0,198612.0,3.0
19861022,1.10091001,1.10221699,1.09132552,1.10025652,19441.0,54364.0,198612.0,3.0
19861023,1.09611776,1.09655342,1.08587978,1.08849373,37688.0,49400.0,198612.0,3.0
19861024,1.07803792,1.07825575,1.07041389,1.07106738,36670.0,43946.0,198612.0,3.0
19861027,1.07019606,1.07084955,1.06475032,1.06627513,33543.0,43916.0,198612.0,3.0
19861028,1.07520614,1.07585962,1.07237435,1.0734635,19734.0,44496.0,198612.0,3.0
19861029,1.07585962,1.07760226,1.07389916,1.07673094,11728.0,44714.0,198612.0,3.0
19861030,1.08174102,1.08195885,1.0601759,1.06322552,34050.0,43670.0,198612.0,3.0
19861031,1.05342319,1.06082939,1.05080924,1.05734412,26371.0,44484.0,198612.0,3.0
19861103,1.0527697,1.05843327,1.05233404,1.05669063,24413.0,44873.0,198612.0,3.0
19861104,1.06082939,1.06344335,1.05930459,1.0601759,16722.0,44417.0,198612.0,3.0
19861105,1.05407668,1.06082939,1.0527697,1.05777978,26463.0,44477.0,198612.0,3.0
19861106,1.05451234,1.06104722,1.05451234,1.05756195,22662.0,42658.0,198612.0,3.0
19861107,1.05538366,1.05930459,1.05015575,1.05799761,19469.0,42451.0,198612.0,3.0
19861110,1.06671079,1.06823559,1.06518598,1.06692862,22513.0,43485.0,198612.0,3.0
19861111,1.07237435,1.07281001,1.0697604,1.07128521,14525.0,43046.0,198612.0,3.0
19861112,1.07760226,1.08065187,1.07585962,1.08043404,26047.0,43178.0,198612.0,3.0
19861113,1.07738443,1.08631544,1.07694877,1.08391931,28598.0,43268.0,198612.0,3.0
19861114,1.08261234,1.08980071,1.07999838,1.08871156,25593.0,42543.0,198612.0,3.0
19861117,1.08391931,1.08500846,1.08108753,1.08195885,20272.0,42190.0,198612.0,3.0
19861118,1.07847358,1.08413714,1.07847358,1.08261234,17408.0,43557.0,198612.0,3.0
19861119,1.08261234,1.08849373,1.08043404,1.0867511,22247.0,45205.0,198612.0,3.0
19861120,1.08740459,1.08805807,1.08174102,1.08522629,15701.0,44476.0,198612.0,3.0
19861121,1.0808697,1.08261234,1.07520614,1.07782009,28663.0,44693.0,198612.0,3.0
19861124,1.07738443,1.08130536,1.07694877,1.0808697,19139.0,43519.0,198612.0,3.0
19861125,1.08522629,1.09829606,1.08522629,1.09677125,38204.0,44553.0,198612.0,3.0
19861126,1.09720691,1.09916738,1.091979,1.09655342,26659.0,43404.0,198612.0,3.0
19861128,1.10199916,1.10548443,1.10178133,1.10483094,14161.0,43022.0,198612.0,3.0
19861201,1.11136582,1.11332629,1.10330613,1.10700924,24207.0,42465.0,198612.0,3.0
19861202,1.10243482,1.10679141,1.0993852,1.10178133,25596.0,39470.0,198612.0,3.0
19861203,1.10069218,1.10635575,1.10025652,1.10461311,16016.0,38230.0,198612.0,3.0
19861204,1.10003869,1.10657358,1.08609761,1.08762241,31378.0,36655.0,198612.0,3.0
19861205,1.09132552,1.09437513,1.08065187,1.08283017,32394.0,34911.0,198612.0,3.0
19861208,1.08522629,1.08696893,1.08065187,1.08261234,11765.0,55210.0,198612.0,3.0
19861209,1.083048,1.08326583,1.07629528,1.0771666,6815.0,30185.0,198612.0,3.0
19861210,1.07914173,1.0858755,1.07783842,1.08435497,20964.0,28451.0,198703.0,3.0
19861211,1.08326888,1.0834861,1.07870729,1.08196557,20431.0,30439.0,198703.0,3.0
19861212,1.07544901,1.08609272,1.0741457,1.08435497,24537.0,33355.0,198703.0,3.0
19861215,1.08196557,1.08457219,1.07827285,1.07979338,14724.0,34472.0,198703.0,3.0
19861216,1.07696954,1.08109669,1.07675232,1.07957617,13597.0,33786.0,198703.0,3.0
19861217,1.08044504,1.08240001,1.07957617,1.08174835,9765.0,34014.0,198703.0,3.0
19861218,1.08326888,1.08717881,1.08305166,1.08609272,13796.0,34657.0,198703.0,3.0
19861219,1.08652716,1.09478146,1.0858755,1.0917404,12747.0,34516.0,198703.0,3.0
19861222,1.09825696,1.10412186,1.09738809,1.10260133,18420.0,35493.0,198703.0,3.0
19861223,1.10433908,1.10998676,1.09912583,1.10911789,16288.0,36717.0,198703.0,3.0
19861224,1.10846623,1.11063842,1.10564239,1.10911789,7098.0,37491.0,198703.0,3.0
19861226,1.10911789,1.11411391,1.10564239,1.11085564,6803.0,38299.0,198703.0,3.0
19861229,1.11910994,1.12410597,1.11780663,1.12301987,17379.0,39890.0,198703.0,3.0
19861230,1.11780663,1.12041325,1.11541722,1.11910994,11562.0,41045.0,198703.0,3.0
19861231,1.12367153,1.13670464,1.12149934,1.13236027,14242.0,42907.0,198703.0,3.0
19870102,1.13605299,1.13713908,1.13192583,1.13279471,11760.0,43393.0,198703.0,3.0
19870105,1.1314914,1.13670464,1.12410597,1.12823312,24086.0,45621.0,198703.0,3.0
19870106,1.1338808,1.13844239,1.1314914,1.13583577,25921.0,47072.0,198703.0,3.0
19870107,1.12823312,1.13170862,1.12649537,1.12931921,21919.0,47370.0,198703.0,3.0
19870108,1.12910199,1.13887683,1.12888477,1.13692186,25432.0,49785.0,198703.0,3.0
19870109,1.13540133,1.13757352,1.12997087,1.13583577,24237.0,51699.0,198703.0,3.0
19870112,1.14365564,1.15343047,1.14256954,1.14865166,36527.0,52696.0,198703.0,3.0
19870113,1.1632053,1.16385696,1.15799206,1.16255365,33119.0,51062.0,198703.0,3.0
19870114,1.17189405,1.19904636,1.16907021,1.18753378,49941.0,58206.0,198703.0,3.0
19870115,1.18449272,1.19209537,1.17645564,1.18318941,34532.0,56576.0,198703.0,3.0
19870116,1.17580398,1.1842755,1.17319736,1.18080001,22001.0,55530.0,198703.0,3.0
19870119,1.20578014,1.20773511,1.19969802,1.20056689,25375.0,55890.0,198703.0,3.0
19870120,1.18905431,1.19100928,1.18123444,1.18318941,25508.0,53838.0,198703.0,3.0
19870121,1.17493511,1.18210332,1.17471789,1.18101723,24606.0,53542.0,198703.0,3.0
19870122,1.19296425,1.20447683,1.19100928,1.20056689,28364.0,54470.0,198703.0,3.0
19870123,1.19861193,1.20056689,1.19166093,1.19774305,19888.0,55115.0,198703.0,3.0
19870126,1.19448477,1.19839471,1.19035762,1.19513643,24634.0,56303.0,198703.0,3.0
19870127,1.19730862,1.21425166,1.1970914,1.21360001,34085.0,60994.0,198703.0,3.0
19870128,1.2288053,1.22967418,1.21316557,1.22380928,42680.0,60659.0,198703.0,3.0
19870129,1.22228875,1.2229404,1.21425166,1.21729272,25508.0,61551.0,198703.0,3.0
19870130,1.2029563,1.20556292,1.17515232,1.187751,33822.0,56370.0,198703.0,3.0
19870202,1.19839471,1.20838676,1.19622252,1.20317352,32963.0,54055.0,198703.0,3.0
19870203,1.21360001,1.22033378,1.20816954,1.21012451,34592.0,53936.0,198703.0,3.0
19870204,1.20100133,1.20491127,1.19535365,1.20078411,26631.0,53399.0,198703.0,3.0
19870205,1.18688213,1.18861987,1.18210332,1.18492716,37275.0,50466.0,198703.0,3.0
19870206,1.17211126,1.1760212,1.1642914,1.17080795,28796.0,48862.0,198703.0,3.0
19870209,1.18623047,1.20599736,1.18101723,1.20425961,43080.0,51521.0,198703.0,3.0
19870210,1.19796027,1.21642385,1.19535365,1.19774305,45788.0,53601.0,198703.0,3.0
19870211,1.1960053,1.20187021,1.19318146,1.19969802,28278.0,53814.0,198703.0,3.0
19870212,1.19882915,1.20773511,1.18709934,1.19144372,33360.0,53308.0,198703.0,3.0
19870213,1.18601325,1.1970914,1.1853616,1.19643974,25718.0,51323.0,198703.0,3.0
19870217,1.20143577,1.20273908,1.19426756,1.19643974,26041.0,52194.0,198703.0,3.0
19870218,1.1901404,1.19318146,1.18644769,1.18948875,24558.0,52653.0,198703.0,3.0
19870219,1.1760212,1.19339868,1.17211126,1.19144372,38375.0,52380.0,198703.0,3.0
19870220,1.18753378,1.19383312,1.18731656,1.19079206,22512.0,52108.0,198703.0,3.0
19870223,1.18861987,1.19144372,1.1818861,1.18275497,30501.0,50338.0,198703.0,3.0
19870224,1.18232054,1.187751,1.17775895,1.18449272,28059.0,51122.0,198703.0,3.0
19870225,1.19079206,1.19296425,1.18709934,1.1901404,23803.0,50174.0,198703.0,3.0
19870226,1.19166093,1.1994808,1.18992319,1.19231259,29122.0,46797.0,198703.0,3.0
19870227,1.18753378,1.1936159,1.18514438,1.1901404,22573.0,46753.0,198703.0,3.0
19870302,1.18948875,1.19035762,1.18123444,1.18232054,18790.0,45180.0,198703.0,3.0
19870303,1.18644769,1.18927153,1.18384107,1.18688213,20821.0,45261.0,198703.0,3.0
19870304,1.18709934,1.18731656,1.17927948,1.18166888,21359.0,44730.0,198703.0,3.0
19870305,1.1784106,1.18905431,1.17689007,1.1853616,28877.0,42684.0,198703.0,3.0
19870306,1.18384107,1.18514438,1.17623842,1.17710729,23169.0,40506.0,198703.0,3.0
19870309,1.17384901,1.17580398,1.16711524,1.16754968,17634.0,31655.0,198703.0,3.0
19870310,1.1701563,1.17428345,1.16885299,1.17211126,8543.0,27667.0,198703.0,3.0
19870311,1.16775564,1.16861888,1.15847575,1.16602915,32270.0,29863.0,198706.0,3.0
19870312,1.16624496,1.17012956,1.16408684,1.16602915,23856.0,33324.0,198706.0,3.0
19870313,1.17120862,1.17422998,1.16991375,1.17336673,22391.0,33492.0,198706.0,3.0
19870316,1.17876202,1.18545217,1.17768296,1.18458893,27293.0,34871.0,198706.0,3.0
19870317,1.18653123,1.18717867,1.17940945,1.18458893,25952.0,35295.0,198706.0,3.0
19870318,1.18178338,1.18394149,1.18005689,1.18329406,16550.0,34843.0,198706.0,3.0
19870319,1.18394149,1.18523636,1.18243081,1.18350987,8973.0,35288.0,198706.0,3.0
19870320,1.18523636,1.18761029,1.18307825,1.18739448,9255.0,35939.0,198706.0,3.0
19870323,1.19127908,1.19386882,1.19041584,1.19365301,23615.0,37674.0,198706.0,3.0
19870324,1.19775343,1.19969573,1.18804191,1.19063165,33066.0,37784.0,198706.0,3.0
19870325,1.19084746,1.19149489,1.18609961,1.18804191,16490.0,38598.0,198706.0,3.0
19870326,1.18437312,1.18868935,1.18286244,1.18674704,17563.0,38578.0,198706.0,3.0
19870327,1.19020003,1.19581112,1.18890516,1.19473207,18686.0,40801.0,198706.0,3.0
19870330,1.2029329,1.20940724,1.20034316,1.208544,27473.0,41871.0,198706.0,3.0
19870331,1.2029329,1.20724913,1.19861667,1.20250128,22963.0,40567.0,198706.0,3.0
19870401,1.19386882,1.19516369,1.1858838,1.18739448,26649.0,40464.0,198706.0,3.0
19870402,1.18717867,1.19883248,1.18653123,1.19624275,28659.0,40912.0,198706.0,3.0
19870403,1.19386882,1.1973218,1.18480474,1.19063165,30729.0,40372.0,198706.0,3.0
19870406,1.18825772,1.1897684,1.18264663,1.1878261,23722.0,39723.0,198706.0,3.0
19870407,1.19063165,1.19084746,1.1858838,1.18717867,17847.0,39691.0,198706.0,3.0
19870408,1.18048851,1.18243081,1.17703553,1.17940945,24539.0,40003.0,198706.0,3.0
19870409,1.1858838,1.1934372,1.18480474,1.19322139,26688.0,38689.0,198706.0,3.0
19870410,1.20271709,1.20358033,1.19516369,1.19818505,29932.0,39698.0,198706.0,3.0
19870413,1.19904829,1.20077479,1.19667437,1.19926411,13987.0,39558.0,198706.0,3.0
19870414,1.20250128,1.208544,1.20185384,1.20789656,24887.0,43110.0,198706.0,3.0
19870415,1.19645856,1.20185384,1.1953795,1.19861667,21603.0,44378.0,198706.0,3.0
19870416,1.19278976,1.19775343,1.19171071,1.19689018,16052.0,43940.0,198706.0,3.0
19870420,1.19516369,1.1973218,1.19063165,1.19710599,12362.0,43883.0,198706.0,3.0
19870421,1.19904829,1.19947992,1.19127908,1.1934372,19564.0,43843.0,198706.0,3.0
19870422,1.1897684,1.19257395,1.18653123,1.18868935,26682.0,43083.0,198706.0,3.0
19870423,1.19041584,1.19991154,1.18804191,1.19947992,29504.0,44197.0,198706.0,3.0
19870424,1.20832819,1.21588159,1.20638588,1.21458672,34692.0,45112.0,198706.0,3.0
19870427,1.21976619,1.219982,1.20789656,1.20897562,31835.0,43246.0,198706.0,3.0
19870428,1.21221279,1.21264441,1.20271709,1.20897562,26746.0,42146.0,198706.0,3.0
19870429,1.20358033,1.20919143,1.20163803,1.20746494,20066.0,40954.0,198706.0,2.58
19870430,1.21091792,1.21221279,1.20228547,1.21070211,21774.0,42861.0,198706.0,2.67
19870501,1.21091792,1.22149268,1.20962305,1.22106106,23691.0,46986.0,198706.0,3.05
19870504,1.21782389,1.22818284,1.21631321,1.22731959,28712.0,50563.0,198706.0,3.26
19870505,1.22602472,1.2275354,1.21976619,1.22041363,25067.0,47696.0,198706.0,2.91
19870506,1.21890295,1.22516148,1.21868713,1.22472985,17388.0,49758.0,198706.0,3.04
19870507,1.22041363,1.22062944,1.21372347,1.21544996,26136.0,49478.0,198706.0,2.59
19870508,1.21350766,1.21480253,1.20552264,1.21070211,29544.0,48000.0,198706.0,2.33
19870511,1.20379615,1.20703332,1.20228547,1.2048752,21534.0,47889.0,198706.0,2.03
19870512,1.2104863,1.21286023,1.20746494,1.20789656,18212.0,47298.0,198706.0,2.12
19870513,1.20509101,1.21070211,1.2048752,1.20681751,15614.0,47874.0,198706.0,2.03
19870514,1.20768075,1.21393928,1.20530683,1.21156536,16593.0,48495.0,198706.0,2.2
19870515,1.21329185,1.22170849,1.21286023,1.22084525,27577.0,49991.0,198706.0,2.57
19870518,1.21890295,1.21933457,1.21329185,1.21544996,19196.0,48760.0,198706.0,2.29
19870519,1.21393928,1.22106106,1.21393928,1.22041363,21416.0,50050.0,198706.0,2.48
19870520,1.22386661,1.22408242,1.21501834,1.21976619,41549.0,53784.0,198706.0,2.42
19870521,1.21588159,1.21911876,1.21437091,1.21782389,24272.0,50962.0,198706.0,2.31
19870522,1.21847132,1.22192431,1.21178117,1.21372347,28406.0,46986.0,198706.0,2.1
19870526,1.20314871,1.20401196,1.1897684,1.19041584,44546.0,46549.0,198706.0,1.06
19870527,1.18566799,1.19235814,1.18394149,1.1858838,35253.0,43556.0,198706.0,0.87
19870528,1.19041584,1.19430044,1.18933678,1.19171071,16120.0,41865.0,198706.0,1.14
19870529,1.1858838,1.18761029,1.18286244,1.18458893,20130.0,42413.0,198706.0,0.83
19870601,1.17746715,1.18048851,1.17595647,1.17897783,26671.0,43467.0,198706.0,0.59
19870602,1.19020003,1.20530683,1.18912097,1.20077479,35096.0,43261.0,198706.0,1.56
19870603,1.19710599,1.19883248,1.1934372,1.19451625,20749.0,43668.0,198706.0,1.28
19870604,1.18912097,1.19235814,1.18717867,1.18955259,24858.0,38032.0,198706.0,1.06
19870605,1.1934372,1.19430044,1.18804191,1.18847353,13176.0,37429.0,198706.0,1.03
19870608,1.20314871,1.20336452,1.19494788,1.19645856,9853.0,29250.0,198706.0,1.37
19870609,1.20163803,1.20940724,1.2009906,1.20832819,8420.0,25849.0,198706.0,1.87
19870610,1.20977301,1.20998694,1.19736508,1.20228547,25118.0,21603.0,198709.0,1.6
19870611,1.20549441,1.20592227,1.20164368,1.2039969,14730.0,22576.0,198709.0,1.66
19870612,1.20100189,1.20121582,1.18838003,1.19158898,26481.0,24880.0,198709.0,1.14
19870615,1.18132035,1.18559894,1.17960891,1.18238999,23361.0,26049.0,198709.0,0.77
19870616,1.18410143,1.18538501,1.17875319,1.18089249,20995.0,25608.0,198709.0,0.73
19870617,1.17896712,1.1838875,1.17661389,1.17725568,20716.0,25961.0,198709.0,0.61
19870618,1.18324571,1.18474322,1.1802507,1.18046463,14249.0,25083.0,198709.0,0.78
19870619,1.18003677,1.18260392,1.17725568,1.17960891,15500.0,26560.0,198709.0,0.76
19870622,1.17490245,1.17511638,1.16634526,1.16677312,25681.0,28329.0,198709.0,0.28
19870623,1.17147957,1.17853926,1.16741491,1.17426066,30029.0,29359.0,198709.0,0.62
19870624,1.18281785,1.18645466,1.17982284,1.18581287,22293.0,28017.0,198709.0,1.1
19870625,1.17875319,1.1802507,1.17639996,1.17832533,15799.0,29317.0,198709.0,0.83
19870626,1.17960891,1.18324571,1.17896712,1.17918105,13053.0,28986.0,198709.0,0.88
19870629,1.17918105,1.17982284,1.17661389,1.17832533,10414.0,29519.0,198709.0,0.87
19870630,1.17746961,1.18238999,1.17554424,1.18132035,15303.0,30306.0,198709.0,1.01
19870701,1.18132035,1.18260392,1.17725568,1.17875319,14621.0,29391.0,198709.0,0.94
19870702,1.17746961,1.17789747,1.17426066,1.17554424,16952.0,33376.0,198709.0,0.84
19870706,1.16934028,1.17190743,1.16720098,1.17040993,18482.0,33008.0,198709.0,0.68
