19860625,0.39641012,0.4153069,0.39482659,0.40295537,6323.0,18673.0,198608.0,3.0
19860626,0.40960619,0.41171757,0.39957718,0.40274423,4533.0,18463.0,198608.0,3.0
19860627,0.40379992,0.41382894,0.40221639,0.41277325,3988.0,18821.0,198608.0,3.0
19860630,0.39535443,0.4011607,0.3917651,0.3937709,6316.0,18715.0,198608.0,3.0
19860701,0.38479757,0.38690894,0.38004698,0.38089153,6136.0,18458.0,198608.0,3.0
19860702,0.38511428,0.38532541,0.37160149,0.37276275,3998.0,17877.0,198608.0,3.0
19860707,0.35629405,0.35787758,0.34626503,0.34753185,3751.0,17605.0,198608.0,3.0
19860708,0.34658174,0.35154346,0.34309797,0.34995993,4627.0,17339.0,198608.0,3.0
19860709,0.34732072,0.3483764,0.33465248,0.33549703,4088.0,15336.0,198608.0,3.0
19860710,0.34520934,0.3483764,0.33834738,0.34520934,2560.0,14477.0,198608.0,3.0
19860711,0.34362581,0.34520934,0.33306895,0.33570817,3722.0,14126.0,198608.0,3.0
19860714,0.32572459,0.32986078,0.31590115,0.32789609,5756.0,15049.0,198609.0,3.0
19860715,0.33089483,0.34857702,0.32986078,0.34764638,4858.0,15790.0,198609.0,3.0
19860716,0.34795659,0.3683273,0.3370991,0.3683273,8116.0,17019.0,198609.0,3.0
19860717,0.3727737,0.37742691,0.34382041,0.3571596,10051.0,18623.0,198609.0,3.0
19860718,0.35498811,0.37784053,0.35054171,0.36946475,8340.0,19320.0,198609.0,3.0
19860721,0.37680648,0.38673333,0.36501836,0.37680648,6842.0,18672.0,198609.0,3.0
19860722,0.36574219,0.36905114,0.35612556,0.35612556,6355.0,17950.0,198609.0,3.0
19860723,0.34609531,0.35054171,0.33813315,0.34319998,7850.0,18393.0,198609.0,3.0
19860724,0.34123529,0.3526098,0.3391672,0.34402721,5229.0,18663.0,198609.0,3.0
19860725,0.34692254,0.34847361,0.33399697,0.33771953,4123.0,18069.0,198609.0,3.0
19860728,0.33089483,0.34433743,0.32934376,0.34216593,5462.0,19066.0,198609.0,3.0
19860729,0.34847361,0.36284686,0.34020124,0.35788344,8239.0,19259.0,198609.0,3.0
19860730,0.36967156,0.37070561,0.36057196,0.36574219,7184.0,20001.0,198609.0,3.0
19860731,0.36843071,0.36915454,0.34506126,0.34506126,8650.0,19782.0,198609.0,3.0
19860801,0.343717,0.3526098,0.34226934,0.34878383,4342.0,19161.0,198609.0,3.0
19860804,0.35416087,0.39914188,0.35416087,0.39634996,10770.0,19347.0,198609.0,3.0
19860805,0.47824643,0.48600178,0.43223137,0.44246843,12734.0,19339.0,198609.0,3.0
19860806,0.43409265,0.43636755,0.42447602,0.43491989,8758.0,17749.0,198609.0,3.0
19860807,0.43481648,0.44670802,0.43016327,0.43936629,6039.0,15688.0,198609.0,3.0
19860808,0.42809518,0.43274839,0.41878876,0.42323516,4551.0,15065.0,198609.0,3.0
19860811,0.43152467,0.43561773,0.42197422,0.42333857,2456.0,16664.0,198612.0,3.0
19860812,0.43318138,0.44282929,0.43074504,0.43951587,3216.0,16752.0,198612.0,3.0
19860813,0.44195221,0.44390128,0.43269412,0.43961332,2176.0,17049.0,198612.0,3.0
19860814,0.43464319,0.44390128,0.43269412,0.44360892,1742.0,17239.0,198612.0,3.0
19860815,0.44926123,0.45413392,0.44731216,0.45286702,1349.0,17454.0,198612.0,3.0
19860818,0.46144294,0.46241747,0.45023577,0.45160012,2125.0,17531.0,198612.0,3.0
19860819,0.44341402,0.44682489,0.43610499,0.43785916,2357.0,17915.0,198612.0,3.0
19860820,0.4375668,0.4482867,0.43659226,0.44662999,2217.0,17761.0,198612.0,3.0
19860821,0.45364665,0.45413392,0.44487582,0.4510154,2166.0,17455.0,198612.0,3.0
19860822,0.44711725,0.45218484,0.44536309,0.45111285,1101.0,17275.0,198612.0,3.0
19860825,0.45189248,0.45413392,0.44926123,0.4497485,797.0,16887.0,198612.0,3.0
19860826,0.45364665,0.46095567,0.45315938,0.45988368,1492.0,17078.0,198612.0,3.0
19860827,0.45890914,0.45988368,0.45023577,0.45598553,2953.0,17610.0,198612.0,3.0
19860828,0.45364665,0.45608299,0.45072304,0.45345174,1416.0,17686.0,198612.0,3.0
19860829,0.45364665,0.45998113,0.45315938,0.45657026,1126.0,17941.0,198612.0,3.0
19860902,0.46699779,0.47021376,0.46339201,0.4699214,2759.0,18519.0,198612.0,3.0
19860903,0.4684596,0.47265011,0.46193021,0.46251493,4001.0,19430.0,198612.0,3.0
19860904,0.46066331,0.46582835,0.45851933,0.46222257,2708.0,19519.0,198612.0,3.0
19860905,0.46602326,0.47070103,0.46436655,0.46738761,2342.0,19787.0,198612.0,3.0
19860908,0.45998113,0.46193021,0.44789688,0.44789688,5287.0,20572.0,198612.0,3.0
19860909,0.43532536,0.44243948,0.43074504,0.43162213,5393.0,20727.0,198612.0,3.0
19860910,0.42216912,0.42733417,0.4121314,0.41261867,7943.0,22574.0,198612.0,3.0
19860911,0.41710154,0.41905061,0.40004715,0.416127,8052.0,24041.0,198612.0,3.0
19860912,0.41856334,0.42587236,0.416127,0.41866079,3877.0,23386.0,198612.0,3.0
19860915,0.40803835,0.41174159,0.40248349,0.40599182,4361.0,23853.0,198612.0,3.0
19860916,0.40102169,0.40735617,0.39712354,0.40209368,5111.0,24040.0,198612.0,3.0
19860917,0.40024206,0.41222885,0.39858535,0.40589437,3797.0,24345.0,198612.0,3.0
19860918,0.41222885,0.41905061,0.41027978,0.4173939,3512.0,24359.0,198612.0,3.0
19860919,0.42022005,0.42343602,0.41661427,0.41895315,3102.0,24311.0,198612.0,3.0
19860922,0.41222885,0.41661427,0.40881798,0.41076705,2372.0,24446.0,198612.0,3.0
19860923,0.40589437,0.41807607,0.4054071,0.41778371,3912.0,24921.0,198612.0,3.0
19860924,0.42392329,0.42392329,0.41710154,0.4173939,4899.0,25704.0,198612.0,3.0
19860925,0.41252122,0.41515246,0.41076705,0.41105941,2589.0,25145.0,198612.0,3.0
19860926,0.41437283,0.42099968,0.41369066,0.4175888,3044.0,25836.0,198612.0,3.0
19860929,0.42022005,0.42977051,0.41807607,0.42791889,4912.0,26299.0,198612.0,3.0
19860930,0.43045268,0.43464319,0.42294875,0.42489783,7781.0,27951.0,198612.0,3.0
19861001,0.42704181,0.43513046,0.42538509,0.43396101,6486.0,28926.0,198612.0,3.0
19861002,0.43610499,0.44097768,0.43464319,0.44019805,8791.0,30695.0,198612.0,3.0
19861003,0.42996542,0.43610499,0.42070732,0.4215844,10670.0,30980.0,198612.0,3.0
19861006,0.41437283,0.42635963,0.41271612,0.42002514,6252.0,30763.0,198612.0,3.0
19861007,0.42947815,0.43415592,0.4268469,0.43045268,6346.0,30840.0,198612.0,3.0
19861008,0.43093995,0.43171958,0.42392329,0.42626218,7066.0,31547.0,198612.0,3.0
19861009,0.42441056,0.4268469,0.41320339,0.41953788,9296.0,31677.0,198612.0,3.0
19861010,0.42051241,0.42246149,0.40004715,0.40306821,7522.0,32108.0,198612.0,3.0
19861013,0.40755108,0.40833071,0.3839673,0.3919585,10973.0,31576.0,198612.0,3.0
19861014,0.38981452,0.39955988,0.38542911,0.39858535,9820.0,30652.0,198612.0,3.0
19861015,0.40111914,0.41320339,0.40053442,0.41037724,8796.0,31032.0,198612.0,3.0
19861016,0.40608928,0.40833071,0.39517447,0.40501729,7044.0,30316.0,198612.0,3.0
19861017,0.40072933,0.41807607,0.39955988,0.41661427,7171.0,31310.0,198612.0,3.0
19861020,0.42587236,0.42977051,0.42051241,0.42879597,8809.0,30508.0,198612.0,3.0
19861021,0.42733417,0.43659226,0.42587236,0.42977051,11360.0,30983.0,198612.0,3.0
19861022,0.42713926,0.42782144,0.41476265,0.41661427,9043.0,30781.0,198612.0,3.0
19861023,0.41369066,0.416127,0.4054071,0.40618673,8665.0,30517.0,198612.0,3.0
19861024,0.40930525,0.41222885,0.40297076,0.40589437,8939.0,30640.0,198612.0,3.0
19861027,0.39878025,0.39955988,0.38991197,0.39078906,9089.0,30017.0,198612.0,3.0
19861028,0.38299277,0.39078906,0.38055642,0.38474693,10123.0,30633.0,198612.0,3.0
19861029,0.38562401,0.38689091,0.36788745,0.37461175,12754.0,31880.0,198612.0,3.0
19861030,0.38006916,0.39410248,0.37909462,0.39410248,8355.0,30384.0,198612.0,3.0
19861031,0.41534737,0.41905061,0.40735617,0.40852562,10154.0,28458.0,198612.0,3.0
19861103,0.40803835,0.41125432,0.39858535,0.40004715,5423.0,27586.0,198612.0,3.0
19861104,0.39878025,0.41710154,0.39809808,0.4148601,7913.0,25197.0,198612.0,3.0
19861105,0.4146652,0.41807607,0.41076705,0.41183904,3736.0,23293.0,198612.0,3.0
19861106,0.41563973,0.42148695,0.41515246,0.41924552,6425.0,20430.0,198612.0,3.0
19861107,0.42495115,0.4290418,0.42190696,0.42314366,5934.0,24922.0,198701.0,3.0
19861110,0.42809048,0.4290418,0.42380958,0.42732943,4561.0,24642.0,198701.0,3.0
19861111,0.42856614,0.43284705,0.42713917,0.43246652,4942.0,24825.0,198701.0,3.0
19861112,0.43046876,0.43142008,0.42523655,0.42809048,5531.0,24840.0,198701.0,3.0
19861113,0.4244755,0.44426279,0.42238261,0.44083807,11545.0,27170.0,198701.0,3.0
19861114,0.44083807,0.44473845,0.43474967,0.44045754,7034.0,27506.0,198701.0,3.0
19861117,0.44378714,0.44426279,0.43284705,0.43570098,5309.0,27404.0,198701.0,3.0
19861118,0.43018337,0.43474967,0.42951745,0.43370323,4784.0,27528.0,198701.0,3.0
19861119,0.43427401,0.43570098,0.43046876,0.43227626,4318.0,27337.0,198701.0,3.0
19861120,0.42999311,0.43094442,0.42047999,0.4214313,8588.0,28081.0,198701.0,3.0
19861121,0.41810171,0.42523655,0.41762605,0.42067025,5136.0,27382.0,198701.0,3.0
19861124,0.4214313,0.42238261,0.40525899,0.40744701,9870.0,28628.0,198701.0,3.0
19861125,0.39964625,0.41096687,0.39859981,0.41049121,11010.0,26500.0,198701.0,3.0
19861126,0.41667474,0.42190696,0.4062103,0.4080178,9261.0,26087.0,198701.0,3.0
19861201,0.4125841,0.42190696,0.41191818,0.42086051,4903.0,24834.0,198701.0,3.0
19861202,0.42209722,0.42333392,0.41619908,0.41696013,4077.0,23473.0,198701.0,3.0
19861203,0.41939401,0.42267419,0.41517664,0.41676987,5141.0,26448.0,198702.0,3.0
19861204,0.41442689,0.41892541,0.41330225,0.41826938,4845.0,27342.0,198702.0,3.0
19861205,0.41770706,0.42220559,0.41751962,0.41911285,4032.0,27628.0,198702.0,3.0
19861208,0.41845682,0.4207998,0.41236506,0.41311482,4559.0,27512.0,198702.0,3.0
19861209,0.40796025,0.41095927,0.4062733,0.40739794,6401.0,28226.0,198702.0,3.0
19861210,0.40458636,0.41377085,0.40111874,0.41217762,8622.0,29347.0,198702.0,3.0
19861211,0.41583268,0.43092149,0.41517664,0.4290471,13580.0,31320.0,198702.0,3.0
19861212,0.44048086,0.44516683,0.43204612,0.44179293,13193.0,33833.0,198702.0,3.0
19861215,0.44788469,0.45360157,0.44235525,0.44347988,12299.0,35395.0,198702.0,3.0
19861216,0.43907507,0.44610402,0.43288959,0.43523258,11760.0,35822.0,198702.0,3.0
19861217,0.43410795,0.43579489,0.42689156,0.43017173,10417.0,35097.0,198702.0,3.0
19861218,0.42520461,0.44282384,0.4207998,0.43551374,14547.0,36652.0,198702.0,3.0
19861219,0.44629146,0.44985279,0.43110893,0.43270216,12092.0,36919.0,198702.0,3.0
19861222,0.45050883,0.45144602,0.44704121,0.45144602,7407.0,34640.0,198702.0,3.0
19861223,0.44676006,0.45641315,0.44610402,0.45004023,9640.0,35431.0,198702.0,3.0
19861224,0.448447,0.45781894,0.44750981,0.45641315,5078.0,35275.0,198702.0,3.0
19861229,0.46034936,0.46672227,0.45969332,0.46447301,6103.0,33810.0,198702.0,3.0
19861230,0.46081796,0.4625049,0.45735034,0.46100539,8076.0,33043.0,198702.0,3.0
19861231,0.46531648,0.46906526,0.46484789,0.46812806,8523.0,33034.0,198702.0,3.0
19870102,0.46840922,0.4775,0.46822178,0.47525073,6475.0,30906.0,198702.0,3.0
19870105,0.47956182,0.48265456,0.46719087,0.46822178,6116.0,29685.0,198702.0,3.0
19870106,0.47047105,0.47796859,0.46719087,0.47759372,7500.0,27270.0,198702.0,3.0
19870107,0.4775,0.48031158,0.47281403,0.4799367,6322.0,25782.0,198702.0,3.0
19870108,0.48406035,0.48968351,0.48359175,0.48724681,8038.0,24430.0,198702.0,3.0
19870109,0.48171737,0.49764965,0.48078017,0.49680618,5937.0,23051.0,198702.0,3.0
19870112,0.5138787,0.51861055,0.50630774,0.51226987,13355.0,25188.0,198703.0,3.0
19870113,0.50772729,0.5105664,0.50252226,0.50706484,8974.0,25609.0,198703.0,3.0
19870114,0.50867366,0.51861055,0.50488819,0.51539289,11034.0,26670.0,198703.0,3.0
19870115,0.51766418,0.52334239,0.51198596,0.51264842,12621.0,26558.0,198703.0,3.0
19870116,0.51009322,0.5138787,0.50630774,0.50962003,9350.0,26981.0,198703.0,3.0
19870119,0.50678092,0.50820048,0.49400494,0.49514058,12212.0,28039.0,198703.0,3.0
19870120,0.48785353,0.50536137,0.48643398,0.50422573,12445.0,28698.0,198703.0,3.0
19870121,0.50450964,0.50488819,0.49447812,0.4949513,11667.0,28725.0,198703.0,3.0
19870122,0.50271154,0.50725411,0.49968315,0.50394182,7767.0,30843.0,198703.0,3.0
19870123,0.50630774,0.50678092,0.49779041,0.49892606,7311.0,31072.0,198703.0,3.0
19870126,0.50025097,0.50252226,0.48548761,0.4877589,9706.0,29914.0,198703.0,3.0
19870127,0.48785353,0.49116583,0.48406805,0.48539297,9040.0,29498.0,198703.0,3.0
19870128,0.48870527,0.49069264,0.47980939,0.48378414,10783.0,30124.0,198703.0,3.0
19870129,0.48435197,0.49305857,0.48378414,0.49192292,9518.0,32218.0,198703.0,3.0
19870130,0.49561376,0.49779041,0.49353175,0.49542449,7662.0,32208.0,198703.0,3.0
19870202,0.49258538,0.49305857,0.48217532,0.48406805,6427.0,32381.0,198703.0,3.0
19870203,0.47933621,0.48075576,0.4731848,0.47536145,10650.0,30407.0,198703.0,3.0
19870204,0.46987251,0.47081888,0.46135518,0.46845296,9324.0,30392.0,198703.0,3.0
19870205,0.47432045,0.48596079,0.47365799,0.48283777,7043.0,29029.0,198703.0,3.0
19870206,0.47952548,0.48217532,0.47413117,0.47536145,5996.0,27811.0,198703.0,3.0
19870209,0.46987251,0.47176525,0.46466748,0.46589776,5526.0,27238.0,198703.0,3.0
19870210,0.4703457,0.47129206,0.460882,0.46930469,5439.0,25365.0,198703.0,3.0
19870211,0.46532994,0.46656022,0.45189149,0.45312177,9149.0,23793.0,198703.0,3.0
19870212,0.45425741,0.45898926,0.44715964,0.45747507,6402.0,23103.0,198703.0,3.0
19870213,0.4582343,0.45870768,0.45208033,0.45312177,4876.0,23566.0,198704.0,3.0
19870217,0.45492062,0.455394,0.44924003,0.45103889,5212.0,22924.0,198704.0,3.0
19870218,0.44829327,0.44876665,0.43787885,0.44545297,9287.0,25441.0,198704.0,3.0
19870219,0.44545297,0.44876665,0.44024576,0.44119253,9311.0,25835.0,198704.0,3.0
19870220,0.44611571,0.45113356,0.44497959,0.44924003,7343.0,25870.0,198704.0,3.0
19870223,0.44119253,0.44355944,0.43219826,0.43267164,8220.0,26893.0,198704.0,3.0
19870224,0.42604429,0.42983135,0.42462414,0.42613896,12605.0,28728.0,198704.0,3.0
19870225,0.41780743,0.42225723,0.41184281,0.41733405,11570.0,27712.0,198704.0,3.0
19870226,0.42083708,0.42699105,0.41847017,0.42651767,8312.0,28506.0,198704.0,3.0
19870227,0.42273061,0.42651767,0.41278958,0.41496714,11253.0,27270.0,198704.0,3.0
19870302,0.40710899,0.41070669,0.40332192,0.40994928,9019.0,25325.0,198704.0,3.0
19870303,0.41894355,0.44024576,0.41657664,0.43816288,9515.0,23842.0,198704.0,3.0
19870304,0.44469556,0.44924003,0.43740547,0.4396777,8519.0,24592.0,198704.0,3.0
19870305,0.4409085,0.45444724,0.43740547,0.45359515,8178.0,22734.0,198704.0,3.0
19870306,0.45870768,0.4662818,0.4582343,0.46571374,10873.0,21213.0,198704.0,3.0
19870309,0.47006886,0.47148901,0.45870768,0.46372554,7053.0,19527.0,198704.0,3.0
19870310,0.46410424,0.46770195,0.46296813,0.46637648,4586.0,19070.0,198704.0,3.0
19870311,0.4800099,0.48095666,0.47527607,0.47565478,10098.0,17633.0,198704.0,3.0
19870312,0.46978483,0.47811637,0.46864872,0.4771696,4520.0,16843.0,198704.0,3.0
19870313,0.47735895,0.47953651,0.47432931,0.47726428,3717.0,16409.0,198704.0,3.0
19870316,0.47925248,0.48995093,0.4771696,0.48900416,6527.0,15126.0,198704.0,3.0
19870317,0.49421137,0.4961049,0.48995093,0.49335928,6076.0,14175.0,198704.0,3.0
19870318,0.48474255,0.49013948,0.47591121,0.47669622,8018.0,18011.0,198705.0,3.0
19870319,0.47806998,0.48572381,0.47198617,0.4845463,9072.0,17378.0,198705.0,3.0
19870320,0.48032688,0.48523318,0.47689247,0.47895312,4501.0,17949.0,198705.0,3.0
19870323,0.47443932,0.47689247,0.47149554,0.47434119,5890.0,18306.0,198705.0,3.0
19870324,0.47983625,0.49259263,0.47885499,0.4917095,11401.0,21181.0,198705.0,3.0
19870325,0.48866759,0.49013948,0.47885499,0.47914937,8608.0,20842.0,198705.0,3.0
19870326,0.48395754,0.48523318,0.47689247,0.47983625,9208.0,20341.0,198705.0,3.0
19870327,0.47787373,0.4822894,0.47394869,0.4800325,6704.0,19958.0,198705.0,3.0
19870330,0.47708872,0.48278003,0.47296743,0.48101376,5925.0,19456.0,198705.0,3.0
19870331,0.48444817,0.48768633,0.48179877,0.48307441,6767.0,19973.0,198705.0,3.0
19870401,0.48032688,0.48670507,0.47787373,0.4849388,4743.0,19242.0,198705.0,3.0
19870402,0.48915822,0.49063011,0.48670507,0.48807884,3847.0,18689.0,198705.0,3.0
19870403,0.48886385,0.48964885,0.48278003,0.48425192,3092.0,18270.0,198705.0,3.0
19870406,0.47954187,0.4822894,0.4773831,0.47875687,3014.0,18102.0,198705.0,3.0
19870407,0.48101376,0.48621444,0.48081751,0.48317254,3211.0,17733.0,198705.0,3.0
19870408,0.47708872,0.47787373,0.46364546,0.4724768,11422.0,18605.0,198705.0,3.0
19870409,0.46953302,0.47100491,0.46413609,0.46825738,5693.0,16134.0,198705.0,3.0
19870410,0.46923864,0.47002365,0.45873916,0.45903353,4930.0,15207.0,198705.0,3.0
19870413,0.46089199,0.46535223,0.45147591,0.46148669,7356.0,16968.0,198706.0,3.0
19870414,0.45544058,0.46089199,0.45345824,0.45742291,5264.0,17904.0,198706.0,3.0
19870415,0.45940524,0.47080364,0.45890965,0.47020894,4794.0,17995.0,198706.0,3.0
19870416,0.46832573,0.46931689,0.46346902,0.46654163,7021.0,17402.0,198706.0,3.0
19870420,0.46604605,0.46931689,0.45990082,0.46257697,3898.0,17334.0,198706.0,3.0
19870421,0.46535223,0.47278597,0.46436107,0.47179481,6121.0,19676.0,198706.0,3.0
19870422,0.47397537,0.47675063,0.46584781,0.47139834,6677.0,19624.0,198706.0,3.0
19870423,0.47298421,0.49122165,0.47179481,0.48904109,15890.0,21732.0,198706.0,3.0
19870424,0.48884285,0.49360045,0.48467996,0.4909243,9629.0,20558.0,198706.0,3.0
19870427,0.4933031,0.49756511,0.48567112,0.491519,7151.0,20312.0,198706.0,3.0
19870428,0.48983402,0.49260928,0.48715787,0.49191547,5160.0,19739.0,198706.0,3.0
19870429,0.48775257,0.48864462,0.47675063,0.47853473,9824.0,19242.0,198706.0,3.0
19870430,0.47972413,0.48814904,0.47853473,0.48477908,7034.0,18890.0,198706.0,3.0
19870501,0.48983402,0.49260928,0.48368879,0.48804992,3569.0,17151.0,198706.0,3.0
19870504,0.4891402,0.49409603,0.48814904,0.49052784,2157.0,16800.0,198706.0,3.42
19870505,0.4962766,0.50053861,0.49260928,0.4933031,4573.0,16207.0,198706.0,3.47
19870506,0.49855628,0.50797235,0.49756511,0.50747677,5895.0,15363.0,198706.0,3.86
19870507,0.50450327,0.50896352,0.50172801,0.50321476,4391.0,13947.0,198706.0,3.7
19870508,0.50103419,0.5100538,0.49905186,0.50935998,3488.0,12999.0,198706.0,3.85
19870511,0.51540609,0.51837959,0.51342376,0.51600079,3675.0,12120.0,198706.0,4.01
19870512,0.51233574,0.51333445,0.50933962,0.51203613,4931.0,14354.0,198707.0,3.85
19870513,0.52002577,0.52082473,0.51133704,0.51253548,6278.0,14648.0,198707.0,3.83
19870514,0.50784157,0.51533186,0.50484545,0.51423328,5586.0,14989.0,198707.0,3.85
19870515,0.5138338,0.51832797,0.51233574,0.5148325,4344.0,15111.0,198707.0,3.83
19870518,0.51752901,0.51832797,0.51033833,0.51243561,5006.0,15860.0,198707.0,3.72
19870519,0.51103742,0.51533186,0.50584416,0.51503224,7389.0,16034.0,198707.0,3.76
19870520,0.51283509,0.51333445,0.50734221,0.5087404,6110.0,16453.0,198707.0,3.52
19870521,0.50684286,0.5148325,0.5043461,0.51423328,4513.0,16521.0,198707.0,3.67
19870522,0.51303483,0.51682991,0.51083768,0.51233574,2450.0,16303.0,198707.0,3.57
19870526,0.50953937,0.51533186,0.50634351,0.51463276,4980.0,16175.0,198707.0,3.61
19870527,0.50884027,0.51183639,0.50784157,0.51013859,4361.0,16519.0,198707.0,3.41
19870528,0.50734221,0.50983898,0.50584416,0.50624364,5650.0,18470.0,198707.0,3.24
19870529,0.50184934,0.50734221,0.50035128,0.50674299,8580.0,17868.0,198707.0,3.23
19870601,0.50484545,0.51083768,0.5043461,0.50923975,4881.0,17395.0,198707.0,3.28
19870602,0.51253548,0.5138338,0.51133704,0.5131347,4004.0,16803.0,198707.0,3.39
19870603,0.50933962,0.51533186,0.50834092,0.5148325,4924.0,15324.0,198707.0,3.42
19870604,0.51732927,0.51832797,0.51083768,0.51353419,4955.0,15268.0,198707.0,3.34
19870605,0.51463276,0.51633056,0.51033833,0.51303483,3588.0,14901.0,198707.0,3.29
19870608,0.5155316,0.52032538,0.51533186,0.51932668,4123.0,14126.0,198707.0,3.49
19870609,0.51782862,0.51982603,0.51233574,0.51812823,5245.0,13988.0,198707.0,3.42
19870610,0.51802836,0.52232279,0.51782862,0.52082473,3415.0,12715.0,198707.0,3.48
19870611,0.51603095,0.51932668,0.51533186,0.51862758,3370.0,12062.0,198707.0,3.38
19870612,0.51703804,0.51881684,0.51634628,0.51782862,3250.0,14784.0,198708.0,3.32
19870615,0.51703804,0.52326384,0.51585217,0.52237444,2886.0,15541.0,198708.0,3.44
19870616,0.52425207,0.5257344,0.52079329,0.52356031,4373.0,15185.0,198708.0,3.45
19870617,0.52375795,0.52672262,0.5212874,0.52435089,5256.0,15852.0,198708.0,3.44
19870618,0.52276973,0.52524029,0.52029918,0.52346149,3910.0,16224.0,198708.0,3.38
19870619,0.52346149,0.52474618,0.5212874,0.52356031,2407.0,16120.0,198708.0,3.35
19870622,0.52425207,0.52524029,0.50893462,0.50942873,6408.0,17002.0,198708.0,2.81
19870623,0.51091106,0.51436984,0.50300528,0.50962637,9557.0,17603.0,198708.0,2.8
19870624,0.50913226,0.50962637,0.50498173,0.50547584,7406.0,15935.0,198708.0,2.62
19870625,0.50369704,0.50992284,0.50102884,0.50873697,7047.0,16396.0,198708.0,2.73
19870626,0.51753215,0.52850142,0.51585217,0.52504264,8815.0,15507.0,198708.0,3.29
19870629,0.53433194,0.53858129,0.52869907,0.53097198,7081.0,17561.0,198708.0,3.48
19870630,0.52741438,0.5346284,0.52672262,0.53008258,8202.0,17592.0,198708.0,3.41
19870701,0.52820496,0.53364018,0.52583322,0.53275078,5533.0,18797.0,198708.0,3.48
19870702,0.53561662,0.53709896,0.53116962,0.53156491,2518.0,17641.0,198708.0,3.41
19870706,0.53709896,0.53759307,0.5346284,0.53630838,2543.0,17213.0,198708.0,3.56
19870707,0.53759307,0.53808718,0.53116962,0.53205902,4082.0,16520.0,198708.0,3.38
19870708,0.53215785,0.53660485,0.53166373,0.53492487,2464.0,16087.0,198708.0,3.47
19870709,0.54075538,0.54500474,0.53858129,0.54322594,4964.0,15412.0,198708.0,3.77
