19880708,52.34944008,52.37473781,52.2651143,52.28197946,6640.0,9219.0,198809.0,3.0
19880711,52.28197946,52.36630523,52.2651143,52.36630523,1256.0,9377.0,198809.0,3.0
19880712,52.31570977,52.33257492,52.23138399,52.23138399,2895.0,8592.0,198809.0,3.0
19880713,52.18078853,52.31570977,52.14705822,52.18922111,2665.0,9133.0,198809.0,3.0
19880714,52.18922111,52.20608626,52.12176049,52.16392337,2519.0,9948.0,198809.0,3.0
19880715,52.21451884,52.29041203,52.1554908,52.28197946,2011.0,9775.0,198809.0,3.0
19880718,52.23138399,52.23981657,52.13019306,52.17235595,910.0,9426.0,198809.0,3.0
19880719,52.21451884,52.29041203,52.21451884,52.2651143,3531.0,9518.0,198809.0,3.0
19880720,52.29041203,52.29041203,52.23138399,52.2651143,2231.0,10598.0,198809.0,3.0
19880721,52.13862564,52.18922111,52.13862564,52.18078853,2031.0,10433.0,198809.0,3.0
19880722,52.1554908,52.27354688,52.13019306,52.2651143,1349.0,10637.0,198809.0,3.0
19880725,52.23981657,52.32414234,52.23981657,52.29041203,833.0,10611.0,198809.0,3.0
19880726,52.24824915,52.30727719,52.24824915,52.29884461,1754.0,11178.0,198809.0,3.0
19880727,52.22295142,52.24824915,52.12176049,52.13019306,2122.0,11234.0,198809.0,3.0
19880728,52.13019306,52.16392337,52.04586729,52.12176049,2506.0,11253.0,198809.0,3.0
19880729,52.17235595,52.20608626,52.17235595,52.19765368,1250.0,11858.0,198809.0,3.0
19880801,52.21451884,52.31570977,52.21451884,52.29041203,1278.0,12324.0,198809.0,3.0
19880802,52.32414234,52.41690069,52.31570977,52.41690069,3248.0,12078.0,198809.0,3.0
19880803,52.43376585,52.44219843,52.36630523,52.38317038,3826.0,10902.0,198809.0,3.0
19880804,52.38317038,52.49279389,52.38317038,52.48436131,1025.0,10819.0,198809.0,3.0
19880805,52.31570977,52.32414234,52.1554908,52.18078853,1869.0,10294.0,198809.0,3.0
19880808,52.16392337,52.19765368,52.13019306,52.16392337,1333.0,10226.0,198809.0,3.0
19880809,52.21451884,52.25668172,51.8940809,51.94467636,3734.0,9846.0,198809.0,3.0
19880810,51.87721574,51.91937863,51.72542935,51.72542935,3705.0,9349.0,198809.0,3.0
19880811,51.72542935,51.75072708,51.64953616,51.70013162,2390.0,9126.0,198809.0,3.0
19880812,51.60737327,51.73386193,51.60737327,51.69169904,2147.0,9276.0,198809.0,3.0
19880815,51.62423842,51.67483389,51.60737327,51.67483389,1833.0,9160.0,198809.0,3.0
19880816,51.53991265,51.70013162,51.5230475,51.67483389,2178.0,8858.0,198809.0,3.0
19880817,51.72542935,51.72542935,51.60737327,51.64953616,2428.0,8557.0,198809.0,3.0
19880818,51.62423842,51.66640131,51.62423842,51.64110358,1951.0,8876.0,198809.0,3.0
19880819,51.67483389,51.71699678,51.64110358,51.65796873,1279.0,8855.0,198809.0,3.0
19880822,51.67483389,51.68326647,51.58207554,51.59050812,2731.0,9023.0,198809.0,3.0
19880823,51.61580585,51.7085642,51.60737327,51.70013162,3225.0,9291.0,198809.0,3.0
19880824,51.70013162,51.75915966,51.65796873,51.68326647,3561.0,9378.0,198809.0,3.0
19880825,51.49774976,51.55677781,51.48088461,51.54834523,1515.0,9242.0,198809.0,3.0
19880826,51.55677781,51.62423842,51.53991265,51.59894069,3227.0,9075.0,198809.0,3.0
19880829,51.60737327,51.72542935,51.60737327,51.72542935,3170.0,8134.0,198809.0,3.0
19880830,51.79288997,51.82662028,51.7085642,51.77602482,4223.0,6692.0,198809.0,3.0
19880831,51.88564832,51.90251348,51.79288997,51.84348544,1766.0,6523.0,198809.0,3.0
19880901,51.82662028,51.87721574,51.8181877,51.86035059,1279.0,6117.0,198809.0,3.0
19880902,52.10489533,52.48436131,52.10489533,52.41690069,1829.0,5365.0,198809.0,3.0
19880906,52.42533327,52.44219843,52.40846812,52.43376585,1158.0,4912.0,198809.0,3.0
19880907,52.56917711,52.63689908,52.43373318,52.44219843,2644.0,6532.0,198812.0,3.0
19880908,52.39140695,52.47605941,52.37447646,52.43373318,4504.0,7907.0,198812.0,3.0
19880909,52.50145515,52.59457285,52.41680269,52.59457285,3481.0,8225.0,198812.0,3.0
19880912,52.61996859,52.62843384,52.52685088,52.52685088,1338.0,8417.0,198812.0,3.0
19880913,52.48452466,52.56071187,52.46759416,52.55224662,4073.0,8254.0,198812.0,3.0
19880914,52.77234302,52.77234302,52.61996859,52.66229482,2308.0,8159.0,198812.0,3.0
19880915,52.6961558,52.72155154,52.56917711,52.58610761,2277.0,8340.0,198812.0,3.0
19880916,52.53531613,52.58610761,52.50145515,52.56917711,2140.0,8240.0,198812.0,3.0
19880919,52.56071187,52.58610761,52.46759416,52.48452466,1065.0,8266.0,198812.0,3.0
19880920,52.45066367,52.50145515,52.44219843,52.48452466,2503.0,8477.0,198812.0,3.0
19880921,52.58610761,52.6030381,52.54378138,52.55224662,1554.0,8578.0,198812.0,3.0
19880922,52.58610761,52.59457285,52.50145515,52.53531613,1324.0,8918.0,198812.0,3.0
19880923,52.42526793,52.50992039,52.37447646,52.50145515,4778.0,10888.0,198812.0,3.0
19880926,52.46759416,52.46759416,52.39140695,52.3998722,1777.0,10949.0,198812.0,3.0
19880927,52.32368498,52.3998722,52.32368498,52.33215023,3344.0,11450.0,198812.0,3.0
19880928,52.289824,52.31521974,52.25596302,52.29828925,3412.0,12569.0,198812.0,3.0
19880929,52.34908072,52.45066367,52.31521974,52.44219843,4774.0,12987.0,198812.0,3.0
19880930,52.46759416,52.74694728,52.46759416,52.70462105,4652.0,13511.0,198812.0,3.0
19881003,52.77234302,52.78080826,52.67922531,52.75541252,2175.0,14102.0,198812.0,3.0
19881004,52.71308629,52.72155154,52.67076007,52.6961558,1412.0,13880.0,198812.0,3.0
19881005,52.75541252,52.81466925,52.6961558,52.70462105,1390.0,14221.0,198812.0,3.0
19881006,52.67076007,52.72155154,52.63689908,52.71308629,2004.0,14457.0,198812.0,3.0
19881007,52.99243941,53.13634859,52.94164793,53.11095285,3340.0,13870.0,198812.0,3.0
19881010,53.07709187,53.07709187,53.0093699,53.04323089,191.0,13792.0,198812.0,3.0
19881011,52.96704367,53.0093699,52.93318269,53.00090466,1887.0,13681.0,198812.0,3.0
19881012,52.86546072,52.89085646,52.83159974,52.83159974,1926.0,13579.0,198812.0,3.0
19881013,52.78080826,52.86546072,52.71308629,52.85699548,1574.0,13807.0,198812.0,3.0
19881014,52.97550892,53.10248761,52.84853023,52.94164793,2503.0,14684.0,198812.0,3.0
19881017,52.89085646,52.99243941,52.86546072,52.97550892,1042.0,14687.0,198812.0,3.0
19881018,52.99243941,53.04323089,52.95857843,53.02630039,2947.0,15632.0,198812.0,3.0
19881019,53.06862662,53.07709187,52.90778695,52.9162522,5058.0,15693.0,198812.0,3.0
19881020,52.89085646,52.96704367,52.87392597,52.94164793,1953.0,15912.0,198812.0,3.0
19881021,52.92471744,52.94164793,52.87392597,52.90778695,1769.0,16075.0,198812.0,3.0
19881024,52.94164793,52.99243941,52.85699548,52.90778695,1933.0,16380.0,198812.0,3.0
19881025,52.95011318,52.96704367,52.89085646,52.95011318,2948.0,15988.0,198812.0,3.0
19881026,53.03476564,53.06862662,52.96704367,53.06016138,3632.0,15700.0,198812.0,3.0
19881027,53.02630039,53.24639679,53.0093699,53.22100105,3331.0,16605.0,198812.0,3.0
19881028,53.24639679,53.28872302,53.17867482,53.25486203,4860.0,17616.0,198812.0,3.0
19881031,53.20407056,53.30565351,53.19560531,53.29718826,2751.0,18791.0,198812.0,3.0
19881101,53.29718826,53.34797974,53.24639679,53.27179253,3349.0,18975.0,198812.0,3.0
19881102,53.24639679,53.26332728,53.15327908,53.17867482,2424.0,18789.0,198812.0,3.0
19881103,53.2125358,53.26332728,53.17867482,53.24639679,1591.0,18886.0,198812.0,3.0
19881104,52.99243941,53.02630039,52.85699548,52.88239121,2581.0,18562.0,198812.0,3.0
19881107,52.84006498,52.84006498,52.72155154,52.75541252,3067.0,18449.0,198812.0,3.0
19881108,52.76387777,52.84006498,52.6961558,52.73001679,2772.0,18379.0,198812.0,3.0
19881109,52.67076007,52.68769056,52.6030381,52.65382957,3266.0,18581.0,198812.0,3.0
19881110,52.65382957,52.72155154,52.58610761,52.65382957,2448.0,18620.0,198812.0,3.0
19881111,52.56917711,52.58610761,52.50145515,52.56071187,394.0,18461.0,198812.0,3.0
19881114,52.61996859,52.61996859,52.55224662,52.61996859,1543.0,18551.0,198812.0,3.0
19881115,52.6030381,52.6030381,52.47605941,52.53531613,3502.0,19046.0,198812.0,3.0
19881116,52.53531613,52.63689908,52.33215023,52.34908072,3167.0,18186.0,198812.0,3.0
19881117,52.33215023,52.37447646,52.27289351,52.28135875,5550.0,19086.0,198812.0,3.0
19881118,52.29828925,52.34908072,52.23903252,52.24749777,2790.0,19457.0,198812.0,3.0
19881121,52.24749777,52.29828925,52.18824105,52.21363679,3233.0,19453.0,198812.0,3.0
19881122,52.19670629,52.19670629,52.04433187,52.10358859,4615.0,18529.0,198812.0,3.0
19881123,52.09512334,52.11205384,52.05279711,52.07819285,4111.0,17580.0,198812.0,3.0
19881125,51.89195744,51.92581843,51.73958301,51.84116597,2093.0,17717.0,198812.0,3.0
19881128,51.79037449,51.89195744,51.79037449,51.84963121,5813.0,17034.0,198812.0,3.0
19881129,51.84116597,51.95967941,51.80730498,51.94274892,8276.0,13970.0,198812.0,3.0
19881130,51.9766099,52.23056728,51.95967941,52.20517154,4406.0,13374.0,198812.0,3.0
19881201,52.19670629,52.23056728,52.17131056,52.22210203,3431.0,18337.0,198903.0,3.0
19881202,52.24749777,52.24749777,51.75651351,51.773444,2021.0,18739.0,198903.0,3.0
19881205,51.80730498,51.87502695,51.79037449,51.8665617,1212.0,19126.0,198903.0,3.0
19881206,51.90888793,52.30675449,51.90042269,52.28135875,7203.0,20980.0,198903.0,3.0
19881207,52.28135875,52.35754597,52.09512334,52.16284531,6087.0,22135.0,198903.0,3.0
19881208,52.11205384,52.12898433,51.96814465,52.02740138,3006.0,22551.0,198903.0,3.0
19881209,52.01047088,52.01047088,51.8834922,51.91735318,5677.0,24232.0,198903.0,3.0
19881212,51.91735318,51.96814465,51.8665617,51.87502695,2146.0,24583.0,198903.0,3.0
19881213,51.8665617,51.87502695,51.71418728,51.73958301,6235.0,26693.0,198903.0,3.0
19881214,51.70572203,51.75651351,51.58720859,51.65493056,4571.0,27535.0,198903.0,3.0
19881215,51.61260433,51.72265252,51.56181285,51.60413908,3692.0,27476.0,198903.0,3.0
19881216,51.63800006,51.73958301,51.62106957,51.67186105,1867.0,27661.0,198903.0,3.0
19881219,51.68032629,51.73958301,51.6633958,51.72265252,2427.0,28599.0,198903.0,3.0
19881220,51.773444,52.02740138,51.773444,51.90888793,5978.0,30897.0,198903.0,3.0
19881221,51.90888793,52.01047088,51.85809646,51.94274892,2479.0,31097.0,198903.0,3.0
19881222,51.9766099,51.9766099,51.89195744,51.90042269,1848.0,30561.0,198903.0,3.0
19881223,51.90042269,51.95121416,51.90042269,51.94274892,634.0,30688.0,198903.0,3.0
19881227,51.92581843,51.92581843,51.72265252,51.72265252,1822.0,30955.0,198903.0,3.0
19881228,51.72265252,51.76497875,51.5702781,51.62106957,4238.0,31555.0,198903.0,3.0
19881229,51.62106957,51.72265252,51.62106957,51.67186105,1165.0,31575.0,198903.0,3.0
19881230,51.69725679,51.80730498,51.67186105,51.773444,1139.0,31431.0,198903.0,3.0
19890103,51.63800006,51.63800006,51.54488236,51.5533476,2724.0,31602.0,198903.0,3.0
19890104,51.62106957,51.63800006,51.51102138,51.52795187,2722.0,31630.0,198903.0,3.0
19890105,51.43483416,51.48562564,51.37557744,51.39250793,3864.0,32065.0,198903.0,3.0
19890106,51.36711219,51.46869515,51.34171646,51.40097318,4128.0,32907.0,198903.0,3.0
19890109,51.46869515,51.50255613,51.41790367,51.42636892,2590.0,32713.0,198903.0,3.0
19890110,51.43483416,51.48562564,51.40943842,51.42636892,6783.0,33687.0,198903.0,3.0
19890111,51.45176465,51.48562564,51.42636892,51.44329941,2273.0,33432.0,198903.0,3.0
19890112,51.65493056,51.65493056,51.41790367,51.62106957,5543.0,33664.0,198903.0,3.0
19890113,51.62106957,51.90888793,51.58720859,51.85809646,4554.0,32677.0,198903.0,3.0
19890116,51.84116597,51.89195744,51.83270072,51.85809646,157.0,32552.0,198903.0,3.0
19890117,51.84116597,51.90042269,51.76497875,51.82423547,6854.0,34632.0,198903.0,3.0
19890118,51.83270072,52.04433187,51.70572203,51.95121416,6219.0,34783.0,198903.0,3.0
19890119,51.9766099,52.04433187,51.89195744,51.95121416,4867.0,35593.0,198903.0,3.0
19890120,51.95121416,51.98507515,51.85809646,51.87502695,3336.0,35942.0,198903.0,3.0
19890123,51.90888793,51.99354039,51.90888793,51.95967941,2005.0,36171.0,198903.0,3.0
19890124,51.95967941,52.1797758,51.95121416,52.12898433,5560.0,36118.0,198903.0,3.0
19890125,52.12051908,52.20517154,51.94274892,51.96814465,5313.0,35776.0,198903.0,3.0
19890126,51.9766099,51.9766099,51.73958301,51.90888793,5367.0,36775.0,198903.0,3.0
19890127,51.9766099,52.16284531,51.93428367,52.03586662,5835.0,35662.0,198903.0,3.0
19890130,52.06126236,52.06972761,51.92581843,51.93428367,2692.0,35639.0,198903.0,3.0
19890131,51.93428367,51.99354039,51.89195744,51.92581843,5929.0,36938.0,198903.0,3.0
19890201,51.91735318,51.9766099,51.89195744,51.96814465,4288.0,36612.0,198903.0,3.0
19890202,51.98507515,52.01047088,51.95121416,52.01047088,4078.0,36910.0,198903.0,3.0
19890203,52.01047088,52.02740138,51.81577023,51.8834922,4144.0,36955.0,198903.0,3.0
19890206,51.87502695,51.8834922,51.80730498,51.8665617,1585.0,36664.0,198903.0,3.0
19890207,51.84116597,51.9766099,51.81577023,51.9766099,3513.0,35616.0,198903.0,3.0
19890208,51.9766099,52.07819285,51.93428367,51.95121416,4822.0,35386.0,198903.0,3.0
19890209,51.773444,51.82423547,51.67186105,51.67186105,5174.0,34689.0,198903.0,3.0
19890210,51.60413908,51.61260433,51.41790367,51.51948662,8883.0,34218.0,198903.0,3.0
19890213,51.46869515,51.49409088,51.45176465,51.4602299,7724.0,30743.0,198903.0,3.0
19890214,51.45176465,51.5533476,51.38404269,51.39250793,5552.0,30975.0,198903.0,3.0
19890215,51.40097318,51.46869515,51.36711219,51.39250793,5677.0,29894.0,198903.0,3.0
19890216,51.44329941,51.49409088,51.38404269,51.41790367,3940.0,29408.0,198903.0,3.0
19890217,51.45176465,51.46869515,51.35864695,51.41790367,5453.0,28731.0,198903.0,3.0
19890221,51.50255613,51.51948662,51.34171646,51.40097318,4010.0,28277.0,198903.0,3.0
19890222,51.3501817,51.3501817,51.18934203,51.23166826,6761.0,26729.0,198903.0,3.0
19890223,51.16394629,51.19780728,51.02850236,51.02850236,9307.0,24490.0,198903.0,3.0
19890224,51.11315482,51.17241154,50.96078039,51.0369676,6680.0,22902.0,198903.0,3.0
19890227,50.97771088,51.11315482,50.97771088,51.09622433,8129.0,18887.0,198903.0,3.0
19890228,51.13008531,51.24013351,51.09622433,51.19780728,9245.0,15005.0,198903.0,3.0
19890301,51.32455944,51.3330121,51.13860089,51.17241154,8595.0,31896.0,198906.0,3.0
19890302,51.17241154,51.24848549,51.11324291,51.24003283,5821.0,33026.0,198906.0,3.0
19890303,51.22312751,51.29920146,51.14705355,51.27384347,5837.0,34640.0,198906.0,3.0
19890306,51.34991743,51.37527541,51.30765412,51.35837009,1732.0,34781.0,198906.0,3.0
19890307,51.37527541,51.37527541,51.28229614,51.3330121,2315.0,34532.0,198906.0,3.0
19890308,51.30765412,51.39218073,51.26539081,51.37527541,5307.0,37362.0,198906.0,3.0
19890309,51.34146476,51.35837009,51.29920146,51.34991743,2207.0,37837.0,198906.0,3.0
19890310,51.3330121,51.3330121,51.03716896,51.0709796,6987.0,39524.0,198906.0,3.0
19890313,51.0709796,51.13860089,51.04562162,51.09633759,2939.0,39845.0,198906.0,3.0
19890314,51.09633759,51.17241154,51.05407428,51.15550622,3584.0,39993.0,198906.0,3.0
19890315,51.22312751,51.26539081,51.13014823,51.17241154,6442.0,40937.0,198906.0,3.0
19890316,51.17241154,51.25693815,51.15550622,51.18931686,5526.0,41404.0,198906.0,3.0
19890317,51.22312751,51.25693815,50.69906251,50.74132581,5749.0,41776.0,198906.0,3.0
19890320,50.7666838,50.7666838,50.59763057,50.6567992,5551.0,42420.0,198906.0,3.0
19890321,50.62298855,50.69906251,50.47084065,50.55536726,7457.0,43101.0,198906.0,3.0
19890322,50.60608323,50.77513646,50.60608323,50.73287315,6702.0,43751.0,198906.0,3.0
19890323,50.75823113,50.83430509,50.71596783,50.72442049,4291.0,44881.0,198906.0,3.0
19890327,50.69060984,50.71596783,50.64834654,50.71596783,1990.0,44283.0,198906.0,3.0
19890328,50.69906251,50.74132581,50.69060984,50.73287315,4265.0,44810.0,198906.0,3.0
19890329,50.8089471,50.85121041,50.74977847,50.83430509,3326.0,45004.0,198906.0,3.0
19890330,50.86811573,51.02026364,50.83430509,50.90192638,3440.0,45294.0,198906.0,3.0
19890331,50.87656839,51.02026364,50.87656839,51.02026364,4491.0,44042.0,198906.0,3.0
19890403,51.15550622,51.4428967,51.13014823,51.28229614,6139.0,44527.0,198906.0,3.0
19890404,51.2907488,51.4428967,51.25693815,51.4428967,5072.0,45366.0,198906.0,3.0
19890405,51.51051799,51.54432864,51.39218073,51.47670735,3114.0,45332.0,198906.0,3.0
19890406,51.40908606,51.40908606,51.2907488,51.34146476,4407.0,45502.0,198906.0,3.0
19890407,51.34146476,51.45134936,51.15550622,51.18931686,3503.0,45097.0,198906.0,3.0
19890410,51.13860089,51.18931686,51.12169557,51.15550622,1665.0,45429.0,198906.0,3.0
19890411,51.16395888,51.24003283,51.14705355,51.16395888,3009.0,45563.0,198906.0,3.0
19890412,51.17241154,51.17241154,51.09633759,51.13860089,3737.0,45854.0,198906.0,3.0
19890413,51.12169557,51.13860089,51.02026364,51.03716896,4876.0,45935.0,198906.0,3.0
19890414,51.02026364,51.49361267,50.96954767,51.47670735,6947.0,44835.0,198906.0,3.0
19890417,51.42599138,51.43444404,51.37527541,51.40063339,2216.0,44953.0,198906.0,3.0
19890418,51.40063339,51.83171912,51.34146476,51.76409783,6936.0,45410.0,198906.0,3.0
19890419,51.68802388,51.8148138,51.65421323,51.69647654,4593.0,44994.0,198906.0,3.0
19890420,51.74719251,51.8148138,51.35837009,51.38372807,4205.0,44853.0,198906.0,3.0
19890421,51.47670735,51.53587597,51.45134936,51.51051799,1875.0,45078.0,198906.0,3.0
19890424,51.50206533,51.52742331,51.45134936,51.51897065,1895.0,45102.0,198906.0,3.0
19890425,51.51897065,51.67957122,51.51051799,51.62040259,3589.0,45469.0,198906.0,3.0
19890426,51.69647654,51.83171912,51.62885525,51.66266589,4932.0,45968.0,198906.0,3.0
19890427,51.69647654,51.92469839,51.69647654,51.82326646,8290.0,47937.0,198906.0,3.0
19890428,51.93315106,51.98386702,51.80636114,51.91624573,6295.0,47929.0,198906.0,3.0
19890501,51.61194993,51.73873985,51.61194993,51.67111856,3052.0,47828.0,198906.0,3.0
19890502,51.67957122,51.80636114,51.67957122,51.79790848,4818.0,46613.0,198906.0,3.0
19890503,51.83171912,51.89934041,51.76409783,51.84862444,4975.0,47873.0,198906.0,3.0
19890504,51.74719251,51.87398243,51.74719251,51.87398243,5558.0,47330.0,198906.0,3.0
19890505,51.8570771,52.2289942,51.8570771,52.12756227,5792.0,45479.0,198906.0,3.0
19890508,52.00922501,52.05148831,51.98386702,52.02613033,3425.0,45179.0,198906.0,3.0
19890509,51.9669617,51.9669617,51.69647654,51.7049292,6827.0,44194.0,198906.0,3.0
19890510,51.69647654,51.73028718,51.54432864,51.61194993,5913.0,42853.0,198906.0,3.0
19890511,51.5950446,51.88243509,51.5950446,51.88243509,7982.0,42500.0,198906.0,3.0
19890512,51.93315106,52.54174267,51.93315106,52.49947936,6485.0,40757.0,198906.0,3.0
19890515,52.51638469,52.51638469,52.36423678,52.37268944,5056.0,40518.0,198906.0,3.0
19890516,52.30506815,52.34733146,52.24589952,52.33042614,3326.0,40502.0,198906.0,3.0
19890517,52.38959477,52.55864799,52.20363622,52.33042614,5512.0,40155.0,198906.0,3.0
19890518,52.28816283,52.38959477,52.20363622,52.30506815,4073.0,40024.0,198906.0,4.81
19890519,52.31352081,52.51638469,52.30506815,52.42340541,5383.0,40668.0,198906.0,5.04
19890522,52.55019533,52.69389057,52.54174267,52.69389057,6666.0,39618.0,198906.0,5.57
19890523,52.74460654,52.7530592,52.60936396,52.68543791,6942.0,37666.0,198906.0,5.51
19890524,52.57555332,52.64317461,52.55019533,52.64317461,4877.0,36695.0,198906.0,5.39
19890525,52.55864799,52.64317461,52.4910267,52.50793202,7688.0,36309.0,198906.0,5.07
19890526,52.38959477,52.57555332,52.37268944,52.55019533,5698.0,32898.0,198906.0,5.14
19890530,52.67698525,52.73615388,52.60936396,52.60936396,4988.0,31046.0,198906.0,5.22
19890531,52.59245864,52.70234324,52.55019533,52.69389057,3945.0,29461.0,198906.0,5.35
19890601,52.66853259,52.7107959,52.61781662,52.7107959,4584.0,28313.0,198906.0,5.33
19890602,53.2348609,53.2348609,52.69389057,53.20105025,3951.0,25050.0,198906.0,6.0
19890605,53.31093485,53.47153541,53.26021888,53.37010348,2047.0,24009.0,198906.0,6.0
19890606,53.28571053,53.37854277,53.27727123,53.37010348,3488.0,26262.0,198909.0,6.0
19890607,53.37854277,53.52201079,53.3363463,53.5051322,4737.0,27333.0,198909.0,6.0
19890608,53.55576797,53.58108586,53.46293573,53.56420727,11768.0,35094.0,198909.0,6.0
19890609,53.67391811,53.80894683,53.30258912,53.80894683,8514.0,36842.0,198909.0,6.0
19890612,53.80894683,53.8764612,53.64016093,53.70767529,5262.0,37405.0,198909.0,6.0
19890613,53.58952516,53.63172163,53.34478559,53.43761784,5117.0,38649.0,198909.0,5.8
19890614,53.59796445,53.59796445,53.38698207,53.56420727,6062.0,36283.0,198909.0,5.92
19890615,53.60640375,53.75831106,53.31946771,53.31946771,6716.0,38191.0,198909.0,5.45
19890616,53.28571053,53.35322489,53.16756039,53.25195334,5829.0,36208.0,198909.0,5.28
19890619,53.30258912,53.36166418,53.20975687,53.22663546,3206.0,37234.0,198909.0,5.19
19890620,53.16756039,53.35322489,53.16756039,53.3363463,4719.0,37005.0,198909.0,5.3
19890621,53.3363463,53.37854277,53.21819616,53.22663546,4249.0,37084.0,198909.0,5.07
19890622,53.21819616,53.26039264,53.11692462,53.17599969,4704.0,35959.0,198909.0,4.95
19890623,53.23507475,53.5135715,53.23507475,53.47981432,3905.0,34854.0,198909.0,5.36
19890626,53.58952516,53.70767529,53.53045009,53.60640375,4167.0,35457.0,198909.0,5.48
19890627,53.65703952,53.79206824,53.57264657,53.75831106,3265.0,35799.0,198909.0,5.62
19890628,53.79206824,53.82582542,53.64860022,53.69923599,6000.0,36533.0,198909.0,5.46
19890629,53.62328234,53.96929344,53.57264657,53.90177908,6932.0,36322.0,198909.0,5.68
19890630,53.8680219,54.08744358,53.85958261,54.01148992,13201.0,41919.0,198909.0,5.75
19890703,54.09588287,54.13807935,53.97773274,54.09588287,1553.0,42211.0,198909.0,5.77
19890705,54.08744358,54.14651865,53.97773274,54.11276146,6319.0,44257.0,198909.0,5.72
19890706,54.14651865,54.24779019,54.14651865,54.23935089,12350.0,46414.0,198909.0,5.8
19890707,54.21403301,54.49252975,54.12964006,54.35750103,13002.0,47116.0,198909.0,5.86
19890710,54.36594032,54.49252975,54.30686526,54.3996975,5343.0,46242.0,198909.0,5.82
19890711,54.39125821,54.56848341,54.39125821,54.4165761,15067.0,41766.0,198909.0,5.76
19890712,54.43345469,54.50940834,54.42501539,54.46721187,5913.0,40374.0,198909.0,5.73
19890713,54.44189398,54.585362,54.44189398,54.47565116,5373.0,40687.0,198909.0,5.65
19890714,54.28154737,54.61911918,54.28154737,54.4081368,6551.0,39543.0,198909.0,5.49
19890717,54.34062244,54.38281891,54.31530455,54.34062244,3254.0,40007.0,198909.0,5.34
19890718,54.21403301,54.24779019,54.07056499,54.08744358,4777.0,39868.0,198909.0,4.96
19890719,54.09588287,54.30686526,54.0452471,54.26466878,4928.0,40172.0,198909.0,5.12
19890720,54.36594032,54.55160482,54.36594032,54.45877257,4951.0,41113.0,198909.0,5.29
19890721,54.32374385,54.34062244,54.18027583,54.25622948,3273.0,41528.0,198909.0,4.99
19890724,54.21403301,54.32374385,54.18871512,54.30686526,1777.0,41677.0,198909.0,4.99
19890725,54.33218314,54.50096905,54.33218314,54.49252975,4179.0,42140.0,198909.0,5.16
