19911203,695.3164566,697.37117426,681.3443765,682.16626357,3211.0,8533.0,199202.0,1.9
19911204,682.5772071,683.81003769,672.30361879,673.53644939,5547.0,9076.0,199202.0,1.91
19911205,676.00211058,680.52248944,671.07078819,674.76927998,2675.0,9067.0,199202.0,1.96
19911206,676.00211058,686.68664242,673.94739292,680.52248944,3379.0,8981.0,199202.0,1.96
19911209,680.1115459,682.98815063,676.41305411,678.05682824,1801.0,8835.0,199202.0,1.88
19911210,676.82399765,677.23494118,664.08474815,666.96135287,2898.0,9197.0,199202.0,1.98
19911211,667.78323994,674.76927998,662.44097402,673.12550586,2938.0,9130.0,199202.0,2.19
19911212,679.28965884,681.3443765,675.59116705,678.87871531,1780.0,9200.0,199202.0,2.23
19911213,682.5772071,691.61796481,682.16626357,684.22098123,3218.0,9092.0,199202.0,2.31
19911216,682.98815063,684.22098123,678.05682824,680.52248944,1945.0,8851.0,199202.0,2.33
19911217,680.1115459,685.04286829,674.35833645,675.18022352,1745.0,8964.0,199202.0,2.43
19911218,672.30361879,673.94739292,669.01607053,671.48173173,1427.0,9018.0,199202.0,2.39
19911219,671.07078819,679.70060237,671.07078819,674.76927998,1993.0,9180.0,199202.0,2.29
19911220,676.82399765,678.05682824,664.08474815,676.82399765,2257.0,8961.0,199202.0,2.39
19911223,674.76927998,675.59116705,670.24890113,671.89267526,932.0,8819.0,199202.0,2.31
19911224,677.23494118,678.05682824,669.01607053,670.65984466,858.0,8691.0,199202.0,2.36
19911226,670.24890113,670.65984466,657.50965163,659.15342576,2192.0,8825.0,199202.0,2.31
19911227,657.92059516,658.74248223,649.29078098,650.52361158,2468.0,8365.0,199202.0,2.24
19911230,643.94851506,649.29078098,639.42813621,643.126628,2319.0,8213.0,199202.0,2.34
19911231,647.23606332,649.29078098,642.71568447,646.00323273,1412.0,8078.0,199202.0,2.43
19920102,642.71568447,647.64700685,638.60624914,640.66096681,1182.0,8327.0,199202.0,2.14
19920103,643.53757153,645.59228919,638.19530561,640.25002327,1550.0,8030.0,199202.0,2.18
19920106,664.90663521,664.90663521,648.87983745,649.29078098,3459.0,8024.0,199202.0,2.61
19920107,646.00323273,657.0987081,642.71568447,654.6330469,3578.0,8659.0,199202.0,2.92
19920108,655.04399044,664.08474815,652.57832924,656.68776456,2748.0,8332.0,199202.0,3.0
19920109,661.20814342,669.01607053,654.22210337,659.15342576,2577.0,8425.0,199202.0,2.97
19920110,657.0987081,665.31757874,654.22210337,659.15342576,1878.0,8080.0,199202.0,2.86
19920113,661.61908695,665.72852227,655.04399044,655.45493397,2059.0,8003.0,199202.0,2.85
19920114,660.38625635,663.67380461,644.77040213,647.64700685,2991.0,7891.0,199202.0,2.72
19920115,650.52361158,655.04399044,643.94851506,653.81115984,2890.0,7568.0,199202.0,2.75
19920116,659.8084558,668.20296542,656.03092647,667.78323994,2275.0,8578.0,199204.0,2.9
19920117,670.7213183,671.56076926,661.48735772,662.74653417,2898.0,9004.0,199204.0,2.82
19920120,656.87037744,659.38873032,653.93229907,657.29010292,1667.0,8969.0,199204.0,2.75
19920121,656.87037744,663.58598513,656.45065195,660.64790676,3156.0,9210.0,199204.0,2.77
19920122,665.68461253,671.14104378,660.64790676,666.94378897,2846.0,9842.0,199204.0,2.74
19920123,666.52406349,679.11582792,664.00571061,678.27637696,2704.0,10500.0,199204.0,2.79
19920124,675.33829859,679.95527888,669.46214186,673.65939667,3215.0,10743.0,199204.0,2.84
19920127,672.40022022,677.43692599,671.56076926,677.01720051,2096.0,10934.0,199204.0,2.86
19920128,683.31308272,684.15253369,661.48735772,673.23967119,5980.0,11288.0,199204.0,2.82
19920129,672.81994571,677.43692599,668.20296542,671.56076926,4051.0,11626.0,199204.0,2.76
19920130,666.94378897,669.04241638,661.48735772,664.84516157,3402.0,12191.0,199204.0,2.84
19920131,669.04241638,674.91857311,664.84516157,671.98049474,2354.0,12235.0,199204.0,2.82
19920203,671.14104378,675.75802407,667.36351445,674.91857311,1836.0,12437.0,199204.0,2.83
19920204,677.85665147,693.38649426,675.75802407,692.5470433,4148.0,13817.0,199204.0,3.04
19920205,690.4484159,698.42320003,688.34978849,698.00347455,5494.0,14728.0,199204.0,2.87
19920206,698.00347455,710.1755135,695.48512167,707.65716061,5683.0,15539.0,199204.0,2.88
19920207,707.65716061,714.3727683,702.62045484,713.53331734,4676.0,16457.0,199204.0,3.08
19920210,715.63194475,720.24892503,712.69386638,718.15029763,3994.0,16653.0,199204.0,3.05
19920211,717.73057215,719.40947407,700.10210196,706.81770965,4181.0,17287.0,199204.0,2.84
19920212,708.07688609,710.1755135,696.74429811,704.71908225,3786.0,17086.0,199204.0,2.84
19920213,708.91633705,710.1755135,692.5470433,694.22594523,3634.0,17007.0,199204.0,2.86
19920214,695.48512167,700.52182744,692.5470433,699.68237648,2287.0,16897.0,199204.0,2.89
19920218,700.52182744,705.13880773,694.64567071,697.58374907,2423.0,17392.0,199204.0,2.76
19920219,695.48512167,703.4599058,691.70759234,702.62045484,3301.0,17748.0,199204.0,2.85
19920220,699.68237648,701.78100388,688.34978849,691.28786686,4215.0,18148.0,199204.0,2.91
19920221,686.25116109,690.86814138,682.47363176,686.25116109,4197.0,18678.0,199204.0,2.77
19920224,679.5355534,681.6341808,661.06763224,661.9070832,7152.0,16905.0,199204.0,2.77
19920225,664.42543609,671.56076926,661.48735772,669.46214186,5299.0,16552.0,199204.0,2.9
19920226,668.20296542,669.04241638,656.45065195,659.8084558,4248.0,16599.0,199204.0,3.02
19920227,657.7098284,669.04241638,655.61120099,659.8084558,3753.0,16740.0,199204.0,3.0
19920228,656.03092647,669.04241638,654.35202455,666.94378897,3876.0,16787.0,199204.0,3.31
19920302,663.58598513,671.98049474,663.16625965,666.10433801,3396.0,16918.0,199204.0,3.25
19920303,664.00571061,667.36351445,658.96900484,662.74653417,2737.0,17065.0,199204.0,3.14
19920304,668.6226909,677.85665147,667.36351445,675.33829859,4053.0,17116.0,199204.0,3.27
19920305,678.27637696,681.6341808,676.59747503,677.85665147,2832.0,17083.0,199204.0,3.45
19920306,679.5355534,703.04018032,677.85665147,698.00347455,6395.0,16905.0,199204.0,3.91
19920309,698.84292551,701.78100388,690.4484159,692.5470433,4318.0,16220.0,199204.0,3.94
19920310,690.4484159,692.5470433,682.47363176,688.76951398,3323.0,16404.0,199204.0,3.77
19920311,689.60896494,690.02869042,681.6341808,682.89335724,2715.0,16251.0,199204.0,3.86
19920312,687.93006301,689.60896494,679.95527888,681.21445532,3419.0,15742.0,199204.0,3.84
19920313,682.89335724,684.99198465,679.11582792,681.6341808,1930.0,15257.0,199204.0,3.76
19920316,676.17774955,682.89335724,673.23967119,680.37500436,2396.0,15158.0,199204.0,3.77
19920317,680.79472984,684.15253369,674.91857311,682.05390628,2045.0,15171.0,199204.0,3.77
19920318,687.93006301,694.64567071,684.99198465,687.09061205,3036.0,14738.0,199204.0,3.88
19920319,689.18923946,690.86814138,682.47363176,686.25116109,1372.0,14600.0,199204.0,3.66
19920320,687.09061205,689.18923946,682.89335724,683.73280821,1688.0,14265.0,199204.0,3.76
19920323,683.73280821,685.83143561,680.37500436,684.99198465,1925.0,13593.0,199204.0,3.77
19920324,684.99198465,687.09061205,681.6341808,683.73280821,1600.0,13091.0,199204.0,3.69
19920325,681.6341808,683.31308272,674.49884763,675.75802407,2811.0,12081.0,199204.0,3.58
19920326,673.65939667,675.33829859,669.46214186,674.91857311,2917.0,10876.0,199204.0,3.48
19920327,677.01720051,684.99198465,672.40022022,682.05390628,2126.0,10047.0,199204.0,3.51
19920330,663.16625965,674.49884763,663.16625965,669.04241638,2369.0,9810.0,199204.0,3.25
19920331,671.14104378,685.83143561,670.7213183,682.47363176,2430.0,9165.0,199204.0,3.24
19920401,682.47363176,685.41171013,678.27637696,682.89335724,1521.0,8894.0,199204.0,3.47
19920402,680.65332259,689.87626735,678.80873364,688.76951398,5500.0,10030.0,199206.0,3.42
19920403,690.61410293,707.58432127,689.87626735,706.84648569,7093.0,12122.0,199206.0,3.54
19920406,709.42891022,712.74917033,700.94380105,702.41947221,5718.0,12968.0,199206.0,3.46
19920407,700.20596547,703.89514337,696.14786978,699.83704768,3909.0,13516.0,199206.0,3.61
19920408,698.73029431,710.53566359,696.88570536,709.42891022,3517.0,14204.0,199206.0,3.72
19920409,710.90458138,718.28293718,705.73973232,716.43834823,4071.0,14870.0,199206.0,3.79
19920410,714.96267707,715.70051265,705.00189674,708.69107464,3387.0,15367.0,199206.0,3.64
19920413,706.84648569,713.48700591,706.10865011,710.90458138,995.0,15359.0,199206.0,3.75
19920414,707.21540348,716.43834823,706.4775679,711.27349917,2514.0,15544.0,199206.0,3.78
19920415,713.11808812,713.8559237,702.41947221,709.05999243,2915.0,15784.0,199206.0,3.7
19920416,708.32215685,709.79782801,700.20596547,702.41947221,2606.0,15352.0,199206.0,3.54
19920420,697.25462315,709.05999243,696.51678757,707.21540348,3233.0,15657.0,199206.0,3.63
19920421,713.11808812,714.22484149,701.68163663,702.41947221,2909.0,15709.0,199206.0,3.6
19920422,702.05055442,706.10865011,697.99245873,700.20596547,3326.0,15534.0,199206.0,3.63
19920423,696.51678757,707.58432127,695.77895199,706.4775679,2796.0,15454.0,199206.0,3.69
19920424,705.37081453,717.91401939,705.37081453,713.11808812,3223.0,15900.0,199206.0,3.84
19920427,716.80726602,721.60319729,709.05999243,709.42891022,2907.0,16219.0,199206.0,4.01
19920428,710.90458138,712.74917033,704.63297895,709.42891022,2755.0,15788.0,199206.0,3.94
19920429,710.1667458,717.17618381,706.4775679,709.42891022,3078.0,15965.0,199206.0,3.95
19920430,712.38025254,717.91401939,709.42891022,709.79782801,3026.0,16061.0,199206.0,4.08
19920501,713.11808812,714.22484149,706.4775679,712.74917033,1702.0,15932.0,199206.0,4.07
19920504,713.48700591,717.17618381,709.05999243,714.59375928,1808.0,15797.0,199206.0,4.16
19920505,714.59375928,715.70051265,700.94380105,701.31271884,3779.0,15783.0,199206.0,4.15
19920506,697.62354094,703.15730779,697.25462315,701.31271884,4583.0,14936.0,199206.0,4.23
19920507,703.52622558,717.91401939,703.15730779,717.5451016,4048.0,14695.0,199206.0,4.22
19920508,715.33159486,726.76804635,714.96267707,722.34103287,4905.0,15056.0,199206.0,4.25
19920511,718.65185497,719.75860834,709.05999243,709.79782801,3630.0,14438.0,199206.0,4.12
19920512,709.42891022,712.74917033,706.10865011,708.32215685,3039.0,13934.0,199206.0,4.19
19920513,711.27349917,712.74917033,706.4775679,712.01133475,2453.0,14099.0,199206.0,4.26
19920514,710.53566359,711.27349917,703.15730779,705.73973232,3905.0,13212.0,199206.0,4.09
19920515,703.15730779,704.63297895,698.36137652,699.0992121,3152.0,12162.0,199206.0,4.22
19920518,695.04111641,704.63297895,694.30328083,702.78839,3821.0,12110.0,199206.0,4.26
19920519,705.73973232,706.84648569,692.08977409,693.19652746,3554.0,11515.0,199206.0,4.24
19920520,696.14786978,697.62354094,686.92492503,689.87626735,4688.0,10034.0,199206.0,4.28
19920521,693.56544525,695.04111641,688.40059619,689.50734956,2438.0,9750.0,199206.0,4.2
19920522,690.24518514,698.73029431,689.13843177,695.4100342,2447.0,9610.0,199206.0,4.17
19920526,695.4100342,700.57488326,694.30328083,700.20596547,1743.0,9043.0,199206.0,4.11
19920527,699.83704768,705.73973232,697.99245873,704.63297895,2835.0,8873.0,199206.0,4.03
19920528,702.78839,703.89514337,692.82760967,696.14786978,2660.0,8463.0,199206.0,4.07
19920529,695.4100342,697.99245873,691.35193851,692.82760967,2026.0,8142.0,199206.0,4.01
19920601,692.08977409,697.62354094,692.08977409,694.67219862,1864.0,7728.0,199206.0,3.84
19920602,693.93436304,699.46812989,689.87626735,698.36137652,2007.0,7374.0,199206.0,3.91
19920603,697.25462315,702.41947221,695.04111641,701.31271884,1824.0,7126.0,199206.0,3.95
19920604,704.75074886,708.22242742,699.73610204,702.05055442,2482.0,7827.0,199207.0,3.99
19920605,702.43629648,702.82203854,686.6208719,687.39235603,3346.0,8222.0,199207.0,3.8
19920608,687.77809809,697.42164966,687.39235603,691.63551872,2739.0,8119.0,199207.0,3.58
19920609,693.56422903,696.65016554,687.39235603,689.7068084,2652.0,8150.0,199207.0,3.38
19920610,687.39235603,690.47829253,681.22048302,682.76345127,2898.0,7962.0,199207.0,3.44
19920611,687.77809809,692.02126078,684.30641952,686.6208719,2667.0,7693.0,199207.0,3.31
19920612,690.47829253,696.65016554,689.7068084,693.9499711,1977.0,7867.0,199207.0,3.25
19920615,696.65016554,705.13649092,694.72145522,704.36500679,3602.0,7744.0,199207.0,3.11
19920616,705.52223298,708.22242742,702.43629648,705.13649092,2958.0,7665.0,199207.0,3.2
19920617,703.59352267,715.16578455,702.82203854,713.6228163,3876.0,7721.0,199207.0,3.38
19920618,713.6228163,719.02320518,710.92262186,714.00855836,3263.0,7985.0,199207.0,3.23
19920619,714.00855836,720.56617343,711.69410599,718.63746312,2617.0,7616.0,199207.0,3.33
19920622,718.63746312,723.65210994,717.09449487,720.56617343,3012.0,7689.0,199207.0,3.22
19920623,719.40894724,725.58082025,719.02320518,724.80933613,2688.0,8032.0,199207.0,3.27
19920624,720.18043137,724.42359406,719.40894724,720.56617343,1939.0,7839.0,199207.0,3.26
19920625,717.86597899,720.9519155,716.32301074,720.56617343,2107.0,7496.0,199207.0,3.23
19920626,719.38664243,721.42687681,717.34640805,719.79468931,913.0,8802.0,199208.0,3.23
19920629,717.75445493,723.87515807,717.34640805,723.05906432,1139.0,8845.0,199208.0,3.09
19920630,723.46711119,730.40390808,720.61078306,729.58781433,2052.0,9326.0,199208.0,3.03
19920701,714.8981268,720.61078306,710.81765804,719.38664243,3069.0,9751.0,199208.0,2.75
19920702,718.57054868,720.20273618,713.67398617,718.97859556,1638.0,9959.0,199208.0,2.47
19920706,723.46711119,724.69125182,710.00156428,711.22570491,3102.0,10576.0,199208.0,2.51
19920707,709.59351741,719.79468931,709.18547053,716.5303143,3816.0,10575.0,199208.0,2.46
19920708,716.12226742,719.79468931,701.02453301,701.84062676,5431.0,9527.0,199208.0,2.25
19920709,698.16820488,713.26593929,696.94406425,707.14523615,5608.0,9487.0,199208.0,2.27
19920710,705.51304865,708.36937678,698.57625175,700.20843926,3057.0,8883.0,199208.0,2.23
19920713,697.760158,704.69695489,696.94406425,699.80039238,2558.0,8867.0,199208.0,2.24
19920714,696.94406425,708.36937678,695.71992362,702.24867364,3873.0,8896.0,199208.0,2.62
19920715,696.94406425,706.73718928,696.1279705,702.24867364,3106.0,8986.0,199208.0,2.82
19920716,701.43257989,712.44984554,699.80039238,712.04179866,2599.0,8690.0,199208.0,2.92
19920717,714.8981268,721.42687681,712.85789242,719.79468931,2984.0,8693.0,199208.0,2.93
19920720,722.24297056,727.95562683,713.26593929,714.49007992,3526.0,8251.0,199208.0,2.83
19920721,715.71422055,716.12226742,704.28890802,705.92109552,2720.0,8220.0,199208.0,2.91
19920722,703.47281427,714.8981268,702.65672051,714.08203304,2743.0,8223.0,199208.0,3.08
19920723,711.22570491,715.30617367,708.36937678,713.67398617,1902.0,8262.0,199208.0,3.1
19920724,712.44984554,713.26593929,701.02453301,704.28890802,3290.0,7196.0,199208.0,3.08
19920727,701.43257989,703.47281427,691.23140799,694.90382987,3297.0,6523.0,199208.0,3.04
19920728,695.61852032,702.04667827,691.48613307,692.86359549,3362.0,8071.0,199210.0,3.03
19920729,696.5368286,701.58752413,690.5678248,696.5368286,2884.0,8716.0,199210.0,3.13
19920730,699.29175343,702.50583241,697.91429102,700.21006171,1511.0,9002.0,199210.0,3.08
19920731,699.29175343,699.75090757,692.40444135,695.15936618,1597.0,9127.0,199210.0,3.06
19920803,706.17906552,721.79030624,704.34244896,719.95368968,3856.0,9059.0,199210.0,2.96
19920804,720.87199796,725.46353935,712.60722346,721.3311521,4540.0,9409.0,199210.0,2.88
19920805,719.49453554,726.84100176,718.57622726,721.3311521,2591.0,9582.0,199210.0,2.98
19920806,721.3311521,723.62692279,715.36214829,716.28045657,1815.0,9675.0,199210.0,2.85
19920807,714.90299415,719.49453554,708.93399035,711.68891518,2695.0,9899.0,199210.0,2.53
19920810,713.98468588,719.0353814,707.55652793,717.65791899,1960.0,10325.0,199210.0,2.58
19920811,716.73961071,718.11707313,711.68891518,713.52553174,1848.0,10208.0,199210.0,2.6
19920812,713.98468588,719.95368968,713.52553174,718.11707313,1788.0,10599.0,199210.0,2.69
19920813,722.24946038,743.8297049,720.87199796,742.45224248,5300.0,11717.0,199210.0,2.84
19920814,743.37055076,744.74801318,735.5649304,741.07478007,4229.0,11494.0,199210.0,2.8
19920817,738.77900937,739.23816351,730.05508074,732.35085143,1889.0,11555.0,199210.0,3.02
19920818,733.26915971,742.91139662,730.97338901,742.45224248,2586.0,11962.0,199210.0,3.18
19920819,742.45224248,744.28885904,733.26915971,741.53393421,2460.0,11817.0,199210.0,3.16
19920820,747.96209215,748.88040043,737.8607011,741.99308834,1944.0,11903.0,199210.0,3.06
19920821,738.31985523,739.23816351,732.81000557,737.8607011,2217.0,11853.0,199210.0,3.1
19920824,731.43254315,743.8297049,728.21846418,740.61562593,2809.0,12121.0,199210.0,3.18
19920825,737.40154696,738.31985523,731.89169729,735.10577626,2449.0,12031.0,199210.0,3.04
19920826,734.18746798,741.07478007,733.72831385,740.15647179,1634.0,12298.0,199210.0,3.02
19920827,741.53393421,742.45224248,735.5649304,737.8607011,1338.0,12434.0,199210.0,2.96
19920828,737.8607011,738.31985523,732.81000557,736.94239282,1686.0,12476.0,199210.0,2.81
19920831,730.05508074,736.48323868,729.13677246,735.5649304,1675.0,12618.0,199210.0,2.76
19920901,729.5959266,735.10577626,725.46353935,734.64662212,2905.0,12494.0,199210.0,2.64
19920902,738.77900937,755.76771251,737.40154696,754.84940423,4479.0,13171.0,199210.0,2.73
19920903,751.63532526,758.52263734,745.66632146,747.04378387,3442.0,13391.0,199210.0,2.69
19920904,747.04378387,752.0944794,743.37055076,749.33955457,1596.0,13342.0,199210.0,2.86
19920908,747.50293801,764.03248701,747.04378387,757.60432906,3685.0,13302.0,199210.0,2.77
19920909,758.98179148,762.19587045,753.01278768,754.84940423,2978.0,12892.0,199210.0,2.69
19920910,758.98179148,767.70572012,758.52263734,763.57333287,2698.0,12643.0,199210.0,2.77
19920911,753.47194182,756.22686665,740.15647179,742.45224248,3626.0,12103.0,199210.0,2.8
19920914,742.91139662,749.33955457,736.02408454,747.50293801,4562.0,11614.0,199210.0,2.97
19920915,748.88040043,753.01278768,744.74801318,748.42124629,1996.0,11171.0,199210.0,3.02
19920916,747.04378387,753.93109595,744.74801318,746.12547559,2253.0,11345.0,199210.0,3.11
19920917,744.67602715,747.81812009,740.63619337,741.53393421,1681.0,11682.0,199212.0,3.23
19920918,741.98280463,746.92037925,740.63619337,746.02263841,1079.0,11803.0,199212.0,3.52
19920921,750.96021303,756.79552849,747.81812009,755.89778765,1302.0,12063.0,199212.0,3.56
19920922,754.55117639,756.34665807,745.57376799,746.02263841,2422.0,11806.0,199212.0,3.56
19920923,743.32941589,749.16473135,740.63619337,744.22715673,1951.0,12120.0,199212.0,3.52
19920924,745.12489757,750.96021303,743.32941589,746.47150883,1348.0,12354.0,199212.0,3.48
19920925,748.26699051,750.96021303,742.43167505,748.71586093,1348.0,12422.0,199212.0,3.41
19920928,749.16473135,762.18197354,747.81812009,761.2842327,2401.0,12816.0,199212.0,3.44
19920929,762.63084396,768.46615942,759.48875101,762.63084396,3476.0,13900.0,199212.0,3.55
19920930,762.63084396,771.60825236,761.2842327,769.81277068,3810.0,15105.0,199212.0,3.7
19921001,760.38649186,785.52323539,759.48875101,784.17662413,6078.0,16544.0,199212.0,3.78
19921002,782.38114245,790.01193959,780.58566077,789.11419875,5021.0,18400.0,199212.0,3.88
19921005,785.07436497,786.42097623,773.40373404,782.83001287,4091.0,18741.0,199212.0,3.9
19921006,779.2390495,780.13679034,772.95486362,776.54582698,2556.0,18683.0,199212.0,3.74
19921007,771.15938194,777.44356782,770.71051152,775.64808614,1606.0,18898.0,199212.0,3.68
19921008,779.68791992,787.31871707,777.44356782,785.07436497,2885.0,19142.0,199212.0,3.67
19921009,785.07436497,786.42097623,776.54582698,777.44356782,2651.0,18930.0,199212.0,3.5
19921012,781.48340161,803.4780522,779.68791992,801.68257052,5023.0,19829.0,199212.0,3.65
19921013,801.2337001,807.06901556,791.35855085,796.29612547,5270.0,20005.0,199212.0,3.63
19921014,794.05177337,798.54047757,789.56306917,794.50064379,2902.0,20197.0,199212.0,3.47
19921015,794.94951421,798.98934799,790.90968043,797.64273673,2666.0,20236.0,199212.0,3.44
19921016,794.94951421,794.94951421,784.62549455,786.86984665,3177.0,20558.0,199212.0,3.32
19921019,786.86984665,794.50064379,785.52323539,794.05177337,2774.0,20772.0,199212.0,3.29
19921020,793.15403253,794.94951421,785.52323539,789.56306917,3331.0,21348.0,199212.0,3.14
19921021,789.11419875,801.2337001,782.83001287,800.33595925,3763.0,21923.0,199212.0,3.21
19921022,800.78482968,802.58031136,786.42097623,786.86984665,4978.0,22086.0,199212.0,3.04
19921023,784.62549455,792.70516211,783.72775371,789.11419875,2363.0,22266.0,199212.0,3.1
19921026,788.21645791,794.50064379,785.52323539,788.66532833,2165.0,22133.0,199212.0,2.9
19921027,793.15403253,796.74499589,786.42097623,788.21645791,2381.0,22254.0,199212.0,2.7
19921028,784.17662413,787.76758749,763.07971438,763.5285848,9570.0,19653.0,199212.0,2.23
19921029,764.42632564,768.46615942,758.14213975,760.38649186,7773.0,18078.0,199212.0,2.18
19921030,758.59101017,767.56841858,757.69326933,761.73310312,4163.0,17792.0,199212.0,2.37
19921102,757.24439891,771.60825236,757.24439891,769.81277068,3201.0,18512.0,199212.0,2.4
19921103,770.71051152,774.7503453,765.7729369,772.05712278,4859.0,19515.0,199212.0,2.38
19921104,773.40373404,779.68791992,769.81277068,774.7503453,3718.0,19679.0,199212.0,2.57
19921105,774.30147488,777.44356782,770.71051152,776.54582698,1198.0,19689.0,199212.0,2.73
19921106,771.60825236,775.64808614,763.97745522,769.81277068,3561.0,19741.0,199212.0,2.65
19921109,770.71051152,780.13679034,770.2616411,776.54582698,2778.0,19163.0,199212.0,2.66
19921110,777.89243824,781.48340161,766.22180732,767.11954816,3149.0,18609.0,199212.0,2.56
19921111,768.91502984,774.7503453,767.56841858,768.91502984,2368.0,16009.0,199212.0,2.63
19921112,772.5059932,777.89243824,771.15938194,776.54582698,2779.0,16094.0,199212.0,2.65
19921113,779.68791992,780.58566077,774.30147488,779.68791992,2315.0,15624.0,199212.0,2.94
19921116,787.31871707,803.92692262,786.42097623,801.68257052,5383.0,14625.0,199212.0,2.93
19921117,798.54047757,799.88708883,794.05177337,796.29612547,3255.0,14434.0,199212.0,2.91
19921118,792.70516211,803.4780522,791.80742127,802.13144094,2700.0,13996.0,199212.0,2.9
19921119,802.13144094,808.86449724,797.19386631,805.27353388,3789.0,13844.0,199212.0,2.97
19921120,804.82466346,805.27353388,795.84725505,800.78482968,2636.0,13691.0,199212.0,2.92
19921123,798.54047757,802.58031136,790.90968043,800.33595925,3039.0,13461.0,199212.0,2.95
19921124,801.2337001,802.58031136,794.50064379,801.68257052,2001.0,13137.0,199212.0,2.83
19921125,804.82466346,808.86449724,801.68257052,805.7224043,2208.0,13115.0,199212.0,2.76
19921127,809.0349446,809.49384133,799.39811315,801.2337001,2021.0,13940.0,199302.0,2.56
19921130,797.10362948,804.90487398,794.8091458,796.18583601,2956.0,14111.0,199302.0,2.45
19921201,798.93921642,809.0349446,795.72693927,808.11715113,2905.0,14560.0,199302.0,2.49
19921202,807.19935766,808.57604786,789.30238497,790.22017844,4351.0,14781.0,199302.0,2.17
19921203,787.92569477,794.8091458,781.96003721,786.54900456,6540.0,14891.0,199302.0,2.13
19921204,787.0079013,792.97355886,786.54900456,789.76128171,3441.0,14851.0,199302.0,2.2
19921207,795.72693927,801.69259683,794.8091458,799.85700989,2626.0,15070.0,199302.0,2.28
19921208,794.35024906,799.39811315,792.05576539,794.8091458,2422.0,15247.0,199302.0,2.16
19921209,794.8091458,801.2337001,792.05576539,799.39811315,2432.0,15656.0,199302.0,2.28
19921210,799.39811315,804.90487398,795.26804253,797.10362948,2220.0,15691.0,199302.0,2.42
19921211,797.10362948,805.82266745,792.05576539,803.98708051,2565.0,16266.0,199302.0,2.52
19921214,806.74046092,811.32942828,803.06928704,808.11715113,3361.0,15828.0,199302.0,2.61
19921215,807.19935766,810.4116348,800.31590662,803.06928704,3225.0,16403.0,199302.0,2.57
19921216,802.6103903,805.36377071,796.64473274,803.52818377,3197.0,16010.0,199302.0,2.65
19921217,798.02142295,803.52818377,793.43245559,795.26804253,3531.0,16440.0,199302.0,2.53
19921218,791.13797192,796.64473274,789.30238497,792.97355886,2563.0,16620.0,199302.0,2.41
19921221,792.51466212,798.48031968,792.05576539,796.64473274,1790.0,16710.0,199302.0,2.52
19921222,797.10362948,803.98708051,796.64473274,803.52818377,2312.0,17134.0,199302.0,2.52
19921223,801.2337001,803.98708051,798.02142295,799.39811315,2315.0,16454.0,199302.0,2.52
19921224,798.02142295,802.6103903,795.72693927,801.69259683,1346.0,16565.0,199302.0,2.48
19921228,801.2337001,805.82266745,800.31590662,804.44597724,1305.0,16440.0,199302.0,2.45
19921229,800.77480336,805.82266745,798.48031968,799.39811315,1690.0,15909.0,199302.0,2.24
19921230,800.77480336,801.69259683,797.10362948,800.31590662,1987.0,15094.0,199302.0,2.29
19921231,797.56252621,802.6103903,794.8091458,800.77480336,1263.0,15111.0,199302.0,2.7
19930104,802.6103903,811.32942828,800.31590662,801.2337001,2324.0,15579.0,199302.0,2.31
19930105,798.48031968,798.48031968,784.71341762,786.09010783,4940.0,15907.0,199302.0,2.28
19930106,777.37106985,786.54900456,776.45327638,779.20665679,4655.0,14084.0,199302.0,2.58
19930107,780.583347,786.54900456,779.20665679,785.17231435,3294.0,13288.0,199302.0,2.79
19930108,786.54900456,796.18583601,784.71341762,792.05576539,3381.0,12119.0,199302.0,2.92
19930111,796.18583601,819.58956951,795.72693927,819.58956951,6214.0,11801.0,199302.0,3.15
19930112,820.96625972,824.17853687,811.32942828,814.08280869,5429.0,11928.0,199302.0,3.0
19930113,812.70611848,813.16501522,804.44597724,806.74046092,3828.0,11286.0,199302.0,2.92
19930114,807.65825439,810.4116348,800.77480336,807.65825439,3008.0,10488.0,199302.0,2.81
19930115,807.65825439,815.00060216,803.52818377,808.11715113,2475.0,10489.0,199302.0,2.84
19930118,807.65825439,811.32942828,801.2337001,805.36377071,1606.0,10300.0,199302.0,2.93
19930119,803.52818377,810.87053154,801.2337001,808.57604786,2549.0,9401.0,199302.0,2.89
19930120,813.16501522,814.08280869,801.69259683,808.11715113,3177.0,9048.0,199302.0,2.82
19930121,800.77480336,801.2337001,789.30238497,794.8091458,2709.0,10657.0,199304.0,2.7
19930122,796.18583601,800.77480336,795.72693927,798.48031968,1819.0,10940.0,199304.0,2.7
19930125,799.39811315,804.44597724,795.26804253,801.2337001,2122.0,11098.0,199304.0,2.77
19930126,800.77480336,801.2337001,792.97355886,794.8091458,1624.0,10874.0,199304.0,2.74
19930127,794.35024906,802.15149357,793.43245559,801.2337001,2398.0,11280.0,199304.0,2.82
19930128,799.85700989,801.2337001,794.8091458,795.26804253,1806.0,11352.0,199304.0,2.72
19930129,797.10362948,806.74046092,797.10362948,803.98708051,2563.0,11621.0,199304.0,2.75
19930201,801.2337001,807.19935766,797.56252621,802.15149357,3296.0,10869.0,199304.0,2.8
19930202,803.98708051,804.90487398,796.18583601,797.56252621,1870.0,11151.0,199304.0,2.73
19930203,794.35024906,803.52818377,791.13797192,798.02142295,2771.0,10718.0,199304.0,2.73
19930204,797.56252621,800.31590662,793.89135233,794.8091458,1589.0,10759.0,199304.0,2.87
