19881125,71.49455457,71.81962832,71.49455457,71.66792724,422.0,4911.0,198901.0,2.12
19881128,71.97132941,72.07968733,71.42953982,71.47288298,684.0,4889.0,198901.0,1.76
19881129,71.66792724,71.73294199,71.27783873,71.68959882,658.0,4979.0,198901.0,1.64
19881130,71.60291249,71.81962832,71.1911524,71.4512114,789.0,5106.0,198901.0,1.7
19881201,71.55956932,72.33974633,71.55956932,72.07968733,1067.0,5127.0,198901.0,1.56
19881202,72.1230305,72.16637366,71.34285348,71.36452507,815.0,5077.0,198901.0,1.33
19881205,71.51622615,71.66792724,71.16948081,71.55956932,940.0,5037.0,198901.0,1.48
19881206,71.73294199,71.79795674,71.23449556,71.29951032,642.0,5115.0,198901.0,1.41
19881207,71.29951032,71.38619665,70.99610814,71.23449556,571.0,5101.0,198901.0,1.61
19881208,71.01777973,71.51622615,70.86607864,71.01777973,917.0,5188.0,198901.0,1.84
19881209,71.25616715,72.03634416,71.21282398,71.94965783,872.0,5064.0,198901.0,2.01
19881212,71.92798624,72.98989384,71.86297149,72.77317801,1464.0,5032.0,198901.0,2.33
19881213,72.70816325,72.96822226,72.59980534,72.79484959,846.0,4727.0,198901.0,2.25
19881214,72.72556688,73.31790182,72.70362855,73.07658018,1050.0,5253.0,198903.0,2.29
19881215,73.18627183,73.27402516,72.52812191,72.76944354,687.0,5310.0,198903.0,2.4
19881216,72.81332021,73.25208682,72.65975189,72.8791352,604.0,5334.0,198903.0,2.32
19881219,73.38371681,73.40565514,72.70362855,72.85719687,898.0,5436.0,198903.0,2.27
19881220,72.81332021,73.01076518,72.72556688,72.85719687,350.0,5477.0,198903.0,2.07
19881221,72.90107353,73.40565514,72.70362855,73.25208682,783.0,5600.0,198903.0,2.28
19881222,73.07658018,73.18627183,72.83525854,73.12045684,505.0,5500.0,198903.0,2.38
19881223,73.12045684,73.58116179,73.09851851,73.4495318,533.0,5588.0,198903.0,2.62
19881227,73.75666843,74.10768173,73.4495318,73.66891511,1071.0,5494.0,198903.0,2.73
19881228,73.64697678,73.66891511,73.40565514,73.58116179,449.0,5465.0,198903.0,2.9
19881229,73.60310012,73.66891511,73.18627183,73.51534679,576.0,5488.0,198903.0,2.74
19881230,73.36177848,73.53728513,73.23014849,73.51534679,173.0,5492.0,198903.0,2.96
19890103,73.29596349,73.91023675,73.07658018,73.88829842,721.0,5645.0,198903.0,2.98
19890104,73.84442176,73.88829842,73.23014849,73.42759347,658.0,5701.0,198903.0,3.11
19890105,73.40565514,74.01992841,73.40565514,73.69085344,856.0,5895.0,198903.0,3.14
19890106,73.88829842,73.88829842,73.62503845,73.75666843,780.0,6097.0,198903.0,3.36
19890109,73.91023675,74.15155839,73.64697678,73.86636009,990.0,5885.0,198903.0,3.31
19890110,73.91023675,74.15155839,73.8005451,73.99799007,886.0,5907.0,198903.0,3.39
19890111,73.91023675,74.15155839,73.62503845,73.7347301,802.0,5991.0,198903.0,3.31
19890112,73.8005451,73.97605174,73.4495318,73.77860677,724.0,6000.0,198903.0,3.41
19890113,73.86636009,74.01992841,73.49340846,73.51534679,868.0,5869.0,198903.0,3.35
19890116,73.88829842,73.93217508,73.49340846,73.53728513,701.0,5872.0,198903.0,3.43
19890117,73.66891511,74.10768173,73.53728513,73.88829842,801.0,6005.0,198903.0,3.54
19890118,73.84442176,73.84442176,72.57199857,72.70362855,3271.0,5940.0,198903.0,3.18
19890119,72.65975189,72.81332021,72.17710861,72.48424524,2271.0,5630.0,198903.0,3.03
19890120,72.39649192,72.57199857,72.04547863,72.11129362,1212.0,5596.0,198903.0,3.01
19890123,72.02354029,72.04547863,71.69446533,71.73834199,775.0,5693.0,198903.0,2.89
19890124,71.71640366,72.26486193,71.69446533,71.91384864,822.0,5648.0,198903.0,2.74
19890125,72.13323195,72.37455359,72.02354029,72.17710861,576.0,5614.0,198903.0,2.81
19890126,72.15517028,72.26486193,71.80415699,71.91384864,768.0,5599.0,198903.0,2.78
19890127,72.33067693,73.14239517,72.19904694,72.98882685,966.0,5609.0,198903.0,2.97
19890130,73.01076518,74.23931171,73.01076518,73.95411341,2200.0,5459.0,198903.0,3.15
19890131,73.82248343,74.28318838,73.8005451,74.12962006,930.0,5295.0,198903.0,3.46
19890201,74.0857434,74.3709417,73.95411341,74.3709417,837.0,5230.0,198903.0,3.55
19890202,74.50257168,74.54644835,74.01992841,74.30512671,1094.0,5464.0,198903.0,3.72
19890203,74.15155839,74.3709417,73.88829842,74.28318838,682.0,5435.0,198903.0,3.65
19890206,74.48063335,74.50257168,73.95411341,74.12962006,522.0,5450.0,198903.0,3.55
19890207,74.04186674,74.28318838,73.93217508,74.15155839,501.0,5372.0,198903.0,3.73
19890208,74.17349672,74.19543505,73.97605174,74.0857434,458.0,5435.0,198903.0,3.89
19890209,72.76944354,72.76944354,72.76944354,72.76944354,87.0,5433.0,198903.0,3.48
19890210,71.45314369,72.26486193,71.45314369,72.08935529,2046.0,5043.0,198903.0,3.25
19890213,72.33067693,72.74750521,72.26486193,72.5939369,900.0,4959.0,198903.0,3.38
19890214,72.61587523,72.81332021,71.9577253,72.17710861,606.0,4768.0,198903.0,3.24
19890215,72.08935529,72.13323195,71.78221865,71.80415699,590.0,4677.0,198903.0,3.19
19890216,71.71640366,71.9577253,71.672527,71.71640366,583.0,4600.0,198903.0,2.88
19890217,72.19904694,72.79138188,71.86997198,72.79138188,847.0,4347.0,198903.0,3.35
19890221,73.38371681,74.01992841,73.31790182,73.97605174,950.0,4318.0,198903.0,3.47
19890222,73.82248343,73.93217508,73.71279177,73.86636009,367.0,4228.0,198903.0,3.12
19890223,73.99799007,74.10768173,73.36177848,73.49340846,443.0,4091.0,198903.0,2.98
19890224,73.47147013,73.53728513,73.14239517,73.38371681,620.0,3896.0,198903.0,2.88
19890227,73.33984015,73.36177848,72.39649192,72.76944354,696.0,3693.0,198903.0,2.7
19890228,72.39343637,72.97045333,72.26027861,72.65975189,689.0,4145.0,198905.0,2.46
19890301,72.72633077,72.88168149,72.43782229,72.46001525,575.0,4239.0,198905.0,2.56
19890302,72.57098005,72.99264629,72.48220821,72.90387445,716.0,4279.0,198905.0,2.65
19890303,72.77071669,72.83729557,72.52659413,72.63755893,545.0,4357.0,198905.0,2.27
19890306,72.50440117,72.52659413,71.94957716,72.32685749,1193.0,4785.0,198905.0,2.17
19890307,72.12712084,72.70413781,72.12712084,72.1493138,767.0,4979.0,198905.0,2.32
19890308,72.17150676,72.39343637,71.8164194,71.83861236,658.0,5034.0,198905.0,2.39
19890309,71.8164194,72.038349,71.19501651,71.21720947,1744.0,5021.0,198905.0,2.24
19890310,71.26159539,71.8164194,71.26159539,71.43913908,1086.0,5277.0,198905.0,2.39
19890313,71.55010388,71.99396308,71.43913908,71.79422644,698.0,5384.0,198905.0,2.4
19890314,71.86080532,72.06054196,71.32817427,71.483525,1008.0,5450.0,198905.0,2.55
19890315,71.55010388,71.68326164,71.35036723,71.5944898,412.0,5527.0,198905.0,2.61
19890316,71.30598131,71.50571796,70.92870099,71.483525,907.0,5671.0,198905.0,2.53
19890317,70.75115731,71.90519124,70.61799955,71.483525,1279.0,5669.0,198905.0,2.39
19890320,71.483525,72.12712084,71.46133204,72.06054196,752.0,5809.0,198905.0,2.6
19890321,71.99396308,72.26027861,71.94957716,71.99396308,529.0,5920.0,198905.0,2.53
19890322,72.038349,72.32685749,71.68326164,71.83861236,851.0,6004.0,198905.0,2.59
19890323,71.9273842,72.21589269,71.8164194,72.12712084,486.0,5993.0,198905.0,2.62
19890327,72.12712084,73.45869846,72.12712084,73.1036111,2063.0,6283.0,198905.0,2.77
19890328,73.28115478,73.45869846,72.92606741,72.97045333,1701.0,5834.0,198905.0,2.75
19890329,73.17018998,73.3255407,72.74852373,72.79290965,764.0,5794.0,198905.0,2.77
19890330,72.77071669,72.79290965,72.39343637,72.46001525,667.0,5776.0,198905.0,2.63
19890331,72.74852373,72.79290965,72.10492788,72.12712084,700.0,5689.0,198905.0,2.43
19890403,72.19369972,72.57098005,70.79554323,70.79554323,2178.0,5484.0,198905.0,1.96
19890404,70.77335027,70.88431507,70.12975442,70.52922771,1803.0,5632.0,198905.0,1.59
19890405,70.57361363,71.19501651,70.57361363,70.88431507,984.0,5534.0,198905.0,1.63
19890406,70.88431507,71.06185875,69.77466706,69.90782482,1080.0,5524.0,198905.0,1.42
19890407,69.81905298,69.8634389,68.75379088,69.21984305,1666.0,5392.0,198905.0,1.24
19890410,69.21984305,69.24203601,68.5762472,68.77598384,1360.0,5402.0,198905.0,1.25
19890411,68.82036977,69.15326417,68.44308944,68.5762472,1008.0,5334.0,198905.0,1.38
19890412,68.5762472,68.75379088,67.59975695,67.75510767,1797.0,5406.0,198905.0,1.04
19890413,67.84387951,67.84387951,67.28905551,67.42221327,1945.0,5359.0,198905.0,0.95
19890414,67.42221327,67.73291471,67.28905551,67.71072175,981.0,5411.0,198905.0,0.92
19890417,67.84387951,68.3543176,67.79949359,67.86607247,1164.0,5435.0,198905.0,1.05
19890418,68.17677392,68.30993168,67.82168655,67.86607247,879.0,5268.0,198905.0,1.05
19890419,67.68852879,67.77730063,66.97835406,67.0671259,1284.0,5216.0,198905.0,0.98
19890420,67.35563439,67.44440623,67.0671259,67.13370479,776.0,5147.0,198905.0,1.14
19890421,67.28905551,67.73291471,67.20028367,67.62194991,926.0,4918.0,198905.0,1.3
19890424,67.73291471,68.30993168,67.44440623,67.64414287,1355.0,4583.0,198905.0,1.4
19890425,67.57756399,67.59975695,67.0671259,67.46659919,1213.0,4303.0,198905.0,1.36
19890426,67.73186519,68.2407946,67.35569998,67.37782735,723.0,4663.0,198908.0,1.48
19890427,67.42208208,67.599101,66.95740741,67.33357262,1028.0,4901.0,198908.0,2.19
19890428,67.75399256,68.06377567,67.53271891,67.62122837,692.0,4920.0,198908.0,2.38
19890501,67.53271891,67.84250202,67.48846418,67.64335573,495.0,5015.0,198908.0,2.4
19890502,67.75399256,68.2407946,67.75399256,68.01952094,387.0,5055.0,198908.0,2.52
19890503,68.19653986,68.90461555,68.19653986,68.88248819,934.0,5087.0,198908.0,2.75
19890504,68.83823346,69.14801657,68.77185136,68.97099765,610.0,5064.0,198908.0,2.78
19890505,68.83823346,69.21439867,68.72759663,68.90461555,437.0,5061.0,198908.0,2.72
19890508,68.83823346,68.90461555,68.55057771,68.6833419,533.0,5134.0,198908.0,2.84
19890509,68.81610609,69.12588921,68.6833419,68.72759663,484.0,5121.0,198908.0,2.86
19890510,68.77185136,68.90461555,68.1080304,68.55057771,1170.0,5134.0,198908.0,2.54
19890511,68.61695981,68.86036082,68.50632298,68.72759663,527.0,5159.0,198908.0,2.46
19890512,68.97099765,69.56843651,68.94887029,69.41354496,1546.0,5532.0,198908.0,2.67
19890515,69.50205442,69.78971017,69.39141759,69.56843651,1121.0,5751.0,198908.0,2.74
19890516,69.54630915,69.63481861,69.3250355,69.45779969,714.0,5842.0,198908.0,2.79
19890517,69.3250355,69.56843651,69.2586534,69.39141759,812.0,5841.0,198908.0,2.66
19890518,69.1922713,69.74545544,68.43994088,68.59483244,1375.0,5877.0,198908.0,2.42
19890519,68.39568615,68.77185136,68.35143142,68.66121454,778.0,6075.0,198908.0,2.36
19890522,68.46206825,69.2586534,68.37355879,68.92674292,1059.0,6262.0,198908.0,2.51
19890523,69.10376184,69.47992705,69.03737975,69.30290813,1025.0,6259.0,198908.0,2.6
19890524,69.41354496,69.43567232,68.06377567,68.72759663,1908.0,6638.0,198908.0,2.37
19890525,68.66121454,68.92674292,68.55057771,68.79397873,887.0,6580.0,198908.0,2.3
19890526,68.77185136,68.81610609,68.1080304,68.35143142,872.0,6772.0,198908.0,2.29
19890530,68.26292196,68.57270507,67.33357262,67.73186519,2945.0,6692.0,198908.0,2.24
19890531,67.73186519,67.84250202,67.35569998,67.6654831,1398.0,6593.0,198908.0,2.24
19890601,67.77611992,68.99312502,67.75399256,68.99312502,2346.0,6323.0,198908.0,2.45
19890602,68.97099765,69.74545544,68.52845034,68.70546927,2702.0,6299.0,198908.0,2.51
19890605,68.63908717,70.01098382,68.59483244,69.98885645,1752.0,6406.0,198908.0,2.66
19890606,69.96672909,70.2765122,69.63481861,69.78971017,1470.0,6243.0,198908.0,2.51
19890607,69.7675828,70.14374801,69.52418178,69.94460172,880.0,6354.0,198908.0,2.59
19890608,70.01098382,70.03311118,69.3250355,69.94460172,955.0,6410.0,198908.0,2.56
19890609,70.12162065,70.80756897,70.05523855,70.76331424,1494.0,6327.0,198908.0,2.69
19890612,70.9182058,71.78117304,70.87395107,71.40500783,2067.0,6275.0,198908.0,2.8
19890613,71.25011628,71.58202676,71.16160682,71.47138993,1124.0,6395.0,198908.0,2.57
19890614,71.47138993,71.95819197,71.07309735,71.20586155,1594.0,6523.0,198908.0,2.54
19890615,71.3607531,71.82542777,71.22798891,71.67053622,1137.0,6761.0,198908.0,2.45
19890616,71.80330041,71.91393724,71.29437101,71.67053622,1056.0,6570.0,198908.0,2.64
19890619,72.75477712,72.79903185,72.22372035,72.42286664,1449.0,6407.0,198908.0,2.72
19890620,72.37861191,72.40073927,71.9360646,72.0024467,777.0,6501.0,198908.0,2.54
19890621,72.02457406,72.13521089,71.40500783,71.69266358,1324.0,6503.0,198908.0,2.68
19890622,71.86968251,72.26797508,71.73691831,71.95819197,1133.0,6327.0,198908.0,2.66
19890623,71.98031933,72.04670143,71.60415412,71.80330041,738.0,6388.0,198908.0,2.58
19890626,72.02457406,72.444994,71.9360646,72.15733825,977.0,6343.0,198908.0,2.74
19890627,72.11308352,72.13521089,71.55989939,71.91393724,667.0,6363.0,198908.0,2.75
19890628,71.86968251,72.04670143,71.71479095,71.75904568,581.0,6332.0,198908.0,2.93
19890629,71.9360646,72.17946562,71.84755514,71.89180987,492.0,6231.0,198908.0,3.13
19890630,71.75904568,71.78117304,71.38288047,71.58202676,785.0,6068.0,198908.0,3.06
19890703,71.00671526,71.25011628,70.89607843,71.11735208,726.0,5935.0,198908.0,2.98
19890705,70.56416795,71.47138993,69.78971017,71.3607531,2435.0,5333.0,198908.0,3.24
19890706,71.18373418,71.95819197,71.16160682,71.71479095,1192.0,5123.0,198908.0,3.26
19890707,71.67053622,71.91393724,71.47138993,71.53777203,744.0,5090.0,198908.0,3.38
19890710,71.47138993,71.89180987,71.07309735,71.67053622,564.0,5140.0,198908.0,3.32
19890711,71.60415412,72.35648454,71.4271352,72.11308352,838.0,5204.0,198908.0,3.43
19890712,72.04670143,72.48924873,72.04670143,72.35648454,1083.0,4993.0,198908.0,3.33
19890713,72.22372035,73.41859808,72.22372035,73.41859808,1261.0,4915.0,198908.0,3.42
19890714,73.39647071,73.61774436,73.24157915,73.41859808,971.0,4837.0,198908.0,3.47
19890717,73.35221598,74.23731059,73.33008862,74.19305586,910.0,4762.0,198908.0,3.47
19890718,74.06029167,74.30369269,73.81689065,73.94965484,735.0,4787.0,198908.0,3.54
19890719,73.86114538,74.12667377,73.57348963,74.0381643,417.0,4783.0,198908.0,3.47
19890720,74.0381643,74.56922107,73.97178221,74.1045464,396.0,4691.0,198908.0,3.42
19890721,74.0381643,74.34794742,73.99390957,74.21518323,445.0,4723.0,198908.0,3.5
19890724,74.1709285,74.65773053,74.08241904,74.25943796,621.0,4691.0,198908.0,3.71
19890725,74.12667377,74.6134758,73.94965484,74.06029167,667.0,4695.0,198908.0,3.94
19890726,73.595617,74.0381643,73.55136227,73.92752748,441.0,4601.0,198908.0,3.94
19890727,73.81689065,73.90540011,73.50710754,73.5292349,509.0,4518.0,198908.0,4.08
19890728,73.48498017,73.72838119,73.37434335,73.5292349,472.0,4451.0,198908.0,4.11
19890731,73.57348963,74.1709285,73.55136227,73.90540011,516.0,4309.0,198908.0,4.2
19890801,73.86114538,74.0381643,73.79476329,73.86114538,292.0,4228.0,198908.0,3.98
19890802,73.79476329,74.1709285,73.77263592,74.01603694,914.0,4006.0,198908.0,3.91
19890803,73.99390957,74.43645688,73.97178221,74.41432951,590.0,3705.0,198908.0,4.21
19890804,74.34794742,74.83474946,74.32582005,74.79049473,537.0,3471.0,198908.0,4.53
19890807,74.81214609,75.23708803,74.78978073,74.85687682,629.0,3744.0,198910.0,4.66
19890808,75.05816511,75.05816511,74.72268463,74.85687682,693.0,3708.0,198910.0,4.62
19890809,74.85687682,74.96870365,74.43193489,74.85687682,566.0,3756.0,198910.0,4.59
19890810,74.85687682,75.14762657,74.70031927,74.90160755,245.0,3818.0,198910.0,4.88
19890811,74.47666562,74.65558854,74.02935831,74.54376171,1026.0,3971.0,198910.0,4.71
19890814,74.54376171,74.90160755,74.43193489,74.54376171,354.0,3952.0,198910.0,4.68
19890815,74.32010806,74.61085781,73.7162432,73.73860857,1027.0,4093.0,198910.0,4.64
19890816,73.76097393,74.05172368,73.49258955,73.93989685,661.0,4072.0,198910.0,4.41
19890817,74.1635505,74.1635505,73.73860857,74.02935831,635.0,4156.0,198910.0,4.49
19890818,73.82807003,74.20828123,73.80570466,74.1635505,308.0,4132.0,198910.0,4.42
19890821,74.00699295,74.05172368,73.53732028,73.7162432,569.0,3943.0,198910.0,4.38
19890822,73.69387784,73.98462758,73.40312809,73.7162432,543.0,4004.0,198910.0,4.28
19890823,73.62678174,73.93989685,73.53732028,73.7833393,435.0,4047.0,198910.0,4.23
19890824,73.85043539,73.91753149,73.49258955,73.53732028,263.0,4061.0,198910.0,4.37
19890825,73.40312809,73.49258955,73.17947444,73.31366663,635.0,4101.0,198910.0,4.37
19890828,73.44785882,73.44785882,72.68743641,72.97818616,912.0,4193.0,198910.0,4.28
19890829,72.91109006,73.67151247,72.84399397,73.38076273,888.0,4165.0,198910.0,4.51
19890830,73.44785882,73.44785882,73.06764762,73.20183981,715.0,4154.0,198910.0,4.34
19890831,73.09001298,73.58205101,73.00055152,73.20183981,551.0,4221.0,198910.0,4.33
19890901,73.17947444,73.31366663,72.95582079,73.02291689,296.0,4195.0,198910.0,4.2
19890905,72.8216286,73.00055152,72.3743213,72.57560959,695.0,4170.0,198910.0,4.24
19890906,72.53087886,73.00055152,72.50851349,72.8887247,682.0,4241.0,198910.0,4.23
19890907,73.00055152,73.44785882,73.00055152,73.40312809,724.0,4304.0,198910.0,4.42
19890908,73.29130127,73.31366663,72.77689787,72.86635933,704.0,4253.0,198910.0,3.97
19890911,72.73216714,73.22420517,72.59797495,72.86635933,502.0,4198.0,198910.0,3.84
19890912,73.02291689,73.80570466,72.95582079,73.44785882,602.0,4273.0,198910.0,3.78
19890913,73.69387784,73.89516612,73.58205101,73.76097393,512.0,4302.0,198910.0,3.79
19890914,74.07408904,74.52139635,73.93989685,74.20828123,959.0,4369.0,198910.0,3.64
19890915,74.07408904,74.65558854,73.98462758,74.1635505,1015.0,4398.0,198910.0,3.62
19890918,74.20828123,74.34247342,74.11881977,74.25301196,473.0,4463.0,198910.0,3.85
19890919,74.25301196,74.36483879,73.76097393,73.80570466,562.0,4437.0,198910.0,3.97
19890920,73.60441638,73.76097393,73.49258955,73.55968565,692.0,4582.0,198910.0,3.9
19890921,73.67151247,73.98462758,73.42549346,73.58205101,845.0,4626.0,198910.0,3.75
19890922,73.58205101,73.89516612,73.44785882,73.7833393,279.0,4577.0,198910.0,3.69
19890925,73.85043539,74.2306466,73.7833393,74.02935831,623.0,4637.0,198910.0,3.82
19890926,73.98462758,74.74505,73.98462758,74.6779539,922.0,4473.0,198910.0,4.0
19890927,74.54376171,74.78978073,74.29774269,74.38720415,619.0,4297.0,198910.0,3.87
19890928,74.38720415,74.56612708,74.1635505,74.56612708,322.0,4287.0,198910.0,3.63
19890929,74.65558854,74.72268463,74.09645441,74.20828123,867.0,3996.0,198910.0,3.58
19891002,74.05172368,74.36483879,73.7833393,73.89516612,483.0,3880.0,198910.0,3.47
19891003,73.80570466,74.20828123,73.49258955,74.02935831,702.0,3860.0,198910.0,3.37
19891004,74.00699295,74.47666562,73.98462758,74.38720415,402.0,3826.0,198910.0,3.37
19891005,74.54376171,74.74505,74.1635505,74.36483879,538.0,3669.0,198910.0,3.18
19891006,74.36483879,74.38720415,74.1635505,74.2306466,367.0,3619.0,198910.0,3.18
19891009,74.18591587,74.20828123,73.62678174,74.02935831,344.0,3648.0,198910.0,3.33
19891010,74.2306466,74.40956952,74.07408904,74.20828123,528.0,3426.0,198910.0,3.41
19891011,74.14118514,74.45430025,74.02935831,74.38720415,537.0,3144.0,198910.0,3.37
19891012,74.03076494,74.54285745,73.96397027,74.34247342,1331.0,2630.0,199001.0,3.3
19891013,74.56512234,74.89909572,74.45379788,74.6764468,1278.0,2876.0,199001.0,3.45
19891016,73.49640754,74.09755962,73.38508308,73.76358624,535.0,2768.0,199001.0,3.29
19891017,74.03076494,74.29794364,73.78585113,74.09755962,394.0,2754.0,199001.0,3.05
19891018,74.11982451,74.23114897,73.96397027,74.00850005,305.0,2850.0,199001.0,2.59
19891019,73.94170537,73.96397027,73.56320221,73.85264581,256.0,2854.0,199001.0,2.47
19891020,73.607732,73.8749107,73.54093732,73.80811602,235.0,2935.0,199001.0,2.19
19891023,74.07529472,74.43153299,73.94170537,74.05302983,543.0,2925.0,199001.0,2.21
19891024,74.00850005,74.07529472,73.25149373,73.65226178,837.0,2978.0,199001.0,2.13
19891025,73.65226178,73.74132135,73.42961286,73.67452667,390.0,3070.0,199001.0,2.12
19891026,73.56320221,73.607732,72.85072568,72.96205014,861.0,3391.0,199001.0,1.89
19891027,72.8061959,72.89525546,72.18277893,72.5167523,1524.0,3313.0,199001.0,1.74
19891030,72.13824915,72.71713633,72.13824915,72.49448741,1197.0,3459.0,199001.0,1.77
19891031,72.67260655,73.16243416,72.67260655,73.14016927,708.0,3422.0,199001.0,1.91
19891101,73.0733746,73.09563949,72.85072568,73.0733746,273.0,3451.0,199001.0,1.87
19891102,73.02884481,73.29602351,72.67260655,72.78393101,578.0,3544.0,199001.0,1.84
19891103,72.67260655,73.16243416,72.60581187,73.14016927,452.0,3565.0,199001.0,1.93
19891106,73.02884481,73.38508308,72.98431503,73.36281819,309.0,3528.0,199001.0,2.24
19891107,73.29602351,73.45187776,72.8061959,73.40734797,573.0,3571.0,199001.0,2.21
19891108,73.36281819,73.51867243,73.14016927,73.49640754,314.0,3570.0,199001.0,2.29
19891109,73.51867243,73.69679157,73.27375862,73.62999689,424.0,3537.0,199001.0,2.18
19891110,73.607732,73.65226178,73.42961286,73.65226178,238.0,3547.0,199001.0,2.18
19891113,73.65226178,73.83038092,73.56320221,73.80811602,338.0,3527.0,199001.0,2.06
19891114,73.89717559,73.91944048,73.3405533,73.36281819,395.0,3524.0,199001.0,2.04
19891115,73.42961286,73.83038092,73.11790438,73.76358624,545.0,3560.0,199001.0,2.5
19891116,73.74132135,73.76358624,73.47414265,73.58546711,399.0,3616.0,199001.0,2.45
19891117,73.62999689,73.74132135,73.49640754,73.58546711,205.0,3628.0,199001.0,2.28
19891120,73.40734797,73.47414265,73.16243416,73.38508308,351.0,3701.0,199001.0,2.17
19891121,73.31828841,73.78585113,73.31828841,73.71905646,326.0,3713.0,199001.0,2.26
19891122,73.76358624,74.00850005,73.71905646,73.96397027,434.0,3609.0,199001.0,2.3
19891124,74.03076494,74.45379788,74.00850005,74.34247342,634.0,3661.0,199001.0,2.45
19891127,74.45379788,74.54285745,74.20888407,74.38700321,782.0,3722.0,199001.0,2.61
19891128,74.34247342,74.36473832,73.96397027,73.98623516,443.0,3743.0,199001.0,2.29
19891129,73.94170537,74.00850005,73.49640754,73.65226178,588.0,3799.0,199001.0,2.15
19891130,73.96397027,74.03076494,73.51867243,73.58546711,451.0,3834.0,199001.0,2.18
19891201,73.56320221,73.96397027,73.56320221,73.78585113,249.0,3817.0,199001.0,2.12
19891204,73.71905646,73.83038092,73.62999689,73.74132135,196.0,3781.0,199001.0,1.95
19891205,73.78585113,74.00850005,73.69679157,73.89717559,176.0,3785.0,199001.0,2.08
19891206,73.80811602,73.89717559,73.607732,73.85264581,275.0,3777.0,199001.0,2.02
19891207,73.91944048,73.98623516,73.65226178,73.8749107,224.0,3718.0,199001.0,2.15
19891208,73.94170537,73.96397027,73.607732,73.71905646,193.0,3739.0,199001.0,2.28
19891211,73.83038092,74.09755962,73.74132135,74.07529472,453.0,3690.0,199001.0,2.45
19891212,74.25341386,74.32020853,74.09755962,74.25341386,370.0,3677.0,199001.0,2.69
19891213,74.27567875,74.32020853,74.16435429,74.29794364,303.0,3641.0,199001.0,2.64
19891214,74.34247342,74.72097658,74.32020853,74.56512234,747.0,3680.0,199001.0,2.7
19891215,74.6764468,75.07721485,74.6764468,75.05494996,842.0,3462.0,199001.0,2.85
19891218,75.2108042,75.43345312,75.12174463,75.32212866,476.0,3386.0,199001.0,2.84
19891219,75.29986377,75.4779829,74.92136061,75.34439355,723.0,3373.0,199001.0,2.8
19891220,75.38892334,75.38892334,75.16627442,75.29986377,483.0,3271.0,199001.0,2.64
19891221,75.36665844,75.56704247,75.23306909,75.52251269,307.0,3249.0,199001.0,2.81
19891222,75.52251269,75.58930736,75.27759888,75.54477758,177.0,3238.0,199001.0,2.87
19891226,75.58930736,76.23498922,75.45571801,75.92328074,285.0,3202.0,199001.0,3.08
19891227,75.90101584,75.92328074,75.4779829,75.54477758,261.0,3151.0,199001.0,3.08
19891228,75.70512222,75.7504004,75.38817494,75.43345312,283.0,3352.0,199003.0,3.16
19891229,75.43345312,75.56928767,75.34289675,75.54664858,156.0,3370.0,199003.0,3.13
19900102,75.54664858,75.7504004,75.32025766,75.36553584,324.0,3350.0,199003.0,3.21
19900103,75.34289675,75.36553584,74.84483674,74.9580322,577.0,3413.0,199003.0,3.18
19900104,75.68248313,75.79567858,74.89011492,75.27497948,718.0,3595.0,199003.0,3.27
19900105,75.2070622,75.4787313,75.07122765,75.11650584,367.0,3705.0,199003.0,3.38
19900108,75.07122765,75.2070622,74.84483674,75.11650584,489.0,3769.0,199003.0,3.34
19900109,75.02594947,75.32025766,74.9353931,75.25234039,503.0,4045.0,199003.0,3.41
19900110,75.02594947,75.27497948,74.89011492,75.11650584,700.0,4190.0,199003.0,3.32
19900111,75.11650584,75.56928767,75.11650584,75.36553584,522.0,4333.0,199003.0,3.42
19900112,75.16178402,75.59192676,74.57316764,74.64108491,1027.0,4264.0,199003.0,3.24
19900115,74.45997218,74.75428037,74.36941581,74.43733309,659.0,4161.0,199003.0,3.25
19900116,74.34677672,74.39205491,74.12038581,74.25622036,1253.0,4401.0,199003.0,3.28
19900117,74.34677672,75.2070622,74.34677672,75.18442311,1058.0,4542.0,199003.0,3.2
19900118,75.25234039,75.38817494,74.98067129,75.04858856,712.0,4619.0,199003.0,3.08
19900119,75.18442311,75.56928767,75.07122765,75.43345312,535.0,4630.0,199003.0,3.13
19900122,75.61456585,75.77303949,75.4787313,75.70512222,698.0,4795.0,199003.0,3.08
19900123,75.70512222,75.93151313,75.56928767,75.65984403,1541.0,4872.0,199003.0,2.98
19900124,75.27497948,75.61456585,75.22970129,75.27497948,655.0,4784.0,199003.0,2.94
19900125,75.65984403,76.06734768,75.43345312,75.50137039,1309.0,5060.0,199003.0,2.96
19900126,75.4787313,75.56928767,75.02594947,75.54664858,764.0,5008.0,199003.0,3.07
19900129,75.4787313,75.63720494,75.32025766,75.41081403,236.0,4993.0,199003.0,3.16
19900130,75.41081403,75.65984403,75.34289675,75.41081403,389.0,4971.0,199003.0,3.36
19900131,75.41081403,75.41081403,74.70900219,74.73164128,901.0,4956.0,199003.0,3.28
19900201,74.75428037,75.25234039,74.66372401,74.82219765,587.0,4874.0,199003.0,3.4
19900202,74.91275401,75.34289675,74.86747583,75.2070622,395.0,4795.0,199003.0,3.41
19900205,75.04858856,75.61456585,74.98067129,75.32025766,388.0,4826.0,199003.0,3.36
19900206,75.36553584,75.4787313,74.64108491,74.86747583,676.0,4790.0,199003.0,3.38
