19860929,168.93719252,169.5492838,163.42837103,164.28529881,461.0,4886.0,198612.0,3.0
19860930,163.73441666,169.5492838,163.12232539,167.46817346,267.0,4788.0,198612.0,3.0
19861001,168.93719252,169.5492838,167.83542822,169.05961078,127.0,4761.0,198612.0,3.0
19861002,171.38555763,176.4047061,170.77346635,175.85382395,482.0,4895.0,198612.0,3.0
19861003,179.34274423,181.17901807,171.38555763,172.54853106,620.0,4950.0,198612.0,3.0
19861006,175.2050072,177.20042476,174.13996838,174.81326878,183.0,4955.0,198612.0,3.0
19861007,174.13996838,175.67019657,172.73215844,174.75205966,174.0,4958.0,198612.0,3.0
19861008,173.98082465,175.05810529,173.22183146,173.58908623,121.0,4894.0,198612.0,3.0
19861009,172.48732193,173.22183146,167.71300997,168.56993775,429.0,4970.0,198612.0,3.0
19861010,168.93719252,171.07951199,168.93719252,169.36565642,166.0,4879.0,198612.0,3.0
19861013,170.46742071,171.38555763,170.16137508,170.2225842,175.0,4784.0,198612.0,3.0
19861014,170.2225842,170.40621159,166.48882741,167.3457552,344.0,4728.0,198612.0,3.0
19861015,164.65255358,166.79487305,164.0404623,165.99915439,405.0,4651.0,198612.0,3.0
19861016,167.10091869,167.71300997,165.5706905,166.2439909,158.0,4660.0,198612.0,3.0
19861017,165.26464486,165.5706905,163.12232539,164.53013532,263.0,4666.0,198612.0,3.0
19861020,165.10550113,169.5492838,164.95859922,169.24323816,331.0,4694.0,198612.0,3.0
19861021,168.93719252,169.24323816,165.87673613,166.79487305,320.0,4652.0,198612.0,3.0
19861022,168.01905561,168.32510124,166.48882741,166.91729131,231.0,4579.0,198612.0,3.0
19861023,166.48882741,166.48882741,159.75582336,161.1636333,866.0,4494.0,198612.0,3.0
19861024,157.61350389,159.14373209,154.24700187,155.96085744,789.0,4569.0,198612.0,3.0
19861027,158.37249708,159.14373209,156.0832757,158.89889557,596.0,4285.0,198612.0,3.0
19861028,158.83768645,160.061869,158.22559517,159.14373209,403.0,4164.0,198612.0,3.0
19861029,156.84226888,157.91954953,155.77723006,156.7565761,217.0,4126.0,198612.0,3.0
19861030,156.45053047,162.20418847,156.20569395,160.91879679,181.0,4121.0,198612.0,3.0
19861031,158.37249708,160.36791464,157.61350389,158.2868043,136.0,4079.0,198612.0,3.0
19861103,157.61350389,161.28605156,157.30745825,159.51098685,278.0,4078.0,198612.0,3.0
19861104,160.67396028,161.59209719,159.44977772,160.00065987,732.0,3876.0,198612.0,3.0
19861105,159.14373209,159.14373209,157.91954953,157.91954953,138.0,3847.0,198612.0,3.0
19861106,157.61350389,158.53164081,157.00141261,157.42987651,185.0,3777.0,198612.0,3.0
19861107,157.91954953,158.89889557,157.00141261,158.65405906,399.0,3665.0,198612.0,3.0
19861110,159.14373209,160.98000592,157.30745825,157.67471302,254.0,3505.0,198612.0,3.0
19861111,158.22559517,158.53164081,157.30745825,157.61350389,265.0,3473.0,198612.0,3.0
19861112,157.57677842,157.91954953,154.85909314,155.47118442,286.0,3351.0,198612.0,3.0
19861113,156.0832757,156.69536698,151.79863676,154.30821099,560.0,3287.0,198612.0,3.0
19861114,155.77723006,156.69536698,149.35027165,149.59510816,285.0,3069.0,198612.0,3.0
19861117,145.98376962,147.51399782,143.22935888,143.41298626,597.0,2721.0,198612.0,3.0
19861118,145.67772399,146.5958609,144.75958707,146.35102439,261.0,2688.0,198612.0,3.0
19861119,145.08790986,146.32270058,140.76614233,142.49484934,277.0,3059.0,198703.0,3.0
19861120,142.45780562,145.08790986,142.00093306,144.4705145,321.0,3200.0,198703.0,3.0
19861121,145.54478243,146.0140029,142.00093306,141.50701677,304.0,3314.0,198703.0,3.0
19861124,143.23572378,145.08790986,142.61832842,143.60616099,454.0,2974.0,198703.0,3.0
19861125,143.48268192,145.08790986,143.23572378,143.91485867,369.0,3178.0,198703.0,3.0
19861126,143.85311914,145.08790986,139.53135161,140.39570512,751.0,3613.0,198703.0,3.0
19861201,144.4705145,147.80444945,143.23572378,145.27312847,834.0,3824.0,198703.0,3.0
19861202,145.45834708,145.70530522,142.00093306,142.61832842,175.0,3738.0,198703.0,3.0
19861203,142.45780562,144.4705145,142.30963074,142.9270261,141.0,3730.0,198703.0,3.0
19861204,143.54442146,143.85311914,142.30963074,143.17398424,130.0,3783.0,198703.0,3.0
19861205,142.9270261,144.22355636,142.9270261,143.72964007,112.0,3815.0,198703.0,3.0
19861208,144.34703543,145.08790986,143.23572378,143.23572378,140.0,3805.0,198703.0,3.0
19861209,143.85311914,143.85311914,142.80354702,143.23572378,111.0,3830.0,198703.0,3.0
19861210,142.80354702,145.08790986,142.80354702,143.7913796,201.0,3899.0,198703.0,3.0
19861211,143.54442146,144.40877496,143.23572378,143.85311914,55.0,3886.0,198703.0,3.0
19861212,144.16181682,144.4705145,142.9270261,143.17398424,147.0,3891.0,198703.0,3.0
19861215,144.4705145,145.39660754,144.16181682,145.02617032,249.0,3989.0,198703.0,3.0
19861216,145.54478243,145.82878429,143.85311914,143.97659821,214.0,3983.0,198703.0,3.0
19861217,144.77921218,145.70530522,143.85311914,145.08790986,184.0,4038.0,198703.0,3.0
19861218,145.39660754,145.95226337,144.77921218,145.82878429,101.0,4061.0,198703.0,3.0
19861219,145.89052383,147.31053316,143.91485867,144.22355636,234.0,4106.0,198703.0,3.0
19861222,145.23608475,145.70530522,144.4705145,144.4705145,106.0,4084.0,198703.0,3.0
19861223,144.4705145,145.08790986,139.77830976,142.80354702,746.0,4068.0,198703.0,3.0
19861224,144.30999171,145.08790986,142.61832842,144.90269125,116.0,4065.0,198703.0,3.0
19861229,145.23608475,145.39660754,142.61832842,142.86528656,99.0,4062.0,198703.0,3.0
19861230,143.38389866,144.10007728,142.9270261,143.54442146,77.0,4105.0,198703.0,3.0
19861231,143.38389866,146.32270058,142.9270261,146.07574244,194.0,4155.0,198703.0,3.0
19870102,146.16217779,147.24879362,145.70530522,146.13748197,143.0,4204.0,198703.0,3.0
19870105,145.85348011,146.19922151,144.4705145,146.07574244,224.0,4174.0,198703.0,3.0
19870106,146.32270058,147.55749131,146.32270058,146.6931378,224.0,4088.0,198703.0,3.0
19870107,146.77957315,148.48358435,146.32270058,148.05140759,245.0,4126.0,198703.0,3.0
19870108,150.64446811,151.87925883,149.40967739,150.58272857,513.0,4234.0,198703.0,3.0
19870109,151.50882162,156.81842172,150.64446811,154.65753796,506.0,4383.0,198703.0,3.0
19870112,159.06574084,160.09061714,155.08971471,155.21319378,564.0,4460.0,198703.0,3.0
19870113,155.89232868,156.20102636,153.11404956,153.85492399,277.0,4415.0,198703.0,3.0
19870114,156.20102636,157.92973337,155.583631,157.18885894,358.0,4485.0,198703.0,3.0
19870115,154.18831748,154.34884028,151.26186347,153.29926816,272.0,4380.0,198703.0,3.0
19870116,151.87925883,154.0401426,151.26186347,152.74361234,168.0,4387.0,198703.0,3.0
19870119,155.89232868,158.36191012,155.583631,157.62103569,387.0,4376.0,198703.0,3.0
19870120,154.96623564,154.96623564,151.87925883,152.49665419,627.0,4294.0,198703.0,3.0
19870121,151.10134068,153.73144492,150.64446811,153.23752863,243.0,4281.0,198703.0,3.0
19870122,153.8796198,154.96623564,153.73144492,153.73144492,160.0,4302.0,198703.0,3.0
19870123,152.49665419,152.80535187,146.94009594,149.47141692,309.0,4242.0,198703.0,3.0
19870126,149.40967739,153.42274724,149.40967739,151.87925883,304.0,4161.0,198703.0,3.0
19870127,152.18795651,154.96623564,151.87925883,154.53405889,214.0,4062.0,198703.0,3.0
19870128,155.583631,156.20102636,153.11404956,153.73144492,514.0,3936.0,198703.0,3.0
19870129,153.26222444,154.96623564,153.11404956,154.53405889,163.0,3802.0,198703.0,3.0
19870130,150.95316579,153.11404956,149.71837507,152.55839373,283.0,3693.0,198703.0,3.0
19870202,152.3361314,154.22536121,151.87925883,153.97840306,155.0,3687.0,198703.0,3.0
19870203,153.57092212,153.73144492,151.57056115,152.80535187,221.0,3635.0,198703.0,3.0
19870204,152.18795651,153.11404956,151.87925883,152.49665419,121.0,3603.0,198703.0,3.0
19870205,151.87925883,152.99057048,150.02707275,152.86709141,345.0,3510.0,198703.0,3.0
19870206,152.18795651,152.92883095,151.87925883,152.49665419,99.0,3408.0,198703.0,3.0
19870209,152.80535187,154.0401426,152.18795651,153.66970538,169.0,3369.0,198703.0,3.0
19870210,152.18795651,153.73144492,151.87925883,152.49665419,114.0,3316.0,198703.0,3.0
19870211,152.64482908,152.80535187,150.64446811,150.89142626,458.0,3268.0,198703.0,3.0
19870212,151.10134068,151.26186347,145.70530522,146.13748197,635.0,3063.0,198703.0,3.0
19870213,147.08827083,148.17488667,146.94009594,147.12531455,185.0,2982.0,198703.0,3.0
19870217,146.77957315,147.68097038,146.63139826,146.94009594,204.0,2836.0,198703.0,3.0
19870218,146.07574244,146.44617966,145.39660754,145.39660754,367.0,2616.0,198703.0,3.0
19870219,143.23572378,146.63139826,142.00093306,146.0140029,373.0,2539.0,198703.0,3.0
19870220,145.23608475,147.55749131,145.08790986,146.38444012,604.0,2396.0,198703.0,3.0
19870223,146.94009594,147.55749131,145.70530522,146.19922151,292.0,2169.0,198703.0,3.0
19870224,145.54478243,146.63139826,145.39660754,146.56965873,353.0,1924.0,198703.0,3.0
19870225,147.37149447,147.67980303,146.44656877,146.75487734,498.0,2695.0,198706.0,3.0
19870226,147.21117401,147.37149447,144.59671737,144.53505566,532.0,3101.0,198706.0,3.0
19870227,145.52164307,146.44656877,144.41173224,144.16508538,630.0,3394.0,198706.0,3.0
19870302,144.28840881,145.21333451,144.28840881,144.90502594,169.0,3417.0,198706.0,3.0
19870303,145.15167279,146.5698922,144.59671737,146.44656877,276.0,3455.0,198706.0,3.0
19870304,146.59455688,147.24817104,145.82995164,147.00152419,152.0,3464.0,198706.0,3.0
19870305,147.67980303,151.68781439,147.37149447,149.09802244,597.0,3653.0,198706.0,3.0
19870306,151.07119726,152.92104865,150.76288869,151.87279953,441.0,3858.0,198706.0,3.0
19870309,152.92104865,153.41434236,151.68781439,151.99612295,281.0,3753.0,198706.0,3.0
19870310,151.68781439,152.30443152,149.83796299,151.37950582,365.0,3746.0,198706.0,3.0
19870311,151.52749393,151.99612295,151.07119726,151.50282925,99.0,3679.0,198706.0,3.0
19870312,152.45241963,153.53766578,152.30443152,152.55107837,268.0,3720.0,198706.0,3.0
19870313,153.06903676,153.84597435,150.45458013,150.88621212,237.0,3678.0,198706.0,3.0
19870316,151.8358025,152.61274009,151.37950582,151.93446124,162.0,3652.0,198706.0,3.0
19870317,152.14411107,152.92104865,151.68781439,152.61274009,169.0,3634.0,198706.0,3.0
19870318,152.92104865,153.41434236,152.61274009,153.29101893,326.0,3639.0,198706.0,3.0
19870319,153.62399218,153.84597435,152.30443152,153.35268064,99.0,3751.0,198706.0,3.0
19870320,153.96929778,155.38751718,153.84597435,154.64757662,363.0,3850.0,198706.0,3.0
19870323,155.22719672,158.7789114,154.46259148,158.22395598,516.0,3947.0,198706.0,3.0
19870324,157.54567714,157.85398571,155.75748746,156.55908973,419.0,4040.0,198706.0,3.0
19870325,158.22395598,158.47060284,156.00413431,156.92906001,685.0,4136.0,198706.0,3.0
19870326,156.00413431,156.62075144,153.04437208,155.63416403,351.0,4100.0,198706.0,3.0
19870327,158.16229427,162.17030563,157.85398571,160.25879252,518.0,4185.0,198706.0,3.0
19870330,161.86199706,162.17030563,159.2105434,159.76549881,393.0,4189.0,198706.0,3.0
19870331,159.85182521,160.32045423,157.85398571,158.96389654,284.0,4163.0,198706.0,3.0
19870401,158.7789114,159.7038371,158.22395598,158.47060284,206.0,4177.0,198706.0,3.0
19870402,159.08721997,160.32045423,158.47060284,158.53226455,276.0,4212.0,198706.0,3.0
19870403,158.92689951,159.39552853,158.47060284,158.84057312,155.0,4183.0,198706.0,3.0
19870406,159.85182521,161.86199706,159.7038371,160.69042451,210.0,4134.0,198706.0,3.0
19870407,161.39336804,161.86199706,160.32045423,160.99873308,342.0,4134.0,198706.0,3.0
19870408,160.01214567,164.02015702,159.7038371,160.07380738,516.0,4090.0,198706.0,3.0
19870409,160.32045423,166.48662555,159.08721997,165.74668499,808.0,4262.0,198706.0,3.0
19870410,167.10324268,168.95309408,165.25339129,166.2399787,520.0,4109.0,198706.0,3.0
19870413,167.71985981,168.33647694,166.48662555,167.84318324,216.0,3969.0,198706.0,3.0
19870414,172.65279687,175.11926539,170.80294547,174.99594197,846.0,4156.0,198706.0,3.0
19870415,173.57772256,173.57772256,170.80294547,171.97451802,440.0,4012.0,198706.0,3.0
19870416,170.64262502,170.80294547,168.33647694,169.32306435,396.0,4004.0,198706.0,3.0
19870420,169.75469635,174.93428025,169.56971121,173.88603113,413.0,3960.0,198706.0,3.0
19870421,174.19433969,176.04419109,172.03617973,173.70104599,559.0,3993.0,198706.0,3.0
19870422,173.269414,173.88603113,172.3444883,173.02276714,283.0,3883.0,198706.0,3.0
19870423,175.98252938,179.80555559,175.42757396,179.3739236,960.0,4208.0,198706.0,3.0
19870424,179.74389388,186.77332918,179.43558531,186.21837376,1245.0,4455.0,198706.0,3.0
19870427,194.85101361,197.31748213,175.11926539,175.98252938,1827.0,4625.0,198706.0,3.0
19870428,180.36051101,181.90205384,168.5831238,168.89143236,1704.0,4899.0,198706.0,3.0
19870429,171.78953288,174.37932483,170.18632834,172.03617973,456.0,4582.0,198706.0,3.0
19870430,174.50264826,177.89404248,172.03617973,176.84579336,765.0,4143.0,198706.0,3.0
19870501,177.1171049,179.43558531,175.73588252,179.31226189,835.0,4012.0,198706.0,3.0
19870504,179.43558531,186.71166747,179.43558531,186.58834404,725.0,3983.0,198706.0,4.88
19870505,187.14329946,188.99315085,179.18893846,184.36852237,906.0,3860.0,198706.0,4.66
19870506,178.51065962,183.1352881,177.58573392,182.76531782,461.0,3726.0,198706.0,4.5
19870507,179.76855856,182.76531782,178.20235105,182.58033269,360.0,3694.0,198706.0,4.45
19870508,181.28543671,182.51867097,178.81896818,180.48383444,300.0,3658.0,198706.0,4.25
19870511,178.81896818,181.28543671,178.81896818,181.16211328,543.0,3303.0,198706.0,4.28
19870512,184.30686065,185.29344806,181.59374527,183.32027324,421.0,3250.0,198706.0,4.42
19870513,182.88864125,184.24519894,180.66881958,181.223775,283.0,3095.0,198706.0,4.23
19870514,182.21036241,183.1352881,181.90205384,182.51867097,167.0,3006.0,198706.0,4.3
19870515,184.67683093,187.3282846,182.51867097,186.4033589,867.0,2967.0,198706.0,4.58
19870518,187.22962586,188.06822516,181.59374527,182.51867097,853.0,2704.0,198706.0,4.24
19870519,182.51867097,185.29344806,181.90205384,184.92347779,222.0,2610.0,198706.0,4.4
19870520,187.14329946,187.45160803,178.81896818,180.91546643,411.0,2642.0,198706.0,4.07
19870521,177.58573392,181.59374527,176.35249966,180.17552587,543.0,2585.0,198706.0,3.99
19870522,180.05220245,181.28543671,173.39273742,173.70104599,531.0,2508.0,198706.0,3.48
19870526,168.33647694,169.56971121,166.30164041,166.30164041,614.0,2331.0,198706.0,2.91
19870527,164.32625591,165.55716419,162.47989348,163.15689304,810.0,2965.0,198709.0,2.67
19870528,167.40352662,168.94216197,166.17261833,168.75752573,598.0,3266.0,198709.0,3.09
19870529,168.16668975,170.48079733,167.40352662,168.203617,687.0,3578.0,198709.0,3.05
19870601,165.24943712,169.12679821,164.63398298,168.32670783,515.0,3628.0,198709.0,3.06
19870602,170.01305218,175.71215753,169.86534319,175.71215753,423.0,3786.0,198709.0,3.62
19870603,172.01943268,172.9426139,166.78807248,168.51134407,414.0,3790.0,198709.0,3.06
19870604,169.55761611,172.32715975,169.24988904,170.66543357,180.0,3793.0,198709.0,3.23
19870605,172.16714168,172.63488682,168.01898076,168.6344349,831.0,3755.0,198709.0,3.07
19870608,170.60388816,172.32715975,167.71125369,168.44979866,229.0,3947.0,198709.0,3.05
19870609,170.17307026,171.09625147,168.6344349,170.48079733,183.0,3891.0,198709.0,3.21
19870610,171.71170561,174.78897632,169.86534319,172.32715975,343.0,3922.0,198709.0,3.35
19870611,172.32715975,174.78897632,172.01943268,174.41970384,181.0,3934.0,198709.0,3.5
19870612,172.32715975,172.9426139,170.17307026,170.91161523,188.0,3905.0,198709.0,3.22
19870615,167.46507203,170.48079733,166.29570916,170.11152484,193.0,3864.0,198709.0,3.15
19870616,170.7885244,171.09625147,167.40352662,168.44979866,242.0,3870.0,198709.0,3.02
19870617,168.6344349,169.86534319,166.78807248,168.6344349,231.0,3905.0,198709.0,3.03
19870618,169.39759804,169.86534319,168.6344349,168.6344349,156.0,3927.0,198709.0,3.03
19870619,169.86534319,169.86534319,166.29570916,166.4803454,189.0,3984.0,198709.0,2.88
19870622,166.17261833,166.4803454,163.09534762,163.77234718,529.0,3832.0,198709.0,2.67
19870623,163.71080177,165.86489126,163.40307469,164.81861922,185.0,3754.0,198709.0,2.75
19870624,166.6280544,167.09579955,165.55716419,165.74180043,174.0,3663.0,198709.0,2.83
19870625,165.24943712,165.24943712,164.32625591,164.57243756,122.0,3667.0,198709.0,2.74
19870626,164.94171005,167.28043579,164.94171005,166.29570916,115.0,3650.0,198709.0,2.89
19870629,166.6280544,168.01898076,166.17261833,166.66498165,161.0,3647.0,198709.0,2.92
19870630,166.78807248,167.89588993,166.78807248,166.9111633,73.0,3656.0,198709.0,2.94
19870701,167.71125369,174.17352218,167.71125369,173.55806804,886.0,3923.0,198709.0,3.47
19870702,173.39804996,175.71215753,172.32715975,174.66588549,342.0,3933.0,198709.0,3.55
19870706,172.63488682,175.40443046,171.71170561,174.05043135,343.0,3964.0,198709.0,3.5
19870707,172.41332333,172.9426139,169.86534319,170.72697898,342.0,4032.0,198709.0,3.23
19870708,169.55761611,172.9426139,167.40352662,170.17307026,413.0,3987.0,198709.0,3.19
19870709,170.48079733,172.32715975,170.17307026,172.0809781,113.0,4006.0,198709.0,3.34
19870710,172.32715975,172.32715975,169.86534319,169.9268886,194.0,3973.0,198709.0,3.16
19870713,169.08987097,171.09625147,168.14207159,169.37297987,312.0,3948.0,198709.0,3.12
19870714,171.24396046,173.25034097,169.86534319,170.17307026,282.0,3881.0,198709.0,3.19
19870715,171.24396046,174.17352218,170.17307026,172.32715975,462.0,3912.0,198709.0,3.37
19870716,172.32715975,172.9426139,171.71170561,172.14252351,270.0,3867.0,198709.0,3.35
19870717,172.47486875,172.63488682,169.86534319,169.86534319,178.0,3861.0,198709.0,3.16
