19860813,1.35007698,1.35111662,1.3479977,1.35070076,11666.0,38950.0,198609.0,3.0
19860814,1.35485932,1.35548311,1.35194833,1.35527518,7877.0,39570.0,198609.0,3.0
19860815,1.35423554,1.35465139,1.34966112,1.35257211,8284.0,39179.0,198609.0,3.0
19860818,1.35381968,1.35423554,1.3479977,1.34862148,7198.0,39580.0,198609.0,3.0
19860819,1.3502849,1.36026545,1.34986905,1.3598496,19432.0,39929.0,198609.0,3.0
19860820,1.35943374,1.36109716,1.35402761,1.35444347,11952.0,40520.0,198609.0,3.0
19860821,1.35548311,1.3598496,1.35485932,1.35880996,12962.0,39948.0,198609.0,3.0
19860822,1.3583941,1.35880996,1.35485932,1.35589896,10985.0,39937.0,198609.0,3.0
19860825,1.35340383,1.35381968,1.3517404,1.3531959,7585.0,38607.0,198609.0,3.0
19860826,1.34716598,1.34820562,1.33635372,1.33760129,26599.0,36702.0,198609.0,3.0
19860827,1.341344,1.3479977,1.34009643,1.34425499,17960.0,38137.0,198609.0,3.0
19860828,1.3398885,1.34300742,1.32699696,1.32907624,23193.0,40914.0,198609.0,3.0
19860829,1.33531408,1.35444347,1.33365066,1.35132454,23935.0,36880.0,198609.0,3.0
19860902,1.34924526,1.35090869,1.34737391,1.35007698,12993.0,36825.0,198609.0,3.0
19860903,1.33947264,1.35049283,1.33656165,1.34882941,25450.0,36452.0,198609.0,3.0
19860904,1.34529463,1.34633427,1.33884886,1.33968057,15878.0,35108.0,198609.0,3.0
19860905,1.33926472,1.34487877,1.33510615,1.33531408,23188.0,36778.0,198609.0,3.0
19860908,1.3346903,1.33822508,1.33053174,1.33344273,8256.0,31319.0,198609.0,3.0
19860909,1.33427444,1.33697751,1.33365066,1.33552201,8509.0,24973.0,198609.0,3.0
19860910,1.34632792,1.34881613,1.34259561,1.34404706,13386.0,19173.0,198612.0,3.0
19860911,1.33720449,1.33741184,1.32745901,1.33036192,19909.0,24976.0,198612.0,3.0
19860912,1.33533833,1.34383971,1.33326483,1.339278,18630.0,26890.0,198612.0,3.0
19860915,1.34342501,1.34383971,1.33741184,1.34218091,12237.0,25349.0,198612.0,3.0
19860916,1.33243542,1.33533833,1.32849576,1.33222807,13448.0,27210.0,198612.0,3.0
19860917,1.33575304,1.34425441,1.33554568,1.34197356,19076.0,24841.0,198612.0,3.0
19860918,1.34715732,1.3564881,1.34570587,1.3560734,28506.0,28255.0,198612.0,3.0
19860919,1.36664829,1.37017325,1.36208657,1.36789239,24369.0,32769.0,198612.0,3.0
19860922,1.35234109,1.35586605,1.35047493,1.35379254,15842.0,31133.0,198612.0,3.0
19860923,1.34694997,1.35026758,1.3417662,1.34487646,17568.0,28069.0,198612.0,3.0
19860924,1.34757202,1.34943818,1.34259561,1.34570587,11026.0,25187.0,198612.0,3.0
19860925,1.34363236,1.34591322,1.34259561,1.34466911,4496.0,24347.0,198612.0,3.0
19860926,1.34653527,1.34923083,1.34487646,1.34570587,4803.0,24947.0,198612.0,3.0
19860929,1.35130434,1.3556587,1.35130434,1.35462195,7648.0,26854.0,198612.0,3.0
19860930,1.35462195,1.355244,1.34363236,1.34591322,12992.0,25891.0,198612.0,3.0
19861001,1.34612057,1.35006023,1.34529117,1.34923083,6358.0,26024.0,198612.0,3.0
19861002,1.34674262,1.35151169,1.34653527,1.35006023,8536.0,27934.0,198612.0,3.0
19861003,1.34694997,1.35317049,1.34218091,1.34259561,18008.0,28278.0,198612.0,3.0
19861006,1.34943818,1.35047493,1.34632792,1.34860878,11225.0,28198.0,198612.0,3.0
19861007,1.34632792,1.34943818,1.34549852,1.34777937,11313.0,28983.0,198612.0,3.0
19861008,1.34632792,1.34736467,1.34529117,1.34591322,5502.0,29341.0,198612.0,3.0
19861009,1.34529117,1.34549852,1.33803389,1.34301031,20936.0,28144.0,198612.0,3.0
19861010,1.3417662,1.34777937,1.34072945,1.34487646,11131.0,27033.0,198612.0,3.0
19861013,1.34715732,1.36022041,1.34591322,1.35006023,9265.0,27586.0,198612.0,3.0
19861014,1.34798672,1.35088963,1.34777937,1.35006023,9321.0,27839.0,198612.0,3.0
19861015,1.34757202,1.34943818,1.34404706,1.34757202,6837.0,27266.0,198612.0,3.0
19861016,1.34819408,1.34923083,1.34529117,1.34612057,7489.0,27981.0,198612.0,3.0
19861017,1.34674262,1.34860878,1.34591322,1.34612057,5238.0,27486.0,198612.0,3.0
19861020,1.34342501,1.34425441,1.3405221,1.34342501,10225.0,26113.0,198612.0,3.0
19861021,1.33865594,1.33990005,1.33678979,1.33844859,13635.0,26920.0,198612.0,3.0
19861022,1.33741184,1.339278,1.33160602,1.33388688,23536.0,32430.0,198612.0,3.0
19861023,1.31937233,1.32020173,1.30008872,1.30444308,35395.0,35534.0,198612.0,3.0
19861024,1.28640358,1.29137999,1.28163451,1.28433007,31755.0,36141.0,198612.0,3.0
19861027,1.29366085,1.2946976,1.28992854,1.29117264,16795.0,35665.0,198612.0,3.0
19861028,1.30112547,1.30216223,1.29594171,1.29739316,14614.0,38942.0,198612.0,3.0
19861029,1.29656376,1.29677111,1.29220939,1.2951123,12682.0,40610.0,198612.0,3.0
19861030,1.29967402,1.30029607,1.28039041,1.28909913,25933.0,38956.0,198612.0,3.0
19861031,1.26670526,1.27271843,1.26380235,1.27188903,21345.0,37735.0,198612.0,3.0
19861103,1.26421705,1.26815672,1.2627656,1.26504646,14057.0,36494.0,198612.0,3.0
19861104,1.26753466,1.26981552,1.26525381,1.26691261,11377.0,36144.0,198612.0,3.0
19861105,1.26048474,1.26836407,1.25924064,1.26711996,16299.0,35437.0,198612.0,3.0
19861106,1.26794937,1.27562134,1.26794937,1.27230373,18347.0,37131.0,198612.0,3.0
19861107,1.27147433,1.27541399,1.26608321,1.27292578,11416.0,36056.0,198612.0,3.0
19861110,1.2783169,1.28018305,1.27437724,1.27624339,13989.0,35236.0,198612.0,3.0
19861111,1.28018305,1.28225656,1.27893895,1.28039041,7089.0,35299.0,198612.0,3.0
19861112,1.28972119,1.29656376,1.28889178,1.29614906,18727.0,35318.0,198612.0,3.0
19861113,1.29179469,1.2926241,1.28557417,1.28992854,19046.0,35235.0,198612.0,3.0
19861114,1.28474477,1.28723298,1.2799757,1.28578152,19112.0,34270.0,198612.0,3.0
19861117,1.27541399,1.27686544,1.27251108,1.27437724,13499.0,34868.0,198612.0,3.0
19861118,1.27313313,1.27665809,1.27292578,1.27458459,8309.0,35972.0,198612.0,3.0
19861119,1.27354783,1.279561,1.26898612,1.2783169,16094.0,36926.0,198612.0,3.0
19861120,1.27707279,1.27769485,1.27375518,1.27479194,7209.0,37200.0,198612.0,3.0
19861121,1.26670526,1.26919347,1.2627656,1.26338765,19941.0,40167.0,198612.0,3.0
19861124,1.26255825,1.26525381,1.26131414,1.26483911,9662.0,39416.0,198612.0,3.0
19861125,1.28080511,1.28080511,1.26815672,1.28018305,20009.0,35290.0,198612.0,3.0
19861126,1.27769485,1.28163451,1.26691261,1.27251108,16356.0,35157.0,198612.0,3.0
19861128,1.27976835,1.28308596,1.2791463,1.28184186,8195.0,34293.0,198612.0,3.0
19861201,1.28453742,1.28515947,1.27582869,1.2791463,12046.0,33545.0,198612.0,3.0
19861202,1.27893895,1.28225656,1.27624339,1.28080511,12183.0,31096.0,198612.0,3.0
19861203,1.2787316,1.2799757,1.2774875,1.2787316,9340.0,29610.0,198612.0,3.0
19861204,1.27499929,1.27935365,1.27230373,1.27375518,12231.0,29538.0,198612.0,3.0
19861205,1.27603604,1.28080511,1.27416989,1.27645074,12265.0,27662.0,198612.0,3.0
19861208,1.2774875,1.2787316,1.27603604,1.2774875,4957.0,28225.0,198612.0,3.0
19861209,1.27769485,1.27769485,1.27437724,1.27541399,5638.0,25079.0,198612.0,3.0
19861210,1.27334971,1.27706692,1.27252367,1.27562134,9900.0,17819.0,198703.0,3.0
19861211,1.27417576,1.27562134,1.27273018,1.27500181,11045.0,20394.0,198703.0,3.0
19861212,1.27004553,1.27417576,1.26963251,1.27355623,12401.0,21753.0,198703.0,3.0
19861215,1.27045855,1.27149111,1.26921948,1.27004553,4450.0,21977.0,198703.0,3.0
19861216,1.26508926,1.26674135,1.26467623,1.26488274,6021.0,23208.0,198703.0,3.0
19861217,1.26736088,1.269426,1.26694786,1.26818693,5871.0,24606.0,198703.0,3.0
19861218,1.27169762,1.27396925,1.27149111,1.27293669,5950.0,23868.0,198703.0,3.0
19861219,1.2712846,1.27376274,1.27087158,1.27334971,3293.0,23783.0,198703.0,3.0
19861222,1.27706692,1.27809948,1.27582785,1.27644739,8636.0,22734.0,198703.0,3.0
19861223,1.27727343,1.27830599,1.27396925,1.27768645,5388.0,22928.0,198703.0,3.0
19861224,1.28429482,1.28883807,1.28326226,1.28863156,9769.0,21080.0,198703.0,3.0
19861226,1.29565295,1.30205481,1.29544644,1.30122876,11851.0,21838.0,198703.0,3.0
19861229,1.30515248,1.30763062,1.30205481,1.30350039,9900.0,21105.0,198703.0,3.0
19861230,1.29482691,1.29813109,1.29172923,1.29606598,6463.0,21685.0,198703.0,3.0
19861231,1.29771807,1.31341294,1.29689202,1.31217387,9452.0,21836.0,198703.0,3.0
19870102,1.31196736,1.31238038,1.30825015,1.30866317,6062.0,22756.0,198703.0,3.0
19870105,1.30453295,1.30721759,1.29751156,1.30081574,9975.0,22701.0,198703.0,3.0
19870106,1.30473946,1.30763062,1.30350039,1.3055655,6887.0,23349.0,198703.0,3.0
19870107,1.31052178,1.31341294,1.30886969,1.31072829,10301.0,23893.0,198703.0,3.0
19870108,1.30742411,1.31465201,1.30680457,1.31361945,11609.0,24975.0,198703.0,3.0
19870109,1.31031527,1.31258689,1.30721759,1.31010876,10768.0,25428.0,198703.0,3.0
19870112,1.31754317,1.32311898,1.31671712,1.31878224,17760.0,28846.0,198703.0,3.0
19870113,1.3342706,1.33468362,1.32807525,1.33241199,16680.0,31065.0,198703.0,3.0
19870114,1.34666129,1.36710592,1.3433571,1.35657384,26719.0,31757.0,198703.0,3.0
19870115,1.35203058,1.35884546,1.34583524,1.35017198,18429.0,31066.0,198703.0,3.0
19870116,1.34459617,1.35326965,1.34273757,1.35079151,10546.0,31688.0,198703.0,3.0
19870119,1.37598591,1.37722498,1.36793197,1.36896452,11362.0,32097.0,198703.0,3.0
19870120,1.35822593,1.36214965,1.35533477,1.35636732,13725.0,31500.0,198703.0,3.0
19870121,1.34211803,1.35037849,1.34170501,1.34666129,11032.0,32248.0,198703.0,3.0
19870122,1.35967151,1.36834499,1.35636732,1.36338871,14401.0,32153.0,198703.0,3.0
19870123,1.36008453,1.36194313,1.35120454,1.35719337,10788.0,31848.0,198703.0,3.0
19870126,1.35719337,1.35925848,1.35512826,1.3559543,10075.0,32774.0,198703.0,3.0
19870127,1.36008453,1.37061662,1.35967151,1.36999708,13238.0,34133.0,198703.0,3.0
19870128,1.37701847,1.37743149,1.35678035,1.36751894,20954.0,33497.0,198703.0,3.0
19870129,1.36504081,1.36627987,1.35760639,1.35822593,12648.0,32682.0,198703.0,3.0
19870130,1.35306314,1.35574779,1.33716176,1.34562873,18692.0,29963.0,198703.0,3.0
19870202,1.35223709,1.35884546,1.35037849,1.35636732,12920.0,28532.0,198703.0,3.0
19870203,1.35822593,1.36297569,1.35657384,1.35719337,13291.0,28506.0,198703.0,3.0
19870204,1.35492174,1.35678035,1.35244361,1.35636732,9733.0,27821.0,198703.0,3.0
19870205,1.34851989,1.35037849,1.34604175,1.34748733,11623.0,28429.0,198703.0,3.0
19870206,1.33943338,1.34273757,1.33406409,1.33984641,9403.0,28198.0,198703.0,3.0
19870209,1.34624826,1.36297569,1.34480268,1.36111709,16261.0,28649.0,198703.0,3.0
19870210,1.35368268,1.35884546,1.34790035,1.34831338,19433.0,30201.0,198703.0,3.0
19870211,1.34707431,1.35017198,1.34418315,1.34624826,9459.0,29720.0,198703.0,3.0
19870212,1.34624826,1.35017198,1.34005292,1.34438966,11069.0,29179.0,198703.0,3.0
19870213,1.34438966,1.34790035,1.34438966,1.3468678,8915.0,27862.0,198703.0,3.0
19870217,1.35099803,1.35203058,1.34769384,1.34810687,6094.0,28013.0,198703.0,3.0
19870218,1.34480268,1.34624826,1.34356361,1.34459617,6469.0,27733.0,198703.0,3.0
19870219,1.3379878,1.34583524,1.33695525,1.34542222,12321.0,27492.0,198703.0,3.0
19870220,1.34562873,1.34769384,1.34500919,1.3468678,5843.0,27911.0,198703.0,3.0
19870223,1.3468678,1.34790035,1.34418315,1.34500919,6814.0,27366.0,198703.0,3.0
19870224,1.3433571,1.3452157,1.34129199,1.34480268,6148.0,26906.0,198703.0,3.0
19870225,1.34583524,1.34810687,1.34480268,1.3468678,7807.0,27373.0,198703.0,3.0
19870226,1.34748733,1.35203058,1.34728082,1.34955245,10715.0,28046.0,198703.0,3.0
19870227,1.34666129,1.350585,1.34604175,1.3487264,5261.0,27784.0,198703.0,3.0
19870302,1.34707431,1.34748733,1.34397664,1.34438966,6085.0,27764.0,198703.0,3.0
19870303,1.34562873,1.34728082,1.34438966,1.34500919,6647.0,26671.0,198703.0,3.0
19870304,1.34562873,1.34583524,1.34377012,1.34438966,4846.0,26141.0,198703.0,3.0
19870305,1.34108548,1.350585,1.33902036,1.34810687,14137.0,25839.0,198703.0,3.0
19870306,1.34562873,1.34748733,1.34377012,1.34438966,8064.0,25251.0,198703.0,3.0
19870309,1.3433571,1.34562873,1.34129199,1.34170501,7354.0,20883.0,198703.0,3.0
19870310,1.34377012,1.34604175,1.34356361,1.34459617,4733.0,18374.0,198703.0,3.0
19870311,1.34418548,1.34562289,1.34254272,1.34459617,9296.0,13535.0,198706.0,3.0
19870312,1.34418548,1.34603358,1.34356945,1.3452122,8816.0,16507.0,198706.0,3.0
19870313,1.34890841,1.35732753,1.34870306,1.35691684,22335.0,24143.0,198706.0,3.0
19870316,1.36184511,1.36451459,1.36102374,1.36369321,15675.0,29100.0,198706.0,3.0
19870317,1.365952,1.36677338,1.35691684,1.36061305,15972.0,30583.0,198706.0,3.0
19870318,1.35753288,1.36102374,1.35630081,1.36081839,9119.0,31533.0,198706.0,3.0
19870319,1.36205046,1.3641039,1.36102374,1.36266649,5418.0,32027.0,198706.0,3.0
19870320,1.36163977,1.36369321,1.35999701,1.36328253,4509.0,33422.0,198706.0,3.0
19870323,1.37170165,1.37642458,1.37149631,1.37539785,14419.0,36918.0,198706.0,3.0
19870324,1.38956663,1.39162007,1.37888871,1.38320095,29066.0,40163.0,198706.0,3.0
19870325,1.38853991,1.38936128,1.38196888,1.38463836,18021.0,39842.0,198706.0,3.0
19870326,1.38176354,1.38607577,1.37847802,1.38176354,15062.0,40815.0,198706.0,3.0
19870327,1.39490559,1.40147661,1.39203076,1.40086058,24840.0,44023.0,198706.0,3.0
19870330,1.40989574,1.41544004,1.40825298,1.41502935,19373.0,43524.0,198706.0,3.0
19870331,1.41318125,1.42016297,1.40763695,1.41544004,22250.0,42842.0,198706.0,3.0
19870401,1.40681557,1.41051177,1.40291403,1.40435144,20589.0,43311.0,198706.0,3.0
19870402,1.4037354,1.41215453,1.40291403,1.40866367,18502.0,45224.0,198706.0,3.0
19870403,1.41502935,1.4189309,1.40927971,1.41400263,19141.0,46047.0,198706.0,3.0
19870406,1.4115385,1.41441332,1.41030643,1.41379729,11606.0,48205.0,198706.0,3.0
19870407,1.42242176,1.42283245,1.41790418,1.41954693,12166.0,47666.0,198706.0,3.0
19870408,1.40619954,1.41256522,1.40291403,1.40763695,17210.0,45537.0,198706.0,3.0
19870409,1.41790418,1.43392105,1.41626142,1.43351036,32792.0,47486.0,198706.0,3.0
19870410,1.45691964,1.45753568,1.44049208,1.44295621,36019.0,47592.0,198706.0,3.0
19870413,1.44850052,1.44952724,1.44500966,1.44644707,18013.0,47343.0,198706.0,3.0
19870414,1.45835706,1.47047238,1.45733033,1.4659548,31730.0,45676.0,198706.0,3.0
19870415,1.45075931,1.45712499,1.44665242,1.45527689,23186.0,45461.0,198706.0,3.0
19870416,1.4396707,1.44377759,1.4378226,1.44172415,22723.0,48392.0,198706.0,3.0
19870420,1.44295621,1.44973258,1.43864398,1.44870586,16204.0,48691.0,198706.0,3.0
19870421,1.45363413,1.45445551,1.44644707,1.44911655,22582.0,45785.0,198706.0,3.0
19870422,1.44747379,1.45281275,1.44562569,1.44911655,17490.0,46098.0,198706.0,3.0
19870423,1.45712499,1.46533877,1.45383948,1.46451739,23275.0,49950.0,198706.0,3.0
19870424,1.47478462,1.47991823,1.47232049,1.47807013,26039.0,46997.0,198706.0,3.0
19870427,1.49531908,1.49552442,1.47704341,1.4774541,28696.0,44544.0,198706.0,3.0
19870428,1.48381978,1.48423047,1.46841894,1.47663272,31547.0,43874.0,198706.0,3.0
19870429,1.46328533,1.47581134,1.45999981,1.47108842,26037.0,42263.0,198706.0,5.05
19870430,1.47622203,1.47663272,1.4604105,1.46944566,32719.0,45910.0,198706.0,4.96
19870501,1.46965101,1.47519531,1.46307998,1.47232049,25625.0,44202.0,198706.0,4.97
19870504,1.47396324,1.49039081,1.4719098,1.48998012,27410.0,44542.0,198706.0,5.33
19870505,1.48915874,1.49018546,1.48217702,1.48402513,19427.0,43218.0,198706.0,5.11
19870506,1.48053427,1.48607857,1.48032892,1.48423047,18402.0,43615.0,198706.0,5.05
19870507,1.48032892,1.48073961,1.47540065,1.47724876,19783.0,42163.0,198706.0,4.82
19870508,1.4774541,1.47889151,1.47170445,1.475606,19627.0,42952.0,198706.0,4.72
19870511,1.46882963,1.47232049,1.46841894,1.47108842,12750.0,43427.0,198706.0,4.57
19870512,1.475606,1.47807013,1.47170445,1.47273118,12700.0,42630.0,198706.0,4.56
19870513,1.46759756,1.47540065,1.46739222,1.46841894,18649.0,43370.0,198706.0,4.41
19870514,1.4737579,1.4793022,1.46985635,1.47704341,17268.0,42531.0,198706.0,4.56
19870515,1.47642738,1.48258771,1.46985635,1.47683807,25082.0,41940.0,198706.0,4.51
19870518,1.475606,1.47601669,1.46780291,1.46985635,19121.0,43665.0,198706.0,4.32
19870519,1.46800825,1.47437393,1.46657084,1.47293652,25798.0,44449.0,198706.0,4.35
19870520,1.47519531,1.47601669,1.47067773,1.4737579,20966.0,46104.0,198706.0,4.33
19870521,1.46451739,1.46616015,1.46143722,1.46184791,21765.0,45690.0,198706.0,4.04
19870522,1.46492808,1.4659548,1.45938378,1.4604105,32726.0,48823.0,198706.0,3.98
19870526,1.43679588,1.44110811,1.42796606,1.42837675,51380.0,42035.0,198706.0,3.25
19870527,1.42899278,1.43659053,1.42878744,1.43125157,29212.0,44307.0,198706.0,3.31
19870528,1.43474243,1.43843863,1.43371571,1.43638519,12762.0,44374.0,198706.0,3.41
19870529,1.42858209,1.43125157,1.42591262,1.42960882,17806.0,46043.0,198706.0,3.26
19870601,1.41235987,1.41605608,1.41092246,1.41441332,24036.0,44749.0,198706.0,2.92
19870602,1.42406451,1.45794637,1.42303779,1.45240206,35202.0,41706.0,198706.0,3.75
19870603,1.44008139,1.44295621,1.43433174,1.43638519,24260.0,42131.0,198706.0,3.38
19870604,1.42591262,1.43248364,1.42324314,1.42570727,18397.0,41434.0,198706.0,3.13
19870605,1.43392105,1.4359745,1.42735003,1.42878744,16198.0,34653.0,198706.0,3.18
19870608,1.43987605,1.44254552,1.42796606,1.43001951,10374.0,33601.0,198706.0,3.2
19870609,1.44110811,1.44665242,1.4378226,1.445215,8151.0,31718.0,198706.0,3.52
19870610,1.44947157,1.44987867,1.43807284,1.44316156,18529.0,14993.0,198709.0,3.46
19870611,1.44173672,1.44336511,1.43827639,1.44092252,16348.0,16304.0,198709.0,3.39
19870612,1.43522315,1.43563025,1.42504571,1.4270812,19228.0,19083.0,198709.0,3.07
19870615,1.41914279,1.42158538,1.41527536,1.41954989,14038.0,19496.0,198709.0,2.9
19870616,1.42484216,1.4258599,1.41812505,1.41995699,14058.0,20179.0,198709.0,2.9
19870617,1.41731085,1.42077118,1.41507181,1.41547891,13289.0,20722.0,198709.0,2.79
19870618,1.42097473,1.42117828,1.41588601,1.41608956,9172.0,20570.0,198709.0,2.8
19870619,1.41690375,1.41853214,1.41303632,1.4179215,13208.0,21612.0,198709.0,2.84
19870622,1.4087618,1.4091689,1.40163759,1.40326598,18156.0,23541.0,198709.0,2.51
19870623,1.39797371,1.40692986,1.39695596,1.40265533,23008.0,24923.0,198709.0,2.49
19870624,1.41547891,1.41873569,1.41140793,1.41649666,21388.0,23866.0,198709.0,2.8
19870625,1.40346953,1.40530147,1.399195,1.40061984,13635.0,23880.0,198709.0,2.44
19870626,1.40163759,1.40611566,1.4000092,1.40021274,13932.0,25275.0,198709.0,2.43
19870629,1.39980565,1.40041629,1.39634532,1.39695596,11578.0,28281.0,198709.0,2.35
19870630,1.39349563,1.39756661,1.39166369,1.39695596,16816.0,26890.0,198709.0,2.35
19870701,1.39777016,1.39899145,1.39471693,1.39573467,10128.0,27794.0,198709.0,2.32
19870702,1.39288499,1.39329208,1.38820336,1.38901756,10219.0,28781.0,198709.0,2.17
19870706,1.3717159,1.37497268,1.37029106,1.37273365,19176.0,29605.0,198709.0,1.81
