19910214,14.42502124,14.50831533,14.22057212,14.22814431,    9611,   35479,199104,2.6200
19910215,14.00855081,14.15999461,12.34266909,12.90301113,   29463,   47457,199104,2.6300
19910218,12.91058332,13.13774901,12.45625194,12.49411289,    5748,   40754,199104,2.4800
19910219,12.41839099,12.91058332,12.11550341,12.71370639,   14608,   41813,199104,2.4300
19910220,12.64555668,13.28919280,12.60769573,13.20589871,   14249,   40839,199104,2.5100
19910221,13.17560995,13.36491469,12.68341763,12.75913952,   15860,   43430,199104,2.3100
19910222,12.49411289,12.94844427,12.45625194,12.58497916,   14667,   46718,199104,2.2400
19910225,12.34266909,12.83486142,12.22908625,12.78942828,   13233,   35326,199104,2.2000
19910226,12.56983478,13.06202711,12.49411289,13.04688273,   17161,   37123,199104,2.4700
19910227,13.25133185,13.62994133,13.25133185,13.57693600,   17704,   39351,199104,2.4400
19910228,13.74352418,14.15999461,13.74352418,14.14485023,   14439,   37865,199104,2.5500
19910301,14.00855081,14.31143840,13.89496797,14.30386621,    7521,   32787,199104,2.4100
19910304,14.34929935,14.87935262,14.34929935,14.86420824,   10439,   33087,199104,2.5100
19910305,14.95507452,14.95507452,14.50074314,14.76576978,    9405,   29068,199104,2.5800
19910306,14.91721357,14.97779109,14.46288219,14.55374847,    7442,   29869,199104,2.4800
19910307,14.46288219,14.57646504,14.23571650,14.30386621,    6244,   28994,199104,2.3400
19910308,14.08427271,14.27357745,14.02369519,14.24328869,    7369,   28555,199104,2.1900
19910311,13.92602781,14.08518241,13.68729590,13.91011235,    9151,   26174,199105,2.0300
19910312,13.84645051,14.44328027,13.64750725,14.41940708,   18776,   29716,199105,    2
19910313,14.56264622,15.04011003,14.44328027,14.98440592,   17770,   32185,199105,2.0500
19910314,14.80137813,15.04011003,14.60243487,14.76158948,   16476,   39485,199105,1.9800
19910315,14.56264622,14.56264622,14.04539376,14.10905560,   11985,   42148,199105,2.0200
19910318,13.84645051,14.08518241,13.84645051,13.94990100,   12503,   41161,199105,1.8800
19910319,14.16475971,14.67405444,14.08518241,14.62630806,   10245,   38224,199105,1.7500
19910320,14.63426579,14.77750494,14.44328027,14.59447714,    9701,   38203,199105,1.6500
19910321,14.56264622,15.04011003,14.44328027,14.88095543,    9405,   35522,199105,1.7600
19910322,14.88095543,14.92074408,14.72975856,14.77750494,    8792,   34277,199105,1.7500
19910325,14.64222352,14.66609671,14.49898438,14.52285757,    6811,   31858,199105,1.8500
19910326,14.48306892,14.65813898,14.26025248,14.63426579,   13082,   33649,199105,1.9000
19910327,14.64222352,14.64222352,14.24433702,14.35574524,   10084,   35320,199105,1.8600
19910328,14.32391432,14.46715346,14.11701333,14.45919573,   14057,   40734,199105,1.7700
19910402,14.04539376,14.41940708,14.00560511,14.31595659,   11702,   41954,199105,1.7600
19910403,14.24433702,14.48306892,14.24433702,14.41144935,    9918,   38200,199105,1.8000
19910404,14.33187205,14.84116678,13.74300001,14.90482862,   12492,   36554,199105,2.0100
19910405,14.84116678,14.92074408,14.70588537,14.80933586,    8322,   33534,199105,1.9000
19910408,14.88095543,15.18334918,14.88095543,14.96849046,   11416,   31505,199105,1.6800
19910409,14.93665954,15.06398322,14.93665954,14.96849046,    6718,   29814,199105,1.4200
19910410,15.41316031,15.57713010,15.41316031,15.44595427,   11599,   29604,199106,1.4400
19910411,15.57713010,15.78209234,15.45415276,15.44595427,   15302,   33137,199106,1.0800
19910412,15.45415276,15.78209234,15.42955729,15.79848932,   10776,   35597,199106,1.1300
19910415,15.98705458,16.18381833,15.53613766,16.20841380,   20146,   39976,199106,1.1800
19910416,16.06084099,16.16742135,15.90506969,15.93786364,   14094,   38986,199106,1.1500
19910417,15.90506969,16.11823041,15.86407724,16.00345156,   11433,   39322,199106,1.1600
19910418,15.82308479,15.86407724,15.53613766,15.59352708,   14605,   41374,199106,1.1200
19910419,15.70010745,15.71650443,15.51154219,15.69190896,   11457,   40345,199106,1.1400
19910422,15.70010745,16.11003192,15.62632104,15.97065760,   15005,   38545,199106,1.3000
19910423,15.98705458,16.33958963,15.97065760,15.83948177,   17858,   43072,199106,1.4800
19910424,15.83948177,15.98705458,15.62632104,15.84768026,   14616,   42539,199106,1.4500
19910425,15.90506969,16.02804703,15.79029083,16.01984854,    9148,   41270,199106,1.3400
19910426,15.84768026,16.11003192,15.82308479,16.07723797,   13335,   45743,199106,1.3100
19910429,16.11003192,16.23300927,16.05264250,16.07723797,    9430,   42138,199106,1.3300
19910430,16.18381833,16.18381833,15.86407724,15.92146666,    9824,   39825,199106,1.3600
19910501,15.86407724,16.15102437,15.75749687,16.04444401,   11593,   40123,199106,1.4700
19910502,16.06084099,16.06084099,15.94606213,15.94606213,    9616,   37433,199106,1.4400
19910503,15.90506969,16.13462739,15.84768026,16.11823041,    8216,   37116,199106,1.2300
19910507,16.35598661,16.37238359,16.23300927,16.38878057,   12081,   39191,199106,1.2700
19910508,16.35598661,16.51995640,16.20841380,16.51175791,   12116,   34719,199106,1.3900
19910509,16.51995640,16.70032317,16.47076546,16.51175791,   16320,   27966,199106,1.6400
19910510,16.39697906,16.39697906,15.97065760,16.06903948,   12405,   30637,199106,1.6300
19910513,15.90460458,16.00247907,15.77410526,15.81488630,   10018,   28540,199107,1.5500
19910514,15.70069940,15.90460458,15.68438698,15.73332423,   13069,   30662,199107,1.7900
19910515,15.70069940,15.86382355,15.64360594,15.97801045,   16484,   31138,199107,1.7500
19910516,15.90460458,15.96169804,15.75779285,15.83119872,   15413,   30962,199107,1.6800
19910517,15.82304251,16.01879149,15.74148043,15.96985424,    8945,   31051,199107,1.7300
19910520,16.06772873,16.06772873,15.93722941,15.96169804,    5888,   28804,199107,1.7100
19910521,15.94538562,16.12482219,15.90460458,15.76594906,    8858,   31256,199107,1.5900
19910522,15.78226147,15.78226147,15.57020008,15.60282491,   14973,   31745,199107,1.5300
19910523,15.57835628,15.79857389,15.57835628,15.65991836,   10490,   30780,199107,1.3700
19910524,15.74148043,15.80673009,15.70069940,15.78226147,    8188,   31903,199107,1.3700
19910528,15.82304251,15.93722941,15.78226147,15.84751113,    8585,   32520,199107,1.3800
19910529,15.88829217,15.88829217,15.68438698,15.62729353,   10533,   32348,199107,1.4500
19910530,15.64360594,15.79857389,15.60282491,15.74963664,   13013,   33143,199107,1.5300
19910531,15.82304251,15.85566734,15.69254319,15.66807457,   11615,   33363,199107,1.3700
19910603,15.70069940,15.78226147,15.70069940,15.68438698,    9684,   33309,199107,1.4500
19910604,15.65991836,15.71701181,15.53757525,15.59466870,    9788,   28198,199107,1.3800
19910605,15.45601317,15.49679421,15.29288902,15.21132695,   10622,   28334,199107,1.2500
19910606,15.15423350,15.15423350,14.82798520,15.08082763,   15926,   31548,199107,1.2400
19910607,15.12976487,15.24395178,15.02373418,15.08898384,   10646,   26826,199107,1.2900
19910610,15.00120835,15.00120835,14.70581468,14.71379829,    5138,   22616,199108,1.3000
19910611,14.76968358,14.83355248,14.61001133,14.71379829,    9713,   25542,199108,1.3200
19910612,14.72976552,14.72976552,14.49025713,14.72976552,   15840,   28884,199108,1.5300
19910613,14.80960164,14.84153610,14.49025713,14.49824075,   14936,   32295,199108,1.5400
19910614,14.53815881,14.60202771,14.45033907,14.48227352,   11561,   31435,199108,1.5200
19910617,14.45033907,14.64992939,14.45033907,14.53815881,    7524,   33194,199108,1.5000
19910618,14.64992939,14.72178190,14.53017520,14.53815881,   12131,   34798,199108,1.4000
19910619,14.53017520,14.64194578,14.41042101,14.51420797,   12856,   31933,199108,1.4300
19910620,14.57009326,14.75371635,14.49824075,14.72178190,   13400,   33066,199108,1.8900
19910621,14.80960164,14.84951971,14.70581468,14.80161803,    9496,   30673,199108,2.0400
19910624,14.76968358,14.76968358,14.57009326,14.57807687,    8085,   28639,199108,2.1800
19910625,14.59404410,14.66589661,14.49824075,14.57009326,   11126,   30381,199108,2.2300
19910626,14.55412604,14.67388023,14.52219159,14.63396216,    7567,   28176,199108,2.2300
19910627,14.68984745,14.82556887,14.65791300,14.81758526,   12014,   31856,199108,2.2000
19910628,14.72976552,15.02515919,14.72976552,14.94532306,   12519,   34306,199108,2.3400
19910701,14.96927390,15.04911003,14.88943777,15.01717558,    8179,   29416,199108,2.3400
19910702,15.00919196,15.06507725,14.96927390,15.04112641,    4804,   27352,199108,2.3700
19910703,15.04911003,15.04911003,14.88943777,14.90540500,    7190,   29223,199108,2.4200
19910704,14.95330667,14.96927390,14.88943777,14.92137222,    3616,   28056,199108,2.4500
19910705,14.88943777,15.13692977,14.87347055,15.10499532,   11714,   31074,199108,2.3900
19910708,15.12894615,15.36047092,15.08902809,15.36047092,    5009,   30887,199108,2.4000
19910709,15.31256925,15.40837260,15.22474951,15.36845454,   10058,   29411,199108,2.4000
19910710,15.40837260,15.51215957,15.37643815,15.51215957,   12383,   28944,199108,2.4500
19910711,15.45595609,15.47186546,15.34459048,15.36845454,    7261,   24808,199109,2.5200
19910712,15.40822797,15.80596230,15.40822797,15.65482325,   12320,   29543,199109,2.6800
19910715,15.58323107,15.71846075,15.47186546,15.51959358,   11265,   28751,199109,2.7700
19910716,15.59118576,15.80596230,15.59118576,15.68664200,   13374,   32087,199109,2.9000
19910717,15.75027949,15.94914666,15.70255137,16.07642164,   14435,   36345,199109,2.9300
19910718,15.98892009,16.06846696,15.78209824,15.82187167,   14758,   36345,199109,2.8800
19910719,15.90937323,16.05255759,15.79005293,16.07642164,   15655,   36961,199109,2.9800
19910722,16.05255759,16.06051227,15.84573573,15.89346385,   10391,   36301,199109,2.9700
19910723,15.82982636,15.86959979,15.44800140,15.51163890,   17157,   39374,199109,2.9100
19910724,15.47186546,15.54345764,15.35254516,15.66277794,   13336,   37368,199109,2.9400
19910725,15.59118576,15.63891388,15.47982015,15.55141233,   12018,   36896,199109,2.8000
19910726,15.55141233,15.67073263,15.53550296,15.60709513,   10025,   38132,199109,2.8500
19910729,15.59118576,15.67073263,15.48777484,15.56732170,   10140,   35151,199109,2.8100
19910730,15.55141233,15.57527639,15.40822797,15.53550296,   11952,   35041,199109,2.8700
19910731,15.59118576,15.71846075,15.59118576,15.70255137,   12513,   33581,199109,2.8800
19910801,15.71846075,15.79800761,15.41618266,15.43209203,   12889,   32722,199109,3.0300
19910802,15.51163890,15.57527639,15.41618266,15.51163890,   11183,   29490,199109,3.2800
19910805,15.47186546,15.62300451,15.47186546,15.53550296,    6552,   29467,199109,3.5100
19910806,15.55141233,15.59118576,15.42413734,15.45595609,   11188,   28284,199109,3.6800
19910807,15.41618266,15.59118576,15.25708892,15.45595609,   22687,   28071,199109,3.7300
19910808,15.47186546,15.67868731,15.45595609,15.60709513,   20425,   30463,199109,3.7000
19910809,15.56732170,15.70255137,15.47186546,15.59118576,   15875,   29149,199109,3.7300
19910812,15.62292383,15.66249557,15.54378035,15.60709513,    6993,   27516,199110,3.8600
19910813,15.55169470,15.55169470,15.48046556,15.52795165,    6330,   29464,199110,3.7900
19910814,15.47255121,15.50420861,15.36175033,15.38549338,   12736,   31180,199110,3.7900
19910815,15.41715077,15.48837991,15.31426424,15.48837991,   14810,   36435,199110,3.8300
19910816,15.44880817,15.52003730,15.40923642,15.41715077,    7588,   36714,199110,3.7900
19910819,15.98698386,17.56985355,15.98698386,16.24815736,   53074,   60948,199110,3.9000
19910820,16.54098825,16.69927522,16.02655560,16.34312954,   30262,   46226,199110,3.9000
19910821,16.16109953,16.22441431,15.51212295,15.54378035,   34128,   50777,199110,3.8200
19910822,15.63083818,15.66249557,15.49629426,15.66249557,    9761,   44856,199110,3.8200
19910823,15.67040992,15.81286819,15.67040992,15.81286819,    8479,   45824,199110,3.8300
19910827,15.90784038,15.94741212,15.82869689,15.91575472,    8951,   43957,199110,3.8100
19910828,15.80495385,15.92366907,15.80495385,15.85243994,   13041,   46466,199110,3.7100
19910829,15.86826863,16.08987039,15.86826863,16.08195604,   15158,   46802,199110,3.4800
19910830,16.14527083,16.38270128,16.10569909,16.38270128,   10297,   44725,199110,3.7300
19910902,16.35104389,16.38270128,16.30355780,16.32730084,    2970,   42039,199110,3.7900
19910903,16.26398606,16.28772910,16.19275692,16.28772910,   11904,   44975,199110,4.0200
19910904,16.20858562,16.22441431,15.97906951,16.02655560,   12834,   45247,199110,3.9900
19910905,15.94741212,15.97906951,15.89992603,15.93158342,    7186,   43224,199110,4.0500
19910906,15.97115516,15.99489821,15.87618298,15.88409733,   10295,   43152,199110,4.0400
19910909,15.82078254,15.82078254,15.65458123,15.70206732,   13165,   39649,199110,3.9900
19910910,15.77330438,15.86031860,15.77330438,15.78912515,    6765,   21870,199111,4.0800
19910911,15.79703553,15.92360167,15.75748362,15.90778090,   10553,   24794,199111,4.0400
19910912,15.91569128,16.00270550,15.86822898,15.87613937,   11357,   26899,199111,4.0600
19910913,15.89987052,16.13718202,15.87613937,16.09763010,   13878,   31684,199111,4.0600
19910916,16.09763010,16.17673393,16.09763010,16.15300278,    8407,   31296,199111,4.0400
19910917,16.17673393,16.17673393,15.91569128,16.00270550,    8893,   33488,199111,4.0700
19910918,16.09763010,16.25583777,16.04225742,16.14509240,   15479,   37740,199111,4.0600
19910919,16.10554048,16.15300278,16.01852627,16.03434703,    8795,   38026,199111,4.0200
19910920,16.02643665,16.21628585,16.01852627,16.16882355,    9846,   39623,199111,4.0500
19910923,16.17673393,16.36658313,16.16882355,16.31121045,   15155,   41965,199111,4.0100
19910924,16.25583777,16.49314927,16.20837547,16.41404543,   16110,   40180,199111,3.9800
19910925,16.35867275,16.42986620,16.20046508,16.39822467,   19653,   41400,199111,3.9700
19910926,16.29538968,16.51688042,16.29538968,16.51688042,   15138,   42939,199111,3.9800
19910927,16.49314927,16.74628153,16.42195582,16.74628153,   17244,   44987,199111,4.1400
19910930,16.61180502,16.75419192,16.61180502,16.65135693,   10734,   44752,199111,4.2000
19911001,16.59598425,16.61180502,16.47732850,16.60389463,   10383,   45503,199111,4.2400
19911002,16.50105965,16.73837115,16.44568697,16.73046077,   12812,   46321,199111,4.0800
19911003,16.83329575,17.06269687,16.82538537,17.05478648,   16753,   47610,199111,4.3300
19911004,17.05478648,17.05478648,16.90448920,16.95986188,   12139,   51233,199111,4.1300
19911007,16.92822035,17.15762147,16.84120613,17.14971108,   11768,   52214,199111,4.2400
19911008,17.14180070,17.20508377,17.04687610,17.19717338,   11293,   51839,199111,4.2300
19911009,17.24463568,17.49776795,17.23672530,17.48194718,   14659,   54115,199111,4.3400
19911010,17.36329143,17.36329143,17.20508377,17.28418760,   15942,   48191,199111,4.3500
19911011,17.23408851,17.45051659,17.17797752,17.43448488,    6389,   29241,199112,4.4400
19911014,17.47456416,17.69099225,17.47456416,17.69099225,   10000,   31042,199112,4.4900
19911015,17.64289712,17.95551547,17.60281784,17.93146790,   19075,   35378,199112,4.3500
19911016,18.03567402,18.07575329,17.62686541,17.77115080,   28953,   44775,199112,4.3800
19911017,17.75511909,17.99559474,17.75511909,17.97154718,   15932,   46051,199112,4.2000
19911018,18.07575329,18.15591184,18.01162645,18.10781671,   15081,   46433,199112,4.1300
19911021,18.15591184,18.17995941,17.98757889,18.17194355,   11080,   45509,199112,3.8800
19911022,18.11583257,18.11583257,17.89940448,17.97154718,   15118,   48984,199112,3.4400
19911023,18.05170573,18.07575329,17.59480199,17.61083370,   15343,   47874,199112,3.4200
19911024,17.55472271,17.72305567,17.35432633,17.71503981,   22273,   47880,199112,3.5800
19911025,17.75511909,17.89940448,17.43448488,17.46654830,   12380,   44618,199112,3.6300
19911028,17.31424706,17.55472271,17.29019949,17.46654830,   17504,   44770,199112,3.5900
19911029,17.44250074,17.49059587,17.33027877,17.41043732,   13743,   46418,199112,3.7800
19911030,17.39440561,17.57075442,17.34631048,17.44250074,   14265,   47487,199112,3.7600
19911031,17.43448488,17.71503981,17.43448488,17.71503981,   15268,   43364,199112,3.9400
19911101,17.75511909,18.05170573,17.75511909,18.04368987,   13641,   45720,199112,3.9600
19911104,18.11583257,18.16392770,17.85932521,17.93948376,   12787,   43354,199112,3.7800
19911105,17.79519836,18.06773744,17.79519836,17.96353132,   16283,   40171,199112,3.6800
19911106,17.93146790,17.93146790,17.65892883,17.67496054,   16272,   33207,199112,3.6200
19911107,17.63488126,17.81924593,17.49059587,17.61083370,   19931,   34784,199112,3.7300
19911108,17.63488126,17.71503981,17.48258001,17.50662758,   17013,   37149,199112,3.7400
19911111,17.45248104,17.50098261,17.15338804,17.21805680,   11338,   25756,199201,3.6100
19911112,17.26655836,17.29889274,16.99171614,17.07255209,   15723,   29603,199201,3.3900
19911113,17.20188961,17.26655836,16.97554895,16.99979974,   13063,   29468,199201,3.4000
19911114,16.87854582,17.05638490,16.75729190,17.05638490,   21942,   37575,199201,3.2800
19911115,17.13722085,17.50098261,17.02405052,17.45248104,   19463,   37711,199201,3.3600
19911118,17.62223653,17.63032013,16.98363255,17.10488647,   13946,   37751,199201,3.2200
19911119,17.05638490,17.13722085,16.81387706,16.85429503,   15335,   37521,199201,3.2400
19911120,16.73304111,16.82196065,16.58753641,16.74112471,   18916,   35404,199201,3.0800
19911121,16.73304111,16.92704739,16.59562000,16.60370360,   10398,   35489,199201,3.0500
19911122,16.56328562,16.65220516,16.12677151,16.13485510,   18196,   35685,199201,2.9600
19911125,16.28844340,16.36927935,16.06210275,16.20760745,   13522,   37529,199201,3.0500
19911126,16.16718948,16.27227621,15.82767850,15.86809647,   16536,   36458,199201,3.0800
19911127,15.96509961,16.15910588,15.92468164,16.14293870,   15240,   33851,199201,3.0600
19911128,16.28844340,16.36927935,16.28035981,16.32077778,    6204,   36649,199201,    3
19911129,16.40969732,16.48244967,16.26419262,16.27227621,   11956,   38087,199201,3.0900
19911202,16.36927935,16.38544654,15.94084883,15.94893242,   13972,   34869,199201,2.8400
19911203,16.00551758,16.07826994,15.52050190,15.53666909,   23477,   43208,199201,2.9500
19911204,15.61750504,15.74684255,15.45583314,15.67409020,   18908,   42599,199201,2.9900
19911205,15.77917693,15.84384569,15.41541517,15.46391674,   14625,   38347,199201,2.7300
19911206,15.47200033,15.64175582,15.25374327,15.26182687,   13067,   42523,199201,2.6700
19911209,15.18099092,15.23757608,14.55047053,14.55855413,   14661,   42298,199201,2.4700
19911210,14.76064399,14.90614870,14.46963458,14.67980805,   12865,   30804,199201,2.6400
19911211,14.55047053,15.00315184,14.37263145,14.73639321,   15396,   32997,199202,2.5800
19911212,14.87381432,15.07590419,14.83339635,15.04356981,   13177,   32806,199202,2.6000
19911213,15.18907452,15.41541517,15.18907452,15.21332530,   10940,   35844,199202,2.6200
19911216,15.22140890,15.22140890,14.85764713,14.85764713,   14142,   14010,199202,2.5500
19911217,14.91423229,14.93039948,14.58280491,14.59897210,   15227,   42506,199202,2.6000
19911218,14.51005256,14.72830962,14.48580177,14.56663772,   13501,   42122,199202,2.6800
19911219,14.56663772,14.75256040,14.42921661,14.46155099,   12685,   42688,199202,2.6500
19911220,14.55047053,14.60705569,14.04120406,14.06545485,   14505,   46395,199202,2.4900
19911223,14.06545485,14.27562831,13.98461890,14.26754472,    7886,   38755,199202,2.6200
19911224,14.34838066,14.45346739,14.33221347,14.41304942,    2581,   35765,199202,2.8500
19911227,14.26754472,14.34838066,14.06545485,14.29179550,    8865,   37579,199202,2.7500
19911230,14.46963458,14.50196896,14.24329393,14.32412988,   10043,   36385,199202,3.1700
19911231,14.16245798,14.32412988,14.16245798,14.23521034,    3348,   30104,199202,3.0300
19920102,14.55047053,14.86573073,14.49388537,14.84147994,   14082,   33232,199202,2.9400
19920103,14.82531275,15.10015497,14.63939007,14.64747367,   14383,   34041,199202,2.7400
19920106,14.59088851,14.80914556,14.49388537,14.64747367,   16385,   32030,199202,3.0700
19920107,14.67172445,14.83339635,14.27562831,14.29987909,   19511,   30541,199202,3.2200
19920108,14.38879864,14.40496583,13.67744230,13.67744230,   19800,   29007,199202,2.6100
19920109,13.82294701,13.84719779,13.48343603,13.62894073,   18181,   32709,199202,2.4300
19920110,13.70169308,13.96036812,13.62085714,13.93611733,   10430,   32908,199202,2.7400
19920113,14.22313061,14.54284364,14.22313061,14.51005256,   14428,   32575,199203,2.9800
19920114,14.64941464,14.68220572,14.37069047,14.38708601,   12753,   33936,199203,3.0200
19920115,14.30510831,14.79697450,14.25592169,14.74778788,   20696,   31382,199203,2.8400
19920116,14.80517227,14.99372098,14.61662357,14.73959011,   19405,   34602,199203,2.9300
19920117,14.83796335,15.03470983,14.71499680,15.01831429,   16986,   40768,199203,2.1200
19920120,15.04290760,15.05930314,14.75598565,14.76418342,    9904,   33435,199203,2.0200
19920121,14.80517227,14.82156781,14.42807486,14.55104141,   19900,   39642,199203,2.2100
19920122,14.51005256,14.79697450,14.37888824,14.79697450,   16495,   40165,199203,2.2900
19920123,14.83796335,14.87895220,14.63301911,14.64121687,   15768,   41958,199203,2.0700
19920124,14.71499680,14.94453436,14.71499680,14.93633659,   14917,   40714,199203,2.1800
19920127,14.95273213,15.12488529,14.94453436,15.11668752,   13047,   42538,199203,2.3900
19920128,15.06750090,15.06750090,14.87075443,14.95273213,   12704,   42538,199203,2.3700
19920129,14.91994105,14.99372098,14.73139234,14.82976558,   15370,   41294,199203,2.4600
19920130,14.83796335,14.89534774,14.63301911,14.87075443,   11939,   38046,199203,2.3100
19920131,14.91994105,14.94453436,14.78057896,14.87895220,   11694,   36460,199203,2.4400
19920203,14.86255666,14.94453436,14.85435889,14.88714997,   11023,   39166,199203,2.3600
19920204,14.83796335,15.12488529,14.82976558,15.00191875,   13304,   41599,199203,2.5000
19920205,15.04290760,15.19046745,14.97732544,15.15767637,   12996,   35501,199203,2.3800
19920206,15.16587414,15.25604961,15.06750090,15.09209421,   10446,   29610,199203,2.4400
19920207,15.06750090,15.47738940,15.05110537,15.46099386,   13806,   31869,199203,2.5100
19920210,15.42010155,15.56853034,15.39536342,15.40360947,    8553,   20080,199204,2.4600
19920211,15.39536342,15.43659364,15.04078355,15.07376772,    9551,   19976,199204,2.3900
19920212,15.17272025,15.22219651,14.81814037,14.96656916,   20088,   25060,199204,2.4000
19920213,15.00779937,15.32939507,15.00779937,15.27991881,   21633,   29605,199204,2.4900
19920214,15.32939507,15.50256199,15.03253750,15.19745838,   17427,   35199,199204,2.4900
19920217,14.67795763,14.67795763,14.42233028,14.47180654,   14590,   34690,199204,2.2800
19920218,14.38934610,14.52952884,14.26565545,14.51303676,   13192,   37332,199204,2.2000
19920219,14.34811588,14.63672741,14.24916336,14.62848137,   16879,   38662,199204,2.2100
19920220,14.71918785,14.76041807,14.56251302,14.71094180,   13331,   41343,199204,2.3000
19920221,14.67795763,14.73567993,14.58725115,14.60374324,   11181,   36762,199204,2.1400
19920224,14.61198928,14.61198928,14.24916336,14.37285402,   15244,   38093,199204,2.0200
19920225,14.33162380,14.40583819,14.12547271,14.40583819,   17155,   36955,199204,2.0200
19920226,14.30688567,14.34811588,14.18319501,14.30688567,   13402,   29605,199204,2.1800
19920227,14.25740940,14.55426697,14.23267127,14.54602093,   15136,   41749,199204,2.2400
19920228,14.55426697,14.56251302,14.41408423,14.47180654,    8418,   42268,199204,2.3000
19920302,14.43057632,14.43057632,14.19144106,14.19968710,    8694,   36739,199204,2.1300
19920303,14.21617919,14.42233028,14.16670293,14.37285402,   13070,   37416,199204,2.2600
19920304,14.36460797,14.39759215,14.29863962,14.36460797,   10519,   35800,199204,2.3100
19920305,14.32337775,14.56251302,14.30688567,14.35636193,   12844,   36634,199204,2.2600
19920306,14.52128280,14.52128280,14.28214754,14.33162380,   13454,   35884,199204,2.1700
19920309,14.33986984,14.45531445,14.32337775,14.38110006,    8708,   27008,199204,2.0900
19920310,14.43057632,14.52128280,14.34811588,14.41408423,   12268,   24945,199204,    2
19920311,14.40557371,14.45485162,14.32344387,14.33986984,    7389,   20342,199205,1.9700
19920312,14.38914774,14.60268532,14.31523089,14.58625936,    7920,   23397,199205,2.0900
19920313,14.55340742,14.80800992,14.49591653,14.75051903,   14387,   28150,199205,2.1100
19920316,14.70124113,14.78337097,14.64375024,14.65196323,   13280,   28168,199205,2.1100
19920317,14.61911129,14.76694500,14.59447234,14.66838920,   11683,   29480,199205,2.0300
19920318,14.68481516,14.70124113,14.58625936,14.59447234,    7587,   30015,199205,1.9200
19920319,14.61089831,14.77515799,14.54519444,14.76694500,   11194,   30977,199205,1.9200
19920320,14.70124113,14.86550081,14.51234250,14.52055549,   16730,   32476,199205,1.9200
19920323,14.56162041,14.62732428,14.53698145,14.61911129,    8725,   32425,199205,1.9500
19920324,14.66017621,14.67660218,14.57804637,14.66017621,    6547,   30277,199205,2.0400
19920325,14.66017621,14.77515799,14.60268532,14.70945412,    8714,   29080,199205,2.1000
19920326,14.75873202,14.83264887,14.75051903,14.76694500,   12054,   27859,199205,2.1000
19920327,14.79979694,14.83264887,14.66017621,14.70945412,   11787,   28644,199205,2.0300
19920330,14.70945412,14.76694500,14.70124113,14.75873202,    6901,   27885,199205,2.0500
19920331,14.82443589,14.93120468,14.75873202,14.89835274,   10520,   26918,199205,2.1300
19920401,14.94763065,15.12010331,14.90656573,15.11189032,   16742,   29317,199205,2.3400
19920402,15.12831629,15.21865912,15.04618645,15.05439944,   13588,   25889,199205,2.2600
19920403,15.08725137,15.41577073,15.08725137,15.40755774,   13579,   25830,199205,2.2300
19920406,15.50611355,15.64573428,15.45683565,15.58003041,   13705,   29976,199205,2.1200
19920407,15.53896549,15.55539145,15.44040968,15.46504863,   10970,   24790,199205,2.0900
19920408,15.49790057,15.80999395,15.49790057,15.75250307,   18027,   26580,199205,1.9500
19920409,15.77766431,15.82704667,15.45667896,15.53075250,    9821,   27514,199206,1.9000
19920410,15.63774762,15.66243880,15.48137014,15.64597801,    7469,   30887,199206,1.9800
19920413,15.66243880,15.81058588,15.47313975,15.51429172,   15128,   34870,199206,1.9100
19920414,15.51429172,15.61305644,15.24268873,15.25091912,   20846,   34321,199206,1.8300
19920415,15.26737991,15.42375739,15.18507598,15.33322306,   27656,   37516,199206,1.8300
19920416,15.39906621,15.66243880,15.35791424,15.62951722,   17278,   36330,199206,1.9500
19920421,15.68712998,15.68712998,15.56367408,15.67066919,    8114,   36213,199206,2.0700
19920422,15.54721329,15.55544368,15.35791424,15.44021817,   13131,   36533,199206,2.1000
19920423,15.53075250,15.53075250,15.26737991,15.43198778,   13031,   38285,199206,2.0800
19920424,15.47313975,15.58836526,15.36614463,15.52252211,   12030,   37438,199206,2.0400
19920427,15.54721329,15.61305644,15.52252211,15.59659565,   10094,   38066,199206,2.0400
19920428,15.62128683,15.76943391,15.62128683,15.72828195,   15291,   36982,199206,2.1000
19920429,15.66243880,16.04926729,15.57190447,16.02457611,   21974,   38565,199206,2.2200
19920430,15.95873296,16.21387516,15.93404178,16.18095359,   15627,   38789,199206,2.3400
19920501,16.11511044,16.27148792,16.10688005,16.21387516,   13550,   39085,199206,2.3300
19920505,16.41963500,16.41963500,16.15626241,16.20564477,   14213,   38156,199206,2.1800
19920506,16.21387516,16.33733106,16.09041926,16.16449280,   17401,   37587,199206,2.1800
19920507,16.18918398,16.18918398,16.03280650,16.09864965,   10585,   31067,199206,2.2400
19920508,16.11511044,16.25502713,16.07395847,16.21387516,    9110,   28918,199206,2.4400
19920511,16.26238985,16.37854978,16.20430988,16.37025264,    8903,   28472,199207,2.4800
19920512,16.32876695,16.41173833,16.27898412,16.35365836,   11116,   31265,199207,2.4200
19920513,16.34536122,16.46152115,16.23749843,16.28728126,   22758,   37226,199207,2.5400
19920514,16.26238985,16.32876695,16.13793278,16.14622992,   12556,   34951,199207,2.4700
19920515,16.15452706,16.30387554,16.12963565,16.25409271,   10196,   35121,199207,2.4500
19920518,16.25409271,16.27898412,16.13793278,16.14622992,    7516,   34734,199207,2.4400
19920519,16.13793278,16.16282420,15.86412724,15.91391007,   16276,   37479,199207,2.3500
