dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.0021451525258,0.0,0.0029488391231,0.0,109206.0,1786.71,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106830.5,1747.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20161007 20:36:58 EDT
2016-10-10 00:00:00,0.0178421521094,0.00307343771135,0.00309276856414,0.0,110425.19,1705.23,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107625.7,837.47,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20161010 20:45:34 EDT
2016-10-11 00:00:00,0.0373816446986,0.00449593807986,0.00323029141235,0.0,109946.6,-416.68,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107422.53,-203.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20161011 21:15:48 EDT
2016-10-12 00:00:00,0.0301417668377,0.00472448297043,0.00336219390073,0.0,109839.17,86.07,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107464.65,42.12,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20161012 23:25:28 EDT
2016-10-13 00:00:00,0.0137781332743,0.0059929875768,0.00228416096288,2.17326814692,108661.23,1011.71,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107150.93,999.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20161013 20:46:31 EDT
2016-10-14 00:00:00,-0.00364637716243,0.0,0.00246717581898,0.0,110162.53,2044.64,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107636.19,1997.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161014 21:03:02 EDT
2016-10-17 00:00:00,-0.00383365567108,0.0,0.00114208048144,0.0,109713.34,-449.19,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107197.3,-438.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161017 20:39:38 EDT
2016-10-18 00:00:00,0.0683255573609,8e-05,0.00131876094679,6.62132260892,110348.76,1791.14,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108968.17,1770.87,4.35890117528,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20161018 22:05:16 EDT
2016-10-19 00:00:00,0.0708594200692,7.09986800175e-05,0.00161514570617,0.0,108060.36,1950.94,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104946.41,955.99,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20161019 23:24:40 EDT
2016-10-20 00:00:00,0.092976509746,3.99996e-05,0.00186500961648,0.0,110387.3,2759.68,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106291.88,1345.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20161020 21:02:27 EDT
2016-10-21 00:00:00,0.0759028250109,2.00000000001e-05,0.00208514414057,0.0,111754.12,922.98,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106734.47,442.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20161021 21:15:58 EDT
2016-10-24 00:00:00,0.0369749073404,3.99996e-05,0.00228416096288,0.0,114959.63,3205.51,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108265.23,1530.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20161024 21:09:38 EDT
2016-10-25 00:00:00,0.000761564612861,0.00251847056219,0.00246717581898,8.99986575314,112489.32,-2470.31,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107101.96,-1163.27,4.28424960646,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20161025 20:46:47 EDT
2016-10-26 00:00:00,0.0130165419932,0.0,0.00114208048144,0.0,110403.84,1038.82,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106749.41,504.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161026 23:20:01 EDT
2016-10-27 00:00:00,0.00830733332486,9.99982000361e-05,0.00131876094679,0.0,109884.22,458.44,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106973.02,223.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161027 20:52:57 EDT
2016-10-28 00:00:00,0.00733221847735,7.99989200144e-05,0.00161514570617,0.0,110536.01,195.63,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107067.85,94.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161028 21:09:36 EDT
2016-10-31 00:00:00,-0.00298412235609,0.0,0.00186500961648,2.2031745732,110156.53,-447.26,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106852.43,-215.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161031 21:39:50 EDT
2016-11-01 00:00:00,0.0364521066343,0.00292628509636,0.00208514414057,2.24255794549,112125.65,1516.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108315.04,1466.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20161101 21:42:57 EDT
2016-11-02 00:00:00,0.0717382629476,8e-05,0.00131876094679,0.0,115544.8,3882.67,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110198.18,1883.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20161102 23:23:16 EDT
2016-11-03 00:00:00,0.013249272608,0.00258671000668,0.00161514570617,0.0,115108.49,-436.31,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109990.12,-208.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20161103 21:03:49 EDT
2016-11-04 00:00:00,0.0503018972991,5.09993400045e-05,0.00186500961648,0.0,107560.76,2276.34,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104951.07,1122.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20161104 22:09:02 EDT
2016-11-07 00:00:00,0.0292782884382,5.09993400044e-05,0.00208514414057,0.0,110155.69,2603.53,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106217.11,1270.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161107 21:21:18 EST
2016-11-08 00:00:00,0.00837686669142,0.0,0.00114208048144,8.86668813853,110824.74,669.05,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106539.68,322.57,4.26175786447,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20161108 20:55:14 EST
2016-11-09 00:00:00,0.0146470048552,7.99989200144e-05,0.00131876094679,8.93013735229,111617.79,793.05,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106920.89,381.21,4.27700656623,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20161109 22:18:51 EST
2016-11-10 00:00:00,0.0539746251652,7.09986800176e-05,0.00161514570617,0.0,109954.09,3412.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106039.11,1671.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20161110 21:18:06 EST
