dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-12 00:00:00,-0.00692029996744,0.0,0.00208514414057,3.46953240894,86734.84,-523.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86733.1,-523.63,3.46946282623,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160712 21:09:02 EDT
2016-07-13 00:00:00,-0.00583575136858,0.0,0.00228416096288,0.0,86959.71,224.87,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86957.96,224.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160713 21:20:42 EDT
2016-07-14 00:00:00,-0.00814077515255,0.0,0.00246717581898,0.0,86959.71,0.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86957.96,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160714 20:40:12 EDT
2016-07-15 00:00:00,-0.00864149758982,0.0,0.00263752189358,0.0,87634.31,674.6,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87632.55,674.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160715 21:22:06 EDT
2016-07-18 00:00:00,-0.00261398851531,0.0,0.00279751442472,0.0,86477.85,-1156.46,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86476.11,-1156.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160718 21:20:35 EDT
2016-07-19 00:00:00,-0.00878666816857,0.0,0.0029488391231,3.45525911813,86378.02,-99.83,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86376.28,-99.83,3.45518959569,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160719 20:47:49 EDT
2016-07-20 00:00:00,-0.0095577007576,0.0,0.00309276856414,0.0,84111.75,-2182.22,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87921.76,-2281.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160720 20:57:13 EDT
2016-07-21 00:00:00,-0.00984653129544,0.0,0.00323029141235,0.0,87278.37,-1284.0,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87276.6,-1283.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160721 21:20:21 EDT
2016-07-22 00:00:00,-0.00984751214078,0.0,0.00336219390073,0.0,84521.17,-2757.2,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84519.46,-2757.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160722 22:10:49 EDT
2016-07-25 00:00:00,0.0155149619437,0.0001,0.00131876094679,2.0,85474.39,953.22,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,85474.66,955.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160725 21:18:02 EDT
2016-07-26 00:00:00,0.0667198670941,5.99994600036e-05,0.00161514570617,0.0,87680.59,2206.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86577.76,1103.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20160726 21:10:00 EDT
2016-07-27 00:00:00,0.0260052847865,0.000101996700088,0.00131876094679,7.10353618199,88787.1,1106.51,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87124.08,546.32,3.48510250938,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20160727 22:11:06 EDT
2016-07-28 00:00:00,-0.00710664405076,0.0,0.00161514570617,2.0,81278.8,-15501.38,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88472.28,-7701.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20160728 21:11:59 EDT
2016-07-29 00:00:00,-0.00306778343004,0.0,0.00114208048144,3.24775713192,81190.68,-88.12,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88376.36,-95.92,3.5351958733,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20160729 23:53:41 EDT
2016-08-01 00:00:00,-0.00197859969282,0.0,0.00131876094679,3.03019795257,75751.92,-2873.57,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82976.7,-3147.64,3.31920091989,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20160801 20:55:01 EDT
2016-08-02 00:00:00,-0.00491683794699,0.0,0.00114208048144,0.0,74716.09,-1038.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81842.08,-1137.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20160802 21:28:10 EDT
2016-08-03 00:00:00,-0.00586416132067,0.0,0.00131876094679,4.24993224018,70827.95,-5960.79,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80848.96,-3265.64,3.23408787706,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20160803 23:21:51 EDT
2016-08-04 00:00:00,-0.00506030184576,0.0,0.00114208048144,0.0,89924.54,-158.65,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93707.5,-165.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20160804 21:00:45 EDT
2016-08-05 00:00:00,-0.0058936479011,0.0,0.00131876094679,3.51828969485,87953.72,-1970.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91653.78,-2053.72,3.66629767114,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20160805 23:42:28 EDT
2016-08-08 00:00:00,-0.00104729479742,0.0,0.00161514570617,3.78632100952,94654.24,808.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94652.35,808.71,3.7862455619,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160808 21:28:57 EDT
2016-08-09 00:00:00,-0.00654447437712,0.0,0.00186500961648,3.37672551965,84414.76,-4296.92,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87965.94,-4477.68,3.51877825764,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160809 21:51:55 EDT
2016-08-10 00:00:00,-0.00733121751184,0.0,0.00186500961648,0.0,88886.57,-1874.22,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89045.5,-1877.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.5,20160810 23:45:56 EDT
2016-08-11 00:00:00,-0.00844633400483,0.0,0.00208514414057,0.0,88539.49,-347.08,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88697.8,-347.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20160811 21:31:05 EDT
2016-08-12 00:00:00,-0.00632061258469,0.0,0.00228416096288,0.0,83681.71,1132.58,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85597.93,1158.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20160813 00:27:39 EDT
2016-08-15 00:00:00,-0.00273378603142,0.0,0.00246717581898,0.0,81509.55,93.01,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83376.02,95.14,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20160815 21:35:44 EDT
2016-08-16 00:00:00,-0.00805480360775,0.0,0.00263752189358,0.0,89190.57,-960.14,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91232.99,-982.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20160816 21:19:12 EDT
2016-08-17 00:00:00,0.0183030688537,6e-05,0.00161514570617,2.0,82437.67,60.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84327.44,63.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20160817 23:07:37 EDT
2016-08-18 00:00:00,-0.00275552472823,0.0,0.0029488391231,2.0,85722.02,3284.35,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86008.28,1680.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20160818 21:19:38 EDT
2016-08-19 00:00:00,-0.00733323768043,0.0,0.00208514414057,0.0,82782.44,-2939.58,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83058.88,-2949.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20160820 01:19:22 EDT
2016-08-22 00:00:00,0.0287893514734,0.0,0.00114208048144,2.0,85372.33,2589.89,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85659.43,2600.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20160823 00:16:27 EDT
2016-08-23 00:00:00,-0.00494587004887,0.0,0.00114208048144,4.61368621177,76890.16,-5691.46,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84819.33,-3028.13,3.39290893269,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160823 21:44:45 EDT
2016-08-24 00:00:00,-0.00579845582478,0.0,0.00131876094679,0.0,90985.77,-1355.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90983.98,-1355.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160824 23:20:07 EDT
2016-08-25 00:00:00,-0.00608237628184,0.0,0.00161514570617,0.0,89381.08,-1604.69,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89379.32,-1604.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160825 21:36:38 EDT
2016-08-26 00:00:00,-0.00785130849269,0.0,0.00186500961648,0.0,88513.6,-867.48,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88511.86,-867.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160827 00:28:44 EDT
2016-08-29 00:00:00,-0.00221565724005,0.0,0.00208514414057,0.0,89030.16,516.56,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89028.41,516.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160829 23:41:04 EDT
2016-08-30 00:00:00,0.000447746377152,0.00209047162987,0.00228416096288,2.0,91149.39,2119.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91149.6,2121.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160830 20:55:47 EDT
2016-08-31 00:00:00,-0.00582065755219,0.0,0.00131876094679,0.0,89216.8,-1934.59,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89215.05,-1934.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160831 23:08:50 EDT
2016-09-01 00:00:00,-0.00707155895134,0.0,0.00161514570617,3.39210766387,84799.3,-2888.87,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90115.92,-3069.99,3.60478088978,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160901 21:39:26 EDT
2016-09-02 00:00:00,-0.0055334714829,0.0,0.00186500961648,3.391972,84795.91,-3.39,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90112.32,-3.6,3.6046368,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160902 23:21:12 EDT
2016-09-02 00:00:00,-0.0047273919566,0.0,0.00186500961648,3.391972,84795.91,-3.39,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90112.32,-3.6,3.6046368,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160905 21:29:47 EDT
2016-09-06 00:00:00,-0.00208418002225,0.0,0.00208514414057,3.30072331619,82514.78,-2281.13,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87688.17,-2424.15,3.50766724126,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160906 21:36:48 EDT
2016-09-07 00:00:00,-0.00576519453095,0.0,0.00228416096288,0.0,83759.94,1245.16,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89011.4,1323.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160907 23:07:57 EDT
2016-09-08 00:00:00,-0.00968739571228,0.0,0.00246717581898,3.18763538475,79687.7,-4072.24,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84683.84,-4327.56,3.38748915396,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160908 21:23:25 EDT
2016-09-09 00:00:00,-0.00908077193223,0.0,0.00114208048144,0.0,79432.11,-255.59,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84412.22,-271.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160910 00:05:56 EDT
2016-09-12 00:00:00,-0.00197661385996,0.0,0.00131876094679,0.0,77308.68,-2656.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86584.75,-2974.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20160912 21:56:04 EDT
2016-09-13 00:00:00,-0.00497397990159,0.0,0.00161514570617,3.52874394588,88215.07,-92.25,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92963.59,-97.22,3.7186925148,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20160913 21:09:51 EDT
2016-09-14 00:00:00,-0.00715698043691,0.0,0.00186500961648,3.50499220917,87621.3,-593.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92337.86,-625.73,3.69366207708,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20160914 22:59:50 EDT
2016-09-15 00:00:00,-0.00839012506281,0.0,0.00208514414057,3.46589608353,86643.94,-977.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91307.89,-1029.97,3.6524615286,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20160915 21:28:48 EDT
2016-09-16 00:00:00,-0.00608510679793,0.0,0.00228416096288,0.0,87192.32,548.38,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91885.79,577.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20160916 22:05:03 EDT
2016-09-19 00:00:00,-0.00225648083672,0.0,0.00246717581898,0.0,86730.53,-461.79,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91399.14,-486.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20160919 21:15:37 EDT
2016-09-20 00:00:00,-0.00835430822391,0.0,0.00263752189358,3.29244095641,82307.73,-2954.12,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89828.81,-3224.06,3.59329618463,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20160920 21:16:10 EDT
2016-09-21 00:00:00,-0.0106160797595,0.0,0.00279751442472,0.0,84822.08,-632.18,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87842.26,-654.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160921 22:48:02 EDT
2016-09-22 00:00:00,-0.00826358151337,0.0,0.0029488391231,0.0,86744.93,1922.85,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89833.58,1991.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160922 21:10:05 EDT
2016-09-23 00:00:00,-0.00587228689435,0.0,0.00309276856414,0.0,88105.19,1360.26,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91242.27,1408.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160923 20:45:27 EDT
2016-09-26 00:00:00,-0.00194843995364,0.0,0.00131876094679,0.0,86877.04,-1228.15,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89970.39,-1271.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160926 20:49:25 EDT
2016-09-27 00:00:00,-0.0035394810302,0.0,0.00161514570617,0.0,87019.23,142.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90117.64,147.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160927 20:49:01 EDT
2016-09-28 00:00:00,0.00311909252841,0.00193112550622,0.00186500961648,2.0,88386.71,1367.48,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91535.88,1418.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160928 23:12:45 EDT
2016-09-29 00:00:00,-0.00823734438429,0.0,0.00208514414057,0.0,84694.99,-1230.78,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91116.99,-1324.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20160929 20:48:49 EDT
2016-09-30 00:00:00,-0.0090426125714,0.0,0.00228416096288,0.0,90225.75,-1645.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90223.95,-1645.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20160930 22:33:31 EDT
2016-10-03 00:00:00,-0.00272974898177,0.0,0.00246717581898,3.63014270131,90749.94,524.19,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90748.13,524.18,3.63007028011,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161003 22:20:14 EDT
2016-10-04 00:00:00,-0.0106922342984,0.0,0.00263752189358,0.0,89477.02,-1272.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89475.23,-1272.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161004 21:40:02 EDT
2016-10-05 00:00:00,-0.0115333159698,0.0,0.00279751442472,3.4861019803,87149.06,-2327.96,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87147.32,-2327.91,3.48603224035,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161005 22:42:27 EDT
2016-10-06 00:00:00,-0.00524015720887,0.0,0.00161514570617,0.0,87378.32,229.26,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87376.58,229.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161006 21:01:31 EDT
