dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,0.0457676171546,0.00433587433505,0.00309276856414,0.0,104048.8,926.94,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103093.81,461.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161014 20:35:21 EDT
2016-10-17 00:00:00,0.0160450570852,0.00345508718358,0.00323029141235,8.39171640458,104888.06,431.48,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102930.6,212.16,4.1173887122,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20161017 20:46:01 EDT
2016-10-18 00:00:00,0.0290095499969,5.09993400044e-05,0.00186500961648,2.07073577523,103534.72,525.49,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102942.91,524.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161018 21:50:37 EDT
2016-10-19 00:00:00,0.0416966768493,3.99996000001e-05,0.00208514414057,0.0,104169.14,1343.42,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103615.39,672.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161019 23:39:49 EDT
2016-10-20 00:00:00,-0.00396001280966,0.0,0.00228416096288,0.0,106046.38,1211.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103562.79,1182.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161020 20:39:21 EDT
2016-10-21 00:00:00,-0.00856065562255,0.0,0.00114208048144,0.0,102152.48,-309.47,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102109.04,-309.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161021 21:23:30 EDT
2016-10-24 00:00:00,-0.000321851139118,0.0,0.00131876094679,2.07001774078,103498.82,-29.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102326.91,-13.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161024 20:33:07 EDT
2016-10-25 00:00:00,0.0150062322479,5.99994600037e-05,0.00161514570617,0.0,103267.2,1103.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102673.92,551.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161025 20:26:03 EDT
2016-10-26 00:00:00,0.0104073651789,0.000198890176633,0.00186500961648,0.0,103803.55,135.8,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102741.91,67.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161026 22:37:55 EDT
2016-10-27 00:00:00,0.0246156965542,0.00090657135976,0.00208514414057,2.01705899221,100850.93,680.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101477.6,687.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161027 20:38:43 EDT
2016-10-28 00:00:00,-0.00918458146172,0.0,0.00228416096288,2.00814193322,100405.09,-294.39,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100797.47,-146.55,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,1.0,20161028 20:30:44 EDT
2016-10-31 00:00:00,0.00302110066583,0.00273507204504,0.00246717581898,8.52142800843,106509.33,-120.94,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103775.9,-58.89,4.15120214739,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161031 21:07:17 EDT
2016-11-01 00:00:00,0.0266269418915,0.00207243103434,0.00263752189358,8.62624563098,107819.44,1310.11,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104414.17,638.27,4.17673393098,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161101 21:16:07 EDT
2016-11-02 00:00:00,0.0144588297766,0.00288599164807,0.00279751442472,0.0,107621.84,-197.6,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104318.49,-95.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161102 23:22:08 EDT
2016-11-03 00:00:00,-0.00435158917804,0.0,0.0029488391231,2.13442006508,106718.87,-902.97,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103881.9,-436.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161103 20:43:51 EDT
