dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,-0.00356816227445,0.0,0.00263752189358,0.0,102003.41,-1086.16,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100419.89,-1069.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161017 20:39:21 EDT
2016-10-18 00:00:00,-0.00510154266765,0.0,0.00279751442472,0.0,102816.19,812.78,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101220.05,800.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161018 22:29:29 EDT
2016-10-19 00:00:00,-0.00531472787501,0.0,0.0029488391231,0.0,104362.5,381.1,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102681.94,374.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161019 23:38:01 EDT
2016-10-20 00:00:00,-0.00615557108579,0.0,0.00309276856414,0.0,103289.08,96.06,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101685.59,94.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161020 20:37:02 EDT
2016-10-21 00:00:00,0.0362378624676,0.00669223384534,0.00323029141235,0.0,105138.82,135.21,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102650.98,66.05,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20161021 21:16:21 EDT
2016-10-24 00:00:00,0.012149566462,0.00585143357628,0.00336219390073,0.0,105299.24,763.25,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103025.73,374.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.75,20161024 21:14:48 EDT
2016-10-25 00:00:00,0.0141167244696,0.00282129392364,0.00348911350395,0.0,104028.73,-722.47,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102670.44,-355.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.75,20161025 20:48:16 EDT
2016-10-26 00:00:00,0.0455431998116,0.00727665865198,0.00361157559257,0.0,102328.9,1629.42,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101584.62,815.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.75,20161026 22:50:13 EDT
2016-10-27 00:00:00,0.00998992487267,0.00401876584951,0.00373001923296,8.42879905437,105351.56,-913.53,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103056.2,-444.9,4.12241280352,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is32,1.0,0.75,20161027 21:19:03 EDT
2016-10-28 00:00:00,0.00959166943038,0.00327284901168,0.00384481582077,8.41197974361,105141.33,338.09,both_gainAhead_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103222.44,166.24,4.12906261252,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,0.75,20161028 21:15:10 EDT
2016-10-31 00:00:00,0.00437543243477,0.00334039919899,0.00395628284037,0.0,106931.37,1183.74,both_gainAhead_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103800.18,577.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.75,20161031 21:29:04 EDT
2016-11-01 00:00:00,0.0224887325374,0.00514380566739,0.0029488391231,6.06292946536,101042.76,753.81,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101042.77,755.82,4.04187237076,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20161101 21:20:45 EDT
2016-11-02 00:00:00,0.0373363391473,0.00330671644845,0.00263752189358,0.0,102347.17,1625.84,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101534.25,812.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161102 23:02:32 EDT
2016-11-03 00:00:00,0.0678500409358,0.00362965261805,0.00279751442472,0.0,103922.67,1575.5,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102315.74,781.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161103 21:20:50 EDT
2016-11-04 00:00:00,0.114187513875,0.00259356087155,0.0029488391231,0.0,107070.21,3147.54,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103865.18,1549.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161104 22:02:24 EDT
2016-11-07 00:00:00,0.000885520862748,0.00282893480502,0.00309276856414,2.04724890093,102360.4,1481.03,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102438.05,1484.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20161107 21:00:56 EST
2016-11-08 00:00:00,0.0215732737919,0.0,0.00114208048144,0.0,103964.51,1604.11,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103240.71,802.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20161108 21:09:22 EST
2016-11-09 00:00:00,0.0346611087649,9.999600008e-05,0.00131876094679,8.39467823524,104925.08,1732.42,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104107.36,866.65,4.16446097049,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20161109 21:49:50 EST
2016-11-10 00:00:00,0.0422572331529,7.1e-05,0.00161514570617,0.0,106251.75,1463.33,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103841.65,720.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20161110 20:54:19 EST
2016-11-11 00:00:00,0.0456992353651,0.0,0.00114208048144,0.0,108922.5,3490.46,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105560.56,1718.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20161112 05:25:07 EST
2016-11-14 00:00:00,-0.00728546220062,0.0,0.00131876094679,2.15606032993,107800.86,-1121.64,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105018.09,-542.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20161114 21:24:47 EST
2016-11-15 00:00:00,-0.00690580034776,0.0,0.00161514570617,0.0,107241.73,-559.13,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104473.39,-544.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20161115 21:32:47 EST
2016-11-16 00:00:00,-0.00201822894955,0.0,0.00186500961648,0.0,107897.86,656.13,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105112.58,639.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20161116 22:44:52 EST
2016-11-17 00:00:00,-0.00675157645206,0.0,0.00208514414057,0.0,107241.65,-656.21,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104473.31,-639.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20161117 22:06:47 EST
2016-11-18 00:00:00,-0.004825130552,0.0,0.00228416096288,4.29504191758,107371.75,130.1,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104600.05,126.74,4.18416954344,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20161118 20:48:11 EST
2016-11-21 00:00:00,-0.00185642627953,0.0,0.00246717581898,0.0,108054.79,-151.75,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104453.36,-146.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20161121 22:50:38 EST
2016-11-22 00:00:00,-0.00223184874771,0.0,0.00263752189358,0.0,108757.64,702.85,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105132.78,679.42,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20161122 23:14:36 EST
2016-11-25 00:00:00,0.017240982299,0.00325772190012,0.00279751442472,8.68593812427,108565.54,403.42,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105568.64,196.52,4.22291432849,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20161125 22:53:42 EST
2016-11-28 00:00:00,0.0119637387899,0.00302609527914,0.0029488391231,0.0,110010.54,1445.0,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106271.2,702.56,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161129 02:49:57 EST
2016-11-29 00:00:00,0.0433311176196,0.00306974962595,0.00309276856414,8.86693213517,110827.78,817.24,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106665.95,394.75,4.26680863079,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20161129 22:27:15 EST
2016-11-30 00:00:00,0.0485489319545,0.00223095488,0.00323029141235,0.0,111335.56,507.78,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106910.31,244.36,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20161130 21:50:38 EST
2016-12-01 00:00:00,0.00478257781871,0.00423867480993,0.00336219390073,0.0,111344.97,-1111.05,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106382.18,-528.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161201 21:27:43 EST
2016-12-02 00:00:00,-0.00645568055169,0.0,0.00186500961648,2.21625536408,110810.55,-282.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106248.18,-134.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20161202 21:07:03 EST
2016-12-05 00:00:00,-0.0026150087303,0.0,0.00208514414057,4.44327368974,111077.4,266.85,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106504.04,255.86,4.26033209633,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161205 21:41:31 EST
2016-12-06 00:00:00,-0.00624574059609,0.0,0.00228416096288,0.0,109690.03,-325.68,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106188.75,-315.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20161206 22:41:25 EST
2016-12-07 00:00:00,0.0155296162699,0.005452782916,0.00246717581898,6.2625086146,104368.88,1757.93,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105401.97,1777.4,4.2162476312,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161207 22:19:47 EST
2016-12-08 00:00:00,-0.00166825474058,0.0,0.00161514570617,6.21779178229,103623.65,-1130.89,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104831.96,-570.01,4.19344624061,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161209 02:04:27 EST
2016-12-09 00:00:00,0.00566243335396,0.00547565979976,0.00186500961648,6.27309463133,104545.3,347.09,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105183.27,351.31,4.20749905696,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161209 23:46:36 EST
2016-12-12 00:00:00,0.0223189295822,0.0,0.00208514414057,0.0,105746.07,2247.7,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103720.16,1114.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20161213 19:14:14 EST
2016-12-13 00:00:00,-0.00518749965434,0.0,0.00228416096288,6.22900735094,103810.56,-3115.68,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104775.24,-1550.18,4.19117722458,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161213 20:52:13 EST
2016-12-14 00:00:00,-0.00593152740602,0.0,0.00246717581898,0.0,103272.28,-194.51,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104578.27,-196.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20161215 00:31:44 EST
2016-12-15 00:00:00,0.00386292417056,0.00317290708284,0.00263752189358,2.05685663054,102840.77,502.07,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103284.4,506.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 21:41:43 EST
2016-12-16 00:00:00,-0.000837674967968,0.0,0.00279751442472,2.0520707278,102601.48,-239.29,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103165.27,-119.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161216 22:31:34 EST
2016-12-19 00:00:00,0.00679987088703,0.00789259012853,0.0029488391231,0.0,103439.32,638.06,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103485.43,320.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 01:01:57 EST
2016-12-19 00:00:00,0.00164532268003,0.00249500655777,0.0029488391231,2.05839776345,102917.83,316.35,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103485.43,320.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 02:57:29 EST
2016-12-20 00:00:00,0.004671459095,0.00352472393038,0.00309276856414,0.0,105689.96,934.58,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105662.33,469.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 20:47:08 EST
2016-12-21 00:00:00,0.0110193382467,0.00249534907748,0.00323029141235,0.0,107069.89,-199.77,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105563.94,-98.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161221 21:12:25 EST
2016-12-22 00:00:00,0.011714587711,0.00261792911616,0.00336219390073,0.0,105728.05,437.83,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105783.42,219.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161222 21:09:42 EST
2016-12-23 00:00:00,0.044496884188,0.0060932745736,0.00348911350395,0.0,107161.4,473.25,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106018.04,234.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161223 22:48:12 EST
2016-12-23 00:00:00,0.0270453619672,0.00706669597802,0.00348911350395,0.0,109169.13,482.12,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106018.04,234.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 01:31:11 EST
2016-12-28 00:00:00,-0.00195277521383,0.0,0.00279751442472,3.92095008024,98019.83,-517.43,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98017.87,-517.42,3.92087169089,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20161228 20:39:56 EST
2016-12-29 00:00:00,-0.0130203423084,0.0,0.00373001923296,0.0,97856.68,-167.07,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97854.72,-167.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161230 01:38:33 EST
2016-12-30 00:00:00,-0.0144485754853,0.0,0.00384481582077,0.0,97891.37,34.69,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97889.41,34.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161231 00:55:53 EST
2017-01-03 00:00:00,-0.00360470534666,0.0,0.00395628284037,0.0,97037.42,-853.95,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97035.48,-853.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170103 22:17:25 EST
