dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,0.0213561601354,0.00785296842432,0.0029488391231,0.0,103257.72,1619.8,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102915.55,813.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161011 21:32:51 EDT
2016-10-12 00:00:00,0.0451488312343,0.00438566610438,0.00309276856414,0.0,102959.52,728.9,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103282.44,366.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161012 23:36:41 EDT
2016-10-13 00:00:00,0.00211740020648,0.00244549743221,0.00323029141235,0.0,102564.23,-814.63,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102875.5,-406.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 21:02:20 EDT
2016-10-14 00:00:00,0.0114350281927,0.00395724221774,0.00336219390073,0.0,104238.2,1382.67,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103566.97,691.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161014 21:17:29 EDT
2016-10-17 00:00:00,0.00930896620306,0.00815625489587,0.00348911350395,0.0,103229.86,-291.49,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103421.16,-145.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161017 20:45:40 EDT
2016-10-18 00:00:00,0.0335509922363,0.00636329010499,0.00361157559257,0.0,103568.7,374.4,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103608.77,187.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161018 22:04:13 EDT
2016-10-19 00:00:00,0.0336645534331,0.00772957939922,0.00373001923296,0.0,104575.24,218.1,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103717.04,108.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161019 23:20:46 EDT
2016-10-20 00:00:00,0.0435482048555,0.00623836863182,0.00384481582077,0.0,104507.5,801.84,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104118.0,400.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161020 20:39:00 EDT
2016-10-21 00:00:00,0.0653899951682,0.00485733554414,0.00395628284037,0.0,105810.85,1004.9,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104617.15,499.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161021 21:00:33 EDT
2016-10-24 00:00:00,0.0139636619051,0.00523389524392,0.00406469422349,0.0,105739.0,-58.25,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104588.35,-28.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161024 20:41:56 EDT
2016-10-25 00:00:00,-0.010295352525,0.0,0.00417028828114,3.71945603766,92982.68,-106.19,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94139.32,-107.51,3.76572345195,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161025 20:50:40 EDT
2016-10-26 00:00:00,-0.0138322895441,0.0,0.00427327386967,0.0,93045.56,153.21,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94294.59,155.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161026 23:19:21 EDT
2016-10-27 00:00:00,0.0427025155347,0.00563899761652,0.00437383524868,0.0,105309.55,125.09,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104362.93,62.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161027 20:44:32 EDT
2016-10-28 00:00:00,0.0480361107085,0.00644989120714,0.004472135955,0.0,108238.93,1514.17,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104157.64,733.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20161028 20:59:17 EDT
2016-10-31 00:00:00,-0.00250926614991,0.0,0.00208514414057,2.14516124168,107255.92,-305.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104010.91,-146.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161031 21:20:21 EDT
2016-11-01 00:00:00,0.034196690345,0.000536187196872,0.00228416096288,8.28586666125,103565.05,1752.38,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101896.17,869.46,4.0760098306,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161101 21:19:25 EDT
2016-11-02 00:00:00,0.0427615079341,0.00166680401968,0.00246717581898,0.0,102975.62,618.83,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101989.06,307.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161102 22:44:37 EDT
2016-11-03 00:00:00,-0.00923003291253,0.0,0.00263752189358,0.0,97959.01,-74.97,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97957.08,-74.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161103 20:47:37 EDT
2016-11-04 00:00:00,-0.00807727805863,0.0,0.00279751442472,0.0,97835.72,-123.29,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97833.8,-123.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161104 21:34:32 EDT
2016-11-07 00:00:00,0.0121345407136,0.00367083200994,0.0029488391231,0.0,104531.41,1507.71,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102373.75,743.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161107 21:31:24 EST
2016-11-08 00:00:00,0.00221979308359,0.0,0.00114208048144,0.0,104711.04,179.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102461.71,87.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161108 20:39:16 EST
2016-11-09 00:00:00,0.037682513501,9.0997800044e-05,0.00131876094679,0.0,106625.73,1914.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103398.49,936.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is38,1.0,1.0,20161109 21:57:27 EST
2016-11-10 00:00:00,0.0201127526649,8e-05,0.00161514570617,0.0,103410.04,750.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102109.78,371.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161110 20:46:28 EST
2016-11-11 00:00:00,0.0340247684408,4e-05,0.00186500961648,0.0,104301.34,891.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102549.83,440.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161112 05:32:54 EST
2016-11-14 00:00:00,0.0198337755757,5.09993400044e-05,0.00208514414057,0.0,106606.55,2305.21,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103683.08,1133.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161114 21:13:36 EST
2016-11-15 00:00:00,0.0463970636067,3.99996000001e-05,0.00228416096288,0.0,106876.91,178.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103769.97,86.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161115 21:30:32 EST
2016-11-16 00:00:00,0.0479632175365,4e-05,0.00246717581898,0.0,107584.11,707.2,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104113.29,343.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161116 22:46:29 EST
2016-11-17 00:00:00,0.0609205285778,2.00000000001e-05,0.00263752189358,0.0,108617.56,1125.73,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104658.46,545.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161117 22:18:24 EST
2016-11-18 00:00:00,0.0629943349113,3.99996e-05,0.00279751442472,0.0,109179.1,561.54,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104929.0,270.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161118 20:37:55 EST
2016-11-21 00:00:00,0.0155173468451,0.00156611318025,0.0029488391231,0.0,108993.89,-185.21,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104840.0,-89.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161121 22:54:40 EST
2016-11-22 00:00:00,0.0303707838415,0.00252086094443,0.00309276856414,0.0,108696.26,-297.63,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104696.86,-143.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161122 23:12:59 EST
2016-11-25 00:00:00,0.0343962801297,0.0021394022982,0.00336219390073,0.0,111234.28,888.37,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105870.25,424.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161125 22:45:53 EST
2016-11-28 00:00:00,0.000293818865416,0.0,0.00114208048144,0.0,111222.75,83.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105910.2,39.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161129 02:50:07 EST
2016-11-29 00:00:00,0.0197962803449,0.0001,0.00131876094679,0.0,112303.04,1080.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106424.55,514.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20161129 22:26:27 EST
