dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-23 14:46:00,1.0,0.0,8735.0,5.0,5.99765113291,0.000659440708364,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:47:00,1.0,0.0,8736.0,0.0,-4.84134293964,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:48:00,-1.0,0.0,8737.0,0.0,-47.355523313,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:50:00,1.0,0.0,8739.0,0.0,-10.4447873816,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:51:00,-1.0,0.0,8740.0,0.0,-8.337503631,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:52:00,1.0,0.0,8741.0,5.0,3.303133131,0.000548903514242,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:54:00,-1.0,0.0,8743.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 14:55:00,1.0,0.0,8744.0,0.0,-25.6817031589,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:57:00,1.0,0.0,8746.0,0.0,-0.391590050723,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:58:00,-1.0,0.0,8747.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 14:59:00,1.0,0.0,8748.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:00:00,1.0,0.0,8749.0,5.0,3.76584217232,0.000576637838032,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:02:00,1.0,0.0,8751.0,5.0,11.3538257177,0.000527297134739,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:03:00,-1.0,0.0,8752.0,0.0,-0.460961185357,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:05:00,-1.0,0.0,8754.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:06:00,-1.0,0.0,8755.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 15:07:00,1.0,0.0,8756.0,5.0,46.9749873238,0.000787386087421,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:09:00,1.0,0.0,8758.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:10:00,1.0,0.0,8759.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:11:00,1.0,0.0,8760.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:12:00,-1.0,0.0,8761.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 15:14:00,1.0,0.0,8763.0,5.0,16.1197476476,0.000707338616822,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:15:00,1.0,0.0,8764.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:17:00,1.0,0.0,8766.0,5.0,4.42289242071,0.000826784363324,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:21:00,1.0,0.0,8770.0,5.0,5.62759141266,0.000879266303174,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:25:00,-1.0,0.0,8774.0,5.0,8.03022408356,0.00109478520632,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:31:00,-1.0,0.0,8780.0,5.0,2.40222373006,0.000560932632576,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:34:00,-1.0,0.0,8783.0,5.0,3.64739471217,0.000692331838086,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:38:00,-1.0,0.0,8787.0,5.0,1.06534362899,0.000542078590216,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:42:00,-1.0,0.0,8791.0,0.0,-0.0863945377213,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:45:00,-1.0,0.0,8794.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 15:49:00,-1.0,0.0,8798.0,5.0,1.84010933598,0.000495292149138,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:53:00,-1.0,0.0,8802.0,0.0,-0.506649150764,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:57:00,-1.0,0.0,8806.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 15:58:00,-1.0,0.0,8807.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 16:00:00,1.0,0.0,8809.0,5.0,3.51945020235,0.00025917393148,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:01:00,-1.0,0.0,8810.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 16:02:00,-1.0,0.0,8811.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 16:03:00,-1.0,0.0,8812.0,0.0,-1.27539421253,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:05:00,1.0,0.0,8814.0,0.0,-0.949525393028,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:06:00,1.0,0.0,8815.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 16:07:00,1.0,0.0,8816.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 16:09:00,1.0,0.0,8818.0,5.0,15.0337579571,0.000358444684818,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:10:00,-1.0,0.0,8819.0,5.0,13.3403162218,0.000366604790002,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:12:00,-1.0,0.0,8821.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 16:13:00,-1.0,0.0,8822.0,5.0,8.14313504308,0.000333033034833,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:15:00,-1.0,0.0,8824.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 16:17:00,1.0,0.0,8826.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 16:18:00,-1.0,0.0,8827.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 16:19:00,-1.0,0.0,8828.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 16:21:00,-1.0,0.0,8830.0,0.0,-8.72142150481,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:22:00,-1.0,0.0,8831.0,0.0,-16.2221343667,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:23:00,-1.0,0.0,8832.0,0.0,-16.1752246378,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:25:00,-1.0,0.0,8834.0,0.0,-6.68396916712,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:26:00,-1.0,0.0,8835.0,0.0,-29.338867487,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:28:00,-1.0,0.0,8837.0,5.0,2.19210544831,0.000862286573081,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:32:00,-1.0,0.0,8841.0,0.0,-2.10045772411,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:36:00,-1.0,0.0,8845.0,5.0,1.58793398918,0.000587101712124,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:41:00,-1.0,0.0,8850.0,5.0,2.670368015,0.000668950935927,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:47:00,-1.0,0.0,8856.0,5.0,3.34797146687,0.000559110978031,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:53:00,-1.0,0.0,8862.0,5.0,2.45529548034,0.000442557919299,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:56:00,-1.0,0.0,8865.0,0.0,-0.144464940279,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-6.92094695757,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-10.1799463862,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-7.0438775193,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-14.8418600442,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-2.44950549829,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-9.61843024959,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-2.8507022998,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-9.12001793985,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:58:00,-1.0,0.0,8867.0,0.0,-8.21828641733,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 16:59:00,-1.0,0.0,8868.0,0.0,-35.2632671711,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:15:00,-1.0,0.0,8869.0,0.0,-7.62738640471,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:16:00,-1.0,0.0,8870.0,0.0,-7.92353502188,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:18:00,1.0,0.0,8872.0,0.0,-9.13183986168,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:19:00,-1.0,0.0,8873.0,0.0,-11.4560752194,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:21:00,-1.0,0.0,13645.0,0.0,-10.2932948026,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:22:00,-1.0,0.0,8876.0,0.0,-2.88091934562,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:23:00,-1.0,0.0,8877.0,0.0,-0.390662710961,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:25:00,1.0,0.0,8879.0,0.0,-11.7328460873,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:26:00,-1.0,0.0,8880.0,0.0,-5.25579773244,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:28:00,-1.0,0.0,8882.0,0.0,-2.3495996281,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:29:00,-1.0,0.0,8883.0,0.0,-1.74709625132,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:30:00,-1.0,0.0,8884.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 17:32:00,1.0,0.0,8886.0,5.0,2.86015146555,0.000333084709143,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:33:00,1.0,0.0,8887.0,5.0,6.42842252748,0.000414229178041,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:35:00,-1.0,0.0,8923.0,5.0,0.269704194836,0.000374989887782,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:40:00,-1.0,0.0,8891.0,0.0,-0.373674090264,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:45:00,-1.0,0.0,8896.0,0.0,-0.713995785069,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:50:00,-1.0,0.0,8901.0,0.0,-1.42272280877,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:54:00,-1.0,0.0,8904.0,5.0,0.164655498112,0.000237552483175,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 17:57:00,-1.0,0.0,8907.0,5.0,1.61641845732,0.000401587496293,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:01:00,-1.0,0.0,8911.0,5.0,0.985008097834,0.000306728844605,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:05:00,1.0,0.0,8915.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 18:06:00,1.0,0.0,8916.0,5.0,9.51342150142,0.000274428983238,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:08:00,1.0,0.0,8918.0,0.0,-5.44324184572,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:09:00,1.0,0.0,8919.0,0.0,-3.97028784459,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:11:00,1.0,0.0,8932.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 18:12:00,1.0,0.0,8921.0,5.0,3.13742004584,0.000164789704595,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:13:00,1.0,0.0,8922.0,5.0,16.8099700598,0.000262156346743,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:15:00,1.0,0.0,8924.0,0.0,-0.792535203306,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:16:00,-1.0,0.0,8925.0,5.0,14.3684525251,0.000204085556546,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:17:00,1.0,0.0,8926.0,5.0,5.04961212968,0.000162754720825,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:18:00,-1.0,0.0,8927.0,5.0,6.20103515084,0.000137877823911,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:20:00,1.0,0.0,8929.0,5.0,1.05749093203,0.000161519168018,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:21:00,1.0,0.0,8930.0,5.0,3.12517971755,0.000153306756857,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:23:00,-1.0,0.0,8932.0,0.0,-2.56043151066,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:24:00,-1.0,0.0,8933.0,5.0,14.0718936476,0.000201325931985,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:25:00,-1.0,0.0,8934.0,5.0,5.00281931191,0.000184879238491,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:27:00,-1.0,0.0,8936.0,5.0,4.21256299269,0.00017213816495,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:28:00,-1.0,0.0,8937.0,5.0,7.05834460079,0.000171055050536,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:30:00,-1.0,0.0,8939.0,5.0,7.51448163697,0.000225692285777,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:31:00,-1.0,0.0,8940.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 18:32:00,-1.0,0.0,8941.0,5.0,10.4540374968,0.000277350283842,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:34:00,-1.0,0.0,8943.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 18:35:00,-1.0,0.0,8944.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 18:36:00,-1.0,0.0,8945.0,5.0,15.8292151999,0.000268014307892,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:38:00,-1.0,0.0,9232.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 18:39:00,-1.0,0.0,8947.0,5.0,17.4159026434,0.000317592744636,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:41:00,-1.0,0.0,8949.0,5.0,6.67704057059,0.000187329380082,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:42:00,-1.0,0.0,9006.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 18:43:00,-1.0,0.0,8950.0,5.0,0.136799034864,0.000151499113663,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:44:00,-1.0,0.0,9008.0,5.0,9.14276115781,0.000355513198053,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:45:00,-1.0,0.0,8951.0,0.0,-1.7652988119,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:47:00,-1.0,0.0,8953.0,0.0,-3.36284054989,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:49:00,-1.0,0.0,8955.0,0.0,-4.83675112728,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:50:00,-1.0,0.0,9014.0,0.0,-1.03993773399,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 18:53:00,-1.0,0.0,8956.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
