dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-18 00:00:00,0.00567985450364,0.00725225919383,0.00246717581898,0.0,113626.74,-77.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107042.15,-36.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160718 21:15:58 EDT
2016-07-19 00:00:00,-0.00472733693265,0.0,0.00263752189358,2.24015811696,112005.67,-1621.07,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106279.64,-762.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160719 20:58:37 EDT
2016-07-20 00:00:00,0.00525096737356,0.00320157502523,0.00279751442472,2.26766518763,113380.99,1375.32,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107586.8,1307.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160720 20:58:08 EDT
2016-07-21 00:00:00,0.00267527093067,0.00264558215101,0.0029488391231,0.0,113687.11,306.12,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107732.04,145.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160721 21:35:05 EDT
2016-07-22 00:00:00,0.00220523340997,0.00321691527944,0.00309276856414,0.0,113533.84,-153.27,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107659.42,-72.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160722 22:01:10 EDT
2016-07-25 00:00:00,0.00208702240136,0.00317824986777,0.00323029141235,0.0,113457.26,-76.58,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107623.11,-36.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160725 21:07:46 EDT
2016-07-26 00:00:00,0.00869911292511,0.00334986468327,0.00336219390073,0.0,114298.41,993.9,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108095.14,472.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160726 21:20:01 EDT
2016-07-27 00:00:00,0.0495844496198,0.00781844587775,0.00348911350395,0.0,115527.01,1228.6,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108676.1,580.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160727 22:24:02 EDT
2016-07-28 00:00:00,-0.000305171113857,0.0,0.00361157559257,2.27809618256,113902.53,-1780.23,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,107840.97,-835.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160728 21:24:23 EDT
2016-07-29 00:00:00,0.0595309768049,0.0,0.00373001923296,0.0,103413.46,897.45,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102189.56,445.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20160730 00:07:32 EDT
2016-08-01 00:00:00,0.0282961682939,0.0,0.00384481582077,0.0,105068.97,1115.16,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102733.57,548.1,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20160801 21:03:48 EDT
2016-08-02 00:00:00,0.1396535047,0.0,0.00395628284037,0.0,108811.98,4297.53,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,104845.72,2112.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20160802 21:39:34 EDT
2016-08-03 00:00:00,-0.00595946983094,0.0,0.00186500961648,0.0,97878.79,33.67,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97876.83,33.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160803 23:15:39 EDT
2016-08-04 00:00:00,-0.00355175746054,0.0,0.00208514414057,0.0,97949.83,602.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98482.88,606.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160804 21:08:29 EDT
2016-08-05 00:00:00,-0.00672783144354,0.0,0.00228416096288,0.0,99264.71,-1551.01,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99923.45,-1561.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160805 23:52:44 EDT
2016-08-08 00:00:00,0.0203855836026,0.0,0.00246717581898,0.0,105371.36,984.12,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102682.05,481.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160808 21:34:15 EDT
2016-08-09 00:00:00,0.0656105855754,5.99988000079e-05,0.00186500961648,0.0,108478.83,3107.47,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104196.13,1514.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160809 21:51:05 EDT
2016-08-10 00:00:00,0.0118435205933,0.00531696622725,0.00208514414057,0.0,107762.33,-716.5,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103852.02,-344.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160810 23:54:46 EDT
2016-08-11 00:00:00,0.0567894308741,0.00568194142715,0.00228416096288,0.0,109619.07,1856.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104746.7,894.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160811 21:32:05 EDT
2016-08-12 00:00:00,0.0413656552068,0.00384158316063,0.00246717581898,0.0,109763.12,144.05,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104815.52,68.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160813 00:26:31 EDT
2016-08-15 00:00:00,0.0163040113937,0.00312700524049,0.00263752189358,0.0,109907.26,144.14,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104884.34,68.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160815 21:37:43 EDT
2016-08-16 00:00:00,0.062103058437,0.00213388473504,0.00279751442472,0.0,110041.37,1845.86,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105236.18,890.09,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.75,20160816 21:27:30 EDT
2016-08-17 00:00:00,0.0936341865796,0.00192460556726,0.0029488391231,0.0,105570.27,2722.64,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105657.44,1380.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is37,1.0,0.75,20160817 22:55:04 EDT
2016-08-18 00:00:00,0.0595624910365,0.00610523142388,0.00309276856414,8.478198356,105969.0,-724.06,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105086.17,-357.81,4.2036151383,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is38,1.0,0.75,20160818 21:19:02 EDT
2016-08-19 00:00:00,-0.00627693377815,0.0,0.00161514570617,2.08782685227,104389.25,-1632.1,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104278.36,-807.81,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is32,1.0,0.75,20160820 01:12:49 EDT
2016-08-22 00:00:00,-0.00248826614991,0.0,0.00186500961648,0.0,103932.17,-457.08,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103821.77,-456.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is33,1.0,0.75,20160823 00:16:39 EDT
2016-08-23 00:00:00,-0.00531143277882,0.0,0.00208514414057,4.20724511475,105176.92,1296.06,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105117.09,1295.32,4.20485192977,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is41,1.0,0.75,20160823 21:28:35 EDT
2016-08-24 00:00:00,-0.00809373976484,0.0,0.00228416096288,4.16739944123,104180.82,-493.79,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104621.21,-495.88,4.18501585179,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is42,1.0,0.75,20160824 23:24:11 EDT
2016-08-25 00:00:00,-0.00977278149775,0.0,0.00246717581898,0.0,103522.54,-658.28,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103960.15,-661.06,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is43,1.0,0.75,20160825 21:37:57 EDT
2016-08-26 00:00:00,-0.00155257771681,0.0,0.00263752189358,4.17554769772,104384.52,861.98,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104825.77,865.62,4.19319855355,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is44,1.0,0.75,20160827 00:33:08 EDT
2016-08-29 00:00:00,0.00576224084821,0.0048311275465,0.00186500961648,2.08676093462,104335.96,446.16,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105278.06,452.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is38,1.0,0.75,20160829 23:41:15 EDT
2016-08-30 00:00:00,-0.00506643507278,0.0,0.00208514414057,6.184161972,103063.18,-2324.72,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104115.84,-1162.22,4.1648000536,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is39,1.0,0.75,20160830 21:34:32 EDT
