dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-28 17:30:00,-1.0,0.0,6409,0.0,0.253372939821,0.00294970998472,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-6.3646,20160328 17:23:38 EDT
2016-03-28 17:30:00,-1.0,0.0,6409,0.0,-0.0128484646535,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-3.41793333333,20160328 17:26:34 EDT
2016-03-28 17:30:00,-1.0,0.0,6409,1.0,0.288917433854,0.00203717473427,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-2.7637,20160328 17:27:14 EDT
2016-03-28 17:30:00,-1.0,0.0,6409,1.0,0.0610197691432,0.000947409185742,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-1.65811666667,20160328 17:28:20 EDT
2016-03-28 17:30:00,-1.0,0.0,6409,0.0,-0.0436425880912,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",1.17578333333,20160328 17:31:10 EDT
2016-03-28 18:00:00,-1.0,0.0,6410,1.0,0.0566051786668,0.000541539869749,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-26.94355,20160328 17:33:03 EDT
2016-03-28 18:00:00,-1.0,0.0,6410,1.0,0.174955210365,0.0018328645224,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-18.0566833333,20160328 17:41:56 EDT
2016-03-28 18:00:00,-1.0,0.0,6410,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-13.5705333333,20160328 17:46:25 EDT
2016-03-28 18:00:00,-1.0,0.0,6410,0.0,-0.0200278409997,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.16646666667,20160328 17:57:50 EDT
2016-03-28 18:00:00,-1.0,0.0,6410,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,2.51736666667,20160328 18:02:31 EDT
2016-03-28 18:30:00,1.0,0.0,6411,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.66415,20160328 18:12:20 EDT
2016-03-28 18:30:00,1.0,0.0,6411,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.02815,20160328 18:17:58 EDT
2016-03-28 18:30:00,1.0,0.0,6411,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.10251666667,20160328 18:23:53 EDT
2016-03-28 18:30:00,1.0,0.0,6411,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.294,20160328 18:25:42 EDT
2016-03-28 18:30:00,1.0,0.0,6411,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.29331666667,20160328 18:31:17 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-27.9060833333,20160328 18:32:05 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-26.7966,20160328 18:33:12 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.5725,20160328 18:34:25 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.4891166667,20160328 18:37:30 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.4020166667,20160328 18:38:35 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.6974166667,20160328 18:40:18 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.0403166667,20160328 18:40:57 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.9850333333,20160328 18:49:00 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.01633333333,20160328 18:55:59 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.079,20160328 18:56:55 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-2.1018,20160328 18:57:53 EDT
2016-03-28 19:00:00,1.0,0.0,6412,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.6939,20160328 19:01:41 EDT
2016-03-28 19:30:00,-1.0,0.0,6413,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.0979333333,20160328 19:09:54 EDT
2016-03-28 19:30:00,-1.0,0.0,6413,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.53401666667,20160328 19:23:27 EDT
2016-03-28 19:30:00,-1.0,0.0,6413,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.27971666667,20160328 19:24:43 EDT
2016-03-28 19:30:00,-1.0,0.0,6413,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.545,20160328 19:25:27 EDT
2016-03-28 19:30:00,-1.0,0.0,6413,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,6.24858333333,20160328 19:36:14 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.88205,20160328 19:37:07 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.2525,20160328 19:40:44 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.7339666667,20160328 19:41:15 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.21515,20160328 19:41:47 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.79171666667,20160328 19:54:12 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.15013333333,20160328 19:55:50 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.947016666667,20160328 20:00:56 EDT
2016-03-28 20:00:00,-1.0,0.0,6414,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.32248333333,20160328 20:05:19 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.0963666667,20160328 20:11:54 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.6928333333,20160328 20:13:18 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.0382833333,20160328 20:16:57 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.2288166667,20160328 20:17:46 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-2.7872,20160328 20:27:12 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.197866666667,20160328 20:29:48 EDT
2016-03-28 20:30:00,1.0,0.0,6415,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.98496666667,20160328 20:34:59 EDT
2016-03-28 21:00:00,1.0,0.0,6416,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.8230666667,20160328 20:45:10 EDT
2016-03-28 21:00:00,1.0,0.0,6416,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.76675,20160328 20:53:13 EDT
2016-03-28 21:00:00,-1.0,0.0,6416,2.0,0.0212957978919,0.000461157303045,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-4.9064,20160328 20:55:05 EDT
2016-03-28 21:00:00,-1.0,0.0,6416,1.0,0.0254899163513,0.00084492156914,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-3.35961666667,20160328 20:56:38 EDT
2016-03-28 21:00:00,-1.0,0.0,6416,1.0,0.0035811677199,0.000842825992216,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",10.9189666667,20160328 21:10:55 EDT
2016-03-28 21:30:00,-1.0,0.0,6417,2.0,0.0291147404559,0.000456927174655,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-17.1480166667,20160328 21:12:51 EDT
2016-03-28 21:30:00,-1.0,0.0,6417,0.0,-0.0110537055307,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.496016666667,20160328 21:30:29 EDT
2016-03-28 21:30:00,-1.0,0.0,6417,0.0,-0.0135525294477,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",4.82746666667,20160328 21:34:49 EDT
2016-03-28 22:00:00,-1.0,0.0,6418,0.0,-0.0615103669355,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-17.5779833333,20160328 21:42:25 EDT
2016-03-28 22:00:00,-1.0,0.0,6418,0.0,-0.061272158789,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-14.97485,20160328 21:45:01 EDT
2016-03-28 22:00:00,-1.0,0.0,6418,0.0,-0.0743523545174,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-12.8897333333,20160328 21:47:06 EDT
2016-03-28 22:00:00,-1.0,0.0,6418,0.0,-0.0386465855733,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-10.7665833333,20160328 21:49:14 EDT
2016-03-28 22:00:00,-1.0,0.0,6418,0.0,-0.0672028840598,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-1.84013333333,20160328 21:58:09 EDT
2016-03-28 22:00:00,-1.0,0.0,6418,0.0,-0.0662087492819,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",14.8788166667,20160328 22:14:52 EDT
2016-03-28 22:30:00,-1.0,0.0,6419,1.0,0.0249454372154,0.000930682154378,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-13.4840333333,20160328 22:16:30 EDT
2016-03-28 22:30:00,-1.0,0.0,6419,1.0,0.0536185876784,0.001634744015,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-2.24481666667,20160328 22:27:45 EDT
2016-03-28 22:30:00,-1.0,0.0,6419,1.0,0.0383530089943,0.0010484969093,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",22.8515666667,20160328 22:52:51 EDT
2016-03-28 23:00:00,-1.0,0.0,6420,1.0,0.0751350225818,0.000737240091692,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",0.83105,20160328 23:00:49 EDT
2016-03-28 23:30:00,-1.0,0.0,6421,1.0,0.0718958418874,0.000877147173548,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-25.5810666667,20160328 23:04:25 EDT
2016-03-28 23:30:00,-1.0,0.0,6421,1.0,0.0730910126976,0.000746511329875,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-10.3755666667,20160328 23:19:37 EDT
2016-03-28 23:30:00,-1.0,0.0,6421,1.0,0.0249989263123,0.000610460713326,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-5.89723333333,20160328 23:24:06 EDT
2016-03-28 23:30:00,1.0,0.0,6421,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.96978333333,20160328 23:25:01 EDT
2016-03-28 23:30:00,1.0,0.0,6421,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.32513333333,20160328 23:28:40 EDT
2016-03-28 23:30:00,1.0,0.0,6421,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.02386666667,20160328 23:34:01 EDT
2016-03-29 00:00:00,1.0,0.0,6422,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.7336,20160328 23:37:15 EDT
2016-03-29 00:00:00,1.0,0.0,6422,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.7847,20160328 23:39:12 EDT
2016-03-29 00:00:00,1.0,0.0,6422,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,3.65735,20160329 00:03:39 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.2089333333,20160329 00:04:47 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.24281666667,20160329 00:21:45 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.0429,20160329 00:22:57 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.41075,20160329 00:23:35 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.85101666667,20160329 00:24:08 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.14363333333,20160329 00:24:51 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.48155,20160329 00:25:31 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.0849833333333,20160329 00:29:54 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.986216666667,20160329 00:30:59 EDT
2016-03-29 00:30:00,1.0,0.0,6423,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,3.07263333333,20160329 00:33:04 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.95695,20160329 00:34:02 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.4284,20160329 00:45:34 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.8566,20160329 00:52:08 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.69528333333,20160329 00:53:18 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.01396666667,20160329 00:53:59 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.43578333333,20160329 00:54:33 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.26405,20160329 00:55:44 EDT
2016-03-29 01:00:00,-1.0,0.0,6424,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,20.5732,20160329 01:20:34 EDT
2016-03-29 01:30:00,-1.0,0.0,6425,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.3298,20160329 01:21:40 EDT
2016-03-29 01:30:00,-1.0,0.0,6425,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.53726666667,20160329 01:22:27 EDT
2016-03-29 01:30:00,-1.0,0.0,6425,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.77156666667,20160329 01:23:13 EDT
2016-03-29 01:30:00,-1.0,0.0,6425,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.01471666667,20160329 01:23:59 EDT
2016-03-29 01:30:00,-1.0,0.0,6425,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.09325,20160329 01:29:54 EDT
2016-03-29 01:30:00,-1.0,0.0,6425,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,21.8207666667,20160329 01:51:49 EDT
2016-03-29 08:00:00,-1.0,0.0,6438,0.0,0.393596416603,0.00260719020036,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.70995,20160329 07:43:17 EDT
2016-03-29 08:00:00,-1.0,0.0,6438,0.0,0.400218942348,0.00283686159052,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-13.9315333333,20160329 07:46:04 EDT
2016-03-29 08:00:00,-1.0,0.0,6438,0.0,0.398607303448,0.00263125440414,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-10.7215666667,20160329 07:49:16 EDT
2016-03-29 08:00:00,-1.0,0.0,6438,0.0,0.410297928491,0.00227261448003,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",4.08676666667,20160329 08:04:05 EDT
2016-03-29 08:30:00,-1.0,0.0,6439,0.0,0.361628723864,0.00307494820663,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-24.5789666667,20160329 08:05:25 EDT
2016-03-29 08:30:00,-1.0,0.0,6439,0.0,0.358033148572,0.00226214658047,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.1962833333,20160329 08:06:48 EDT
2016-03-29 08:30:00,-1.0,0.0,6439,0.0,0.327622474897,0.00280155419421,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",2.67598333333,20160329 08:32:40 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.281433280525,0.00192274069703,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-26.3635,20160329 08:33:38 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.367896599908,0.00327856699163,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-25.4457,20160329 08:34:33 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.300088047334,0.00191019303987,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.7783333333,20160329 08:36:13 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.290797173662,0.00186231322858,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-22.2326,20160329 08:37:46 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.336203942201,0.00212395109302,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-21.2213,20160329 08:38:46 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.518145142659,0.00339441066537,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-19.5164333333,20160329 08:40:29 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.382692088185,0.00281196798693,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-16.7971333333,20160329 08:43:12 EDT
2016-03-29 09:00:00,-1.0,0.0,6440,0.0,0.44618862936,0.00350806259625,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",19.6356,20160329 09:19:38 EDT
2016-03-29 09:30:00,-1.0,0.0,6441,0.0,0.423683114169,0.00274600324379,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-8.60535,20160329 09:21:23 EDT
2016-03-29 09:30:00,-1.0,0.0,6441,0.0,0.549448000758,0.0033129706836,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",12.4442666667,20160329 09:42:26 EDT
2016-03-29 10:00:00,-1.0,0.0,6442,0.0,0.361209475708,0.00312193035704,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-16.4861,20160329 09:43:30 EDT
2016-03-29 10:00:00,-1.0,0.0,6442,0.0,0.291044048719,0.00238284646003,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.4037,20160329 09:44:35 EDT
2016-03-29 10:00:00,-1.0,0.0,6442,0.0,0.320194847738,0.00265495195313,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-11.2540333333,20160329 09:48:44 EDT
2016-03-29 10:00:00,-1.0,0.0,6442,0.0,0.40928769281,0.00326391347269,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",26.3775333333,20160329 10:26:22 EDT
2016-03-29 10:30:00,1.0,0.0,6443,0.0,0.12316856686,0.00229859574208,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-1.68736666667,20160329 10:28:18 EDT
2016-03-29 10:30:00,1.0,0.0,6443,0.0,0.358477948512,0.00288284432039,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-0.70315,20160329 10:29:17 EDT
