20070326, 0.86595081, 0.87359133, 0.86415486, 0.87206767,       0,       0,       0,       0
20070327, 0.87221980, 0.87473758, 0.86926287, 0.87176358,       0,       0,       0,       0
20070328, 0.86979212, 0.86979212, 0.85770649, 0.86258949,       0,       0,       0,       0
20070329, 0.86333420, 0.87130783, 0.86214329, 0.86994345,       0,       0,       0,       0
20070330, 0.86933843, 0.87359133, 0.86640097, 0.86873425,       0,       0,       0,       0
20070402, 0.86964084, 0.87773194, 0.86820629, 0.87773194,       0,       0,       0,       0
20070403, 0.87742388, 0.88066931, 0.87611705, 0.88066931,       0,       0,       0,       0
20070404, 0.87997184, 0.88051422, 0.87565674, 0.88035919,       0,       0,       0,       0
20070405, 0.88074687, 0.88370449, 0.87773194, 0.87966221,       0,       0,       0,       0
20070406, 0.87989441, 0.88237889, 0.87827156, 0.88105727,       0,       0,       0,       0
20070409, 0.88183422, 0.88495575, 0.88059176, 0.88425148,       0,       0,       0,       0
20070410, 0.88432968, 0.88912599, 0.88230104, 0.88912599,       0,       0,       0,       0
20070411, 0.88936322, 0.89070990, 0.88487744, 0.88983805,       0,       0,       0,       0
20070412, 0.88873089, 0.89047195, 0.88370449, 0.88825724,       0,       0,       0,       0
20070413, 0.88849400, 0.89726335, 0.88849400, 0.89605735,       0,       0,       0,       0
20070416, 0.89485459, 0.89919971, 0.89469446, 0.89806915,       0,       0,       0,       0
20070417, 0.89887640, 0.90163195, 0.89541547, 0.90114445,       0,       0,       0,       0
20070418, 0.90114445, 0.90399566, 0.89126560, 0.90090090,       0,       0,       0,       0
20070419, 0.90098207, 0.90098207, 0.88652482, 0.89637863,       0,       0,       0,       0
20070420, 0.89694143, 0.90399566, 0.89565607, 0.90399566,       0,       0,       0,       0
20070423, 0.90375056, 0.90375056, 0.89734386, 0.90179457,       0,       0,       0,       0
20070424, 0.90122567, 0.90187590, 0.89261805, 0.89261805,       0,       0,       0,       0
20070425, 0.89333572, 0.89903803, 0.89214024, 0.89694143,       0,       0,       0,       0
20070426, 0.89814981, 0.90106325, 0.89063057, 0.89373492,       0,       0,       0,       0
20070427, 0.89429440, 0.89766607, 0.88928413, 0.89533530,       0,       0,       0,       0
20070430, 0.89573630, 0.89702189, 0.88944232, 0.89541547,       0,       0,       0,       0
20070501, 0.89437439, 0.90187590, 0.89269773, 0.90155067,       0,       0,       0,       0
20070502, 0.89968511, 0.89968511, 0.89533530, 0.89613765,       0,       0,       0,       0
20070503, 0.89557586, 0.89661974, 0.89229946, 0.89549566,       0,       0,       0,       0
20070504, 0.89493467, 0.89573630, 0.89039266, 0.89182199,       0,       0,       0,       0
20070507, 0.89261805, 0.89437439, 0.88967972, 0.89421443,       0,       0,       0,       0
20070508, 0.89365505, 0.89952325, 0.89237908, 0.89895721,       0,       0,       0,       0
20070509, 0.89855333, 0.89855333, 0.89293687, 0.89469446,       0,       0,       0,       0
20070510, 0.89573630, 0.89621796, 0.88802060, 0.88825724,       0,       0,       0,       0
20070511, 0.88778409, 0.89517501, 0.88589653, 0.89509488,       0,       0,       0,       0
20070514, 0.89389470, 0.90211998, 0.89301661, 0.90009001,       0,       0,       0,       0
20070515, 0.89976606, 0.89976606, 0.89517501, 0.89742439,       0,       0,       0,       0
20070516, 0.89839188, 0.89839188, 0.89437439, 0.89702189,       0,       0,       0,       0
20070517, 0.89734386, 0.89790787, 0.89413448, 0.89774666,       0,       0,       0,       0
20070518, 0.89758550, 0.89774666, 0.89221984, 0.89686099,       0,       0,       0,       0
20070521, 0.89710236, 0.89871484, 0.89517501, 0.89814981,       0,       0,       0,       0
20070522, 0.89871484, 0.89871484, 0.89285714, 0.89333572,       0,       0,       0,       0
20070523, 0.89397461, 0.89661974, 0.89158345, 0.89597706,       0,       0,       0,       0
20070524, 0.89605735, 0.89605735, 0.88928413, 0.89039266,       0,       0,       0,       0
20070525, 0.89031339, 0.89285714, 0.88928413, 0.89142450,       0,       0,       0,       0
20070528, 0.89182199, 0.89317613, 0.89047195, 0.89317613,       0,       0,       0,       0
20070529, 0.89397461, 0.89437439, 0.88904694, 0.89047195,       0,       0,       0,       0
20070530, 0.89158345, 0.89557586, 0.88960057, 0.89461442,       0,       0,       0,       0
20070531, 0.89509488, 0.90334237, 0.89325592, 0.90269002,       0,       0,       0,       0
20070601, 0.90309762, 0.91583478, 0.90203861, 0.91583478,       0,       0,       0,       0
20070604, 0.91768377, 0.91768377, 0.91116173, 0.91432751,       0,       0,       0,       0
20070605, 0.91541560, 0.92055602, 0.91166013, 0.91349228,       0,       0,       0,       0
20070606, 0.91357574, 0.92038656, 0.91182639, 0.91332542,       0,       0,       0,       0
20070607, 0.91776799, 0.92661231, 0.91508053, 0.92097992,       0,       0,       0,       0
20070608, 0.91903318, 0.94330724, 0.91709464, 0.94330724,       0,       0,       0,       0
20070611, 0.94339623, 0.94339623, 0.92592593, 0.93153237,       0,       0,       0,       0
20070612, 0.93187960, 0.93510380, 0.92902267, 0.93300989,       0,       0,       0,       0
20070613, 0.93135885, 0.93606665, 0.92893637, 0.93571629,       0,       0,       0,       0
20070614, 0.93659268, 0.93668040, 0.93092534, 0.93580386,       0,       0,       0,       0
20070615, 0.93536620, 0.93861460, 0.93449210, 0.93799831,       0,       0,       0,       0
20070618, 0.93703148, 0.93940817, 0.93196645, 0.93764651,       0,       0,       0,       0
20070619, 0.93676815, 0.94161959, 0.93580386, 0.94161959,       0,       0,       0,       0
20070620, 0.94126506, 0.94437624, 0.94002632, 0.94126506,       0,       0,       0,       0
20070621, 0.94091080, 0.94840668, 0.93931993, 0.94813691,       0,       0,       0,       0
20070622, 0.94831674, 0.94885663, 0.93580386, 0.93589144,       0,       0,       0,       0
20070625, 0.94117647, 0.94348523, 0.93755860, 0.93967299,       0,       0,       0,       0
20070626, 0.94099934, 0.94491165, 0.93870271, 0.94179695,       0,       0,       0,       0
20070627, 0.94144229, 0.94144229, 0.93023256, 0.93589144,       0,       0,       0,       0
20070628, 0.93597903, 0.94822682, 0.93510380, 0.94813691,       0,       0,       0,       0
20070629, 0.94777746, 0.95201828, 0.94082228, 0.94401964,       0,       0,       0,       0
20070702, 0.94268477, 0.94858661, 0.94161959, 0.94759784,       0,       0,       0,       0
20070703, 0.94714908, 0.95347063, 0.94419790, 0.95011876,       0,       0,       0,       0
20070704, 0.94975781, 0.95201828, 0.94948728, 0.95084149,       0,       0,       0,       0
20070705, 0.95165588, 0.95657165, 0.94966762, 0.95210892,       0,       0,       0,       0
20070706, 0.95219958, 0.95858896, 0.95102235, 0.95265314,       0,       0,       0,       0
20070709, 0.95292548, 0.95365249, 0.94867660, 0.95011876,       0,       0,       0,       0
20070710, 0.95011876, 0.95011876, 0.93764651, 0.93773443,       0,       0,       0,       0
20070711, 0.93624192, 0.94393053, 0.92678406, 0.94393053,       0,       0,       0,       0
20070712, 0.94428706, 0.94482237, 0.93861460, 0.94401964,       0,       0,       0,       0
20070713, 0.94393053, 0.94777746, 0.94170826, 0.94580535,       0,       0,       0,       0
20070716, 0.94732853, 0.95428953, 0.94473311, 0.95428953,       0,       0,       0,       0
20070717, 0.95520107, 0.95520107, 0.94858661, 0.95129376,       0,       0,       0,       0
20070718, 0.95057034, 0.95410743, 0.94741829, 0.95356155,       0,       0,       0,       0
20070719, 0.95301630, 0.95529232, 0.95029934, 0.95529232,       0,       0,       0,       0
20070720, 0.95492743, 0.95941667, 0.95347063, 0.95785441,       0,       0,       0,       0
20070723, 0.95858896, 0.97304661, 0.95510984, 0.97304661,       0,       0,       0,       0
20070724, 0.97247885, 0.97646714, 0.96702447, 0.96927401,       0,       0,       0,       0
20070725, 0.96983804, 0.97828214, 0.96376253, 0.97437396,       0,       0,       0,       0
20070726, 0.97087379, 0.97389949, 0.95301630, 0.95310713,       0,       0,       0,       0
20070727, 0.94197438, 0.94849663, 0.92336103, 0.92455621,       0,       0,       0,       0
20070730, 0.92524056, 0.92524056, 0.90884304, 0.92250923,       0,       0,       0,       0
20070731, 0.92472721, 0.93205331, 0.91524803, 0.91776799,       0,       0,       0,       0
20070801, 0.91583478, 0.92165899, 0.90334237, 0.92165899,       0,       0,       0,       0
20070802, 0.92344630, 0.92910898, 0.91549940, 0.92678406,       0,       0,       0,       0
20070803, 0.92695588, 0.92704181, 0.90424089, 0.90686497,       0,       0,       0,       0
20070806, 0.90522314, 0.91249202, 0.89477452, 0.91149394,       0,       0,       0,       0
20070807, 0.91324201, 0.91324201, 0.90114445, 0.91190954,       0,       0,       0,       0
20070808, 0.91224229, 0.91996320, 0.90909091, 0.91970937,       0,       0,       0,       0
20070809, 0.91987858, 0.92114959, 0.90073861, 0.90130689,       0,       0,       0,       0
20070810, 0.90000900, 0.90000900, 0.88479915, 0.89493467,       0,       0,       0,       0
20070813, 0.89493467, 0.89605735, 0.88339223, 0.89301661,       0,       0,       0,       0
20070814, 0.89182199, 0.89221984, 0.87943013, 0.88090204,       0,       0,       0,       0
20070815, 0.88004928, 0.88004928, 0.86610081, 0.87039777,       0,       0,       0,       0
20070816, 0.86782956, 0.86782956, 0.81766149, 0.84076005,       0,       0,       0,       0
20070817, 0.83759109, 0.85258760, 0.80411708, 0.84061870,       0,       0,       0,       0
20070820, 0.84324142, 0.84875233, 0.82426640, 0.84395308,       0,       0,       0,       0
20070821, 0.84288604, 0.84509423, 0.83354172, 0.83934867,       0,       0,       0,       0
20070822, 0.84047739, 0.84997875, 0.83277815, 0.84595212,       0,       0,       0,       0
20070823, 0.84638172, 0.86617583, 0.84638172, 0.86303616,       0,       0,       0,       0
20070824, 0.86370703, 0.86625087, 0.85513939, 0.86625087,       0,       0,       0,       0
20070827, 0.86655113, 0.87397308, 0.86258949, 0.86296168,       0,       0,       0,       0
20070828, 0.86184607, 0.86184607, 0.84281500, 0.84295709,       0,       0,       0,       0
20070829, 0.83815271, 0.85120872, 0.82692467, 0.85091899,       0,       0,       0,       0
20070830, 0.85005100, 0.85193389, 0.83878544, 0.84452327,       0,       0,       0,       0
20070831, 0.84659668, 0.85565158, 0.84203436, 0.84875233,       0,       0,       0,       0
20070903, 0.84868030, 0.85244225, 0.84516565, 0.84954549,       0,       0,       0,       0
20070904, 0.85171621, 0.85207907, 0.84118439, 0.84352594,       0,       0,       0,       0
20070905, 0.84502282, 0.84502282, 0.82521868, 0.82685629,       0,       0,       0,       0
20070906, 0.82719828, 0.83584086, 0.82385896, 0.83250083,       0,       0,       0,       0
20070907, 0.83312505, 0.83319447, 0.81566069, 0.82155767,       0,       0,       0,       0
20070910, 0.82203042, 0.82953131, 0.81004455, 0.82712986,       0,       0,       0,       0
20070911, 0.82760904, 0.84076005, 0.82236842, 0.84033613,       0,       0,       0,       0
20070912, 0.84047739, 0.84796065, 0.83556150, 0.84523709,       0,       0,       0,       0
20070913, 0.84331253, 0.85280573, 0.83934867, 0.85026783,       0,       0,       0,       0
20070914, 0.84495142, 0.85077420, 0.83920779, 0.84940117,       0,       0,       0,       0
20070917, 0.84810449, 0.84911268, 0.83591072, 0.83906696,       0,       0,       0,       0
20070918, 0.83934867, 0.85616438, 0.83215445, 0.85616438,       0,       0,       0,       0
20070919, 0.85984523, 0.87138376, 0.85477391, 0.87077673,       0,       0,       0,       0
20070920, 0.87168759, 0.87320992, 0.86214329, 0.86355786,       0,       0,       0,       0
20070921, 0.86445367, 0.87435516, 0.86415486, 0.87191560,       0,       0,       0,       0
20070924, 0.86896072, 0.87819443, 0.86896072, 0.87811732,       0,       0,       0,       0
20070925, 0.87619381, 0.87657784, 0.85594453, 0.86715227,       0,       0,       0,       0
20070926, 0.86730269, 0.87343873, 0.86565097, 0.87206767,       0,       0,       0,       0
20070927, 0.87260035, 0.88090204, 0.87062511, 0.88059176,       0,       0,       0,       0
20070928, 0.88074687, 0.88770528, 0.87927548, 0.88300221,       0,       0,       0,       0
20071001, 0.88292425, 0.89645899, 0.88230104, 0.89541547,       0,       0,       0,       0
20071002, 0.89509488, 0.89670014, 0.88573959, 0.89269773,       0,       0,       0,       0
20071003, 0.89023413, 0.89678056, 0.88762649, 0.88920505,       0,       0,       0,       0
20071004, 0.89063057, 0.89063057, 0.88519076, 0.88754771,       0,       0,       0,       0
20071005, 0.88715401, 0.89782726, 0.88699663, 0.89766607,       0,       0,       0,       0
20071008, 0.89734386, 0.90612541, 0.89718285, 0.90317919,       0,       0,       0,       0
20071009, 0.90432266, 0.90702948, 0.90122567, 0.90587916,       0,       0,       0,       0
20071010, 0.90678273, 0.90678273, 0.89887640, 0.90350560,       0,       0,       0,       0
20071011, 0.90326077, 0.91633831, 0.90130689, 0.91024941,       0,       0,       0,       0
20071012, 0.90983532, 0.92055602, 0.90735868, 0.92055602,       0,       0,       0,       0
20071015, 0.92140422, 0.92140422, 0.89694143, 0.89976606,       0,       0,       0,       0
20071016, 0.89984703, 0.90228278, 0.87619381, 0.88097965,       0,       0,       0,       0
20071017, 0.88261253, 0.89182199, 0.87596356, 0.88676066,       0,       0,       0,       0
20071018, 0.88833615, 0.88841507, 0.87305745, 0.88315817,       0,       0,       0,       0
20071019, 0.88308018, 0.88425148, 0.87108014, 0.87366766,       0,       0,       0,       0
20071022, 0.86994345, 0.87912088, 0.85763293, 0.87912088,       0,       0,       0,       0
20071023, 0.87981700, 0.89007566, 0.87935280, 0.88960057,       0,       0,       0,       0
20071024, 0.88873089, 0.89102735, 0.87827156, 0.88440789,       0,       0,       0,       0
20071025, 0.88503407, 0.88944232, 0.88175646, 0.88920505,       0,       0,       0,       0
20071026, 0.88865192, 0.89325592, 0.88691796, 0.89221984,       0,       0,       0,       0
20071029, 0.89229946, 0.89871484, 0.89198109, 0.89549566,       0,       0,       0,       0
20071030, 0.89557586, 0.89839188, 0.88589653, 0.88605352,       0,       0,       0,       0
20071031, 0.88644624, 0.89501477, 0.88472087, 0.89501477,       0,       0,       0,       0
20071101, 0.89605735, 0.89661974, 0.87765491, 0.87796313,       0,       0,       0,       0
20071102, 0.87834870, 0.88487744, 0.87535014, 0.88386070,       0,       0,       0,       0
20071105, 0.88315817, 0.88865192, 0.87858021, 0.88770528,       0,       0,       0,       0
20071106, 0.88880988, 0.89277743, 0.88636767, 0.89277743,       0,       0,       0,       0
20071107, 0.89301661, 0.89734386, 0.88113490, 0.88331419,       0,       0,       0,       0
20071108, 0.87912088, 0.87997184, 0.86752841, 0.87650101,       0,       0,       0,       0
20071109, 0.87519692, 0.87765491, 0.85689803, 0.85689803,       0,       0,       0,       0
20071112, 0.84681175, 0.85689803, 0.83970107, 0.84373945,       0,       0,       0,       0
20071113, 0.83991265, 0.85741233, 0.83948959, 0.85726532,       0,       0,       0,       0
20071114, 0.85697146, 0.86192036, 0.85426277, 0.86014106,       0,       0,       0,       0
20071115, 0.85822176, 0.85903273, 0.84666836, 0.84731401,       0,       0,       0,       0
20071116, 0.84695520, 0.85360649, 0.84331253, 0.84616686,       0,       0,       0,       0
20071119, 0.84595212, 0.85120872, 0.84040676, 0.84083074,       0,       0,       0,       0
20071120, 0.84068937, 0.84846428, 0.83703022, 0.84674005,       0,       0,       0,       0
20071121, 0.84688347, 0.84760129, 0.82644628, 0.82665124,       0,       0,       0,       0
20071122, 0.82960013, 0.83437630, 0.82555932, 0.82843178,       0,       0,       0,       0
20071123, 0.82802020, 0.83773142, 0.82128778, 0.83661006,       0,       0,       0,       0
20071126, 0.84366827, 0.84366827, 0.82135524, 0.82169269,       0,       0,       0,       0
20071127, 0.82365538, 0.84061870, 0.82216558, 0.83913737,       0,       0,       0,       0
20071128, 0.83941912, 0.86281277, 0.83843381, 0.86206897,       0,       0,       0,       0
20071129, 0.86229197, 0.86490227, 0.85572480, 0.86288722,       0,       0,       0,       0
20071130, 0.86333420, 0.86858334, 0.85814812, 0.86505190,       0,       0,       0,       0
20071203, 0.87229588, 0.87229588, 0.85881141, 0.85991917,       0,       0,       0,       0
20071204, 0.86110394, 0.86370703, 0.84990651, 0.85178876,       0,       0,       0,       0
20071205, 0.85258760, 0.86956522, 0.84688347, 0.86911177,       0,       0,       0,       0
20071206, 0.86873425, 0.87935280, 0.86865879, 0.87873462,       0,       0,       0,       0
20071207, 0.87919817, 0.88269044, 0.87550341, 0.87565674,       0,       0,       0,       0
20071210, 0.86206897, 0.88222320, 0.86206897, 0.88222320,       0,       0,       0,       0
20071211, 0.88214538, 0.89023413, 0.87336245, 0.87504375,       0,       0,       0,       0
20071212, 0.87458457, 0.90236419, 0.87359133, 0.89637863,       0,       0,       0,       0
20071213, 0.89245872, 0.89517501, 0.88605352, 0.89142450,       0,       0,       0,       0
20071214, 0.89134504, 0.89661974, 0.88354833, 0.88354833,       0,       0,       0,       0
20071217, 0.88214538, 0.88786291, 0.86610081, 0.86715227,       0,       0,       0,       0
20071218, 0.86737792, 0.87320992, 0.86467791, 0.87039777,       0,       0,       0,       0
20071219, 0.87017055, 0.87550341, 0.86775425, 0.87351502,       0,       0,       0,       0
20071220, 0.87290503, 0.87981700, 0.87138376, 0.87950748,       0,       0,       0,       0
20071221, 0.88028169, 0.88746894, 0.88028169, 0.88331419,       0,       0,       0,       0
20071224, 0.88440789, 0.88817835, 0.88028169, 0.88731145,       0,       0,       0,       0
20071226, 0.88746894, 0.88746894, 0.88183422, 0.88253464,       0,       0,       0,       0
20071227, 0.88323618, 0.88699663, 0.87604030, 0.87850303,       0,       0,       0,       0
20071228, 0.87873462, 0.88144557, 0.87024628, 0.87305745,       0,       0,       0,       0
20071231, 0.87298123, 0.87611705, 0.86745316, 0.86964084,       0,       0,       0,       0
20080102, 0.87032202, 0.87298123, 0.86058520, 0.86798021,       0,       0,       0,       0
20080103, 0.86790488, 0.86994345, 0.85535882, 0.85682461,       0,       0,       0,       0
20080104, 0.85675120, 0.86318515, 0.84717045, 0.84968986,       0,       0,       0,       0
20080107, 0.85113627, 0.85800086, 0.84659668, 0.85711837,       0,       0,       0,       0
20080108, 0.85873766, 0.86325967, 0.85418980, 0.85557837,       0,       0,       0,       0
20080109, 0.85609109, 0.86214329, 0.85360649, 0.86184607,       0,       0,       0,       0
20080110, 0.86408019, 0.86926287, 0.85947572, 0.86707708,       0,       0,       0,       0
20080111, 0.86790488, 0.86850790, 0.85940186, 0.86340874,       0,       0,       0,       0
20080114, 0.86355786, 0.86557604, 0.85918034, 0.86557604,       0,       0,       0,       0
20080115, 0.86475268, 0.86565097, 0.84954549, 0.85034014,       0,       0,       0,       0
20080116, 0.84717045, 0.85178876, 0.83395880, 0.84925690,       0,       0,       0,       0
20080117, 0.84983428, 0.85660442, 0.84097216, 0.84309923,       0,       0,       0,       0
20080118, 0.84430935, 0.84717045, 0.83361120, 0.83647010,       0,       0,       0,       0
20080121, 0.83500334, 0.84012434, 0.82419847, 0.82829454,       0,       0,       0,       0
20080122, 0.82671958, 0.84132593, 0.82020997, 0.83991265,       0,       0,       0,       0
20080123, 0.83682008, 0.84139672, 0.82331632, 0.83682008,       0,       0,       0,       0
20080124, 0.83794201, 0.84253096, 0.83008218, 0.84132593,       0,       0,       0,       0
20080125, 0.84253096, 0.84904058, 0.83738067, 0.84573748,       0,       0,       0,       0
20080128, 0.84509423, 0.84709869, 0.83864475, 0.84695520,       0,       0,       0,       0
20080129, 0.84745763, 0.85316952, 0.84473729, 0.85207907,       0,       0,       0,       0
20080130, 0.85149864, 0.85940186, 0.84609527, 0.85084659,       0,       0,       0,       0
20080131, 0.85019554, 0.85484698, 0.84068937, 0.85193389,       0,       0,       0,       0
20080201, 0.85186132, 0.86490227, 0.84832033, 0.86490227,       0,       0,       0,       0
20080204, 0.86303616, 0.86858334, 0.86154907, 0.86303616,       0,       0,       0,       0
20080205, 0.86422954, 0.87183958, 0.85689803, 0.85844278,       0,       0,       0,       0
20080206, 0.85910653, 0.86482747, 0.85587128, 0.86251509,       0,       0,       0,       0
20080207, 0.86550113, 0.87573343, 0.85932801, 0.87047354,       0,       0,       0,       0
20080208, 0.87077673, 0.87389671, 0.86655113, 0.86835707,       0,       0,       0,       0
20080211, 0.86994345, 0.87183958, 0.86363244, 0.86994345,       0,       0,       0,       0
20080212, 0.87024628, 0.87527352, 0.86760368, 0.87176358,       0,       0,       0,       0
20080213, 0.87123192, 0.87206767, 0.86475268, 0.86903624,       0,       0,       0,       0
20080214, 0.86873425, 0.87435516, 0.86542622, 0.86587583,       0,       0,       0,       0
20080215, 0.86497708, 0.86677646, 0.85910653, 0.86460315,       0,       0,       0,       0
20080218, 0.86437894, 0.87734690, 0.86430424, 0.87604030,       0,       0,       0,       0
20080219, 0.87688530, 0.87958484, 0.87206767, 0.87351502,       0,       0,       0,       0
20080220, 0.87260035, 0.87858021, 0.86941401, 0.87858021,       0,       0,       0,       0
20080221, 0.87773194, 0.88175646, 0.86956522, 0.87260035,       0,       0,       0,       0
20080222, 0.87229588, 0.87842586, 0.86971647, 0.87819443,       0,       0,       0,       0
20080225, 0.87773194, 0.88432968, 0.87558007, 0.88432968,       0,       0,       0,       0
20080226, 0.88464260, 0.88786291, 0.87596356, 0.87688530,       0,       0,       0,       0
20080227, 0.87927548, 0.87927548, 0.86595081, 0.86880973,       0,       0,       0,       0
20080228, 0.86843248, 0.86888522, 0.85653105, 0.85667780,       0,       0,       0,       0
20080229, 0.85741233, 0.85814812, 0.83166999, 0.83166999,       0,       0,       0,       0
20080303, 0.82243606, 0.84245998, 0.82014270, 0.84182170,       0,       0,       0,       0
20080304, 0.84111363, 0.84224712, 0.82460625, 0.83173917,       0,       0,       0,       0
20080305, 0.83132430, 0.83284751, 0.82501444, 0.83284751,       0,       0,       0,       0
20080306, 0.83312505, 0.83395880, 0.81506235, 0.81526170,       0,       0,       0,       0
20080307, 0.81473032, 0.81839758, 0.80814611, 0.81512879,       0,       0,       0,       0
20080310, 0.81234768, 0.81426594, 0.80250381, 0.80431111,       0,       0,       0,       0
20080311, 0.80411708, 0.82781457, 0.80276150, 0.82781457,       0,       0,       0,       0
20080312, 0.83090985, 0.83284751, 0.81772835, 0.81873260,       0,       0,       0,       0
20080313, 0.81859856, 0.83090985, 0.80951995, 0.82671958,       0,       0,       0,       0
20080314, 0.82651459, 0.83097889, 0.81116158, 0.81234768,       0,       0,       0,       0
20080317, 0.80932341, 0.81182010, 0.78247261, 0.78795997,       0,       0,       0,       0
20080318, 0.78901688, 0.80723281, 0.78468299, 0.80723281,       0,       0,       0,       0
20080319, 0.80984775, 0.81812976, 0.79776625, 0.79776625,       0,       0,       0,       0
20080320, 0.79865825, 0.81070126, 0.79434427, 0.80115366,       0,       0,       0,       0
20080321, 0.79955225, 0.80141048, 0.79573486, 0.79961618,       0,       0,       0,       0
20080324, 0.79808460, 0.81625990, 0.79808460, 0.81413336,       0,       0,       0,       0
20080325, 0.81413336, 0.81752780, 0.80873433, 0.81274382,       0,       0,       0,       0
20080326, 0.81142486, 0.81307423, 0.79440737, 0.79579819,       0,       0,       0,       0
20080327, 0.79611496, 0.80243942, 0.79447049, 0.79853070,       0,       0,       0,       0
20080328, 0.79865825, 0.80321285, 0.79120184, 0.79358781,       0,       0,       0,       0
20080331, 0.79170295, 0.79170295, 0.77766545, 0.78051826,       0,       0,       0,       0
20080401, 0.78125000, 0.79674926, 0.77997036, 0.79674926,       0,       0,       0,       0
20080402, 0.79719388, 0.80308384, 0.79465989, 0.79789356,       0,       0,       0,       0
20080403, 0.79706679, 0.80237503, 0.79101408, 0.79390283,       0,       0,       0,       0
20080404, 0.79402890, 0.79586152, 0.78851916, 0.79333598,       0,       0,       0,       0
20080407, 0.79465989, 0.81142486, 0.79333598, 0.80671184,       0,       0,       0,       0
20080408, 0.80625655, 0.81135903, 0.79987202, 0.81129320,       0,       0,       0,       0
20080409, 0.81149071, 0.81234768, 0.79655887, 0.79884966,       0,       0,       0,       0
20080410, 0.79923274, 0.80742834, 0.79182833, 0.80677693,       0,       0,       0,       0
20080411, 0.80528265, 0.80528265, 0.79220471, 0.79434427,       0,       0,       0,       0
20080414, 0.79051383, 0.79516539, 0.78462142, 0.78988942,       0,       0,       0,       0
20080415, 0.79132706, 0.79264426, 0.78259509, 0.79207921,       0,       0,       0,       0
20080416, 0.79195375, 0.79333598, 0.78339209, 0.79157761,       0,       0,       0,       0
20080417, 0.79264426, 0.79643198, 0.78709170, 0.79643198,       0,       0,       0,       0
20080418, 0.79611496, 0.81017581, 0.79396586, 0.80554213,       0,       0,       0,       0
20080421, 0.80502335, 0.80684202, 0.79770262, 0.80115366,       0,       0,       0,       0
20080422, 0.80134626, 0.80463470, 0.79802091, 0.80070462,       0,       0,       0,       0
20080423, 0.80044825, 0.81247969, 0.79916886, 0.81247969,       0,       0,       0,       0
20080424, 0.80860354, 0.81786211, 0.80547725, 0.81699346,       0,       0,       0,       0
20080425, 0.81619327, 0.81619327, 0.80697224, 0.81030711,       0,       0,       0,       0
20080428, 0.81030711, 0.81439857, 0.81004455, 0.81300813,       0,       0,       0,       0
20080429, 0.81300813, 0.81366965, 0.80044825, 0.80541237,       0,       0,       0,       0
20080430, 0.80567193, 0.81619327, 0.80173174, 0.81011017,       0,       0,       0,       0
20080501, 0.80951995, 0.81706022, 0.80795023, 0.81632653,       0,       0,       0,       0
20080502, 0.81559416, 0.82850041, 0.81413336, 0.82535490,       0,       0,       0,       0
20080505, 0.82535490, 0.83028894, 0.82250370, 0.82726671,       0,       0,       0,       0
20080506, 0.82815735, 0.83423709, 0.82433435, 0.83423709,       0,       0,       0,       0
20080507, 0.83277815, 0.83277815, 0.82413054, 0.82501444,       0,       0,       0,       0
20080508, 0.82474227, 0.82474227, 0.80951995, 0.81241368,       0,       0,       0,       0
20080509, 0.81149071, 0.81195193, 0.79611496, 0.80096115,       0,       0,       0,       0
20080512, 0.79936051, 0.80801551, 0.79776625, 0.80580177,       0,       0,       0,       0
20080513, 0.80599661, 0.81050413, 0.80108948, 0.80541237,       0,       0,       0,       0
20080514, 0.80541237, 0.80599661, 0.80263264, 0.80295487,       0,       0,       0,       0
20080515, 0.80269706, 0.80729797, 0.79421809, 0.80729797,       0,       0,       0,       0
20080516, 0.80814611, 0.81400081, 0.80456996, 0.81063554,       0,       0,       0,       0
20080519, 0.81004455, 0.81625990, 0.80795023, 0.81307423,       0,       0,       0,       0
20080520, 0.81366965, 0.81380208, 0.80211759, 0.80243942,       0,       0,       0,       0
20080521, 0.80347099, 0.80567193, 0.79573486, 0.79732100,       0,       0,       0,       0
20080522, 0.79687625, 0.81241368, 0.79529187, 0.80840744,       0,       0,       0,       0
20080523, 0.80723281, 0.81083273, 0.80405242, 0.80573685,       0,       0,       0,       0
20080526, 0.80463470, 0.80755875, 0.80250381, 0.80651665,       0,       0,       0,       0
20080527, 0.80664677, 0.81726054, 0.80547725, 0.81706022,       0,       0,       0,       0
20080528, 0.81692672, 0.81692672, 0.80860354, 0.81539465,       0,       0,       0,       0
20080529, 0.81599347, 0.81967213, 0.81466395, 0.81833061,       0,       0,       0,       0
20080530, 0.81833061, 0.82189529, 0.81672656, 0.81699346,       0,       0,       0,       0
20080602, 0.81619327, 0.81913499, 0.81050413, 0.81492951,       0,       0,       0,       0
20080603, 0.81473032, 0.81893375, 0.80932341, 0.81419964,       0,       0,       0,       0
20080604, 0.81433225, 0.81612666, 0.81135903, 0.81294204,       0,       0,       0,       0
20080605, 0.80729797, 0.80729797, 0.79529187, 0.79738458,       0,       0,       0,       0
20080606, 0.79776625, 0.79853070, 0.78167748, 0.78235018,       0,       0,       0,       0
20080609, 0.78320802, 0.78505260, 0.77808901, 0.77972710,       0,       0,       0,       0
20080610, 0.78039644, 0.78542256, 0.77845244, 0.78437525,       0,       0,       0,       0
20080611, 0.78486775, 0.78939059, 0.77924102, 0.77990953,       0,       0,       0,       0
20080612, 0.77960552, 0.78542256, 0.77857365, 0.78198311,       0,       0,       0,       0
20080613, 0.78125000, 0.78727759, 0.77918030, 0.78505260,       0,       0,       0,       0
