20040705, 0.01139600, 0.01140900, 0.01131100, 0.01133600,       0,       0,       0,       0
20040706, 0.01133400, 0.01134200, 0.01126000, 0.01128800,       0,       0,       0,       0
20040707, 0.01129200, 0.01134200, 0.01128200, 0.01130900,       0,       0,       0,       0
20040708, 0.01129200, 0.01131900, 0.01124500, 0.01124700,       0,       0,       0,       0
20040709, 0.01124900, 0.01136800, 0.01123600, 0.01130900,       0,       0,       0,       0
20040712, 0.01131500, 0.01137500, 0.01122300, 0.01131400,       0,       0,       0,       0
20040713, 0.01131400, 0.01138000, 0.01127200, 0.01137400,       0,       0,       0,       0
20040714, 0.01137800, 0.01140200, 0.01124900, 0.01125900,       0,       0,       0,       0
20040715, 0.01126300, 0.01131800, 0.01122000, 0.01126300,       0,       0,       0,       0
20040716, 0.01126400, 0.01131400, 0.01125000, 0.01126100,       0,       0,       0,       0
20040719, 0.01118300, 0.01139200, 0.01118300, 0.01135500,       0,       0,       0,       0
20040720, 0.01134300, 0.01146400, 0.01129600, 0.01144900,       0,       0,       0,       0
20040721, 0.01144800, 0.01148500, 0.01135700, 0.01137600,       0,       0,       0,       0
20040722, 0.01138400, 0.01142800, 0.01135700, 0.01137100,       0,       0,       0,       0
20040723, 0.01137400, 0.01153800, 0.01136200, 0.01150200,       0,       0,       0,       0
20040726, 0.01150400, 0.01153700, 0.01146900, 0.01149600,       0,       0,       0,       0
20040727, 0.01149900, 0.01153100, 0.01146000, 0.01150000,       0,       0,       0,       0
20040728, 0.01150100, 0.01150800, 0.01139000, 0.01142700,       0,       0,       0,       0
20040729, 0.01142200, 0.01143900, 0.01136600, 0.01143200,       0,       0,       0,       0
20040730, 0.01143600, 0.01152300, 0.01140000, 0.01152000,       0,       0,       0,       0
20040802, 0.01134900, 0.01155400, 0.01134900, 0.01154400,       0,       0,       0,       0
20040803, 0.01155400, 0.01158000, 0.01151400, 0.01156100,       0,       0,       0,       0
20040804, 0.01156200, 0.01157100, 0.01144200, 0.01148300,       0,       0,       0,       0
20040805, 0.01148900, 0.01149800, 0.01140200, 0.01140500,       0,       0,       0,       0
20040806, 0.01140700, 0.01144700, 0.01131900, 0.01132100,       0,       0,       0,       0
20040809, 0.01131800, 0.01137600, 0.01131600, 0.01133300,       0,       0,       0,       0
20040810, 0.01133500, 0.01134800, 0.01127700, 0.01134000,       0,       0,       0,       0
20040811, 0.01134100, 0.01140500, 0.01131600, 0.01137900,       0,       0,       0,       0
20040812, 0.01137100, 0.01140400, 0.01129800, 0.01132400,       0,       0,       0,       0
20040813, 0.01132400, 0.01135200, 0.01118300, 0.01119100,       0,       0,       0,       0
20040816, 0.01120200, 0.01126700, 0.01117900, 0.01123100,       0,       0,       0,       0
20040817, 0.01123000, 0.01134700, 0.01121800, 0.01129700,       0,       0,       0,       0
20040818, 0.01129800, 0.01141300, 0.01129800, 0.01137800,       0,       0,       0,       0
20040819, 0.01138100, 0.01139500, 0.01133200, 0.01136300,       0,       0,       0,       0
20040820, 0.01136500, 0.01146900, 0.01134400, 0.01146500,       0,       0,       0,       0
20040823, 0.01144400, 0.01157400, 0.01140000, 0.01155900,       0,       0,       0,       0
20040824, 0.01156000, 0.01164500, 0.01153000, 0.01161200,       0,       0,       0,       0
20040825, 0.01161300, 0.01164000, 0.01152200, 0.01155200,       0,       0,       0,       0
20040826, 0.01155900, 0.01163800, 0.01155300, 0.01160300,       0,       0,       0,       0
20040827, 0.01160300, 0.01172600, 0.01158300, 0.01169500,       0,       0,       0,       0
20040830, 0.01171000, 0.01171300, 0.01160700, 0.01164300,       0,       0,       0,       0
20040831, 0.01164600, 0.01165500, 0.01154400, 0.01159900,       0,       0,       0,       0
20040901, 0.01160100, 0.01161700, 0.01147900, 0.01150800,       0,       0,       0,       0
20040902, 0.01150500, 0.01155700, 0.01149900, 0.01152600,       0,       0,       0,       0
20040903, 0.01152000, 0.01158900, 0.01145600, 0.01149300,       0,       0,       0,       0
20040907, 0.01153900, 0.01162200, 0.01152900, 0.01159400,       0,       0,       0,       0
20040908, 0.01158600, 0.01166500, 0.01152700, 0.01153200,       0,       0,       0,       0
20040909, 0.01152700, 0.01154300, 0.01148200, 0.01150900,       0,       0,       0,       0
20040910, 0.01150300, 0.01151800, 0.01141600, 0.01147800,       0,       0,       0,       0
20040913, 0.01141200, 0.01149800, 0.01140300, 0.01144200,       0,       0,       0,       0
20040914, 0.01144000, 0.01152600, 0.01142600, 0.01147900,       0,       0,       0,       0
20040915, 0.01148300, 0.01155500, 0.01147100, 0.01153700,       0,       0,       0,       0
20040916, 0.01154000, 0.01160700, 0.01153400, 0.01157800,       0,       0,       0,       0
20040917, 0.01157400, 0.01159400, 0.01150900, 0.01154600,       0,       0,       0,       0
20040920, 0.01155400, 0.01162200, 0.01152700, 0.01157500,       0,       0,       0,       0
20040921, 0.01157300, 0.01158800, 0.01141400, 0.01143100,       0,       0,       0,       0
20040922, 0.01143100, 0.01144600, 0.01139000, 0.01139200,       0,       0,       0,       0
20040923, 0.01138800, 0.01140900, 0.01133000, 0.01138300,       0,       0,       0,       0
20040924, 0.01137600, 0.01142000, 0.01133400, 0.01140800,       0,       0,       0,       0
20040927, 0.01140300, 0.01141100, 0.01131300, 0.01133300,       0,       0,       0,       0
20040928, 0.01133300, 0.01134400, 0.01127400, 0.01130300,       0,       0,       0,       0
20040929, 0.01130500, 0.01139000, 0.01130200, 0.01135500,       0,       0,       0,       0
20040930, 0.01135600, 0.01138500, 0.01128400, 0.01132200,       0,       0,       0,       0
20041001, 0.01132300, 0.01135200, 0.01128700, 0.01131900,       0,       0,       0,       0
20041004, 0.01129900, 0.01142400, 0.01128200, 0.01139600,       0,       0,       0,       0
20041005, 0.01139600, 0.01143800, 0.01134300, 0.01134700,       0,       0,       0,       0
20041006, 0.01135200, 0.01139500, 0.01133500, 0.01135800,       0,       0,       0,       0
20041007, 0.01135800, 0.01138400, 0.01133900, 0.01137400,       0,       0,       0,       0
20041008, 0.01137100, 0.01143400, 0.01134300, 0.01142200,       0,       0,       0,       0
20041011, 0.01138100, 0.01146100, 0.01128100, 0.01144200,       0,       0,       0,       0
20041012, 0.01144000, 0.01146700, 0.01141400, 0.01144500,       0,       0,       0,       0
20041013, 0.01145000, 0.01150000, 0.01140300, 0.01140500,       0,       0,       0,       0
20041014, 0.01140300, 0.01143400, 0.01134600, 0.01135000,       0,       0,       0,       0
20041015, 0.01135300, 0.01140400, 0.01127900, 0.01128500,       0,       0,       0,       0
20041018, 0.01127500, 0.01130500, 0.01123600, 0.01127000,       0,       0,       0,       0
20041019, 0.01127400, 0.01135800, 0.01126400, 0.01133700,       0,       0,       0,       0
20041020, 0.01134800, 0.01138400, 0.01125100, 0.01129000,       0,       0,       0,       0
20041021, 0.01128100, 0.01134600, 0.01127000, 0.01132800,       0,       0,       0,       0
20041022, 0.01132800, 0.01134700, 0.01129700, 0.01129900,       0,       0,       0,       0
20041025, 0.01134500, 0.01135800, 0.01119100, 0.01119600,       0,       0,       0,       0
20041026, 0.01121100, 0.01130100, 0.01118000, 0.01126100,       0,       0,       0,       0
20041027, 0.01125800, 0.01134800, 0.01122900, 0.01133600,       0,       0,       0,       0
20041028, 0.01133800, 0.01136700, 0.01127200, 0.01129300,       0,       0,       0,       0
20041029, 0.01129300, 0.01133300, 0.01127700, 0.01128800,       0,       0,       0,       0
20041101, 0.01130400, 0.01132300, 0.01124500, 0.01129400,       0,       0,       0,       0
20041102, 0.01129400, 0.01138700, 0.01127800, 0.01134600,       0,       0,       0,       0
20041103, 0.01134600, 0.01138700, 0.01123000, 0.01123300,       0,       0,       0,       0
20041104, 0.01123800, 0.01125500, 0.01117600, 0.01120100,       0,       0,       0,       0
20041105, 0.01120000, 0.01128800, 0.01114300, 0.01115200,       0,       0,       0,       0
20041108, 0.01115400, 0.01120600, 0.01115000, 0.01119500,       0,       0,       0,       0
20041109, 0.01119600, 0.01120700, 0.01117100, 0.01119400,       0,       0,       0,       0
20041110, 0.01119700, 0.01120100, 0.01101400, 0.01102900,       0,       0,       0,       0
20041111, 0.01102900, 0.01106600, 0.01101900, 0.01104800,       0,       0,       0,       0
20041112, 0.01104400, 0.01115300, 0.01103600, 0.01110100,       0,       0,       0,       0
20041115, 0.01108700, 0.01121300, 0.01108700, 0.01120200,       0,       0,       0,       0
20041116, 0.01120200, 0.01120800, 0.01113800, 0.01116300,       0,       0,       0,       0
20041117, 0.01116400, 0.01122000, 0.01113300, 0.01117600,       0,       0,       0,       0
20041118, 0.01117600, 0.01124900, 0.01116600, 0.01123400,       0,       0,       0,       0
20041119, 0.01124000, 0.01129500, 0.01120600, 0.01126700,       0,       0,       0,       0
20041122, 0.01129500, 0.01129500, 0.01123400, 0.01126900,       0,       0,       0,       0
20041123, 0.01126900, 0.01130200, 0.01117800, 0.01121500,       0,       0,       0,       0
20041124, 0.01121300, 0.01122800, 0.01112400, 0.01114400,       0,       0,       0,       0
20041125, 0.01114300, 0.01117700, 0.01111200, 0.01112400,       0,       0,       0,       0
20041126, 0.01112000, 0.01115000, 0.01108200, 0.01110500,       0,       0,       0,       0
20041129, 0.01111500, 0.01115100, 0.01108700, 0.01110700,       0,       0,       0,       0
20041130, 0.01110500, 0.01111300, 0.01104900, 0.01107900,       0,       0,       0,       0
20041201, 0.01107300, 0.01113500, 0.01105100, 0.01110900,       0,       0,       0,       0
20041202, 0.01111700, 0.01119100, 0.01110500, 0.01115600,       0,       0,       0,       0
20041203, 0.01115700, 0.01118100, 0.01106500, 0.01107700,       0,       0,       0,       0
20041206, 0.01110500, 0.01115400, 0.01102300, 0.01105700,       0,       0,       0,       0
20041207, 0.01105900, 0.01110600, 0.01104800, 0.01108200,       0,       0,       0,       0
20041208, 0.01108700, 0.01110800, 0.01102500, 0.01103800,       0,       0,       0,       0
20041209, 0.01104900, 0.01106700, 0.01098300, 0.01099000,       0,       0,       0,       0
20041210, 0.01099300, 0.01104300, 0.01096800, 0.01102800,       0,       0,       0,       0
20041213, 0.01107200, 0.01107200, 0.01097900, 0.01101500,       0,       0,       0,       0
20041214, 0.01101000, 0.01102400, 0.01092600, 0.01093600,       0,       0,       0,       0
20041215, 0.01094000, 0.01099500, 0.01092500, 0.01095100,       0,       0,       0,       0
20041216, 0.01095300, 0.01108900, 0.01092400, 0.01105300,       0,       0,       0,       0
20041217, 0.01106100, 0.01111800, 0.01105400, 0.01110200,       0,       0,       0,       0
20041220, 0.01111500, 0.01113900, 0.01099000, 0.01103500,       0,       0,       0,       0
20041221, 0.01104100, 0.01108000, 0.01100500, 0.01105200,       0,       0,       0,       0
20041222, 0.01105700, 0.01109700, 0.01104300, 0.01105800,       0,       0,       0,       0
20041223, 0.01106200, 0.01108900, 0.01103000, 0.01104300,       0,       0,       0,       0
20041224, 0.01103800, 0.01104500, 0.01101000, 0.01102600,       0,       0,       0,       0
20041227, 0.01102400, 0.01105800, 0.01098900, 0.01102600,       0,       0,       0,       0
20041228, 0.01101700, 0.01103500, 0.01098400, 0.01100400,       0,       0,       0,       0
20041229, 0.01100200, 0.01100900, 0.01090100, 0.01092000,       0,       0,       0,       0
20041230, 0.01091400, 0.01100400, 0.01089600, 0.01098700,       0,       0,       0,       0
20041231, 0.01098600, 0.01114400, 0.01097700, 0.01112500,       0,       0,       0,       0
20050103, 0.01109500, 0.01119400, 0.01106800, 0.01117300,       0,       0,       0,       0
20050104, 0.01116800, 0.01121700, 0.01113200, 0.01115900,       0,       0,       0,       0
20050105, 0.01116600, 0.01125600, 0.01116300, 0.01122400,       0,       0,       0,       0
20050106, 0.01122000, 0.01123500, 0.01116900, 0.01118800,       0,       0,       0,       0
20050107, 0.01119000, 0.01133700, 0.01117800, 0.01130500,       0,       0,       0,       0
20050110, 0.01131200, 0.01135900, 0.01128100, 0.01133200,       0,       0,       0,       0
20050111, 0.01133700, 0.01145500, 0.01128300, 0.01144800,       0,       0,       0,       0
20050112, 0.01145400, 0.01147100, 0.01135500, 0.01139700,       0,       0,       0,       0
20050113, 0.01140600, 0.01145600, 0.01136600, 0.01144600,       0,       0,       0,       0
20050114, 0.01144500, 0.01160700, 0.01143300, 0.01156900,       0,       0,       0,       0
20050117, 0.01157200, 0.01159000, 0.01154800, 0.01159000,       0,       0,       0,       0
20050118, 0.01158800, 0.01160100, 0.01148700, 0.01159000,       0,       0,       0,       0
20050119, 0.01159600, 0.01160500, 0.01148200, 0.01154000,       0,       0,       0,       0
20050120, 0.01154200, 0.01158800, 0.01148700, 0.01150700,       0,       0,       0,       0
20050121, 0.01150700, 0.01154700, 0.01146600, 0.01153500,       0,       0,       0,       0
20050124, 0.01154500, 0.01155600, 0.01146500, 0.01152600,       0,       0,       0,       0
20050125, 0.01152400, 0.01156400, 0.01141500, 0.01147000,       0,       0,       0,       0
20050126, 0.01146500, 0.01153400, 0.01146000, 0.01148300,       0,       0,       0,       0
20050127, 0.01148300, 0.01150400, 0.01141100, 0.01149400,       0,       0,       0,       0
20050128, 0.01153100, 0.01154400, 0.01144900, 0.01147300,       0,       0,       0,       0
20050131, 0.01150700, 0.01151800, 0.01145400, 0.01146500,       0,       0,       0,       0
20050201, 0.01146600, 0.01150400, 0.01145000, 0.01148500,       0,       0,       0,       0
20050202, 0.01151400, 0.01151500, 0.01151400, 0.01151500,       0,       0,       0,       0
20050203, 0.01151400, 0.01151600, 0.01146500, 0.01150700,       0,       0,       0,       0
20050204, 0.01150500, 0.01165400, 0.01149600, 0.01163700,       0,       0,       0,       0
20050207, 0.01164200, 0.01169000, 0.01157500, 0.01167500,       0,       0,       0,       0
20050208, 0.01167800, 0.01168900, 0.01153000, 0.01154700,       0,       0,       0,       0
20050209, 0.01154500, 0.01158500, 0.01149400, 0.01152000,       0,       0,       0,       0
20050210, 0.01151900, 0.01152700, 0.01140300, 0.01141300,       0,       0,       0,       0
20050211, 0.01142000, 0.01146700, 0.01139900, 0.01144800,       0,       0,       0,       0
20050214, 0.01143200, 0.01149900, 0.01139100, 0.01139400,       0,       0,       0,       0
20050215, 0.01139800, 0.01142900, 0.01134400, 0.01139600,       0,       0,       0,       0
20050216, 0.01139400, 0.01139800, 0.01125600, 0.01126300,       0,       0,       0,       0
20050217, 0.01126200, 0.01128500, 0.01120100, 0.01122300,       0,       0,       0,       0
20050218, 0.01121900, 0.01126000, 0.01117400, 0.01120000,       0,       0,       0,       0
20050221, 0.01117500, 0.01122300, 0.01117500, 0.01120100,       0,       0,       0,       0
20050222, 0.01119500, 0.01126300, 0.01111800, 0.01114000,       0,       0,       0,       0
20050223, 0.01113000, 0.01113900, 0.01106800, 0.01110200,       0,       0,       0,       0
20050224, 0.01110100, 0.01111800, 0.01104600, 0.01109100,       0,       0,       0,       0
20050225, 0.01109500, 0.01113200, 0.01104300, 0.01104600,       0,       0,       0,       0
20050228, 0.01105100, 0.01114800, 0.01103500, 0.01111000,       0,       0,       0,       0
20050301, 0.01111700, 0.01118300, 0.01111500, 0.01116000,       0,       0,       0,       0
20050302, 0.01116000, 0.01122700, 0.01113800, 0.01121400,       0,       0,       0,       0
20050303, 0.01120500, 0.01123900, 0.01117900, 0.01121900,       0,       0,       0,       0
20050304, 0.01121900, 0.01122300, 0.01115800, 0.01116100,       0,       0,       0,       0
20050307, 0.01116800, 0.01119300, 0.01114300, 0.01117500,       0,       0,       0,       0
20050308, 0.01117100, 0.01119200, 0.01108700, 0.01110400,       0,       0,       0,       0
20050309, 0.01109900, 0.01119600, 0.01108100, 0.01114700,       0,       0,       0,       0
20050310, 0.01114600, 0.01115700, 0.01106300, 0.01108200,       0,       0,       0,       0
20050311, 0.01108300, 0.01111400, 0.01106100, 0.01106400,       0,       0,       0,       0
20050314, 0.01104600, 0.01108300, 0.01100900, 0.01106000,       0,       0,       0,       0
20050315, 0.01105500, 0.01117700, 0.01104800, 0.01114800,       0,       0,       0,       0
20050316, 0.01114800, 0.01116900, 0.01104600, 0.01106500,       0,       0,       0,       0
20050317, 0.01106500, 0.01108500, 0.01104100, 0.01106500,       0,       0,       0,       0
20050318, 0.01106700, 0.01115200, 0.01103800, 0.01111600,       0,       0,       0,       0
20050321, 0.01111000, 0.01122400, 0.01110100, 0.01120800,       0,       0,       0,       0
20050322, 0.01120800, 0.01127600, 0.01118700, 0.01125800,       0,       0,       0,       0
20050323, 0.01125000, 0.01132800, 0.01124700, 0.01128000,       0,       0,       0,       0
20050324, 0.01128800, 0.01130500, 0.01121200, 0.01130100,       0,       0,       0,       0
20050325, 0.01129700, 0.01131000, 0.01125900, 0.01127800,       0,       0,       0,       0
20050328, 0.01126700, 0.01130500, 0.01122800, 0.01123400,       0,       0,       0,       0
20050329, 0.01123200, 0.01123600, 0.01116900, 0.01117100,       0,       0,       0,       0
20050330, 0.01117100, 0.01119600, 0.01111700, 0.01115200,       0,       0,       0,       0
20050331, 0.01115800, 0.01120400, 0.01114000, 0.01116700,       0,       0,       0,       0
20050401, 0.01116500, 0.01121700, 0.01112700, 0.01117800,       0,       0,       0,       0
20050404, 0.01118000, 0.01120600, 0.01114200, 0.01116900,       0,       0,       0,       0
20050405, 0.01116900, 0.01117500, 0.01112000, 0.01114600,       0,       0,       0,       0
20050406, 0.01114300, 0.01115900, 0.01107800, 0.01109600,       0,       0,       0,       0
20050407, 0.01109500, 0.01111800, 0.01105500, 0.01111400,       0,       0,       0,       0
20050408, 0.01111200, 0.01115900, 0.01105100, 0.01106500,       0,       0,       0,       0
20050411, 0.01107300, 0.01109200, 0.01104200, 0.01107000,       0,       0,       0,       0
20050412, 0.01107100, 0.01113400, 0.01105800, 0.01113100,       0,       0,       0,       0
20050413, 0.01112800, 0.01121700, 0.01112100, 0.01117700,       0,       0,       0,       0
20050414, 0.01117900, 0.01125000, 0.01116600, 0.01122500,       0,       0,       0,       0
20050415, 0.01122000, 0.01123100, 0.01113400, 0.01114000,       0,       0,       0,       0
20050418, 0.01114100, 0.01116500, 0.01103500, 0.01105100,       0,       0,       0,       0
20050419, 0.01105300, 0.01108500, 0.01104300, 0.01105600,       0,       0,       0,       0
20050420, 0.01106300, 0.01108300, 0.01101700, 0.01102400,       0,       0,       0,       0
20050421, 0.01102500, 0.01107800, 0.01097700, 0.01106100,       0,       0,       0,       0
20050422, 0.01106100, 0.01118500, 0.01105600, 0.01114100,       0,       0,       0,       0
20050425, 0.01115600, 0.01126700, 0.01115600, 0.01123500,       0,       0,       0,       0
20050426, 0.01123500, 0.01125000, 0.01119200, 0.01119900,       0,       0,       0,       0
20050427, 0.01119500, 0.01127200, 0.01117400, 0.01126700,       0,       0,       0,       0
20050428, 0.01126300, 0.01127900, 0.01122200, 0.01125000,       0,       0,       0,       0
20050429, 0.01124100, 0.01141700, 0.01123000, 0.01140700,       0,       0,       0,       0
20050502, 0.01138700, 0.01142500, 0.01135400, 0.01139900,       0,       0,       0,       0
20050503, 0.01140100, 0.01142800, 0.01136900, 0.01140200,       0,       0,       0,       0
20050504, 0.01140500, 0.01142400, 0.01135600, 0.01140200,       0,       0,       0,       0
20050505, 0.01140200, 0.01147100, 0.01139100, 0.01142500,       0,       0,       0,       0
20050506, 0.01142200, 0.01151500, 0.01140000, 0.01149500,       0,       0,       0,       0
20050509, 0.01148400, 0.01148900, 0.01141400, 0.01144000,       0,       0,       0,       0
20050510, 0.01143900, 0.01143900, 0.01136600, 0.01138000,       0,       0,       0,       0
20050511, 0.01137800, 0.01143000, 0.01133600, 0.01140800,       0,       0,       0,       0
20050512, 0.01140100, 0.01141200, 0.01137000, 0.01138400,       0,       0,       0,       0
20050513, 0.01138800, 0.01143800, 0.01138200, 0.01140200,       0,       0,       0,       0
20050516, 0.01140200, 0.01144600, 0.01136300, 0.01144500,       0,       0,       0,       0
20050517, 0.01144500, 0.01148300, 0.01137100, 0.01140200,       0,       0,       0,       0
20050518, 0.01139300, 0.01141200, 0.01135400, 0.01138200,       0,       0,       0,       0
20050519, 0.01138000, 0.01139300, 0.01134000, 0.01135100,       0,       0,       0,       0
20050520, 0.01135000, 0.01142400, 0.01134500, 0.01140400,       0,       0,       0,       0
20050523, 0.01140700, 0.01144700, 0.01139400, 0.01143100,       0,       0,       0,       0
20050524, 0.01143300, 0.01145300, 0.01140700, 0.01142600,       0,       0,       0,       0
20050525, 0.01141500, 0.01145300, 0.01137300, 0.01138800,       0,       0,       0,       0
20050526, 0.01138900, 0.01146500, 0.01137000, 0.01145400,       0,       0,       0,       0
20050527, 0.01145100, 0.01146500, 0.01139500, 0.01140500,       0,       0,       0,       0
20050530, 0.01141300, 0.01148500, 0.01140000, 0.01147000,       0,       0,       0,       0
20050531, 0.01147100, 0.01155200, 0.01146100, 0.01150100,       0,       0,       0,       0
20050601, 0.01149800, 0.01158100, 0.01148600, 0.01156300,       0,       0,       0,       0
20050602, 0.01156000, 0.01159200, 0.01152800, 0.01155800,       0,       0,       0,       0
20050603, 0.01156100, 0.01164300, 0.01155200, 0.01163300,       0,       0,       0,       0
20050606, 0.01161700, 0.01169800, 0.01161600, 0.01168800,       0,       0,       0,       0
20050607, 0.01168100, 0.01170600, 0.01165600, 0.01168600,       0,       0,       0,       0
20050608, 0.01168300, 0.01171400, 0.01161600, 0.01169200,       0,       0,       0,       0
20050609, 0.01169300, 0.01170600, 0.01165100, 0.01168100,       0,       0,       0,       0
20050610, 0.01167600, 0.01170700, 0.01164600, 0.01168000,       0,       0,       0,       0
20050613, 0.01167200, 0.01171900, 0.01159600, 0.01160000,       0,       0,       0,       0
20050614, 0.01160200, 0.01169200, 0.01157800, 0.01166900,       0,       0,       0,       0
20050615, 0.01167000, 0.01169400, 0.01161800, 0.01163900,       0,       0,       0,       0
20050616, 0.01163600, 0.01169700, 0.01162600, 0.01168000,       0,       0,       0,       0
20050617, 0.01167800, 0.01169200, 0.01156400, 0.01158400,       0,       0,       0,       0
20050620, 0.01161400, 0.01164400, 0.01159800, 0.01163000,       0,       0,       0,       0
20050621, 0.01163400, 0.01172800, 0.01161600, 0.01169500,       0,       0,       0,       0
20050622, 0.01169900, 0.01170600, 0.01163500, 0.01168400,       0,       0,       0,       0
20050623, 0.01168500, 0.01178300, 0.01168100, 0.01174800,       0,       0,       0,       0
20050624, 0.01174400, 0.01175800, 0.01165400, 0.01168300,       0,       0,       0,       0
20050627, 0.01167700, 0.01169500, 0.01158200, 0.01160600,       0,       0,       0,       0
20050628, 0.01160800, 0.01166000, 0.01156700, 0.01165200,       0,       0,       0,       0
20050629, 0.01164900, 0.01166100, 0.01159000, 0.01161300,       0,       0,       0,       0
20050630, 0.01161200, 0.01163700, 0.01154800, 0.01156200,       0,       0,       0,       0
20050701, 0.01155500, 0.01162000, 0.01155500, 0.01160400,       0,       0,       0,       0
20050704, 0.01161000, 0.01169300, 0.01160100, 0.01167600,       0,       0,       0,       0
20050705, 0.01168000, 0.01169000, 0.01163500, 0.01167700,       0,       0,       0,       0
20050706, 0.01167100, 0.01168700, 0.01160900, 0.01161100,       0,       0,       0,       0
20050707, 0.01160900, 0.01162300, 0.01151700, 0.01158700,       0,       0,       0,       0
20050708, 0.01158600, 0.01162200, 0.01155200, 0.01158800,       0,       0,       0,       0
