19990215, 1.12790000, 1.12940000, 1.12220000, 1.12250000,       0,       0,       0,       0
19990216, 1.12240000, 1.12380000, 1.11590000, 1.12020000,       0,       0,       0,       0
19990217, 1.12050000, 1.12670000, 1.12010000, 1.12470000,       0,       0,       0,       0
19990218, 1.12480000, 1.12790000, 1.11850000, 1.11950000,       0,       0,       0,       0
19990219, 1.11980000, 1.12110000, 1.10550000, 1.10800000,       0,       0,       0,       0
19990222, 1.10410000, 1.10600000, 1.09670000, 1.10230000,       0,       0,       0,       0
19990223, 1.10230000, 1.10700000, 1.09410000, 1.10110000,       0,       0,       0,       0
19990224, 1.10130000, 1.10470000, 1.09250000, 1.10070000,       0,       0,       0,       0
19990225, 1.10030000, 1.10790000, 1.09870000, 1.10310000,       0,       0,       0,       0
19990226, 1.10320000, 1.10470000, 1.09530000, 1.10310000,       0,       0,       0,       0
19990301, 1.10030000, 1.10250000, 1.08830000, 1.08910000,       0,       0,       0,       0
19990302, 1.08920000, 1.09420000, 1.08570000, 1.09390000,       0,       0,       0,       0
19990303, 1.08790000, 1.08790000, 1.08700000, 1.08770000,       0,       0,       0,       0
19990304, 1.08740000, 1.08810000, 1.07900000, 1.08000000,       0,       0,       0,       0
19990305, 1.08070000, 1.08650000, 1.07870000, 1.08220000,       0,       0,       0,       0
19990308, 1.08010000, 1.09250000, 1.08010000, 1.08870000,       0,       0,       0,       0
19990309, 1.08860000, 1.09200000, 1.08580000, 1.08810000,       0,       0,       0,       0
19990310, 1.08870000, 1.09770000, 1.08770000, 1.09400000,       0,       0,       0,       0
19990311, 1.09390000, 1.10570000, 1.07980000, 1.10390000,       0,       0,       0,       0
19990312, 1.10400000, 1.10410000, 1.08920000, 1.09100000,       0,       0,       0,       0
19990315, 1.09100000, 1.09610000, 1.08850000, 1.09200000,       0,       0,       0,       0
19990316, 1.09210000, 1.10070000, 1.08140000, 1.09960000,       0,       0,       0,       0
19990317, 1.09950000, 1.10450000, 1.09370000, 1.10010000,       0,       0,       0,       0
19990318, 1.10020000, 1.10700000, 1.09570000, 1.09770000,       0,       0,       0,       0
19990319, 1.09780000, 1.10000000, 1.08770000, 1.08930000,       0,       0,       0,       0
19990322, 1.08990000, 1.09200000, 1.08480000, 1.09090000,       0,       0,       0,       0
19990323, 1.09080000, 1.09300000, 1.08600000, 1.08920000,       0,       0,       0,       0
19990324, 1.08980000, 1.09620000, 1.08670000, 1.08750000,       0,       0,       0,       0
19990325, 1.08750000, 1.09080000, 1.08260000, 1.08340000,       0,       0,       0,       0
19990326, 1.08350000, 1.08670000, 1.07140000, 1.07710000,       0,       0,       0,       0
19990329, 1.07670000, 1.07900000, 1.06800000, 1.07300000,       0,       0,       0,       0
19990330, 1.07290000, 1.07790000, 1.06970000, 1.07220000,       0,       0,       0,       0
19990331, 1.07220000, 1.08220000, 1.06920000, 1.07610000,       0,       0,       0,       0
19990401, 1.07630000, 1.08230000, 1.07270000, 1.08030000,       0,       0,       0,       0
19990405, 1.07850000, 1.07850000, 1.07030000, 1.07080000,       0,       0,       0,       0
19990406, 1.07070000, 1.08570000, 1.07060000, 1.08350000,       0,       0,       0,       0
19990407, 1.08400000, 1.08490000, 1.07650000, 1.07920000,       0,       0,       0,       0
19990408, 1.07680000, 1.08840000, 1.07250000, 1.07590000,       0,       0,       0,       0
19990409, 1.07480000, 1.08150000, 1.07310000, 1.07950000,       0,       0,       0,       0
19990412, 1.08290000, 1.08800000, 1.08020000, 1.08040000,       0,       0,       0,       0
19990413, 1.08070000, 1.08310000, 1.07450000, 1.07820000,       0,       0,       0,       0
19990414, 1.07820000, 1.08180000, 1.07650000, 1.08020000,       0,       0,       0,       0
19990415, 1.08030000, 1.08170000, 1.06920000, 1.07030000,       0,       0,       0,       0
19990416, 1.07030000, 1.07180000, 1.06290000, 1.07060000,       0,       0,       0,       0
19990419, 1.06790000, 1.07030000, 1.05910000, 1.06640000,       0,       0,       0,       0
19990420, 1.06680000, 1.06850000, 1.06100000, 1.06220000,       0,       0,       0,       0
19990421, 1.06260000, 1.06370000, 1.05760000, 1.05900000,       0,       0,       0,       0
19990422, 1.05890000, 1.06600000, 1.05620000, 1.06480000,       0,       0,       0,       0
19990423, 1.06470000, 1.06850000, 1.05970000, 1.06180000,       0,       0,       0,       0
19990426, 1.06120000, 1.06270000, 1.05730000, 1.05850000,       0,       0,       0,       0
19990427, 1.05890000, 1.06750000, 1.05810000, 1.06670000,       0,       0,       0,       0
19990428, 1.06630000, 1.06960000, 1.06030000, 1.06240000,       0,       0,       0,       0
19990429, 1.06250000, 1.06400000, 1.05750000, 1.06140000,       0,       0,       0,       0
19990430, 1.06160000, 1.06340000, 1.05470000, 1.05720000,       0,       0,       0,       0
19990503, 1.05890000, 1.06030000, 1.05510000, 1.05650000,       0,       0,       0,       0
19990504, 1.05640000, 1.06350000, 1.05600000, 1.06280000,       0,       0,       0,       0
19990505, 1.06320000, 1.07730000, 1.06170000, 1.07620000,       0,       0,       0,       0
19990506, 1.07600000, 1.08260000, 1.07400000, 1.07950000,       0,       0,       0,       0
19990507, 1.07960000, 1.08150000, 1.07420000, 1.07560000,       0,       0,       0,       0
19990510, 1.07210000, 1.08330000, 1.07070000, 1.07860000,       0,       0,       0,       0
19990511, 1.07830000, 1.08050000, 1.07040000, 1.07080000,       0,       0,       0,       0
19990512, 1.07070000, 1.07380000, 1.06370000, 1.06500000,       0,       0,       0,       0
19990513, 1.06490000, 1.06710000, 1.06030000, 1.06630000,       0,       0,       0,       0
19990514, 1.06620000, 1.07430000, 1.06390000, 1.06670000,       0,       0,       0,       0
19990517, 1.06660000, 1.06920000, 1.06420000, 1.06730000,       0,       0,       0,       0
19990518, 1.06700000, 1.07100000, 1.06570000, 1.06820000,       0,       0,       0,       0
19990519, 1.06810000, 1.06910000, 1.06220000, 1.06630000,       0,       0,       0,       0
19990520, 1.06630000, 1.07090000, 1.06130000, 1.06210000,       0,       0,       0,       0
19990521, 1.06220000, 1.06230000, 1.05450000, 1.05850000,       0,       0,       0,       0
19990524, 1.05660000, 1.06090000, 1.05550000, 1.06040000,       0,       0,       0,       0
19990525, 1.06030000, 1.06460000, 1.05640000, 1.06210000,       0,       0,       0,       0
19990526, 1.06220000, 1.06250000, 1.04380000, 1.04390000,       0,       0,       0,       0
19990527, 1.04400000, 1.04910000, 1.04090000, 1.04190000,       0,       0,       0,       0
19990528, 1.04230000, 1.05070000, 1.03970000, 1.04300000,       0,       0,       0,       0
19990601, 1.04220000, 1.04750000, 1.04180000, 1.04530000,       0,       0,       0,       0
19990602, 1.04510000, 1.04630000, 1.03270000, 1.03590000,       0,       0,       0,       0
19990603, 1.03620000, 1.04170000, 1.03040000, 1.03230000,       0,       0,       0,       0
19990604, 1.03250000, 1.03840000, 1.02750000, 1.03760000,       0,       0,       0,       0
19990607, 1.03590000, 1.03590000, 1.02620000, 1.02920000,       0,       0,       0,       0
19990608, 1.02930000, 1.04740000, 1.02630000, 1.04610000,       0,       0,       0,       0
19990609, 1.04650000, 1.04880000, 1.04220000, 1.04650000,       0,       0,       0,       0
19990610, 1.04670000, 1.05230000, 1.04380000, 1.04840000,       0,       0,       0,       0
19990611, 1.04840000, 1.05590000, 1.04700000, 1.05250000,       0,       0,       0,       0
19990614, 1.05060000, 1.05070000, 1.04070000, 1.04240000,       0,       0,       0,       0
19990615, 1.04240000, 1.04370000, 1.03810000, 1.04260000,       0,       0,       0,       0
19990616, 1.04270000, 1.04400000, 1.02880000, 1.03090000,       0,       0,       0,       0
19990617, 1.03090000, 1.03580000, 1.02910000, 1.03470000,       0,       0,       0,       0
19990618, 1.03460000, 1.04260000, 1.02940000, 1.03970000,       0,       0,       0,       0
19990621, 1.03690000, 1.04200000, 1.03090000, 1.03460000,       0,       0,       0,       0
19990622, 1.03480000, 1.03570000, 1.02920000, 1.03230000,       0,       0,       0,       0
19990623, 1.03230000, 1.03520000, 1.02700000, 1.03360000,       0,       0,       0,       0
19990624, 1.03360000, 1.04170000, 1.03060000, 1.04000000,       0,       0,       0,       0
19990625, 1.04020000, 1.04770000, 1.04000000, 1.04300000,       0,       0,       0,       0
19990628, 1.04140000, 1.04370000, 1.03290000, 1.03340000,       0,       0,       0,       0
19990629, 1.03340000, 1.03690000, 1.03140000, 1.03140000,       0,       0,       0,       0
19990630, 1.03230000, 1.03600000, 1.02900000, 1.03540000,       0,       0,       0,       0
19990701, 1.03560000, 1.03920000, 1.02020000, 1.02320000,       0,       0,       0,       0
19990702, 1.02330000, 1.02560000, 1.02110000, 1.02490000,       0,       0,       0,       0
19990705, 1.02500000, 1.02500000, 1.02120000, 1.02230000,       0,       0,       0,       0
19990706, 1.02230000, 1.02600000, 1.01850000, 1.02360000,       0,       0,       0,       0
19990707, 1.02400000, 1.02700000, 1.01970000, 1.02200000,       0,       0,       0,       0
19990708, 1.02200000, 1.02270000, 1.01500000, 1.02220000,       0,       0,       0,       0
19990709, 1.02190000, 1.02440000, 1.01620000, 1.02010000,       0,       0,       0,       0
19990712, 1.01940000, 1.01980000, 1.01120000, 1.01450000,       0,       0,       0,       0
19990713, 1.01460000, 1.02100000, 1.01070000, 1.01710000,       0,       0,       0,       0
19990714, 1.01690000, 1.03420000, 1.01260000, 1.02020000,       0,       0,       0,       0
19990715, 1.02030000, 1.02520000, 1.01850000, 1.01900000,       0,       0,       0,       0
19990716, 1.01920000, 1.02320000, 1.01850000, 1.01990000,       0,       0,       0,       0
19990719, 1.01600000, 1.03330000, 1.01220000, 1.03160000,       0,       0,       0,       0
19990720, 1.03150000, 1.04370000, 1.02680000, 1.04110000,       0,       0,       0,       0
19990721, 1.04130000, 1.05390000, 1.03940000, 1.05280000,       0,       0,       0,       0
19990722, 1.05250000, 1.05700000, 1.04750000, 1.05060000,       0,       0,       0,       0
19990723, 1.05070000, 1.05460000, 1.04570000, 1.05150000,       0,       0,       0,       0
19990726, 1.05270000, 1.07230000, 1.05220000, 1.06530000,       0,       0,       0,       0
19990727, 1.06540000, 1.07010000, 1.06070000, 1.06310000,       0,       0,       0,       0
19990728, 1.06320000, 1.06900000, 1.05910000, 1.06620000,       0,       0,       0,       0
19990729, 1.06640000, 1.07430000, 1.06510000, 1.07270000,       0,       0,       0,       0
19990730, 1.07210000, 1.07450000, 1.06770000, 1.07070000,       0,       0,       0,       0
19990802, 1.06850000, 1.07110000, 1.06280000, 1.06820000,       0,       0,       0,       0
19990803, 1.06830000, 1.07020000, 1.06300000, 1.06790000,       0,       0,       0,       0
19990804, 1.06780000, 1.07950000, 1.06720000, 1.07740000,       0,       0,       0,       0
19990805, 1.07730000, 1.08260000, 1.07450000, 1.07580000,       0,       0,       0,       0
19990806, 1.07560000, 1.07930000, 1.07220000, 1.07480000,       0,       0,       0,       0
19990809, 1.05260000, 1.07350000, 1.05180000, 1.07230000,       0,       0,       0,       0
19990810, 1.07230000, 1.07660000, 1.07000000, 1.07060000,       0,       0,       0,       0
19990811, 1.07070000, 1.07250000, 1.06420000, 1.06560000,       0,       0,       0,       0
19990812, 1.06560000, 1.06790000, 1.06210000, 1.06770000,       0,       0,       0,       0
19990813, 1.06760000, 1.06970000, 1.05590000, 1.05620000,       0,       0,       0,       0
19990816, 1.05660000, 1.06000000, 1.05460000, 1.05840000,       0,       0,       0,       0
19990817, 1.05820000, 1.05850000, 1.04910000, 1.05070000,       0,       0,       0,       0
19990818, 1.05080000, 1.05610000, 1.04980000, 1.05200000,       0,       0,       0,       0
19990819, 1.05230000, 1.06490000, 1.04590000, 1.06340000,       0,       0,       0,       0
19990820, 1.06410000, 1.06920000, 1.06270000, 1.06720000,       0,       0,       0,       0
19990823, 1.06640000, 1.06770000, 1.04600000, 1.04920000,       0,       0,       0,       0
19990824, 1.04920000, 1.05480000, 1.04000000, 1.05460000,       0,       0,       0,       0
19990825, 1.05470000, 1.05510000, 1.04070000, 1.04280000,       0,       0,       0,       0
19990826, 1.04220000, 1.04720000, 1.04110000, 1.04620000,       0,       0,       0,       0
19990827, 1.04610000, 1.04900000, 1.04280000, 1.04660000,       0,       0,       0,       0
19990830, 1.04840000, 1.04870000, 1.04350000, 1.04800000,       0,       0,       0,       0
19990831, 1.04800000, 1.06080000, 1.04800000, 1.05630000,       0,       0,       0,       0
19990901, 1.05630000, 1.06990000, 1.05590000, 1.05820000,       0,       0,       0,       0
19990902, 1.05800000, 1.07290000, 1.05590000, 1.06900000,       0,       0,       0,       0
19990903, 1.06890000, 1.07210000, 1.05870000, 1.06120000,       0,       0,       0,       0
19990907, 1.05800000, 1.06010000, 1.05170000, 1.05880000,       0,       0,       0,       0
19990908, 1.05890000, 1.06450000, 1.05640000, 1.06010000,       0,       0,       0,       0
19990909, 1.05990000, 1.06360000, 1.05250000, 1.05420000,       0,       0,       0,       0
19990910, 1.05420000, 1.05650000, 1.03490000, 1.03720000,       0,       0,       0,       0
19990913, 1.03660000, 1.04290000, 1.03010000, 1.04220000,       0,       0,       0,       0
19990914, 1.04240000, 1.04410000, 1.03210000, 1.03590000,       0,       0,       0,       0
19990915, 1.03580000, 1.04230000, 1.02870000, 1.04070000,       0,       0,       0,       0
19990916, 1.04060000, 1.04710000, 1.03510000, 1.03840000,       0,       0,       0,       0
19990917, 1.03840000, 1.04250000, 1.03610000, 1.04230000,       0,       0,       0,       0
19990920, 1.04080000, 1.04510000, 1.03490000, 1.03620000,       0,       0,       0,       0
19990921, 1.03560000, 1.05040000, 1.03560000, 1.04900000,       0,       0,       0,       0
19990922, 1.04910000, 1.05430000, 1.04070000, 1.04390000,       0,       0,       0,       0
19990923, 1.04400000, 1.05090000, 1.03930000, 1.05070000,       0,       0,       0,       0
19990924, 1.05050000, 1.05410000, 1.04200000, 1.04430000,       0,       0,       0,       0
19990927, 1.04360000, 1.04800000, 1.03950000, 1.04630000,       0,       0,       0,       0
19990928, 1.04610000, 1.05670000, 1.04430000, 1.05240000,       0,       0,       0,       0
19990929, 1.05230000, 1.06570000, 1.05160000, 1.06420000,       0,       0,       0,       0
19990930, 1.06410000, 1.07000000, 1.06090000, 1.06830000,       0,       0,       0,       0
19991001, 1.06850000, 1.07670000, 1.06680000, 1.07300000,       0,       0,       0,       0
19991004, 1.07100000, 1.07760000, 1.06910000, 1.07360000,       0,       0,       0,       0
19991005, 1.07350000, 1.07600000, 1.06690000, 1.07370000,       0,       0,       0,       0
19991006, 1.07380000, 1.07780000, 1.06820000, 1.06910000,       0,       0,       0,       0
19991007, 1.06910000, 1.07480000, 1.06610000, 1.07130000,       0,       0,       0,       0
19991008, 1.07150000, 1.07200000, 1.06020000, 1.06310000,       0,       0,       0,       0
19991011, 1.06240000, 1.06550000, 1.06090000, 1.06380000,       0,       0,       0,       0
19991012, 1.06330000, 1.07740000, 1.06310000, 1.07730000,       0,       0,       0,       0
19991013, 1.07750000, 1.08170000, 1.07340000, 1.08070000,       0,       0,       0,       0
19991014, 1.08060000, 1.08310000, 1.07510000, 1.07760000,       0,       0,       0,       0
19991015, 1.07770000, 1.09150000, 1.07660000, 1.08960000,       0,       0,       0,       0
19991018, 1.08940000, 1.08970000, 1.08020000, 1.08160000,       0,       0,       0,       0
19991019, 1.08140000, 1.08520000, 1.07770000, 1.08320000,       0,       0,       0,       0
19991020, 1.08270000, 1.08430000, 1.07310000, 1.07630000,       0,       0,       0,       0
19991021, 1.07490000, 1.08320000, 1.07480000, 1.08020000,       0,       0,       0,       0
19991022, 1.08030000, 1.08120000, 1.06530000, 1.06890000,       0,       0,       0,       0
19991025, 1.06950000, 1.06980000, 1.06370000, 1.06760000,       0,       0,       0,       0
19991026, 1.06760000, 1.06960000, 1.05630000, 1.05930000,       0,       0,       0,       0
19991027, 1.05940000, 1.06400000, 1.04770000, 1.05170000,       0,       0,       0,       0
19991028, 1.05170000, 1.05450000, 1.04710000, 1.05150000,       0,       0,       0,       0
19991029, 1.05140000, 1.05580000, 1.04310000, 1.05450000,       0,       0,       0,       0
19991101, 1.05370000, 1.05930000, 1.04840000, 1.05120000,       0,       0,       0,       0
19991102, 1.05150000, 1.05570000, 1.04850000, 1.05250000,       0,       0,       0,       0
19991103, 1.05280000, 1.05350000, 1.04570000, 1.04880000,       0,       0,       0,       0
19991104, 1.04900000, 1.05390000, 1.03440000, 1.03770000,       0,       0,       0,       0
19991105, 1.03760000, 1.04340000, 1.03610000, 1.04230000,       0,       0,       0,       0
19991108, 1.04370000, 1.04630000, 1.03470000, 1.03900000,       0,       0,       0,       0
19991109, 1.03920000, 1.04330000, 1.03670000, 1.04040000,       0,       0,       0,       0
19991110, 1.04030000, 1.04550000, 1.03870000, 1.04510000,       0,       0,       0,       0
19991111, 1.04460000, 1.04510000, 1.03910000, 1.04040000,       0,       0,       0,       0
19991112, 1.04050000, 1.04160000, 1.02890000, 1.03210000,       0,       0,       0,       0
19991115, 1.03180000, 1.03450000, 1.02970000, 1.03290000,       0,       0,       0,       0
19991116, 1.03280000, 1.03540000, 1.02910000, 1.03090000,       0,       0,       0,       0
19991117, 1.03070000, 1.04450000, 1.02980000, 1.04160000,       0,       0,       0,       0
19991118, 1.04150000, 1.04360000, 1.02630000, 1.02900000,       0,       0,       0,       0
19991119, 1.02950000, 1.03350000, 1.02450000, 1.03050000,       0,       0,       0,       0
19991122, 1.02980000, 1.03410000, 1.02930000, 1.03220000,       0,       0,       0,       0
19991123, 1.03220000, 1.03360000, 1.02570000, 1.02790000,       0,       0,       0,       0
19991124, 1.02770000, 1.02840000, 1.01560000, 1.01820000,       0,       0,       0,       0
19991125, 1.01890000, 1.02130000, 1.01650000, 1.01820000,       0,       0,       0,       0
19991126, 1.01780000, 1.02000000, 1.00800000, 1.01710000,       0,       0,       0,       0
19991129, 1.01540000, 1.02030000, 1.00370000, 1.01040000,       0,       0,       0,       0
19991130, 1.01040000, 1.01410000, 1.00420000, 1.00900000,       0,       0,       0,       0
19991201, 1.00930000, 1.01280000, 1.00470000, 1.00850000,       0,       0,       0,       0
19991202, 1.00860000, 1.01070000, 0.99960000, 1.00220000,       0,       0,       0,       0
19991203, 1.00280000, 1.00420000, 0.99930000, 1.00310000,       0,       0,       0,       0
19991206, 1.00270000, 1.02630000, 0.99940000, 1.02260000,       0,       0,       0,       0
19991207, 1.02270000, 1.02960000, 1.01990000, 1.02540000,       0,       0,       0,       0
19991208, 1.02530000, 1.02880000, 1.02230000, 1.02820000,       0,       0,       0,       0
19991209, 1.02850000, 1.02850000, 1.01520000, 1.02140000,       0,       0,       0,       0
19991210, 1.02150000, 1.02280000, 1.01120000, 1.01320000,       0,       0,       0,       0
19991213, 1.01340000, 1.01590000, 1.01060000, 1.01420000,       0,       0,       0,       0
19991214, 1.01400000, 1.01490000, 1.00270000, 1.00560000,       0,       0,       0,       0
19991215, 1.00550000, 1.00870000, 1.00120000, 1.00690000,       0,       0,       0,       0
19991216, 1.00690000, 1.01920000, 1.00640000, 1.01820000,       0,       0,       0,       0
19991217, 1.01850000, 1.02470000, 1.00610000, 1.00840000,       0,       0,       0,       0
19991220, 1.00710000, 1.01450000, 1.00410000, 1.01380000,       0,       0,       0,       0
19991221, 1.01370000, 1.01520000, 1.00750000, 1.00850000,       0,       0,       0,       0
19991222, 1.00860000, 1.01100000, 1.00550000, 1.00960000,       0,       0,       0,       0
19991223, 1.00960000, 1.01780000, 1.00750000, 1.01560000,       0,       0,       0,       0
19991224, 1.01560000, 1.01720000, 1.01150000, 1.01310000,       0,       0,       0,       0
19991227, 1.01350000, 1.01530000, 1.01130000, 1.01380000,       0,       0,       0,       0
19991228, 1.01390000, 1.01420000, 1.00350000, 1.00740000,       0,       0,       0,       0
19991229, 1.00740000, 1.01040000, 1.00350000, 1.00510000,       0,       0,       0,       0
19991230, 1.00510000, 1.00920000, 1.00170000, 1.00870000,       0,       0,       0,       0
19991231, 1.00870000, 1.01030000, 1.00470000, 1.00880000,       0,       0,       0,       0
20000103, 1.00730000, 1.02780000, 1.00520000, 1.02420000,       0,       0,       0,       0
20000104, 1.02440000, 1.03420000, 1.02140000, 1.02980000,       0,       0,       0,       0
20000105, 1.02950000, 1.04020000, 1.02840000, 1.03250000,       0,       0,       0,       0
20000106, 1.03280000, 1.04150000, 1.02730000, 1.03270000,       0,       0,       0,       0
20000107, 1.03290000, 1.03340000, 1.02540000, 1.02990000,       0,       0,       0,       0
20000110, 1.02820000, 1.02980000, 1.02110000, 1.02550000,       0,       0,       0,       0
20000111, 1.02550000, 1.03410000, 1.02460000, 1.03370000,       0,       0,       0,       0
20000112, 1.03350000, 1.03700000, 1.02660000, 1.03140000,       0,       0,       0,       0
20000113, 1.03140000, 1.03160000, 1.02370000, 1.02550000,       0,       0,       0,       0
20000114, 1.02540000, 1.02750000, 1.01140000, 1.01210000,       0,       0,       0,       0
20000117, 1.01270000, 1.01450000, 1.00690000, 1.01250000,       0,       0,       0,       0
20000118, 1.01200000, 1.01420000, 1.00720000, 1.01370000,       0,       0,       0,       0
20000119, 1.01380000, 1.01650000, 1.00850000, 1.01340000,       0,       0,       0,       0
20000120, 1.01330000, 1.01890000, 1.00730000, 1.01680000,       0,       0,       0,       0
20000121, 1.01680000, 1.01920000, 1.00190000, 1.00970000,       0,       0,       0,       0
20000124, 1.00440000, 1.00750000, 1.00000000, 1.00730000,       0,       0,       0,       0
20000125, 1.00720000, 1.00960000, 0.99920000, 1.00120000,       0,       0,       0,       0
20000126, 1.00090000, 1.00550000, 0.99950000, 1.00160000,       0,       0,       0,       0
20000127, 1.00160000, 1.00300000, 0.98680000, 0.98840000,       0,       0,       0,       0
20000128, 0.98800000, 0.98930000, 0.97370000, 0.97520000,       0,       0,       0,       0
20000131, 0.97960000, 0.98290000, 0.96670000, 0.97110000,       0,       0,       0,       0
20000201, 0.97070000, 0.97790000, 0.96700000, 0.97090000,       0,       0,       0,       0
20000202, 0.97100000, 0.98020000, 0.96940000, 0.97640000,       0,       0,       0,       0
20000203, 0.97660000, 0.99480000, 0.97090000, 0.99000000,       0,       0,       0,       0
20000204, 0.99010000, 0.99390000, 0.97510000, 0.98270000,       0,       0,       0,       0
20000207, 0.98170000, 0.98270000, 0.97540000, 0.98110000,       0,       0,       0,       0
20000208, 0.98100000, 0.99140000, 0.97870000, 0.98590000,       0,       0,       0,       0
20000209, 0.98580000, 0.99710000, 0.98500000, 0.99420000,       0,       0,       0,       0
20000210, 0.99430000, 0.99620000, 0.98310000, 0.98570000,       0,       0,       0,       0
20000211, 0.98530000, 0.98790000, 0.97860000, 0.98630000,       0,       0,       0,       0
20000214, 0.98620000, 0.99160000, 0.97760000, 0.97800000,       0,       0,       0,       0
20000215, 0.97810000, 0.98620000, 0.97640000, 0.98120000,       0,       0,       0,       0
20000216, 0.98120000, 0.98780000, 0.97900000, 0.98640000,       0,       0,       0,       0
20000217, 0.98720000, 0.99550000, 0.98390000, 0.98740000,       0,       0,       0,       0
20000218, 0.98750000, 0.99020000, 0.98090000, 0.98430000,       0,       0,       0,       0
20000221, 0.98520000, 0.98890000, 0.98430000, 0.98730000,       0,       0,       0,       0
20000222, 0.98760000, 1.00810000, 0.98720000, 1.00390000,       0,       0,       0,       0
20000223, 1.00390000, 1.00890000, 1.00110000, 1.00350000,       0,       0,       0,       0
20000224, 1.00380000, 1.00410000, 0.98880000, 0.99160000,       0,       0,       0,       0
20000225, 0.99170000, 0.99270000, 0.97250000, 0.97440000,       0,       0,       0,       0
20000228, 0.97260000, 0.97330000, 0.94010000, 0.97110000,       0,       0,       0,       0
20000229, 0.97100000, 0.98720000, 0.96230000, 0.96430000,       0,       0,       0,       0
20000301, 0.96430000, 0.97680000, 0.96270000, 0.97240000,       0,       0,       0,       0
20000302, 0.97240000, 0.97930000, 0.96150000, 0.96560000,       0,       0,       0,       0
20000303, 0.96540000, 0.96780000, 0.95770000, 0.95770000,       0,       0,       0,       0
20000306, 0.95710000, 0.96710000, 0.95650000, 0.95850000,       0,       0,       0,       0
20000307, 0.95840000, 0.96240000, 0.95250000, 0.95810000,       0,       0,       0,       0
20000308, 0.95850000, 0.96310000, 0.95210000, 0.96100000,       0,       0,       0,       0
20000309, 0.96130000, 0.97000000, 0.95970000, 0.96690000,       0,       0,       0,       0
20000310, 0.96690000, 0.96900000, 0.95990000, 0.96360000,       0,       0,       0,       0
20000313, 0.96320000, 0.97300000, 0.96170000, 0.96390000,       0,       0,       0,       0
20000314, 0.96440000, 0.96920000, 0.95900000, 0.96880000,       0,       0,       0,       0
20000315, 0.96870000, 0.97130000, 0.96400000, 0.96670000,       0,       0,       0,       0
20000316, 0.96680000, 0.97390000, 0.96460000, 0.97020000,       0,       0,       0,       0
20000317, 0.96970000, 0.97310000, 0.96570000, 0.97220000,       0,       0,       0,       0
20000320, 0.97160000, 0.97460000, 0.96840000, 0.97280000,       0,       0,       0,       0
20000321, 0.97250000, 0.97390000, 0.96070000, 0.96110000,       0,       0,       0,       0
20000322, 0.96130000, 0.96320000, 0.95730000, 0.96100000,       0,       0,       0,       0
20000323, 0.96110000, 0.97300000, 0.96010000, 0.97130000,       0,       0,       0,       0
20000324, 0.97150000, 0.97800000, 0.96720000, 0.97770000,       0,       0,       0,       0
20000327, 0.97680000, 0.97900000, 0.96320000, 0.96740000,       0,       0,       0,       0
