20060601, 0.90355000, 0.90650000, 0.89965000, 0.90185000,       0,       0,       0,       0
20060602, 0.90320000, 0.91245000, 0.90300000, 0.91170000,       0,       0,       0,       0
20060605, 0.91155000, 0.91790000, 0.91115000, 0.91650000,       0,       0,       0,       0
20060606, 0.91680000, 0.91960000, 0.91275000, 0.91545000,       0,       0,       0,       0
20060607, 0.91590000, 0.91660000, 0.90955000, 0.91095000,       0,       0,       0,       0
20060608, 0.91120000, 0.91465000, 0.90620000, 0.91110000,       0,       0,       0,       0
20060609, 0.91100000, 0.91150000, 0.89660000, 0.89845000,       0,       0,       0,       0
20060612, 0.89915000, 0.89925000, 0.88910000, 0.89095000,       0,       0,       0,       0
20060613, 0.89160000, 0.89965000, 0.88885000, 0.89825000,       0,       0,       0,       0
20060614, 0.89855000, 0.90695000, 0.89735000, 0.90505000,       0,       0,       0,       0
20060615, 0.90510000, 0.90945000, 0.90230000, 0.90330000,       0,       0,       0,       0
20060616, 0.90305000, 0.91330000, 0.90270000, 0.91255000,       0,       0,       0,       0
20060619, 0.91195000, 0.91335000, 0.90150000, 0.90250000,       0,       0,       0,       0
20060620, 0.90300000, 0.90605000, 0.89865000, 0.90230000,       0,       0,       0,       0
20060621, 0.90275000, 0.90380000, 0.89425000, 0.89840000,       0,       0,       0,       0
20060622, 0.89855000, 0.90125000, 0.89435000, 0.89930000,       0,       0,       0,       0
20060623, 0.89925000, 0.90305000, 0.89595000, 0.89900000,       0,       0,       0,       0
20060626, 0.89940000, 0.90590000, 0.89605000, 0.90355000,       0,       0,       0,       0
20060627, 0.90425000, 0.90625000, 0.89890000, 0.90390000,       0,       0,       0,       0
20060628, 0.90360000, 0.90495000, 0.89850000, 0.90175000,       0,       0,       0,       0
20060629, 0.90180000, 0.90195000, 0.89135000, 0.89785000,       0,       0,       0,       0
20060630, 0.89790000, 0.91365000, 0.89660000, 0.91145000,       0,       0,       0,       0
20060703, 0.91320000, 0.91460000, 0.90525000, 0.90810000,       0,       0,       0,       0
20060704, 0.90765000, 0.91000000, 0.90200000, 0.90360000,       0,       0,       0,       0
20060705, 0.90390000, 0.90640000, 0.89835000, 0.90245000,       0,       0,       0,       0
20060706, 0.90265000, 0.90690000, 0.90125000, 0.90550000,       0,       0,       0,       0
20060707, 0.90665000, 0.91185000, 0.90345000, 0.91090000,       0,       0,       0,       0
20060710, 0.90975000, 0.91705000, 0.90915000, 0.91370000,       0,       0,       0,       0
20060711, 0.91360000, 0.92405000, 0.91270000, 0.92325000,       0,       0,       0,       0
20060712, 0.92330000, 0.92455000, 0.91850000, 0.91945000,       0,       0,       0,       0
20060713, 0.91890000, 0.92255000, 0.91740000, 0.92025000,       0,       0,       0,       0
20060714, 0.91955000, 0.92120000, 0.91125000, 0.91445000,       0,       0,       0,       0
20060717, 0.91275000, 0.91545000, 0.90390000, 0.91050000,       0,       0,       0,       0
20060718, 0.91040000, 0.91145000, 0.90310000, 0.90755000,       0,       0,       0,       0
20060719, 0.90770000, 0.91125000, 0.90395000, 0.90850000,       0,       0,       0,       0
20060720, 0.90905000, 0.91355000, 0.90810000, 0.91085000,       0,       0,       0,       0
20060721, 0.91035000, 0.92135000, 0.90890000, 0.92045000,       0,       0,       0,       0
20060724, 0.91925000, 0.92135000, 0.91370000, 0.91610000,       0,       0,       0,       0
20060725, 0.91630000, 0.91735000, 0.90970000, 0.91080000,       0,       0,       0,       0
20060726, 0.91040000, 0.91555000, 0.90725000, 0.91405000,       0,       0,       0,       0
20060727, 0.91470000, 0.91910000, 0.91310000, 0.91715000,       0,       0,       0,       0
20060728, 0.91685000, 0.91880000, 0.91395000, 0.91825000,       0,       0,       0,       0
20060731, 0.91765000, 0.92030000, 0.91090000, 0.91915000,       0,       0,       0,       0
20060801, 0.91885000, 0.92275000, 0.91520000, 0.92225000,       0,       0,       0,       0
20060802, 0.92220000, 0.92320000, 0.91400000, 0.91560000,       0,       0,       0,       0
20060803, 0.91540000, 0.91745000, 0.91010000, 0.91395000,       0,       0,       0,       0
20060804, 0.91410000, 0.92680000, 0.91090000, 0.92215000,       0,       0,       0,       0
20060807, 0.92195000, 0.92410000, 0.91195000, 0.91300000,       0,       0,       0,       0
20060808, 0.91325000, 0.91810000, 0.91070000, 0.91575000,       0,       0,       0,       0
20060809, 0.91635000, 0.91720000, 0.91200000, 0.91360000,       0,       0,       0,       0
20060810, 0.91340000, 0.91905000, 0.90915000, 0.91345000,       0,       0,       0,       0
20060811, 0.91355000, 0.91430000, 0.90215000, 0.90545000,       0,       0,       0,       0
20060814, 0.90540000, 0.90890000, 0.90385000, 0.90740000,       0,       0,       0,       0
20060815, 0.90710000, 0.91215000, 0.90650000, 0.90735000,       0,       0,       0,       0
20060816, 0.90630000, 0.91085000, 0.90625000, 0.90925000,       0,       0,       0,       0
20060817, 0.91040000, 0.91420000, 0.90805000, 0.91045000,       0,       0,       0,       0
20060818, 0.91000000, 0.91340000, 0.90740000, 0.91265000,       0,       0,       0,       0
20060821, 0.91175000, 0.91760000, 0.91030000, 0.91350000,       0,       0,       0,       0
20060822, 0.91300000, 0.91420000, 0.90225000, 0.90365000,       0,       0,       0,       0
20060823, 0.90380000, 0.90480000, 0.89665000, 0.90130000,       0,       0,       0,       0
20060824, 0.90105000, 0.90265000, 0.89455000, 0.89510000,       0,       0,       0,       0
20060825, 0.89560000, 0.89670000, 0.89180000, 0.89465000,       0,       0,       0,       0
20060828, 0.89430000, 0.90055000, 0.89340000, 0.89900000,       0,       0,       0,       0
20060829, 0.89885000, 0.90240000, 0.89680000, 0.90135000,       0,       0,       0,       0
20060830, 0.90100000, 0.90480000, 0.89840000, 0.90310000,       0,       0,       0,       0
20060831, 0.90350000, 0.90670000, 0.89620000, 0.89740000,       0,       0,       0,       0
20060901, 0.89685000, 0.89980000, 0.89250000, 0.89815000,       0,       0,       0,       0
20060904, 0.89730000, 0.90190000, 0.89695000, 0.90185000,       0,       0,       0,       0
20060905, 0.90145000, 0.90325000, 0.89830000, 0.90105000,       0,       0,       0,       0
20060906, 0.90110000, 0.90195000, 0.89220000, 0.89530000,       0,       0,       0,       0
20060907, 0.89575000, 0.89700000, 0.88780000, 0.89355000,       0,       0,       0,       0
20060908, 0.89295000, 0.89895000, 0.89105000, 0.89805000,       0,       0,       0,       0
20060911, 0.89740000, 0.90265000, 0.89645000, 0.90110000,       0,       0,       0,       0
20060912, 0.90130000, 0.90240000, 0.89335000, 0.89555000,       0,       0,       0,       0
20060913, 0.89540000, 0.89765000, 0.89230000, 0.89555000,       0,       0,       0,       0
20060914, 0.89585000, 0.89805000, 0.88865000, 0.89315000,       0,       0,       0,       0
20060915, 0.89250000, 0.89420000, 0.88795000, 0.89100000,       0,       0,       0,       0
20060918, 0.89220000, 0.89625000, 0.88940000, 0.89415000,       0,       0,       0,       0
20060919, 0.89350000, 0.90190000, 0.89025000, 0.90075000,       0,       0,       0,       0
20060920, 0.90080000, 0.90375000, 0.89845000, 0.90150000,       0,       0,       0,       0
20060921, 0.90090000, 0.90405000, 0.89280000, 0.90075000,       0,       0,       0,       0
20060922, 0.90125000, 0.90635000, 0.89920000, 0.90395000,       0,       0,       0,       0
20060925, 0.90460000, 0.90885000, 0.90010000, 0.90190000,       0,       0,       0,       0
20060926, 0.90155000, 0.90275000, 0.89490000, 0.89600000,       0,       0,       0,       0
20060927, 0.89610000, 0.89730000, 0.89145000, 0.89300000,       0,       0,       0,       0
20060928, 0.89300000, 0.89520000, 0.88890000, 0.89100000,       0,       0,       0,       0
20060929, 0.89080000, 0.89475000, 0.88810000, 0.89365000,       0,       0,       0,       0
20061002, 0.89350000, 0.89965000, 0.89260000, 0.89695000,       0,       0,       0,       0
20061003, 0.89715000, 0.90120000, 0.89640000, 0.90115000,       0,       0,       0,       0
20061004, 0.90120000, 0.90350000, 0.89740000, 0.90220000,       0,       0,       0,       0
20061005, 0.90255000, 0.90265000, 0.89825000, 0.89885000,       0,       0,       0,       0
20061006, 0.89885000, 0.90025000, 0.89135000, 0.89320000,       0,       0,       0,       0
20061009, 0.89370000, 0.89460000, 0.88915000, 0.89090000,       0,       0,       0,       0
20061010, 0.89055000, 0.89380000, 0.88820000, 0.89200000,       0,       0,       0,       0
20061011, 0.89215000, 0.89565000, 0.89105000, 0.89395000,       0,       0,       0,       0
20061012, 0.89390000, 0.89625000, 0.89240000, 0.89405000,       0,       0,       0,       0
20061013, 0.89370000, 0.89580000, 0.89095000, 0.89365000,       0,       0,       0,       0
20061016, 0.89365000, 0.89600000, 0.89180000, 0.89555000,       0,       0,       0,       0
20061017, 0.89495000, 0.90075000, 0.89425000, 0.89985000,       0,       0,       0,       0
20061018, 0.90020000, 0.90110000, 0.89270000, 0.89425000,       0,       0,       0,       0
20061019, 0.89435000, 0.90110000, 0.89400000, 0.89705000,       0,       0,       0,       0
20061020, 0.89655000, 0.89895000, 0.89100000, 0.89415000,       0,       0,       0,       0
20061023, 0.89375000, 0.89480000, 0.88780000, 0.89085000,       0,       0,       0,       0
20061024, 0.89130000, 0.89200000, 0.88840000, 0.88900000,       0,       0,       0,       0
20061025, 0.88920000, 0.89245000, 0.88820000, 0.88850000,       0,       0,       0,       0
20061026, 0.88835000, 0.89955000, 0.88785000, 0.89590000,       0,       0,       0,       0
20061027, 0.89590000, 0.89835000, 0.89410000, 0.89640000,       0,       0,       0,       0
20061030, 0.89610000, 0.90270000, 0.89465000, 0.90230000,       0,       0,       0,       0
20061031, 0.90165000, 0.90430000, 0.89875000, 0.90225000,       0,       0,       0,       0
20061101, 0.90205000, 0.91215000, 0.90135000, 0.90965000,       0,       0,       0,       0
20061102, 0.90865000, 0.91405000, 0.90660000, 0.90980000,       0,       0,       0,       0
20061103, 0.90960000, 0.91140000, 0.89860000, 0.90130000,       0,       0,       0,       0
20061106, 0.90105000, 0.90425000, 0.89855000, 0.89970000,       0,       0,       0,       0
20061107, 0.89965000, 0.90655000, 0.89895000, 0.90405000,       0,       0,       0,       0
20061108, 0.90440000, 0.90790000, 0.90165000, 0.90270000,       0,       0,       0,       0
20061109, 0.90245000, 0.91105000, 0.90200000, 0.90855000,       0,       0,       0,       0
20061110, 0.90905000, 0.91475000, 0.90830000, 0.91135000,       0,       0,       0,       0
20061113, 0.91085000, 0.91650000, 0.91085000, 0.91470000,       0,       0,       0,       0
20061114, 0.91410000, 0.91785000, 0.91320000, 0.91490000,       0,       0,       0,       0
20061115, 0.91460000, 0.91580000, 0.90970000, 0.91415000,       0,       0,       0,       0
20061116, 0.91415000, 0.91570000, 0.91090000, 0.91540000,       0,       0,       0,       0
20061117, 0.91530000, 0.92205000, 0.91245000, 0.92205000,       0,       0,       0,       0
20061120, 0.92185000, 0.92430000, 0.91970000, 0.92150000,       0,       0,       0,       0
20061121, 0.92125000, 0.92610000, 0.92065000, 0.92370000,       0,       0,       0,       0
20061122, 0.92350000, 0.93095000, 0.92320000, 0.93050000,       0,       0,       0,       0
20061123, 0.93055000, 0.93545000, 0.92965000, 0.93230000,       0,       0,       0,       0
20061124, 0.93310000, 0.94055000, 0.93155000, 0.93815000,       0,       0,       0,       0
20061127, 0.93765000, 0.94255000, 0.93540000, 0.93855000,       0,       0,       0,       0
20061128, 0.93930000, 0.94095000, 0.93490000, 0.94030000,       0,       0,       0,       0
20061129, 0.94095000, 0.94405000, 0.93805000, 0.94065000,       0,       0,       0,       0
20061130, 0.94055000, 0.95460000, 0.94035000, 0.95225000,       0,       0,       0,       0
20061201, 0.95245000, 0.96125000, 0.94965000, 0.95900000,       0,       0,       0,       0
20061204, 0.96015000, 0.96145000, 0.95360000, 0.95555000,       0,       0,       0,       0
20061205, 0.95625000, 0.95910000, 0.95295000, 0.95750000,       0,       0,       0,       0
20061206, 0.95795000, 0.96250000, 0.95315000, 0.95995000,       0,       0,       0,       0
20061207, 0.95940000, 0.96400000, 0.95865000, 0.96165000,       0,       0,       0,       0
20061208, 0.96150000, 0.96610000, 0.95310000, 0.95335000,       0,       0,       0,       0
20061211, 0.95360000, 0.95635000, 0.95020000, 0.95400000,       0,       0,       0,       0
20061212, 0.95445000, 0.96245000, 0.95315000, 0.96050000,       0,       0,       0,       0
20061213, 0.96060000, 0.96150000, 0.95485000, 0.95910000,       0,       0,       0,       0
20061214, 0.95860000, 0.96080000, 0.95120000, 0.95245000,       0,       0,       0,       0
20061215, 0.95300000, 0.95365000, 0.94685000, 0.94785000,       0,       0,       0,       0
20061218, 0.94795000, 0.95010000, 0.94305000, 0.94685000,       0,       0,       0,       0
20061219, 0.94640000, 0.95180000, 0.94470000, 0.94830000,       0,       0,       0,       0
20061220, 0.95000000, 0.95160000, 0.94170000, 0.94330000,       0,       0,       0,       0
20061221, 0.94320000, 0.94970000, 0.94290000, 0.94900000,       0,       0,       0,       0
20061222, 0.94920000, 0.95250000, 0.94700000, 0.95000000,       0,       0,       0,       0
20061226, 0.94890000, 0.95110000, 0.94850000, 0.94870000,       0,       0,       0,       0
20061227, 0.94920000, 0.95410000, 0.94690000, 0.94750000,       0,       0,       0,       0
20061228, 0.94740000, 0.95230000, 0.94650000, 0.94930000,       0,       0,       0,       0
20061229, 0.94960000, 0.95720000, 0.94910000, 0.95630000,       0,       0,       0,       0
20070102, 0.95630000, 0.96180000, 0.95560000, 0.95940000,       0,       0,       0,       0
20070103, 0.96000000, 0.96130000, 0.95280000, 0.95590000,       0,       0,       0,       0
20070104, 0.95700000, 0.95780000, 0.95190000, 0.95450000,       0,       0,       0,       0
20070105, 0.95480000, 0.95870000, 0.94810000, 0.94880000,       0,       0,       0,       0
20070108, 0.94830000, 0.95360000, 0.94830000, 0.95060000,       0,       0,       0,       0
20070109, 0.95010000, 0.95140000, 0.94730000, 0.94780000,       0,       0,       0,       0
20070110, 0.94830000, 0.94870000, 0.94190000, 0.94210000,       0,       0,       0,       0
20070111, 0.94210000, 0.94940000, 0.93910000, 0.94190000,       0,       0,       0,       0
20070112, 0.94230000, 0.94330000, 0.93610000, 0.93640000,       0,       0,       0,       0
20070115, 0.93770000, 0.93930000, 0.93400000, 0.93420000,       0,       0,       0,       0
20070116, 0.93520000, 0.94380000, 0.93490000, 0.94250000,       0,       0,       0,       0
20070117, 0.94170000, 0.94390000, 0.93930000, 0.94010000,       0,       0,       0,       0
20070118, 0.93990000, 0.94330000, 0.93780000, 0.94030000,       0,       0,       0,       0
20070119, 0.94150000, 0.94360000, 0.93710000, 0.93910000,       0,       0,       0,       0
20070122, 0.93930000, 0.94710000, 0.93840000, 0.94610000,       0,       0,       0,       0
20070123, 0.94620000, 0.95540000, 0.94450000, 0.94950000,       0,       0,       0,       0
20070124, 0.95000000, 0.95190000, 0.94360000, 0.94360000,       0,       0,       0,       0
20070125, 0.94500000, 0.94950000, 0.94080000, 0.94750000,       0,       0,       0,       0
20070126, 0.94730000, 0.94840000, 0.94010000, 0.94120000,       0,       0,       0,       0
20070129, 0.94080000, 0.94410000, 0.93960000, 0.94370000,       0,       0,       0,       0
20070130, 0.94360000, 0.94560000, 0.94200000, 0.94260000,       0,       0,       0,       0
20070131, 0.94220000, 0.94860000, 0.93850000, 0.94560000,       0,       0,       0,       0
20070201, 0.94560000, 0.94910000, 0.94430000, 0.94770000,       0,       0,       0,       0
20070202, 0.94760000, 0.95500000, 0.94690000, 0.94990000,       0,       0,       0,       0
20070205, 0.94780000, 0.95060000, 0.94610000, 0.94660000,       0,       0,       0,       0
20070206, 0.94710000, 0.95370000, 0.94620000, 0.95300000,       0,       0,       0,       0
20070207, 0.95340000, 0.95660000, 0.95190000, 0.95420000,       0,       0,       0,       0
20070208, 0.95370000, 0.95580000, 0.94850000, 0.94860000,       0,       0,       0,       0
20070209, 0.94900000, 0.94940000, 0.93820000, 0.93900000,       0,       0,       0,       0
20070212, 0.93930000, 0.94160000, 0.93410000, 0.93740000,       0,       0,       0,       0
20070213, 0.93730000, 0.94100000, 0.93440000, 0.93540000,       0,       0,       0,       0
20070214, 0.93550000, 0.94150000, 0.93550000, 0.93970000,       0,       0,       0,       0
20070215, 0.94020000, 0.94360000, 0.93910000, 0.94170000,       0,       0,       0,       0
20070216, 0.94140000, 0.94640000, 0.94000000, 0.94180000,       0,       0,       0,       0
20070219, 0.94180000, 0.94490000, 0.94180000, 0.94430000,       0,       0,       0,       0
20070220, 0.94430000, 0.94780000, 0.94020000, 0.94670000,       0,       0,       0,       0
20070221, 0.94610000, 0.94810000, 0.93630000, 0.93710000,       0,       0,       0,       0
20070222, 0.93670000, 0.93850000, 0.93250000, 0.93770000,       0,       0,       0,       0
20070223, 0.93800000, 0.94190000, 0.93430000, 0.94000000,       0,       0,       0,       0
20070226, 0.94090000, 0.94400000, 0.94000000, 0.94350000,       0,       0,       0,       0
20070227, 0.94340000, 0.96100000, 0.94270000, 0.95820000,       0,       0,       0,       0
20070228, 0.95820000, 0.96110000, 0.95390000, 0.95920000,       0,       0,       0,       0
20070301, 0.95900000, 0.96670000, 0.95700000, 0.95890000,       0,       0,       0,       0
20070302, 0.95950000, 0.96770000, 0.95580000, 0.96730000,       0,       0,       0,       0
20070305, 0.96710000, 0.97320000, 0.96430000, 0.96680000,       0,       0,       0,       0
20070306, 0.96750000, 0.96820000, 0.95930000, 0.96120000,       0,       0,       0,       0
20070307, 0.96160000, 0.96870000, 0.95970000, 0.96830000,       0,       0,       0,       0
20070308, 0.96760000, 0.96870000, 0.95990000, 0.96110000,       0,       0,       0,       0
20070309, 0.96150000, 0.96260000, 0.94770000, 0.94910000,       0,       0,       0,       0
20070312, 0.94970000, 0.95710000, 0.94880000, 0.95700000,       0,       0,       0,       0
20070313, 0.95680000, 0.96510000, 0.95370000, 0.96390000,       0,       0,       0,       0
20070314, 0.96470000, 0.97250000, 0.96270000, 0.96690000,       0,       0,       0,       0
20070315, 0.96620000, 0.96850000, 0.96200000, 0.96600000,       0,       0,       0,       0
20070316, 0.96690000, 0.97590000, 0.96650000, 0.97400000,       0,       0,       0,       0
20070319, 0.97420000, 0.97680000, 0.96810000, 0.97050000,       0,       0,       0,       0
20070320, 0.96960000, 0.97170000, 0.95740000, 0.95810000,       0,       0,       0,       0
20070321, 0.95840000, 0.95920000, 0.95180000, 0.95580000,       0,       0,       0,       0
20070322, 0.95510000, 0.95740000, 0.95100000, 0.95260000,       0,       0,       0,       0
20070323, 0.95300000, 0.95580000, 0.95080000, 0.95220000,       0,       0,       0,       0
20070326, 0.95180000, 0.95770000, 0.95030000, 0.95560000,       0,       0,       0,       0
20070327, 0.95520000, 0.95600000, 0.95040000, 0.95290000,       0,       0,       0,       0
20070328, 0.95380000, 0.95870000, 0.95160000, 0.95240000,       0,       0,       0,       0
20070329, 0.95230000, 0.95550000, 0.94990000, 0.95140000,       0,       0,       0,       0
20070330, 0.95180000, 0.95290000, 0.94180000, 0.94920000,       0,       0,       0,       0
20070402, 0.94830000, 0.95340000, 0.94670000, 0.95120000,       0,       0,       0,       0
20070403, 0.95120000, 0.95220000, 0.94740000, 0.94790000,       0,       0,       0,       0
20070404, 0.94760000, 0.95090000, 0.94610000, 0.95000000,       0,       0,       0,       0
20070405, 0.95010000, 0.95090000, 0.94450000, 0.94660000,       0,       0,       0,       0
20070406, 0.94690000, 0.94790000, 0.94120000, 0.94180000,       0,       0,       0,       0
20070409, 0.94150000, 0.94240000, 0.93810000, 0.93970000,       0,       0,       0,       0
20070410, 0.93940000, 0.94470000, 0.93940000, 0.94220000,       0,       0,       0,       0
20070411, 0.94300000, 0.94320000, 0.93320000, 0.93320000,       0,       0,       0,       0
20070412, 0.93320000, 0.93610000, 0.93140000, 0.93230000,       0,       0,       0,       0
20070413, 0.93240000, 0.94040000, 0.93240000, 0.93720000,       0,       0,       0,       0
20070416, 0.93630000, 0.93820000, 0.93130000, 0.93170000,       0,       0,       0,       0
20070417, 0.93170000, 0.93630000, 0.93160000, 0.93550000,       0,       0,       0,       0
20070418, 0.93530000, 0.94090000, 0.93500000, 0.93650000,       0,       0,       0,       0
20070419, 0.93630000, 0.94080000, 0.93420000, 0.93800000,       0,       0,       0,       0
20070420, 0.93770000, 0.93790000, 0.92890000, 0.92970000,       0,       0,       0,       0
20070423, 0.92930000, 0.93110000, 0.92630000, 0.92770000,       0,       0,       0,       0
20070424, 0.92750000, 0.93430000, 0.92740000, 0.93390000,       0,       0,       0,       0
20070425, 0.93320000, 0.93440000, 0.92480000, 0.92540000,       0,       0,       0,       0
20070426, 0.92560000, 0.92910000, 0.92480000, 0.92700000,       0,       0,       0,       0
20070427, 0.92780000, 0.92900000, 0.92270000, 0.92600000,       0,       0,       0,       0
20070430, 0.92580000, 0.92740000, 0.91620000, 0.91920000,       0,       0,       0,       0
20070501, 0.91870000, 0.92010000, 0.91190000, 0.91420000,       0,       0,       0,       0
20070502, 0.91450000, 0.91640000, 0.91210000, 0.91310000,       0,       0,       0,       0
20070503, 0.91360000, 0.91580000, 0.90950000, 0.91000000,       0,       0,       0,       0
20070504, 0.91080000, 0.91510000, 0.90770000, 0.91440000,       0,       0,       0,       0
20070507, 0.91380000, 0.91550000, 0.90950000, 0.90960000,       0,       0,       0,       0
20070508, 0.90940000, 0.91010000, 0.90570000, 0.90690000,       0,       0,       0,       0
20070509, 0.90700000, 0.91080000, 0.90700000, 0.90760000,       0,       0,       0,       0
20070510, 0.90630000, 0.91170000, 0.90630000, 0.91050000,       0,       0,       0,       0
20070511, 0.91100000, 0.91670000, 0.90900000, 0.91150000,       0,       0,       0,       0
20070514, 0.91180000, 0.91350000, 0.90700000, 0.90760000,       0,       0,       0,       0
20070515, 0.90670000, 0.90950000, 0.90040000, 0.90390000,       0,       0,       0,       0
20070516, 0.90380000, 0.90550000, 0.90160000, 0.90220000,       0,       0,       0,       0
20070517, 0.90280000, 0.90510000, 0.89450000, 0.89490000,       0,       0,       0,       0
20070518, 0.89560000, 0.89660000, 0.88690000, 0.88800000,       0,       0,       0,       0
20070521, 0.88760000, 0.88850000, 0.88030000, 0.88170000,       0,       0,       0,       0
20070522, 0.88080000, 0.88440000, 0.87990000, 0.88340000,       0,       0,       0,       0
20070523, 0.88300000, 0.88690000, 0.88110000, 0.88160000,       0,       0,       0,       0
20070525, 0.88250000, 0.88510000, 0.87860000, 0.87910000,       0,       0,       0,       0
20070528, 0.87970000, 0.88110000, 0.87890000, 0.87890000,       0,       0,       0,       0
20070529, 0.87860000, 0.88650000, 0.87580000, 0.87630000,       0,       0,       0,       0
20070530, 0.87610000, 0.87790000, 0.87210000, 0.87620000,       0,       0,       0,       0
20070531, 0.87650000, 0.87680000, 0.87190000, 0.87260000,       0,       0,       0,       0
20070601, 0.87200000, 0.87420000, 0.86170000, 0.86280000,       0,       0,       0,       0
20070604, 0.86240000, 0.86590000, 0.85960000, 0.86450000,       0,       0,       0,       0
20070605, 0.86480000, 0.87360000, 0.86460000, 0.87190000,       0,       0,       0,       0
20070606, 0.87290000, 0.87360000, 0.86790000, 0.87010000,       0,       0,       0,       0
20070607, 0.87010000, 0.87040000, 0.86410000, 0.86780000,       0,       0,       0,       0
20070608, 0.87000000, 0.87130000, 0.85800000, 0.85860000,       0,       0,       0,       0
20070611, 0.85880000, 0.85960000, 0.85590000, 0.85620000,       0,       0,       0,       0
20070612, 0.85570000, 0.85930000, 0.85460000, 0.85900000,       0,       0,       0,       0
20070613, 0.85950000, 0.86230000, 0.85610000, 0.85610000,       0,       0,       0,       0
20070614, 0.85660000, 0.85900000, 0.85600000, 0.85700000,       0,       0,       0,       0
20070615, 0.85720000, 0.86030000, 0.85240000, 0.85990000,       0,       0,       0,       0
20070618, 0.86030000, 0.86710000, 0.85820000, 0.86270000,       0,       0,       0,       0
20070619, 0.86220000, 0.86450000, 0.85650000, 0.85650000,       0,       0,       0,       0
20070620, 0.85640000, 0.86460000, 0.85640000, 0.86220000,       0,       0,       0,       0
20070621, 0.86170000, 0.86640000, 0.85770000, 0.86530000,       0,       0,       0,       0
20070622, 0.86540000, 0.87060000, 0.86430000, 0.87030000,       0,       0,       0,       0
20070625, 0.87020000, 0.87430000, 0.86930000, 0.87170000,       0,       0,       0,       0
20070626, 0.87130000, 0.87370000, 0.86920000, 0.87080000,       0,       0,       0,       0
20070627, 0.87050000, 0.87350000, 0.87040000, 0.87070000,       0,       0,       0,       0
20070628, 0.87060000, 0.87200000, 0.85890000, 0.86010000,       0,       0,       0,       0
20070629, 0.86030000, 0.87210000, 0.85440000, 0.87100000,       0,       0,       0,       0
20070702, 0.87180000, 0.87450000, 0.86880000, 0.87140000,       0,       0,       0,       0
20070703, 0.87190000, 0.87430000, 0.86850000, 0.87170000,       0,       0,       0,       0
20070704, 0.87280000, 0.87310000, 0.86850000, 0.86950000,       0,       0,       0,       0
20070705, 0.86910000, 0.87390000, 0.86750000, 0.86800000,       0,       0,       0,       0
20070706, 0.86730000, 0.86790000, 0.85980000, 0.86110000,       0,       0,       0,       0
20070709, 0.86120000, 0.86290000, 0.85850000, 0.86240000,       0,       0,       0,       0
20070710, 0.86260000, 0.87400000, 0.86150000, 0.87400000,       0,       0,       0,       0
20070711, 0.87660000, 0.88250000, 0.87430000, 0.87430000,       0,       0,       0,       0
20070712, 0.87360000, 0.87570000, 0.86820000, 0.86820000,       0,       0,       0,       0
20070713, 0.86900000, 0.87420000, 0.86810000, 0.87090000,       0,       0,       0,       0
20070716, 0.87070000, 0.87220000, 0.86650000, 0.86660000,       0,       0,       0,       0
20070717, 0.86700000, 0.87130000, 0.86680000, 0.86680000,       0,       0,       0,       0
20070718, 0.86740000, 0.87160000, 0.86700000, 0.86920000,       0,       0,       0,       0
20070719, 0.86900000, 0.87160000, 0.86610000, 0.86670000,       0,       0,       0,       0
20070720, 0.86680000, 0.87420000, 0.86550000, 0.87290000,       0,       0,       0,       0
20070723, 0.87150000, 0.87420000, 0.86540000, 0.86800000,       0,       0,       0,       0
20070724, 0.86810000, 0.86980000, 0.85800000, 0.86090000,       0,       0,       0,       0
20070725, 0.86090000, 0.86270000, 0.85500000, 0.85780000,       0,       0,       0,       0
20070726, 0.85840000, 0.87510000, 0.85790000, 0.87500000,       0,       0,       0,       0
20070727, 0.87530000, 0.88140000, 0.86970000, 0.88050000,       0,       0,       0,       0
20070730, 0.88020000, 0.89010000, 0.88020000, 0.88660000,       0,       0,       0,       0
20070731, 0.88670000, 0.88820000, 0.87880000, 0.88740000,       0,       0,       0,       0
20070801, 0.88790000, 0.89260000, 0.87630000, 0.87630000,       0,       0,       0,       0
20070802, 0.87690000, 0.88010000, 0.87200000, 0.87360000,       0,       0,       0,       0
20070803, 0.87360000, 0.88790000, 0.87360000, 0.88750000,       0,       0,       0,       0
20070806, 0.88800000, 0.89390000, 0.88190000, 0.88300000,       0,       0,       0,       0
20070807, 0.88290000, 0.88690000, 0.87960000, 0.88070000,       0,       0,       0,       0
20070808, 0.88080000, 0.88240000, 0.87590000, 0.87590000,       0,       0,       0,       0
20070809, 0.87600000, 0.88740000, 0.87570000, 0.88320000,       0,       0,       0,       0
20070810, 0.88410000, 0.88790000, 0.87760000, 0.87870000,       0,       0,       0,       0
20070813, 0.87850000, 0.88130000, 0.87070000, 0.87380000,       0,       0,       0,       0
20070814, 0.87420000, 0.88240000, 0.87370000, 0.88120000,       0,       0,       0,       0
20070815, 0.88090000, 0.88760000, 0.88050000, 0.88400000,       0,       0,       0,       0
20070816, 0.88450000, 0.89270000, 0.87740000, 0.88440000,       0,       0,       0,       0
20070817, 0.88450000, 0.89460000, 0.87440000, 0.87720000,       0,       0,       0,       0
20070820, 0.87720000, 0.88110000, 0.87420000, 0.87490000,       0,       0,       0,       0
20070821, 0.87500000, 0.88340000, 0.87460000, 0.88140000,       0,       0,       0,       0
20070822, 0.88030000, 0.88410000, 0.87450000, 0.88030000,       0,       0,       0,       0
20070823, 0.88010000, 0.88120000, 0.86810000, 0.87250000,       0,       0,       0,       0
