19990819, 0.96000000, 0.96200000, 0.94200000, 0.94800000,       0,       0,       0,       0
19990820, 0.94800000, 0.95600000, 0.94700000, 0.95200000,       0,       0,       0,       0
19990823, 0.95200000, 0.95700000, 0.94800000, 0.95200000,       0,       0,       0,       0
19990824, 0.95200000, 0.95900000, 0.94700000, 0.94900000,       0,       0,       0,       0
19990825, 0.94900000, 0.95000000, 0.94100000, 0.94600000,       0,       0,       0,       0
19990826, 0.94700000, 0.95100000, 0.94300000, 0.94700000,       0,       0,       0,       0
19990827, 0.94700000, 0.94800000, 0.94100000, 0.94100000,       0,       0,       0,       0
19990830, 0.94100000, 0.94800000, 0.93600000, 0.94700000,       0,       0,       0,       0
19990831, 0.94700000, 0.95800000, 0.94700000, 0.95500000,       0,       0,       0,       0
19990901, 0.95500000, 0.95800000, 0.94900000, 0.95200000,       0,       0,       0,       0
19990902, 0.95100000, 0.96600000, 0.94700000, 0.96500000,       0,       0,       0,       0
19990903, 0.96600000, 0.96800000, 0.95700000, 0.96500000,       0,       0,       0,       0
19990906, 0.96500000, 0.96500000, 0.95900000, 0.96100000,       0,       0,       0,       0
19990907, 0.96100000, 0.97000000, 0.95700000, 0.96800000,       0,       0,       0,       0
19990908, 0.96800000, 0.97000000, 0.96300000, 0.96400000,       0,       0,       0,       0
19990909, 0.96500000, 0.97000000, 0.96300000, 0.96500000,       0,       0,       0,       0
19990910, 0.96600000, 0.96700000, 0.96000000, 0.96200000,       0,       0,       0,       0
19990913, 0.96200000, 0.97000000, 0.95900000, 0.96400000,       0,       0,       0,       0
19990914, 0.96500000, 0.96700000, 0.96000000, 0.96100000,       0,       0,       0,       0
19990915, 0.96200000, 0.96300000, 0.95500000, 0.95700000,       0,       0,       0,       0
19990916, 0.95700000, 0.96000000, 0.95200000, 0.95500000,       0,       0,       0,       0
19990917, 0.95500000, 0.96000000, 0.95300000, 0.95300000,       0,       0,       0,       0
19990920, 0.95100000, 0.95300000, 0.94600000, 0.94800000,       0,       0,       0,       0
19990921, 0.94800000, 0.95600000, 0.94700000, 0.95600000,       0,       0,       0,       0
19990922, 0.95600000, 0.96100000, 0.95500000, 0.95700000,       0,       0,       0,       0
19990923, 0.95700000, 0.95900000, 0.95100000, 0.95600000,       0,       0,       0,       0
19990924, 0.95800000, 0.96400000, 0.95300000, 0.95900000,       0,       0,       0,       0
19990927, 0.95900000, 0.96400000, 0.95700000, 0.96000000,       0,       0,       0,       0
19990928, 0.96000000, 0.96500000, 0.95000000, 0.96100000,       0,       0,       0,       0
19990929, 0.96100000, 0.96200000, 0.95400000, 0.95700000,       0,       0,       0,       0
19990930, 0.95600000, 0.96100000, 0.95400000, 0.95800000,       0,       0,       0,       0
19991001, 0.95800000, 0.97000000, 0.95600000, 0.96900000,       0,       0,       0,       0
19991004, 0.96800000, 0.97500000, 0.96700000, 0.97400000,       0,       0,       0,       0
19991005, 0.97400000, 0.97700000, 0.97000000, 0.97600000,       0,       0,       0,       0
19991006, 0.97500000, 0.97700000, 0.96800000, 0.97200000,       0,       0,       0,       0
19991007, 0.97100000, 0.97300000, 0.96800000, 0.96900000,       0,       0,       0,       0
19991008, 0.96800000, 0.97000000, 0.96300000, 0.96400000,       0,       0,       0,       0
19991011, 0.96400000, 0.96500000, 0.96100000, 0.96400000,       0,       0,       0,       0
19991012, 0.96300000, 0.96900000, 0.95900000, 0.96800000,       0,       0,       0,       0
19991013, 0.96700000, 0.97300000, 0.95800000, 0.96000000,       0,       0,       0,       0
19991014, 0.96000000, 0.96500000, 0.95900000, 0.96200000,       0,       0,       0,       0
19991015, 0.96100000, 0.96700000, 0.95800000, 0.96200000,       0,       0,       0,       0
19991018, 0.96100000, 0.96700000, 0.95500000, 0.96100000,       0,       0,       0,       0
19991019, 0.96100000, 0.96800000, 0.96100000, 0.96500000,       0,       0,       0,       0
19991020, 0.96400000, 0.96700000, 0.96100000, 0.96100000,       0,       0,       0,       0
19991021, 0.96100000, 0.96600000, 0.96000000, 0.96100000,       0,       0,       0,       0
19991022, 0.96100000, 0.96600000, 0.95800000, 0.95900000,       0,       0,       0,       0
19991025, 0.96000000, 0.96300000, 0.95700000, 0.96000000,       0,       0,       0,       0
19991026, 0.96100000, 0.96300000, 0.95600000, 0.95800000,       0,       0,       0,       0
19991027, 0.95800000, 0.96000000, 0.94500000, 0.94800000,       0,       0,       0,       0
19991028, 0.94800000, 0.95200000, 0.94500000, 0.95100000,       0,       0,       0,       0
19991029, 0.95100000, 0.95200000, 0.93600000, 0.93800000,       0,       0,       0,       0
19991101, 0.93900000, 0.94200000, 0.93400000, 0.93700000,       0,       0,       0,       0
19991102, 0.93700000, 0.94300000, 0.93500000, 0.94100000,       0,       0,       0,       0
19991103, 0.94100000, 0.94900000, 0.93800000, 0.94400000,       0,       0,       0,       0
19991104, 0.94400000, 0.94500000, 0.93100000, 0.93200000,       0,       0,       0,       0
19991105, 0.93200000, 0.94100000, 0.92500000, 0.93700000,       0,       0,       0,       0
19991108, 0.93800000, 0.94300000, 0.93500000, 0.93800000,       0,       0,       0,       0
19991109, 0.93800000, 0.94300000, 0.93500000, 0.94300000,       0,       0,       0,       0
19991110, 0.94200000, 0.94400000, 0.93900000, 0.94300000,       0,       0,       0,       0
19991111, 0.94300000, 0.94500000, 0.94100000, 0.94200000,       0,       0,       0,       0
19991112, 0.94200000, 0.94400000, 0.93900000, 0.94300000,       0,       0,       0,       0
19991115, 0.94400000, 0.94900000, 0.94200000, 0.94800000,       0,       0,       0,       0
19991116, 0.94700000, 0.94700000, 0.94000000, 0.94000000,       0,       0,       0,       0
19991117, 0.94100000, 0.94200000, 0.93800000, 0.94000000,       0,       0,       0,       0
19991118, 0.94000000, 0.94100000, 0.93500000, 0.93600000,       0,       0,       0,       0
19991119, 0.93600000, 0.93900000, 0.93300000, 0.93300000,       0,       0,       0,       0
19991122, 0.93300000, 0.93600000, 0.93000000, 0.93200000,       0,       0,       0,       0
19991123, 0.93100000, 0.93500000, 0.93000000, 0.93300000,       0,       0,       0,       0
19991124, 0.93100000, 0.93400000, 0.92600000, 0.92800000,       0,       0,       0,       0
19991125, 0.92800000, 0.93400000, 0.92600000, 0.93400000,       0,       0,       0,       0
19991126, 0.93500000, 0.93800000, 0.92800000, 0.93200000,       0,       0,       0,       0
19991129, 0.93500000, 0.94100000, 0.93400000, 0.93900000,       0,       0,       0,       0
19991130, 0.93900000, 0.94100000, 0.93300000, 0.93600000,       0,       0,       0,       0
19991201, 0.94000000, 0.94200000, 0.93600000, 0.93900000,       0,       0,       0,       0
19991202, 0.93700000, 0.94200000, 0.93500000, 0.93700000,       0,       0,       0,       0
19991203, 0.93600000, 0.93900000, 0.93200000, 0.93500000,       0,       0,       0,       0
19991206, 0.93600000, 0.94100000, 0.93100000, 0.93500000,       0,       0,       0,       0
19991207, 0.93500000, 0.94200000, 0.93400000, 0.94100000,       0,       0,       0,       0
19991208, 0.94100000, 0.94500000, 0.94000000, 0.94200000,       0,       0,       0,       0
19991209, 0.94400000, 0.94700000, 0.94200000, 0.94300000,       0,       0,       0,       0
19991210, 0.93800000, 0.94200000, 0.93600000, 0.94000000,       0,       0,       0,       0
19991213, 0.93900000, 0.94200000, 0.93500000, 0.93800000,       0,       0,       0,       0
19991214, 0.93900000, 0.94300000, 0.93700000, 0.94200000,       0,       0,       0,       0
19991215, 0.94100000, 0.94600000, 0.94000000, 0.94200000,       0,       0,       0,       0
19991216, 0.94200000, 0.95000000, 0.94200000, 0.95000000,       0,       0,       0,       0
19991217, 0.94900000, 0.95300000, 0.94800000, 0.94900000,       0,       0,       0,       0
19991220, 0.94800000, 0.95300000, 0.94700000, 0.95100000,       0,       0,       0,       0
19991221, 0.95100000, 0.95300000, 0.95000000, 0.95200000,       0,       0,       0,       0
19991222, 0.95400000, 0.95500000, 0.94900000, 0.95100000,       0,       0,       0,       0
19991223, 0.95000000, 0.95200000, 0.94800000, 0.94900000,       0,       0,       0,       0
19991224, 0.94700000, 0.94700000, 0.94300000, 0.94400000,       0,       0,       0,       0
19991227, 0.94600000, 0.94700000, 0.94000000, 0.94100000,       0,       0,       0,       0
19991228, 0.94000000, 0.94300000, 0.93200000, 0.93800000,       0,       0,       0,       0
19991229, 0.93900000, 0.94800000, 0.93700000, 0.94500000,       0,       0,       0,       0
19991230, 0.94900000, 0.95100000, 0.94500000, 0.95000000,       0,       0,       0,       0
19991231, 0.95100000, 0.95100000, 0.94600000, 0.94900000,       0,       0,       0,       0
20000103, 0.95100000, 0.95200000, 0.94800000, 0.94900000,       0,       0,       0,       0
20000104, 0.95200000, 0.95500000, 0.95000000, 0.95100000,       0,       0,       0,       0
20000105, 0.95100000, 0.95800000, 0.95000000, 0.95500000,       0,       0,       0,       0
20000106, 0.95400000, 0.95700000, 0.95100000, 0.95300000,       0,       0,       0,       0
20000107, 0.95500000, 0.95700000, 0.95200000, 0.95400000,       0,       0,       0,       0
20000110, 0.95500000, 0.95700000, 0.95200000, 0.95400000,       0,       0,       0,       0
20000111, 0.95400000, 0.96000000, 0.95100000, 0.95900000,       0,       0,       0,       0
20000112, 0.95800000, 0.96100000, 0.95400000, 0.95700000,       0,       0,       0,       0
20000113, 0.96300000, 0.97000000, 0.96200000, 0.97000000,       0,       0,       0,       0
20000114, 0.96700000, 0.96800000, 0.96200000, 0.96500000,       0,       0,       0,       0
20000117, 0.96500000, 0.96600000, 0.96100000, 0.96300000,       0,       0,       0,       0
20000118, 0.96000000, 0.96600000, 0.95900000, 0.96500000,       0,       0,       0,       0
20000119, 0.96400000, 0.96600000, 0.96200000, 0.96300000,       0,       0,       0,       0
20000120, 0.96400000, 0.96600000, 0.96000000, 0.96300000,       0,       0,       0,       0
20000121, 0.96300000, 0.96300000, 0.95200000, 0.95300000,       0,       0,       0,       0
20000124, 0.94700000, 0.94800000, 0.94100000, 0.94400000,       0,       0,       0,       0
20000125, 0.94700000, 0.94900000, 0.93900000, 0.94100000,       0,       0,       0,       0
20000126, 0.94100000, 0.94400000, 0.93400000, 0.93900000,       0,       0,       0,       0
20000127, 0.93800000, 0.94200000, 0.93500000, 0.93800000,       0,       0,       0,       0
20000128, 0.93300000, 0.93600000, 0.90900000, 0.91300000,       0,       0,       0,       0
20000131, 0.92000000, 0.92700000, 0.91600000, 0.92200000,       0,       0,       0,       0
20000201, 0.92000000, 0.92600000, 0.91000000, 0.91600000,       0,       0,       0,       0
20000202, 0.92800000, 0.92900000, 0.91400000, 0.91700000,       0,       0,       0,       0
20000203, 0.91000000, 0.92200000, 0.90900000, 0.91700000,       0,       0,       0,       0
20000204, 0.91100000, 0.92100000, 0.90700000, 0.91700000,       0,       0,       0,       0
20000207, 0.91900000, 0.92500000, 0.91500000, 0.91800000,       0,       0,       0,       0
20000208, 0.91900000, 0.92300000, 0.91200000, 0.91400000,       0,       0,       0,       0
20000209, 0.91500000, 0.92200000, 0.91200000, 0.91800000,       0,       0,       0,       0
20000210, 0.91500000, 0.92000000, 0.91200000, 0.91300000,       0,       0,       0,       0
20000211, 0.91100000, 0.91700000, 0.90800000, 0.91500000,       0,       0,       0,       0
20000214, 0.91700000, 0.91900000, 0.91100000, 0.91300000,       0,       0,       0,       0
20000215, 0.91200000, 0.92000000, 0.91100000, 0.91600000,       0,       0,       0,       0
20000216, 0.92000000, 0.92100000, 0.91300000, 0.91900000,       0,       0,       0,       0
20000217, 0.91800000, 0.92300000, 0.91500000, 0.91600000,       0,       0,       0,       0
20000218, 0.91700000, 0.91900000, 0.91000000, 0.91200000,       0,       0,       0,       0
20000221, 0.91000000, 0.91300000, 0.90800000, 0.91100000,       0,       0,       0,       0
20000222, 0.91200000, 0.91800000, 0.91000000, 0.91200000,       0,       0,       0,       0
20000223, 0.90900000, 0.91200000, 0.90500000, 0.90800000,       0,       0,       0,       0
20000224, 0.90700000, 0.90900000, 0.89300000, 0.89500000,       0,       0,       0,       0
20000225, 0.89800000, 0.90300000, 0.89000000, 0.89000000,       0,       0,       0,       0
20000228, 0.89000000, 0.89400000, 0.88600000, 0.89200000,       0,       0,       0,       0
20000229, 0.89200000, 0.89900000, 0.88900000, 0.89500000,       0,       0,       0,       0
20000301, 0.88000000, 0.88400000, 0.87300000, 0.87700000,       0,       0,       0,       0
20000302, 0.88100000, 0.88800000, 0.88000000, 0.88500000,       0,       0,       0,       0
20000303, 0.88700000, 0.88900000, 0.88000000, 0.88200000,       0,       0,       0,       0
20000306, 0.87900000, 0.88100000, 0.87200000, 0.87500000,       0,       0,       0,       0
20000307, 0.87500000, 0.88200000, 0.87400000, 0.88000000,       0,       0,       0,       0
20000308, 0.88400000, 0.89000000, 0.88000000, 0.88700000,       0,       0,       0,       0
20000309, 0.89100000, 0.89900000, 0.89000000, 0.89600000,       0,       0,       0,       0
20000310, 0.89500000, 0.89800000, 0.89200000, 0.89600000,       0,       0,       0,       0
20000313, 0.89200000, 0.90200000, 0.89100000, 0.90000000,       0,       0,       0,       0
20000314, 0.90000000, 0.90500000, 0.89600000, 0.90000000,       0,       0,       0,       0
20000315, 0.90000000, 0.90300000, 0.89600000, 0.90000000,       0,       0,       0,       0
20000316, 0.90000000, 0.90300000, 0.89700000, 0.90000000,       0,       0,       0,       0
20000317, 0.89900000, 0.90200000, 0.89000000, 0.89100000,       0,       0,       0,       0
20000320, 0.89000000, 0.89400000, 0.88900000, 0.89300000,       0,       0,       0,       0
20000321, 0.89500000, 0.89800000, 0.89200000, 0.89600000,       0,       0,       0,       0
20000322, 0.89500000, 0.89600000, 0.88700000, 0.88800000,       0,       0,       0,       0
20000323, 0.88800000, 0.89400000, 0.88500000, 0.89000000,       0,       0,       0,       0
20000324, 0.89200000, 0.89400000, 0.88600000, 0.88900000,       0,       0,       0,       0
20000327, 0.89500000, 0.89900000, 0.89000000, 0.89300000,       0,       0,       0,       0
20000328, 0.89400000, 0.89700000, 0.89100000, 0.89500000,       0,       0,       0,       0
20000329, 0.89000000, 0.89400000, 0.88500000, 0.89000000,       0,       0,       0,       0
20000330, 0.89000000, 0.89300000, 0.88700000, 0.89200000,       0,       0,       0,       0
20000331, 0.88200000, 0.88300000, 0.87300000, 0.88100000,       0,       0,       0,       0
20000403, 0.88000000, 0.88400000, 0.87800000, 0.88200000,       0,       0,       0,       0
20000404, 0.87600000, 0.88300000, 0.87000000, 0.87800000,       0,       0,       0,       0
20000405, 0.88000000, 0.88300000, 0.87600000, 0.87900000,       0,       0,       0,       0
20000406, 0.87900000, 0.88100000, 0.87100000, 0.87400000,       0,       0,       0,       0
20000407, 0.87400000, 0.87700000, 0.86600000, 0.87200000,       0,       0,       0,       0
20000410, 0.87300000, 0.87600000, 0.86800000, 0.87000000,       0,       0,       0,       0
20000411, 0.86900000, 0.87400000, 0.86800000, 0.87200000,       0,       0,       0,       0
20000412, 0.87200000, 0.87600000, 0.87000000, 0.87500000,       0,       0,       0,       0
20000413, 0.87500000, 0.88100000, 0.87300000, 0.87800000,       0,       0,       0,       0
20000414, 0.87800000, 0.88400000, 0.87600000, 0.88200000,       0,       0,       0,       0
20000417, 0.88200000, 0.89300000, 0.87200000, 0.87800000,       0,       0,       0,       0
20000418, 0.87800000, 0.88700000, 0.87500000, 0.88100000,       0,       0,       0,       0
20000419, 0.88000000, 0.88500000, 0.87600000, 0.87900000,       0,       0,       0,       0
20000420, 0.87900000, 0.88200000, 0.87200000, 0.87400000,       0,       0,       0,       0
20000424, 0.87300000, 0.87900000, 0.87200000, 0.87900000,       0,       0,       0,       0
20000425, 0.87800000, 0.88100000, 0.87000000, 0.87100000,       0,       0,       0,       0
20000426, 0.87100000, 0.87100000, 0.86300000, 0.86700000,       0,       0,       0,       0
20000427, 0.86700000, 0.87400000, 0.86700000, 0.86700000,       0,       0,       0,       0
20000428, 0.86700000, 0.87300000, 0.85900000, 0.86300000,       0,       0,       0,       0
20000501, 0.86600000, 0.86600000, 0.85600000, 0.86200000,       0,       0,       0,       0
20000502, 0.86100000, 0.87300000, 0.85900000, 0.86900000,       0,       0,       0,       0
20000503, 0.86900000, 0.88600000, 0.86700000, 0.88500000,       0,       0,       0,       0
20000504, 0.88400000, 0.88800000, 0.87500000, 0.88300000,       0,       0,       0,       0
20000505, 0.88300000, 0.89100000, 0.88200000, 0.88900000,       0,       0,       0,       0
20000508, 0.88900000, 0.89000000, 0.86600000, 0.86600000,       0,       0,       0,       0
20000509, 0.86600000, 0.87300000, 0.86000000, 0.87000000,       0,       0,       0,       0
20000510, 0.87000000, 0.87400000, 0.86500000, 0.86800000,       0,       0,       0,       0
20000511, 0.86700000, 0.87300000, 0.85900000, 0.86400000,       0,       0,       0,       0
20000512, 0.86400000, 0.86500000, 0.85800000, 0.86200000,       0,       0,       0,       0
20000515, 0.86200000, 0.86700000, 0.85000000, 0.85000000,       0,       0,       0,       0
20000516, 0.84900000, 0.86000000, 0.84900000, 0.85600000,       0,       0,       0,       0
20000517, 0.85600000, 0.85600000, 0.84400000, 0.85000000,       0,       0,       0,       0
20000518, 0.85000000, 0.85900000, 0.85000000, 0.85800000,       0,       0,       0,       0
20000519, 0.85800000, 0.86300000, 0.85000000, 0.85900000,       0,       0,       0,       0
20000522, 0.85900000, 0.86300000, 0.85100000, 0.85600000,       0,       0,       0,       0
20000523, 0.85500000, 0.86900000, 0.85500000, 0.86600000,       0,       0,       0,       0
20000524, 0.86600000, 0.86700000, 0.85800000, 0.86000000,       0,       0,       0,       0
20000525, 0.86000000, 0.86600000, 0.85400000, 0.85400000,       0,       0,       0,       0
20000526, 0.85400000, 0.86500000, 0.85100000, 0.86300000,       0,       0,       0,       0
20000529, 0.86200000, 0.86400000, 0.85600000, 0.85800000,       0,       0,       0,       0
20000530, 0.85800000, 0.87100000, 0.85700000, 0.86600000,       0,       0,       0,       0
20000531, 0.86600000, 0.86900000, 0.85400000, 0.85700000,       0,       0,       0,       0
20000601, 0.85600000, 0.85800000, 0.85000000, 0.85300000,       0,       0,       0,       0
20000602, 0.85200000, 0.86200000, 0.84900000, 0.85600000,       0,       0,       0,       0
20000605, 0.85600000, 0.86400000, 0.85300000, 0.86100000,       0,       0,       0,       0
20000606, 0.86100000, 0.87200000, 0.85400000, 0.86800000,       0,       0,       0,       0
20000607, 0.86900000, 0.87800000, 0.86700000, 0.87800000,       0,       0,       0,       0
20000608, 0.87800000, 0.87800000, 0.86700000, 0.86900000,       0,       0,       0,       0
20000609, 0.86900000, 0.87000000, 0.86200000, 0.86500000,       0,       0,       0,       0
20000612, 0.86600000, 0.87300000, 0.86400000, 0.87300000,       0,       0,       0,       0
20000613, 0.87300000, 0.88200000, 0.86800000, 0.87600000,       0,       0,       0,       0
20000614, 0.87600000, 0.88700000, 0.87500000, 0.87900000,       0,       0,       0,       0
20000615, 0.87900000, 0.89100000, 0.87900000, 0.88800000,       0,       0,       0,       0
20000616, 0.88900000, 0.90000000, 0.88700000, 0.88800000,       0,       0,       0,       0
20000619, 0.88900000, 0.89100000, 0.87900000, 0.88100000,       0,       0,       0,       0
20000620, 0.88100000, 0.88900000, 0.88000000, 0.88600000,       0,       0,       0,       0
20000621, 0.88600000, 0.88900000, 0.88000000, 0.88700000,       0,       0,       0,       0
20000622, 0.88600000, 0.88800000, 0.87600000, 0.88100000,       0,       0,       0,       0
20000623, 0.88100000, 0.88400000, 0.87600000, 0.88200000,       0,       0,       0,       0
20000626, 0.88200000, 0.88700000, 0.87900000, 0.88500000,       0,       0,       0,       0
20000627, 0.88500000, 0.89300000, 0.88400000, 0.89000000,       0,       0,       0,       0
20000628, 0.89100000, 0.89600000, 0.88900000, 0.89100000,       0,       0,       0,       0
20000629, 0.89000000, 0.89600000, 0.88700000, 0.89200000,       0,       0,       0,       0
20000630, 0.89200000, 0.89500000, 0.88100000, 0.88300000,       0,       0,       0,       0
20000703, 0.88300000, 0.89000000, 0.88300000, 0.88600000,       0,       0,       0,       0
20000704, 0.88600000, 0.89000000, 0.88400000, 0.88800000,       0,       0,       0,       0
20000705, 0.88900000, 0.89000000, 0.87500000, 0.87700000,       0,       0,       0,       0
20000706, 0.87700000, 0.88200000, 0.87500000, 0.87700000,       0,       0,       0,       0
20000707, 0.87700000, 0.87900000, 0.87100000, 0.87600000,       0,       0,       0,       0
20000710, 0.87700000, 0.88200000, 0.87300000, 0.87600000,       0,       0,       0,       0
20000711, 0.87600000, 0.87600000, 0.86800000, 0.86900000,       0,       0,       0,       0
20000712, 0.86800000, 0.87500000, 0.86800000, 0.87200000,       0,       0,       0,       0
20000713, 0.87200000, 0.87700000, 0.86300000, 0.86600000,       0,       0,       0,       0
20000714, 0.86600000, 0.86900000, 0.86400000, 0.86600000,       0,       0,       0,       0
20000717, 0.86700000, 0.87300000, 0.86300000, 0.87100000,       0,       0,       0,       0
20000718, 0.87100000, 0.87200000, 0.85800000, 0.85800000,       0,       0,       0,       0
20000719, 0.85800000, 0.86100000, 0.84800000, 0.85100000,       0,       0,       0,       0
20000720, 0.85200000, 0.86100000, 0.84900000, 0.85900000,       0,       0,       0,       0
20000721, 0.85800000, 0.86700000, 0.85600000, 0.86200000,       0,       0,       0,       0
20000724, 0.86700000, 0.86700000, 0.85500000, 0.85700000,       0,       0,       0,       0
20000725, 0.85700000, 0.86300000, 0.85400000, 0.85900000,       0,       0,       0,       0
20000726, 0.85900000, 0.86900000, 0.85600000, 0.86600000,       0,       0,       0,       0
20000727, 0.86600000, 0.87000000, 0.86400000, 0.86500000,       0,       0,       0,       0
20000728, 0.86500000, 0.87200000, 0.86300000, 0.86800000,       0,       0,       0,       0
20000731, 0.86800000, 0.86900000, 0.85400000, 0.86300000,       0,       0,       0,       0
20000801, 0.86200000, 0.86600000, 0.85900000, 0.86000000,       0,       0,       0,       0
20000802, 0.86000000, 0.87100000, 0.85700000, 0.86500000,       0,       0,       0,       0
20000803, 0.86400000, 0.87100000, 0.86100000, 0.87000000,       0,       0,       0,       0
20000804, 0.87000000, 0.87300000, 0.86300000, 0.87300000,       0,       0,       0,       0
20000807, 0.87200000, 0.87700000, 0.87000000, 0.87200000,       0,       0,       0,       0
20000808, 0.87200000, 0.87600000, 0.86600000, 0.86700000,       0,       0,       0,       0
20000809, 0.86800000, 0.87000000, 0.85600000, 0.85800000,       0,       0,       0,       0
20000810, 0.85800000, 0.86400000, 0.85500000, 0.86400000,       0,       0,       0,       0
20000811, 0.86400000, 0.86600000, 0.85700000, 0.85800000,       0,       0,       0,       0
20000814, 0.85800000, 0.86500000, 0.85600000, 0.86500000,       0,       0,       0,       0
20000815, 0.86500000, 0.87000000, 0.86400000, 0.86500000,       0,       0,       0,       0
20000816, 0.86500000, 0.87400000, 0.86300000, 0.87400000,       0,       0,       0,       0
20000817, 0.87400000, 0.87800000, 0.86900000, 0.87400000,       0,       0,       0,       0
20000818, 0.87400000, 0.87700000, 0.86600000, 0.87200000,       0,       0,       0,       0
20000821, 0.87200000, 0.87300000, 0.86700000, 0.86800000,       0,       0,       0,       0
20000822, 0.86800000, 0.87200000, 0.85400000, 0.85700000,       0,       0,       0,       0
20000823, 0.85600000, 0.85700000, 0.83900000, 0.85000000,       0,       0,       0,       0
20000824, 0.85000000, 0.85400000, 0.84700000, 0.85000000,       0,       0,       0,       0
