19890111, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890112, 7.80650000, 7.80650000, 7.80650000, 7.80650000,       0,       0,       0,       0
19890113, 7.80650000, 7.80650000, 7.80650000, 7.80650000,       0,       0,       0,       0
19890117, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890118, 7.80500000, 7.80500000, 7.80500000, 7.80500000,       0,       0,       0,       0
19890119, 7.80300000, 7.80300000, 7.80300000, 7.80300000,       0,       0,       0,       0
19890120, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890123, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
19890124, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890125, 7.80150000, 7.80150000, 7.80150000, 7.80150000,       0,       0,       0,       0
19890126, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890127, 7.80300000, 7.80300000, 7.80300000, 7.80300000,       0,       0,       0,       0
19890130, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890131, 7.79850000, 7.79850000, 7.79850000, 7.79850000,       0,       0,       0,       0
19890201, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890202, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890203, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890206, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890207, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890208, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890209, 7.79850000, 7.79850000, 7.79850000, 7.79850000,       0,       0,       0,       0
19890210, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
19890213, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
19890214, 7.80300000, 7.80300000, 7.80300000, 7.80300000,       0,       0,       0,       0
19890215, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890216, 7.80150000, 7.80150000, 7.80150000, 7.80150000,       0,       0,       0,       0
19890217, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890221, 7.80350000, 7.80350000, 7.80350000, 7.80350000,       0,       0,       0,       0
19890222, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890223, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890224, 7.80000000, 7.80000000, 7.80000000, 7.80000000,       0,       0,       0,       0
19890227, 7.80000000, 7.80000000, 7.80000000, 7.80000000,       0,       0,       0,       0
19890228, 7.80150000, 7.80150000, 7.80150000, 7.80150000,       0,       0,       0,       0
19890301, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890302, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890303, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890306, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890307, 7.80250000, 7.80250000, 7.80250000, 7.80250000,       0,       0,       0,       0
19890308, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890309, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890310, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890313, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890314, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890315, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890316, 7.79950000, 7.79950000, 7.79950000, 7.79950000,       0,       0,       0,       0
19890317, 7.79850000, 7.79850000, 7.79850000, 7.79850000,       0,       0,       0,       0
19890320, 7.79550000, 7.79550000, 7.79550000, 7.79550000,       0,       0,       0,       0
19890321, 7.79450000, 7.79450000, 7.79450000, 7.79450000,       0,       0,       0,       0
19890322, 7.79300000, 7.79300000, 7.79300000, 7.79300000,       0,       0,       0,       0
19890323, 7.78850000, 7.78850000, 7.78850000, 7.78850000,       0,       0,       0,       0
19890324, 7.78850000, 7.78850000, 7.78850000, 7.78850000,       0,       0,       0,       0
19890327, 7.80000000, 7.80000000, 7.80000000, 7.80000000,       0,       0,       0,       0
19890328, 7.78750000, 7.78750000, 7.78750000, 7.78750000,       0,       0,       0,       0
19890329, 7.79000000, 7.79000000, 7.79000000, 7.79000000,       0,       0,       0,       0
19890330, 7.78750000, 7.78750000, 7.78750000, 7.78750000,       0,       0,       0,       0
19890331, 7.78800000, 7.78800000, 7.78800000, 7.78800000,       0,       0,       0,       0
19890403, 7.78800000, 7.78800000, 7.78800000, 7.78800000,       0,       0,       0,       0
19890404, 7.78600000, 7.78600000, 7.78600000, 7.78600000,       0,       0,       0,       0
19890405, 7.78600000, 7.78600000, 7.78600000, 7.78600000,       0,       0,       0,       0
19890406, 7.78500000, 7.78500000, 7.78500000, 7.78500000,       0,       0,       0,       0
19890407, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890410, 7.78700000, 7.78700000, 7.78700000, 7.78700000,       0,       0,       0,       0
19890411, 7.78350000, 7.78350000, 7.78350000, 7.78350000,       0,       0,       0,       0
19890412, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890413, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890414, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890417, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890418, 7.78150000, 7.78150000, 7.78150000, 7.78150000,       0,       0,       0,       0
19890419, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890420, 7.78250000, 7.78250000, 7.78250000, 7.78250000,       0,       0,       0,       0
19890421, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890424, 7.78300000, 7.78300000, 7.78300000, 7.78300000,       0,       0,       0,       0
19890425, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890426, 7.77950000, 7.77950000, 7.77950000, 7.77950000,       0,       0,       0,       0
19890427, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890428, 7.78000000, 7.78000000, 7.78000000, 7.78000000,       0,       0,       0,       0
19890501, 7.78000000, 7.78000000, 7.78000000, 7.78000000,       0,       0,       0,       0
19890502, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890503, 7.78300000, 7.78300000, 7.78300000, 7.78300000,       0,       0,       0,       0
19890504, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890505, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890508, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890509, 7.78150000, 7.78150000, 7.78150000, 7.78150000,       0,       0,       0,       0
19890510, 7.78000000, 7.78000000, 7.78000000, 7.78000000,       0,       0,       0,       0
19890511, 7.77900000, 7.77900000, 7.77900000, 7.77900000,       0,       0,       0,       0
19890512, 7.77700000, 7.77700000, 7.77700000, 7.77700000,       0,       0,       0,       0
19890515, 7.77600000, 7.77600000, 7.77600000, 7.77600000,       0,       0,       0,       0
19890516, 7.77550000, 7.77550000, 7.77550000, 7.77550000,       0,       0,       0,       0
19890517, 7.77500000, 7.77500000, 7.77500000, 7.77500000,       0,       0,       0,       0
19890518, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890519, 7.78800000, 7.78800000, 7.78800000, 7.78800000,       0,       0,       0,       0
19890522, 7.78000000, 7.78000000, 7.78000000, 7.78000000,       0,       0,       0,       0
19890523, 7.77600000, 7.77600000, 7.77600000, 7.77600000,       0,       0,       0,       0
19890524, 7.78500000, 7.78500000, 7.78500000, 7.78500000,       0,       0,       0,       0
19890525, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890526, 7.78100000, 7.78100000, 7.78100000, 7.78100000,       0,       0,       0,       0
19890530, 7.77700000, 7.77700000, 7.77700000, 7.77700000,       0,       0,       0,       0
19890531, 7.77600000, 7.77600000, 7.77600000, 7.77600000,       0,       0,       0,       0
19890601, 7.77500000, 7.77500000, 7.77500000, 7.77500000,       0,       0,       0,       0
19890602, 7.77500000, 7.77500000, 7.77500000, 7.77500000,       0,       0,       0,       0
19890605, 7.80250000, 7.80250000, 7.80250000, 7.80250000,       0,       0,       0,       0
19890606, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19890607, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890608, 7.79700000, 7.79700000, 7.79700000, 7.79700000,       0,       0,       0,       0
19890609, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
19890612, 7.79100000, 7.79100000, 7.79100000, 7.79100000,       0,       0,       0,       0
19890613, 7.78900000, 7.78900000, 7.78900000, 7.78900000,       0,       0,       0,       0
19890614, 7.78200000, 7.78200000, 7.78200000, 7.78200000,       0,       0,       0,       0
19890615, 7.79200000, 7.79200000, 7.79200000, 7.79200000,       0,       0,       0,       0
19890616, 7.78950000, 7.78950000, 7.78950000, 7.78950000,       0,       0,       0,       0
19890619, 7.78900000, 7.78900000, 7.78900000, 7.78900000,       0,       0,       0,       0
19890620, 7.80000000, 7.80000000, 7.80000000, 7.80000000,       0,       0,       0,       0
19890621, 7.79850000, 7.79850000, 7.79850000, 7.79850000,       0,       0,       0,       0
19890622, 7.79600000, 7.79600000, 7.79600000, 7.79600000,       0,       0,       0,       0
19890623, 7.79600000, 7.79600000, 7.79600000, 7.79600000,       0,       0,       0,       0
19890626, 7.79400000, 7.79400000, 7.79400000, 7.79400000,       0,       0,       0,       0
19890627, 7.79500000, 7.79500000, 7.79500000, 7.79500000,       0,       0,       0,       0
19890628, 7.79550000, 7.79550000, 7.79550000, 7.79550000,       0,       0,       0,       0
19890629, 7.79500000, 7.79500000, 7.79500000, 7.79500000,       0,       0,       0,       0
19890630, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
19890703, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
19890705, 7.79750000, 7.79750000, 7.79750000, 7.79750000,       0,       0,       0,       0
19890706, 7.79850000, 7.79850000, 7.79850000, 7.79850000,       0,       0,       0,       0
19890707, 7.79750000, 7.79750000, 7.79750000, 7.79750000,       0,       0,       0,       0
19890710, 7.79850000, 7.79850000, 7.79850000, 7.79850000,       0,       0,       0,       0
19890711, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19890712, 7.80650000, 7.80650000, 7.80650000, 7.80650000,       0,       0,       0,       0
19890713, 7.80500000, 7.80500000, 7.80500000, 7.80500000,       0,       0,       0,       0
19890714, 7.80550000, 7.80550000, 7.80550000, 7.80550000,       0,       0,       0,       0
19890717, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890718, 7.80450000, 7.80450000, 7.80450000, 7.80450000,       0,       0,       0,       0
19890719, 7.80400000, 7.80400000, 7.80400000, 7.80400000,       0,       0,       0,       0
19890720, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19890721, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890724, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890725, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890726, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890727, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890728, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890731, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890801, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890802, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890803, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890804, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890807, 7.80650000, 7.80650000, 7.80650000, 7.80650000,       0,       0,       0,       0
19890808, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890809, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890810, 7.80600000, 7.80600000, 7.80600000, 7.80600000,       0,       0,       0,       0
19890811, 7.80500000, 7.80500000, 7.80500000, 7.80500000,       0,       0,       0,       0
19890814, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890815, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890816, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890817, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890818, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19890821, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19890822, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19890823, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890824, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19890825, 7.80850000, 7.80850000, 7.80850000, 7.80850000,       0,       0,       0,       0
19890828, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890829, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19890830, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19890831, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19890901, 7.81050000, 7.81050000, 7.81050000, 7.81050000,       0,       0,       0,       0
19890905, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19890906, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19890907, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19890908, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19890911, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19890912, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19890913, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19890914, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19890915, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19890918, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19890919, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19890920, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19890921, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19890922, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19890925, 7.80500000, 7.80500000, 7.80500000, 7.80500000,       0,       0,       0,       0
19890926, 7.80250000, 7.80250000, 7.80250000, 7.80250000,       0,       0,       0,       0
19890927, 7.80150000, 7.80150000, 7.80150000, 7.80150000,       0,       0,       0,       0
19890928, 7.80350000, 7.80350000, 7.80350000, 7.80350000,       0,       0,       0,       0
19890929, 7.80300000, 7.80300000, 7.80300000, 7.80300000,       0,       0,       0,       0
19891002, 7.80300000, 7.80300000, 7.80300000, 7.80300000,       0,       0,       0,       0
19891003, 7.80200000, 7.80200000, 7.80200000, 7.80200000,       0,       0,       0,       0
19891004, 7.80300000, 7.80300000, 7.80300000, 7.80300000,       0,       0,       0,       0
19891005, 7.80400000, 7.80400000, 7.80400000, 7.80400000,       0,       0,       0,       0
19891006, 7.80500000, 7.80500000, 7.80500000, 7.80500000,       0,       0,       0,       0
19891010, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19891011, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19891012, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19891013, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19891016, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19891017, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19891018, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19891019, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19891020, 7.81050000, 7.81050000, 7.81050000, 7.81050000,       0,       0,       0,       0
19891023, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19891024, 7.80850000, 7.80850000, 7.80850000, 7.80850000,       0,       0,       0,       0
19891025, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19891026, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19891027, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19891030, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19891031, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19891101, 7.81300000, 7.81300000, 7.81300000, 7.81300000,       0,       0,       0,       0
19891102, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891103, 7.81250000, 7.81250000, 7.81250000, 7.81250000,       0,       0,       0,       0
19891106, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891107, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19891108, 7.81250000, 7.81250000, 7.81250000, 7.81250000,       0,       0,       0,       0
19891109, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19891110, 7.81350000, 7.81350000, 7.81350000, 7.81350000,       0,       0,       0,       0
19891113, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891114, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891115, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19891116, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19891117, 7.81350000, 7.81350000, 7.81350000, 7.81350000,       0,       0,       0,       0
19891120, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891121, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19891122, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891124, 7.81250000, 7.81250000, 7.81250000, 7.81250000,       0,       0,       0,       0
19891127, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19891128, 7.81550000, 7.81550000, 7.81550000, 7.81550000,       0,       0,       0,       0
19891129, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891130, 7.81650000, 7.81650000, 7.81650000, 7.81650000,       0,       0,       0,       0
19891201, 7.81550000, 7.81550000, 7.81550000, 7.81550000,       0,       0,       0,       0
19891204, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19891205, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891206, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19891207, 7.81450000, 7.81450000, 7.81450000, 7.81450000,       0,       0,       0,       0
19891208, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19891211, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19891212, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19891213, 7.80550000, 7.80550000, 7.80550000, 7.80550000,       0,       0,       0,       0
19891214, 7.80500000, 7.80500000, 7.80500000, 7.80500000,       0,       0,       0,       0
19891215, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19891218, 7.80850000, 7.80850000, 7.80850000, 7.80850000,       0,       0,       0,       0
19891219, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19891220, 7.80650000, 7.80650000, 7.80650000, 7.80650000,       0,       0,       0,       0
19891221, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19891222, 7.80800000, 7.80800000, 7.80800000, 7.80800000,       0,       0,       0,       0
19891226, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19891227, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19891228, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19891229, 7.80700000, 7.80700000, 7.80700000, 7.80700000,       0,       0,       0,       0
19900102, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900103, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900104, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19900105, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900108, 7.81250000, 7.81250000, 7.81250000, 7.81250000,       0,       0,       0,       0
19900109, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900110, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19900111, 7.81050000, 7.81050000, 7.81050000, 7.81050000,       0,       0,       0,       0
19900112, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19900116, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19900117, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900118, 7.81050000, 7.81050000, 7.81050000, 7.81050000,       0,       0,       0,       0
19900119, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19900122, 7.81050000, 7.81050000, 7.81050000, 7.81050000,       0,       0,       0,       0
19900123, 7.81050000, 7.81050000, 7.81050000, 7.81050000,       0,       0,       0,       0
19900124, 7.81300000, 7.81300000, 7.81300000, 7.81300000,       0,       0,       0,       0
19900125, 7.81300000, 7.81300000, 7.81300000, 7.81300000,       0,       0,       0,       0
19900126, 7.81150000, 7.81150000, 7.81150000, 7.81150000,       0,       0,       0,       0
19900129, 7.81150000, 7.81150000, 7.81150000, 7.81150000,       0,       0,       0,       0
19900130, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900131, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900201, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900202, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900205, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900206, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900207, 7.81150000, 7.81150000, 7.81150000, 7.81150000,       0,       0,       0,       0
19900208, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900209, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900212, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900213, 7.81150000, 7.81150000, 7.81150000, 7.81150000,       0,       0,       0,       0
19900214, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19900215, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19900216, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19900220, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19900221, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19900222, 7.80750000, 7.80750000, 7.80750000, 7.80750000,       0,       0,       0,       0
19900223, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19900226, 7.81000000, 7.81000000, 7.81000000, 7.81000000,       0,       0,       0,       0
19900227, 7.80850000, 7.80850000, 7.80850000, 7.80850000,       0,       0,       0,       0
19900228, 7.80900000, 7.80900000, 7.80900000, 7.80900000,       0,       0,       0,       0
19900301, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19900302, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900305, 7.81150000, 7.81150000, 7.81150000, 7.81150000,       0,       0,       0,       0
19900306, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900307, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900308, 7.81250000, 7.81250000, 7.81250000, 7.81250000,       0,       0,       0,       0
19900309, 7.81300000, 7.81300000, 7.81300000, 7.81300000,       0,       0,       0,       0
19900312, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900313, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900314, 7.81100000, 7.81100000, 7.81100000, 7.81100000,       0,       0,       0,       0
19900315, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900316, 7.81200000, 7.81200000, 7.81200000, 7.81200000,       0,       0,       0,       0
19900319, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19900320, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19900321, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900322, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900323, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900326, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900327, 7.81500000, 7.81500000, 7.81500000, 7.81500000,       0,       0,       0,       0
19900328, 7.81700000, 7.81700000, 7.81700000, 7.81700000,       0,       0,       0,       0
19900329, 7.81400000, 7.81400000, 7.81400000, 7.81400000,       0,       0,       0,       0
19900330, 7.80950000, 7.80950000, 7.80950000, 7.80950000,       0,       0,       0,       0
19900402, 7.80400000, 7.80400000, 7.80400000, 7.80400000,       0,       0,       0,       0
19900403, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19900404, 7.80250000, 7.80250000, 7.80250000, 7.80250000,       0,       0,       0,       0
19900405, 7.80100000, 7.80100000, 7.80100000, 7.80100000,       0,       0,       0,       0
19900406, 7.80150000, 7.80150000, 7.80150000, 7.80150000,       0,       0,       0,       0
19900409, 7.79950000, 7.79950000, 7.79950000, 7.79950000,       0,       0,       0,       0
19900410, 7.79950000, 7.79950000, 7.79950000, 7.79950000,       0,       0,       0,       0
19900411, 7.79700000, 7.79700000, 7.79700000, 7.79700000,       0,       0,       0,       0
19900412, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
19900413, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
19900416, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
