19861127, 1.07730000, 1.08050000, 1.07690000, 1.08050000,       0,       0,       0,       0
19861128, 1.07880000, 1.07880000, 1.07300000, 1.07300000,       0,       0,       0,       0
19861201, 1.06980000, 1.07110000, 1.06630000, 1.06680000,       0,       0,       0,       0
19861202, 1.06370000, 1.07060000, 1.06370000, 1.07060000,       0,       0,       0,       0
19861203, 1.07150000, 1.07430000, 1.07150000, 1.07430000,       0,       0,       0,       0
19861204, 1.07010000, 1.07260000, 1.07010000, 1.07260000,       0,       0,       0,       0
19861205, 1.09350000, 1.09350000, 1.08690000, 1.08990000,       0,       0,       0,       0
19861208, 1.09590000, 1.09590000, 1.09200000, 1.09250000,       0,       0,       0,       0
19861209, 1.09720000, 1.09720000, 1.09360000, 1.09360000,       0,       0,       0,       0
19861210, 1.10070000, 1.10390000, 1.09990000, 1.10310000,       0,       0,       0,       0
19861211, 1.09690000, 1.10840000, 1.09690000, 1.10840000,       0,       0,       0,       0
19861212, 1.10920000, 1.11490000, 1.09170000, 1.11490000,       0,       0,       0,       0
19861215, 1.11490000, 1.12260000, 1.11490000, 1.12260000,       0,       0,       0,       0
19861216, 1.12370000, 1.13200000, 1.12370000, 1.12890000,       0,       0,       0,       0
19861217, 1.13530000, 1.13740000, 1.13280000, 1.13410000,       0,       0,       0,       0
19861218, 1.13120000, 1.13120000, 1.10980000, 1.12980000,       0,       0,       0,       0
19861219, 1.12070000, 1.12340000, 1.12040000, 1.12220000,       0,       0,       0,       0
19861222, 1.12330000, 1.13450000, 1.12330000, 1.13280000,       0,       0,       0,       0
19861223, 1.12340000, 1.12340000, 1.11040000, 1.11210000,       0,       0,       0,       0
19861224, 1.08730000, 1.08800000, 1.08010000, 1.08620000,       0,       0,       0,       0
19861229, 1.08170000, 1.08670000, 1.08170000, 1.08530000,       0,       0,       0,       0
19861230, 1.08700000, 1.08700000, 1.07960000, 1.08100000,       0,       0,       0,       0
19861231, 1.07930000, 1.08330000, 1.07930000, 1.08330000,       0,       0,       0,       0
19870102, 1.07320000, 1.07650000, 1.07280000, 1.07650000,       0,       0,       0,       0
19870105, 1.08000000, 1.08090000, 1.07930000, 1.08090000,       0,       0,       0,       0
19870106, 1.09070000, 1.09260000, 1.07660000, 1.07660000,       0,       0,       0,       0
19870107, 1.06990000, 1.07300000, 1.06740000, 1.06740000,       0,       0,       0,       0
19870108, 1.07730000, 1.11600000, 1.07450000, 1.07670000,       0,       0,       0,       0
19870109, 1.06970000, 1.07830000, 1.06970000, 1.07830000,       0,       0,       0,       0
19870112, 1.07250000, 1.07440000, 1.07170000, 1.07340000,       0,       0,       0,       0
19870113, 1.05890000, 1.05890000, 1.03780000, 1.03780000,       0,       0,       0,       0
19870114, 1.02860000, 1.02860000, 1.00450000, 1.00450000,       0,       0,       0,       0
19870115, 0.98520000, 1.00580000, 0.98360000, 1.00580000,       0,       0,       0,       0
19870116, 1.00370000, 1.00880000, 1.00370000, 1.00490000,       0,       0,       0,       0
19870119, 0.98930000, 0.98990000, 0.97090000, 0.98420000,       0,       0,       0,       0
19870120, 0.99650000, 1.01620000, 0.99620000, 1.01620000,       0,       0,       0,       0
19870121, 1.01860000, 1.02380000, 1.01470000, 1.02380000,       0,       0,       0,       0
19870122, 1.02100000, 1.02920000, 1.00840000, 1.01070000,       0,       0,       0,       0
19870123, 1.00830000, 1.01810000, 1.00830000, 1.01810000,       0,       0,       0,       0
19870127, 1.01750000, 1.01750000, 1.00790000, 1.00990000,       0,       0,       0,       0
19870128, 0.99200000, 0.99290000, 0.98930000, 0.99250000,       0,       0,       0,       0
19870129, 0.99050000, 1.00020000, 0.98810000, 0.99100000,       0,       0,       0,       0
19870130, 0.99670000, 0.99700000, 0.99250000, 0.99250000,       0,       0,       0,       0
19870202, 1.02130000, 1.02130000, 1.01290000, 1.01290000,       0,       0,       0,       0
19870203, 1.00910000, 1.00910000, 1.00260000, 1.00720000,       0,       0,       0,       0
19870204, 1.01390000, 1.02080000, 1.01230000, 1.02060000,       0,       0,       0,       0
19870205, 1.02550000, 1.02690000, 1.02340000, 1.02340000,       0,       0,       0,       0
19870206, 1.03250000, 1.04740000, 1.03250000, 1.04740000,       0,       0,       0,       0
19870209, 1.05510000, 1.05820000, 1.05200000, 1.05200000,       0,       0,       0,       0
19870210, 1.01170000, 1.02250000, 1.01170000, 1.02250000,       0,       0,       0,       0
19870211, 1.02520000, 1.02520000, 1.01870000, 1.02440000,       0,       0,       0,       0
19870212, 1.02870000, 1.03120000, 1.02530000, 1.02690000,       0,       0,       0,       0
19870213, 1.02940000, 1.03120000, 1.02710000, 1.02760000,       0,       0,       0,       0
19870216, 1.02260000, 1.02580000, 1.01290000, 1.01760000,       0,       0,       0,       0
19870217, 1.01510000, 1.01770000, 1.01460000, 1.01770000,       0,       0,       0,       0
19870218, 1.01680000, 1.02560000, 1.01680000, 1.02560000,       0,       0,       0,       0
19870219, 1.03600000, 1.04450000, 1.03510000, 1.04450000,       0,       0,       0,       0
19870220, 1.02850000, 1.02890000, 1.02630000, 1.02670000,       0,       0,       0,       0
19870223, 1.02820000, 1.02960000, 1.02780000, 1.02930000,       0,       0,       0,       0
19870224, 1.03870000, 1.03920000, 1.03720000, 1.03850000,       0,       0,       0,       0
19870225, 1.03690000, 1.03970000, 1.03680000, 1.03860000,       0,       0,       0,       0
19870226, 1.03690000, 1.03970000, 1.03680000, 1.03860000,       0,       0,       0,       0
19870227, 1.03570000, 1.03670000, 1.02860000, 1.03610000,       0,       0,       0,       0
19870302, 1.03990000, 1.04540000, 1.03990000, 1.04540000,       0,       0,       0,       0
19870303, 1.04360000, 1.04570000, 1.04340000, 1.04340000,       0,       0,       0,       0
19870304, 1.04620000, 1.04630000, 1.04570000, 1.04570000,       0,       0,       0,       0
19870305, 1.05230000, 1.05270000, 1.05080000, 1.05220000,       0,       0,       0,       0
19870306, 1.05230000, 1.05270000, 1.05080000, 1.05220000,       0,       0,       0,       0
19870309, 1.05520000, 1.05720000, 1.05520000, 1.05600000,       0,       0,       0,       0
19870310, 1.06750000, 1.07340000, 1.06750000, 1.07310000,       0,       0,       0,       0
19870311, 1.06980000, 1.07260000, 1.06770000, 1.06770000,       0,       0,       0,       0
19870312, 1.07270000, 1.07730000, 1.07250000, 1.07690000,       0,       0,       0,       0
19870313, 1.06950000, 1.06950000, 1.06010000, 1.06010000,       0,       0,       0,       0
19870316, 1.05200000, 1.05370000, 1.04850000, 1.05190000,       0,       0,       0,       0
19870317, 1.04750000, 1.05430000, 1.04730000, 1.05430000,       0,       0,       0,       0
19870318, 1.05460000, 1.05900000, 1.05460000, 1.05770000,       0,       0,       0,       0
19870319, 1.05670000, 1.05670000, 1.04780000, 1.05120000,       0,       0,       0,       0
19870320, 1.04890000, 1.05130000, 1.04240000, 1.05130000,       0,       0,       0,       0
19870323, 1.04860000, 1.04910000, 1.04600000, 1.04750000,       0,       0,       0,       0
19870324, 1.04700000, 1.05080000, 1.04700000, 1.04890000,       0,       0,       0,       0
19870325, 1.05760000, 1.06080000, 1.05590000, 1.06080000,       0,       0,       0,       0
19870326, 1.06150000, 1.06150000, 1.05530000, 1.05530000,       0,       0,       0,       0
19870327, 1.06670000, 1.06670000, 1.06080000, 1.06340000,       0,       0,       0,       0
19870330, 1.05820000, 1.05890000, 1.04740000, 1.05890000,       0,       0,       0,       0
19870331, 1.05230000, 1.05830000, 1.05230000, 1.05830000,       0,       0,       0,       0
19870401, 1.06830000, 1.07010000, 1.06820000, 1.06820000,       0,       0,       0,       0
19870402, 1.08000000, 1.08000000, 1.07340000, 1.07380000,       0,       0,       0,       0
19870403, 1.06960000, 1.07500000, 1.06960000, 1.07500000,       0,       0,       0,       0
19870406, 1.07800000, 1.08030000, 1.07800000, 1.07890000,       0,       0,       0,       0
19870407, 1.06930000, 1.07370000, 1.06770000, 1.07370000,       0,       0,       0,       0
19870408, 1.07720000, 1.07860000, 1.07700000, 1.07710000,       0,       0,       0,       0
19870409, 1.08300000, 1.08300000, 1.07920000, 1.08120000,       0,       0,       0,       0
19870410, 1.08200000, 1.08200000, 1.07290000, 1.07300000,       0,       0,       0,       0
19870413, 1.07630000, 1.07680000, 1.07420000, 1.07620000,       0,       0,       0,       0
19870414, 1.07730000, 1.08050000, 1.07600000, 1.07760000,       0,       0,       0,       0
19870415, 1.06390000, 1.08450000, 1.05770000, 1.08450000,       0,       0,       0,       0
19870416, 1.07430000, 1.07670000, 1.06710000, 1.06710000,       0,       0,       0,       0
19870421, 1.05060000, 1.05240000, 1.04780000, 1.05010000,       0,       0,       0,       0
19870422, 1.04790000, 1.05850000, 1.04750000, 1.05850000,       0,       0,       0,       0
19870423, 1.05890000, 1.05920000, 1.05550000, 1.05790000,       0,       0,       0,       0
19870424, 1.04740000, 1.04880000, 1.03140000, 1.03710000,       0,       0,       0,       0
19870427, 1.02710000, 1.03710000, 1.02710000, 1.03600000,       0,       0,       0,       0
19870428, 1.02990000, 1.03770000, 1.02990000, 1.03480000,       0,       0,       0,       0
19870429, 1.03890000, 1.04190000, 1.03790000, 1.03950000,       0,       0,       0,       0
19870430, 1.03050000, 1.03510000, 1.02990000, 1.02990000,       0,       0,       0,       0
19870501, 1.03580000, 1.03910000, 1.03370000, 1.03370000,       0,       0,       0,       0
19870504, 1.02080000, 1.02440000, 1.02080000, 1.02440000,       0,       0,       0,       0
19870505, 1.01770000, 1.02600000, 1.01770000, 1.02600000,       0,       0,       0,       0
19870506, 1.01770000, 1.02600000, 1.01770000, 1.02600000,       0,       0,       0,       0
19870507, 1.02950000, 1.03470000, 1.02940000, 1.03470000,       0,       0,       0,       0
19870508, 1.03730000, 1.04180000, 1.03670000, 1.04180000,       0,       0,       0,       0
19870511, 1.03730000, 1.04180000, 1.03670000, 1.04180000,       0,       0,       0,       0
19870512, 1.05260000, 1.05480000, 1.05160000, 1.05300000,       0,       0,       0,       0
19870513, 1.05110000, 1.05380000, 1.05090000, 1.05380000,       0,       0,       0,       0
19870514, 1.05220000, 1.05220000, 1.05130000, 1.05150000,       0,       0,       0,       0
19870515, 1.04460000, 1.04640000, 1.04460000, 1.04520000,       0,       0,       0,       0
19870518, 1.04890000, 1.04970000, 1.04540000, 1.04540000,       0,       0,       0,       0
19870519, 1.05470000, 1.05640000, 1.04890000, 1.05140000,       0,       0,       0,       0
19870520, 1.04520000, 1.04870000, 1.04520000, 1.04670000,       0,       0,       0,       0
19870521, 1.05290000, 1.05330000, 1.05170000, 1.05330000,       0,       0,       0,       0
19870522, 1.04790000, 1.05130000, 1.04780000, 1.05130000,       0,       0,       0,       0
19870525, 1.05210000, 1.06520000, 1.05010000, 1.06520000,       0,       0,       0,       0
19870526, 1.05250000, 1.05740000, 1.05230000, 1.05650000,       0,       0,       0,       0
19870527, 1.06420000, 1.06540000, 1.05860000, 1.06540000,       0,       0,       0,       0
19870528, 1.07200000, 1.07350000, 1.07080000, 1.07180000,       0,       0,       0,       0
19870529, 1.07370000, 1.08260000, 1.07370000, 1.08260000,       0,       0,       0,       0
19870601, 1.07590000, 1.08740000, 1.07590000, 1.08740000,       0,       0,       0,       0
19870602, 1.08420000, 1.08520000, 1.08300000, 1.08340000,       0,       0,       0,       0
19870603, 1.05730000, 1.06630000, 1.05730000, 1.06630000,       0,       0,       0,       0
19870604, 1.07270000, 1.08120000, 1.07260000, 1.07540000,       0,       0,       0,       0
19870605, 1.07710000, 1.07710000, 1.07230000, 1.07400000,       0,       0,       0,       0
19870609, 1.07300000, 1.07300000, 1.06790000, 1.06790000,       0,       0,       0,       0
19870610, 1.06010000, 1.06350000, 1.06010000, 1.06100000,       0,       0,       0,       0
19870611, 1.06270000, 1.06610000, 1.06270000, 1.06510000,       0,       0,       0,       0
19870612, 1.06560000, 1.06630000, 1.06330000, 1.06450000,       0,       0,       0,       0
19870615, 1.07880000, 1.07950000, 1.07740000, 1.07950000,       0,       0,       0,       0
19870616, 1.08600000, 1.08600000, 1.08480000, 1.08490000,       0,       0,       0,       0
19870617, 1.09330000, 1.09730000, 1.09310000, 1.09730000,       0,       0,       0,       0
19870618, 1.10140000, 1.10140000, 1.09450000, 1.09500000,       0,       0,       0,       0
19870619, 1.09380000, 1.09380000, 1.09060000, 1.09060000,       0,       0,       0,       0
19870622, 1.09500000, 1.09970000, 1.09480000, 1.09970000,       0,       0,       0,       0
19870623, 1.10340000, 1.10340000, 1.09880000, 1.09880000,       0,       0,       0,       0
19870624, 1.09160000, 1.09160000, 1.08950000, 1.09020000,       0,       0,       0,       0
19870625, 1.08290000, 1.08920000, 1.08290000, 1.08920000,       0,       0,       0,       0
19870626, 1.09190000, 1.09190000, 1.08930000, 1.09010000,       0,       0,       0,       0
19870629, 1.08980000, 1.09500000, 1.08980000, 1.09360000,       0,       0,       0,       0
19870630, 1.09520000, 1.09770000, 1.09420000, 1.09420000,       0,       0,       0,       0
19870701, 1.09190000, 1.09270000, 1.08870000, 1.08870000,       0,       0,       0,       0
19870702, 1.09470000, 1.09490000, 1.09120000, 1.09120000,       0,       0,       0,       0
19870703, 1.09350000, 1.09700000, 1.09350000, 1.09700000,       0,       0,       0,       0
19870706, 1.09800000, 1.09840000, 1.09220000, 1.09220000,       0,       0,       0,       0
19870707, 1.09060000, 1.09080000, 1.08310000, 1.08310000,       0,       0,       0,       0
19870708, 1.08110000, 1.08700000, 1.07210000, 1.08650000,       0,       0,       0,       0
19870709, 1.08720000, 1.09110000, 1.08440000, 1.08440000,       0,       0,       0,       0
19870710, 1.08650000, 1.09110000, 1.08650000, 1.09060000,       0,       0,       0,       0
19870713, 1.09890000, 1.10250000, 1.09890000, 1.09990000,       0,       0,       0,       0
19870714, 1.07950000, 1.08370000, 1.07950000, 1.08370000,       0,       0,       0,       0
19870715, 1.09140000, 1.09220000, 1.08670000, 1.08680000,       0,       0,       0,       0
19870716, 1.08410000, 1.08490000, 1.08370000, 1.08440000,       0,       0,       0,       0
19870717, 1.08560000, 1.09250000, 1.08340000, 1.09250000,       0,       0,       0,       0
19870720, 1.09320000, 1.10610000, 1.08120000, 1.09350000,       0,       0,       0,       0
19870721, 1.09520000, 1.09520000, 1.09160000, 1.09220000,       0,       0,       0,       0
19870722, 1.09480000, 1.09510000, 1.09380000, 1.09510000,       0,       0,       0,       0
19870723, 1.09590000, 1.09610000, 1.09250000, 1.09250000,       0,       0,       0,       0
19870724, 1.09340000, 1.09340000, 1.08720000, 1.08950000,       0,       0,       0,       0
19870727, 1.08500000, 1.08530000, 1.08310000, 1.08530000,       0,       0,       0,       0
19870728, 1.08110000, 1.08250000, 1.08050000, 1.08160000,       0,       0,       0,       0
19870729, 1.07820000, 1.07820000, 1.07520000, 1.07520000,       0,       0,       0,       0
19870730, 1.06950000, 1.07290000, 1.06950000, 1.07290000,       0,       0,       0,       0
19870731, 1.06960000, 1.07360000, 1.06960000, 1.07330000,       0,       0,       0,       0
19870803, 1.07620000, 1.07940000, 1.07620000, 1.07730000,       0,       0,       0,       0
19870804, 1.08660000, 1.08730000, 1.08480000, 1.08640000,       0,       0,       0,       0
19870805, 1.09020000, 1.09680000, 1.09020000, 1.09130000,       0,       0,       0,       0
19870806, 1.09290000, 1.09370000, 1.09220000, 1.09230000,       0,       0,       0,       0
19870807, 1.09290000, 1.09370000, 1.09200000, 1.09320000,       0,       0,       0,       0
19870810, 1.09800000, 1.09800000, 1.09710000, 1.09710000,       0,       0,       0,       0
19870811, 1.10050000, 1.10140000, 1.09980000, 1.10140000,       0,       0,       0,       0
19870812, 1.10560000, 1.10790000, 1.10560000, 1.10780000,       0,       0,       0,       0
19870813, 1.10360000, 1.10440000, 1.10180000, 1.10180000,       0,       0,       0,       0
19870814, 1.10640000, 1.11120000, 1.10640000, 1.11120000,       0,       0,       0,       0
19870817, 1.10620000, 1.10620000, 1.10450000, 1.10450000,       0,       0,       0,       0
19870818, 1.10540000, 1.10540000, 1.09350000, 1.09350000,       0,       0,       0,       0
19870819, 1.09480000, 1.09540000, 1.09130000, 1.09130000,       0,       0,       0,       0
19870820, 1.07700000, 1.08360000, 1.07390000, 1.08360000,       0,       0,       0,       0
19870821, 1.07820000, 1.08030000, 1.07500000, 1.07640000,       0,       0,       0,       0
19870824, 1.07070000, 1.07530000, 1.05720000, 1.07530000,       0,       0,       0,       0
19870825, 1.07040000, 1.07400000, 1.07010000, 1.07400000,       0,       0,       0,       0
19870826, 1.07400000, 1.07480000, 1.07310000, 1.07310000,       0,       0,       0,       0
19870827, 1.07050000, 1.07050000, 1.06960000, 1.07050000,       0,       0,       0,       0
19870828, 1.05830000, 1.06140000, 1.05830000, 1.06060000,       0,       0,       0,       0
19870831, 1.06220000, 1.06560000, 1.06220000, 1.06560000,       0,       0,       0,       0
19870901, 1.06970000, 1.07020000, 1.06870000, 1.07010000,       0,       0,       0,       0
19870902, 1.07180000, 1.07230000, 1.07030000, 1.07090000,       0,       0,       0,       0
19870903, 1.07140000, 1.07330000, 1.07080000, 1.07080000,       0,       0,       0,       0
19870904, 1.07150000, 1.07390000, 1.06880000, 1.07390000,       0,       0,       0,       0
19870907, 1.07960000, 1.08220000, 1.07920000, 1.07920000,       0,       0,       0,       0
19870908, 1.07560000, 1.07660000, 1.07370000, 1.07660000,       0,       0,       0,       0
19870909, 1.08100000, 1.08210000, 1.07990000, 1.07990000,       0,       0,       0,       0
19870910, 1.08350000, 1.08750000, 1.08350000, 1.08680000,       0,       0,       0,       0
19870911, 1.08440000, 1.08790000, 1.08440000, 1.08690000,       0,       0,       0,       0
19870914, 1.08750000, 1.09420000, 1.08750000, 1.09420000,       0,       0,       0,       0
19870915, 1.10040000, 1.10040000, 1.09610000, 1.10000000,       0,       0,       0,       0
19870916, 1.09280000, 1.10460000, 1.09280000, 1.10180000,       0,       0,       0,       0
19870917, 1.10150000, 1.10630000, 1.10150000, 1.10630000,       0,       0,       0,       0
19870918, 1.10750000, 1.10750000, 1.10150000, 1.10150000,       0,       0,       0,       0
19870921, 1.10170000, 1.10660000, 1.09660000, 1.10660000,       0,       0,       0,       0
19870922, 1.10640000, 1.10840000, 1.10640000, 1.10670000,       0,       0,       0,       0
19870923, 1.10560000, 1.10560000, 1.10080000, 1.10280000,       0,       0,       0,       0
19870924, 1.10660000, 1.10660000, 1.10410000, 1.10410000,       0,       0,       0,       0
19870925, 1.09510000, 1.09630000, 1.09050000, 1.09050000,       0,       0,       0,       0
19870928, 1.11420000, 1.11420000, 1.09600000, 1.09780000,       0,       0,       0,       0
19870929, 1.10470000, 1.10740000, 1.10050000, 1.10530000,       0,       0,       0,       0
19870930, 1.09940000, 1.10190000, 1.09900000, 1.10010000,       0,       0,       0,       0
19871001, 1.09940000, 1.10190000, 1.09900000, 1.10010000,       0,       0,       0,       0
19871002, 1.09940000, 1.10190000, 1.09900000, 1.10010000,       0,       0,       0,       0
19871005, 1.09780000, 1.10030000, 1.09640000, 1.09980000,       0,       0,       0,       0
19871006, 1.10190000, 1.10240000, 1.09980000, 1.10240000,       0,       0,       0,       0
19871007, 1.10280000, 1.10430000, 1.09890000, 1.09890000,       0,       0,       0,       0
19871008, 1.10160000, 1.10210000, 1.09950000, 1.10070000,       0,       0,       0,       0
19871009, 1.09510000, 1.09510000, 1.09160000, 1.09340000,       0,       0,       0,       0
19871012, 1.09020000, 1.09500000, 1.09020000, 1.09500000,       0,       0,       0,       0
19871013, 1.09140000, 1.09200000, 1.08850000, 1.08930000,       0,       0,       0,       0
19871014, 1.09120000, 1.09200000, 1.08670000, 1.08670000,       0,       0,       0,       0
19871015, 1.08180000, 1.08490000, 1.07870000, 1.08490000,       0,       0,       0,       0
19871016, 1.08460000, 1.08530000, 1.07390000, 1.07390000,       0,       0,       0,       0
19871019, 1.06810000, 1.06810000, 1.06330000, 1.06730000,       0,       0,       0,       0
19871020, 1.07020000, 1.07610000, 1.06810000, 1.06810000,       0,       0,       0,       0
19871021, 1.07180000, 1.07590000, 1.06890000, 1.07350000,       0,       0,       0,       0
19871022, 1.07870000, 1.08070000, 1.07660000, 1.08070000,       0,       0,       0,       0
19871023, 1.07640000, 1.08020000, 1.07280000, 1.07280000,       0,       0,       0,       0
19871026, 1.05410000, 1.05630000, 1.04870000, 1.04870000,       0,       0,       0,       0
19871027, 1.03540000, 1.03540000, 1.02020000, 1.02640000,       0,       0,       0,       0
19871028, 1.01380000, 1.01830000, 0.97000000, 1.01390000,       0,       0,       0,       0
19871029, 0.98820000, 0.98820000, 0.97200000, 0.97260000,       0,       0,       0,       0
19871030, 0.96490000, 0.97590000, 0.96490000, 0.96980000,       0,       0,       0,       0
19871102, 0.96540000, 0.96620000, 0.96040000, 0.96040000,       0,       0,       0,       0
19871103, 0.95150000, 0.95290000, 0.95010000, 0.95010000,       0,       0,       0,       0
19871104, 0.95000000, 0.96080000, 0.94940000, 0.96080000,       0,       0,       0,       0
19871105, 0.94340000, 0.94780000, 0.93910000, 0.94780000,       0,       0,       0,       0
19871106, 0.93900000, 0.94570000, 0.93900000, 0.94570000,       0,       0,       0,       0
19871109, 0.94250000, 0.94250000, 0.94130000, 0.94160000,       0,       0,       0,       0
19871110, 0.92930000, 0.93340000, 0.92510000, 0.92750000,       0,       0,       0,       0
19871111, 0.93450000, 0.93930000, 0.92950000, 0.93200000,       0,       0,       0,       0
19871112, 0.93680000, 0.95190000, 0.93250000, 0.93760000,       0,       0,       0,       0
19871113, 0.94670000, 0.95360000, 0.94580000, 0.95360000,       0,       0,       0,       0
19871116, 0.95220000, 0.96350000, 0.95220000, 0.96350000,       0,       0,       0,       0
19871117, 0.96670000, 0.97120000, 0.96510000, 0.97120000,       0,       0,       0,       0
19871118, 0.96250000, 0.97230000, 0.95930000, 0.96790000,       0,       0,       0,       0
19871119, 0.95930000, 0.95930000, 0.95440000, 0.95560000,       0,       0,       0,       0
19871120, 0.95730000, 0.95770000, 0.95600000, 0.95630000,       0,       0,       0,       0
19871123, 0.94300000, 0.94610000, 0.94140000, 0.94190000,       0,       0,       0,       0
19871124, 0.93900000, 0.94230000, 0.93900000, 0.94220000,       0,       0,       0,       0
19871125, 0.94480000, 0.94690000, 0.94380000, 0.94520000,       0,       0,       0,       0
19871126, 0.95040000, 0.95350000, 0.94980000, 0.95350000,       0,       0,       0,       0
19871127, 0.94570000, 0.94790000, 0.94320000, 0.94320000,       0,       0,       0,       0
19871130, 0.93890000, 0.95150000, 0.93890000, 0.95040000,       0,       0,       0,       0
19871201, 0.94720000, 0.95100000, 0.94570000, 0.95100000,       0,       0,       0,       0
19871202, 0.95590000, 0.96120000, 0.95310000, 0.95720000,       0,       0,       0,       0
19871203, 0.94650000, 0.94970000, 0.94650000, 0.94840000,       0,       0,       0,       0
19871204, 0.95280000, 0.95350000, 0.94710000, 0.94720000,       0,       0,       0,       0
19871207, 0.95410000, 0.95410000, 0.95060000, 0.95290000,       0,       0,       0,       0
19871208, 0.95520000, 0.95520000, 0.95040000, 0.95250000,       0,       0,       0,       0
19871209, 0.95230000, 0.95590000, 0.95230000, 0.95310000,       0,       0,       0,       0
19871210, 0.95660000, 0.95790000, 0.95520000, 0.95520000,       0,       0,       0,       0
19871211, 0.94640000, 0.94670000, 0.94350000, 0.94530000,       0,       0,       0,       0
19871214, 0.94960000, 0.95330000, 0.94960000, 0.95170000,       0,       0,       0,       0
19871215, 0.95280000, 0.95290000, 0.94630000, 0.94630000,       0,       0,       0,       0
19871216, 0.94850000, 0.94850000, 0.94350000, 0.94510000,       0,       0,       0,       0
19871217, 0.94880000, 0.94950000, 0.94530000, 0.94620000,       0,       0,       0,       0
