20040705, 0.01425500, 0.01426600, 0.01414300, 0.01415500,       0,       0,       0,       0
20040706, 0.01415900, 0.01416000, 0.01398600, 0.01405500,       0,       0,       0,       0
20040707, 0.01405500, 0.01409900, 0.01399900, 0.01401900,       0,       0,       0,       0
20040708, 0.01401200, 0.01406200, 0.01397100, 0.01398600,       0,       0,       0,       0
20040709, 0.01398000, 0.01411500, 0.01395900, 0.01403400,       0,       0,       0,       0
20040712, 0.01402100, 0.01413800, 0.01395100, 0.01397000,       0,       0,       0,       0
20040713, 0.01397600, 0.01403000, 0.01390500, 0.01400500,       0,       0,       0,       0
20040714, 0.01400500, 0.01407000, 0.01387400, 0.01403500,       0,       0,       0,       0
20040715, 0.01403800, 0.01411500, 0.01398200, 0.01399500,       0,       0,       0,       0
20040716, 0.01398800, 0.01406300, 0.01394000, 0.01395300,       0,       0,       0,       0
20040719, 0.01393200, 0.01409500, 0.01391500, 0.01408800,       0,       0,       0,       0
20040720, 0.01408000, 0.01413500, 0.01400200, 0.01406300,       0,       0,       0,       0
20040721, 0.01405800, 0.01425700, 0.01401400, 0.01420800,       0,       0,       0,       0
20040722, 0.01422400, 0.01429900, 0.01416700, 0.01418500,       0,       0,       0,       0
20040723, 0.01419200, 0.01433500, 0.01419000, 0.01427400,       0,       0,       0,       0
20040726, 0.01425200, 0.01435200, 0.01422900, 0.01428800,       0,       0,       0,       0
20040727, 0.01429100, 0.01439900, 0.01421800, 0.01434600,       0,       0,       0,       0
20040728, 0.01436700, 0.01439600, 0.01421600, 0.01423000,       0,       0,       0,       0
20040729, 0.01418400, 0.01423200, 0.01404800, 0.01408000,       0,       0,       0,       0
20040730, 0.01409800, 0.01417100, 0.01404000, 0.01412200,       0,       0,       0,       0
20040802, 0.01412800, 0.01418500, 0.01405300, 0.01409500,       0,       0,       0,       0
20040803, 0.01410600, 0.01416000, 0.01395900, 0.01395900,       0,       0,       0,       0
20040804, 0.01397300, 0.01402300, 0.01389700, 0.01394900,       0,       0,       0,       0
20040805, 0.01394300, 0.01397300, 0.01387900, 0.01388700,       0,       0,       0,       0
20040806, 0.01389600, 0.01394400, 0.01385200, 0.01385900,       0,       0,       0,       0
20040809, 0.01387000, 0.01390000, 0.01379100, 0.01384300,       0,       0,       0,       0
20040810, 0.01383500, 0.01385800, 0.01374000, 0.01376500,       0,       0,       0,       0
20040811, 0.01376500, 0.01388800, 0.01375500, 0.01376700,       0,       0,       0,       0
20040812, 0.01375600, 0.01383200, 0.01364300, 0.01368800,       0,       0,       0,       0
20040813, 0.01369400, 0.01372900, 0.01355200, 0.01355700,       0,       0,       0,       0
20040816, 0.01362600, 0.01364100, 0.01355300, 0.01359600,       0,       0,       0,       0
20040817, 0.01360200, 0.01370600, 0.01355700, 0.01368100,       0,       0,       0,       0
20040818, 0.01368000, 0.01377300, 0.01365800, 0.01376300,       0,       0,       0,       0
20040819, 0.01376400, 0.01378600, 0.01359100, 0.01359100,       0,       0,       0,       0
20040820, 0.01361000, 0.01365700, 0.01358000, 0.01361900,       0,       0,       0,       0
20040823, 0.01360000, 0.01378500, 0.01359000, 0.01374400,       0,       0,       0,       0
20040824, 0.01375400, 0.01411600, 0.01373600, 0.01410500,       0,       0,       0,       0
20040825, 0.01408600, 0.01413000, 0.01388700, 0.01395700,       0,       0,       0,       0
20040826, 0.01396500, 0.01405700, 0.01387600, 0.01398900,       0,       0,       0,       0
20040827, 0.01399000, 0.01403600, 0.01387500, 0.01394900,       0,       0,       0,       0
20040830, 0.01398000, 0.01402600, 0.01389100, 0.01398400,       0,       0,       0,       0
20040831, 0.01399000, 0.01403100, 0.01388400, 0.01395600,       0,       0,       0,       0
20040901, 0.01396800, 0.01399300, 0.01387200, 0.01392800,       0,       0,       0,       0
20040902, 0.01392600, 0.01412700, 0.01392600, 0.01406900,       0,       0,       0,       0
20040903, 0.01407500, 0.01417100, 0.01396600, 0.01397700,       0,       0,       0,       0
20040907, 0.01396600, 0.01414300, 0.01395900, 0.01411500,       0,       0,       0,       0
20040908, 0.01412400, 0.01422400, 0.01404000, 0.01407700,       0,       0,       0,       0
20040909, 0.01404900, 0.01404900, 0.01390400, 0.01397600,       0,       0,       0,       0
20040910, 0.01397700, 0.01400300, 0.01384500, 0.01392700,       0,       0,       0,       0
20040913, 0.01388700, 0.01394200, 0.01379200, 0.01383600,       0,       0,       0,       0
20040914, 0.01385400, 0.01385400, 0.01374800, 0.01376400,       0,       0,       0,       0
20040915, 0.01377100, 0.01383700, 0.01374400, 0.01382700,       0,       0,       0,       0
20040916, 0.01383300, 0.01392500, 0.01379000, 0.01380900,       0,       0,       0,       0
20040917, 0.01381000, 0.01384000, 0.01372100, 0.01377100,       0,       0,       0,       0
20040920, 0.01376400, 0.01381400, 0.01375500, 0.01376800,       0,       0,       0,       0
20040921, 0.01375900, 0.01380300, 0.01371700, 0.01373400,       0,       0,       0,       0
20040922, 0.01372900, 0.01374500, 0.01363900, 0.01364400,       0,       0,       0,       0
20040923, 0.01363300, 0.01365600, 0.01348900, 0.01356000,       0,       0,       0,       0
20040924, 0.01354500, 0.01359500, 0.01350500, 0.01350800,       0,       0,       0,       0
20040927, 0.01356700, 0.01357300, 0.01347800, 0.01350100,       0,       0,       0,       0
20040928, 0.01350000, 0.01350000, 0.01338100, 0.01341200,       0,       0,       0,       0
20040929, 0.01340400, 0.01350500, 0.01339200, 0.01345800,       0,       0,       0,       0
20040930, 0.01345300, 0.01350200, 0.01338400, 0.01340000,       0,       0,       0,       0
20041001, 0.01340100, 0.01350900, 0.01338300, 0.01340800,       0,       0,       0,       0
20041004, 0.01343600, 0.01349200, 0.01340800, 0.01345300,       0,       0,       0,       0
20041005, 0.01345600, 0.01350700, 0.01333500, 0.01334100,       0,       0,       0,       0
20041006, 0.01334000, 0.01339500, 0.01328600, 0.01329600,       0,       0,       0,       0
20041007, 0.01329300, 0.01335200, 0.01327800, 0.01329500,       0,       0,       0,       0
20041008, 0.01328300, 0.01339000, 0.01328300, 0.01332400,       0,       0,       0,       0
20041011, 0.01333500, 0.01343900, 0.01333500, 0.01340500,       0,       0,       0,       0
20041012, 0.01341800, 0.01344900, 0.01336700, 0.01342900,       0,       0,       0,       0
20041013, 0.01343100, 0.01355600, 0.01340900, 0.01344700,       0,       0,       0,       0
20041014, 0.01345600, 0.01351000, 0.01336600, 0.01339200,       0,       0,       0,       0
20041015, 0.01339200, 0.01340200, 0.01330400, 0.01330400,       0,       0,       0,       0
20041018, 0.01331000, 0.01336500, 0.01328200, 0.01336500,       0,       0,       0,       0
20041019, 0.01336200, 0.01346400, 0.01335100, 0.01344500,       0,       0,       0,       0
20041020, 0.01348700, 0.01349300, 0.01332900, 0.01336900,       0,       0,       0,       0
20041021, 0.01336700, 0.01344600, 0.01334600, 0.01342400,       0,       0,       0,       0
20041022, 0.01341800, 0.01344200, 0.01338300, 0.01338700,       0,       0,       0,       0
20041025, 0.01339600, 0.01344500, 0.01331300, 0.01336100,       0,       0,       0,       0
20041026, 0.01337300, 0.01347000, 0.01334400, 0.01345500,       0,       0,       0,       0
20041027, 0.01343900, 0.01368700, 0.01339500, 0.01368700,       0,       0,       0,       0
20041028, 0.01367200, 0.01381100, 0.01361100, 0.01377400,       0,       0,       0,       0
20041029, 0.01377200, 0.01382900, 0.01374500, 0.01379100,       0,       0,       0,       0
20041101, 0.01376300, 0.01377800, 0.01369100, 0.01374300,       0,       0,       0,       0
20041102, 0.01374500, 0.01379100, 0.01371100, 0.01372500,       0,       0,       0,       0
20041103, 0.01374700, 0.01378000, 0.01362100, 0.01362200,       0,       0,       0,       0
20041104, 0.01362200, 0.01368400, 0.01361700, 0.01364400,       0,       0,       0,       0
20041105, 0.01364400, 0.01369500, 0.01360800, 0.01362000,       0,       0,       0,       0
20041108, 0.01360900, 0.01371100, 0.01352200, 0.01369300,       0,       0,       0,       0
20041109, 0.01370200, 0.01373000, 0.01362200, 0.01371600,       0,       0,       0,       0
20041110, 0.01373000, 0.01375400, 0.01363700, 0.01364200,       0,       0,       0,       0
20041111, 0.01362900, 0.01368800, 0.01362900, 0.01363000,       0,       0,       0,       0
20041112, 0.01361700, 0.01370300, 0.01357100, 0.01365900,       0,       0,       0,       0
20041115, 0.01358000, 0.01367300, 0.01351000, 0.01355500,       0,       0,       0,       0
20041116, 0.01356000, 0.01360400, 0.01351700, 0.01357400,       0,       0,       0,       0
20041117, 0.01356800, 0.01359300, 0.01352100, 0.01356500,       0,       0,       0,       0
20041118, 0.01348700, 0.01362000, 0.01348700, 0.01358000,       0,       0,       0,       0
20041119, 0.01358400, 0.01369700, 0.01356100, 0.01367400,       0,       0,       0,       0
20041122, 0.01364900, 0.01368800, 0.01362000, 0.01366000,       0,       0,       0,       0
20041123, 0.01364600, 0.01372700, 0.01352700, 0.01357900,       0,       0,       0,       0
20041124, 0.01357500, 0.01371400, 0.01354400, 0.01369900,       0,       0,       0,       0
20041125, 0.01369000, 0.01370000, 0.01352500, 0.01361600,       0,       0,       0,       0
20041126, 0.01362700, 0.01364200, 0.01347700, 0.01361100,       0,       0,       0,       0
20041129, 0.01354400, 0.01363400, 0.01352400, 0.01357800,       0,       0,       0,       0
20041130, 0.01354800, 0.01367500, 0.01354700, 0.01360700,       0,       0,       0,       0
20041201, 0.01358300, 0.01361600, 0.01351200, 0.01356000,       0,       0,       0,       0
20041202, 0.01356300, 0.01374300, 0.01347200, 0.01353100,       0,       0,       0,       0
20041203, 0.01353300, 0.01377900, 0.01341600, 0.01377300,       0,       0,       0,       0
20041206, 0.01375500, 0.01377900, 0.01344200, 0.01345900,       0,       0,       0,       0
20041207, 0.01346600, 0.01355600, 0.01342200, 0.01354000,       0,       0,       0,       0
20041208, 0.01355600, 0.01363700, 0.01337200, 0.01342800,       0,       0,       0,       0
20041209, 0.01342700, 0.01355100, 0.01340300, 0.01346200,       0,       0,       0,       0
20041210, 0.01345800, 0.01351400, 0.01337700, 0.01350000,       0,       0,       0,       0
20041213, 0.01351800, 0.01353900, 0.01339800, 0.01344500,       0,       0,       0,       0
20041214, 0.01342200, 0.01346300, 0.01333800, 0.01335100,       0,       0,       0,       0
20041215, 0.01334000, 0.01344700, 0.01333300, 0.01334800,       0,       0,       0,       0
20041216, 0.01336400, 0.01351400, 0.01325400, 0.01344100,       0,       0,       0,       0
20041217, 0.01343700, 0.01347300, 0.01332200, 0.01345300,       0,       0,       0,       0
20041220, 0.01346100, 0.01347400, 0.01335300, 0.01340800,       0,       0,       0,       0
20041221, 0.01347100, 0.01354500, 0.01338200, 0.01348900,       0,       0,       0,       0
20041222, 0.01348600, 0.01350900, 0.01342200, 0.01347800,       0,       0,       0,       0
20041223, 0.01349600, 0.01354000, 0.01338700, 0.01354000,       0,       0,       0,       0
20041224, 0.01352400, 0.01353800, 0.01344700, 0.01344700,       0,       0,       0,       0
20041227, 0.01346400, 0.01364800, 0.01338800, 0.01343400,       0,       0,       0,       0
20041228, 0.01342900, 0.01365500, 0.01338800, 0.01346000,       0,       0,       0,       0
20041229, 0.01344800, 0.01350200, 0.01321300, 0.01340400,       0,       0,       0,       0
20041230, 0.01348600, 0.01354800, 0.01342000, 0.01349900,       0,       0,       0,       0
20041231, 0.01350300, 0.01361200, 0.01349300, 0.01358700,       0,       0,       0,       0
20050103, 0.01355300, 0.01365100, 0.01355300, 0.01361700,       0,       0,       0,       0
20050104, 0.01362300, 0.01368400, 0.01354400, 0.01361200,       0,       0,       0,       0
20050105, 0.01361100, 0.01375200, 0.01360200, 0.01373400,       0,       0,       0,       0
20050106, 0.01373300, 0.01376400, 0.01361100, 0.01364100,       0,       0,       0,       0
20050107, 0.01363800, 0.01375700, 0.01359500, 0.01364600,       0,       0,       0,       0
20050110, 0.01378200, 0.01383900, 0.01370100, 0.01381400,       0,       0,       0,       0
20050111, 0.01382500, 0.01388200, 0.01375100, 0.01387000,       0,       0,       0,       0
20050112, 0.01387400, 0.01397300, 0.01377600, 0.01380800,       0,       0,       0,       0
20050113, 0.01381000, 0.01387500, 0.01379000, 0.01386200,       0,       0,       0,       0
20050114, 0.01386100, 0.01406600, 0.01385100, 0.01400800,       0,       0,       0,       0
20050117, 0.01401400, 0.01408000, 0.01397400, 0.01406900,       0,       0,       0,       0
20050118, 0.01405900, 0.01411800, 0.01397200, 0.01405200,       0,       0,       0,       0
20050119, 0.01406000, 0.01406500, 0.01383400, 0.01385500,       0,       0,       0,       0
20050120, 0.01406500, 0.01407200, 0.01369500, 0.01373200,       0,       0,       0,       0
20050121, 0.01368900, 0.01373200, 0.01355800, 0.01363300,       0,       0,       0,       0
20050124, 0.01362200, 0.01364200, 0.01358000, 0.01362500,       0,       0,       0,       0
20050125, 0.01363500, 0.01366700, 0.01350500, 0.01353900,       0,       0,       0,       0
20050126, 0.01352300, 0.01359500, 0.01349500, 0.01355500,       0,       0,       0,       0
20050127, 0.01353500, 0.01358800, 0.01349200, 0.01356000,       0,       0,       0,       0
20050128, 0.01361100, 0.01362400, 0.01352800, 0.01359300,       0,       0,       0,       0
20050131, 0.01359000, 0.01359800, 0.01353200, 0.01356900,       0,       0,       0,       0
20050201, 0.01356800, 0.01359300, 0.01351600, 0.01354800,       0,       0,       0,       0
20050202, 0.01352100, 0.01352100, 0.01352100, 0.01352100,       0,       0,       0,       0
20050203, 0.01352100, 0.01352100, 0.01343300, 0.01347300,       0,       0,       0,       0
20050204, 0.01347500, 0.01356400, 0.01344200, 0.01352400,       0,       0,       0,       0
20050207, 0.01348000, 0.01362200, 0.01348000, 0.01359400,       0,       0,       0,       0
20050208, 0.01362100, 0.01377800, 0.01350300, 0.01352600,       0,       0,       0,       0
20050209, 0.01350700, 0.01358100, 0.01334100, 0.01346200,       0,       0,       0,       0
20050210, 0.01345000, 0.01347500, 0.01328700, 0.01329100,       0,       0,       0,       0
20050211, 0.01327400, 0.01332700, 0.01323800, 0.01326200,       0,       0,       0,       0
20050214, 0.01326100, 0.01336100, 0.01326100, 0.01330500,       0,       0,       0,       0
20050215, 0.01331300, 0.01337800, 0.01328400, 0.01337000,       0,       0,       0,       0
20050216, 0.01337800, 0.01340100, 0.01326700, 0.01328800,       0,       0,       0,       0
20050217, 0.01328500, 0.01330800, 0.01316100, 0.01320400,       0,       0,       0,       0
20050218, 0.01320000, 0.01323400, 0.01304800, 0.01308600,       0,       0,       0,       0
20050221, 0.01318300, 0.01318300, 0.01302000, 0.01305200,       0,       0,       0,       0
20050222, 0.01305300, 0.01321100, 0.01303300, 0.01321100,       0,       0,       0,       0
20050223, 0.01318900, 0.01321500, 0.01310500, 0.01320200,       0,       0,       0,       0
20050224, 0.01321600, 0.01322600, 0.01312500, 0.01315600,       0,       0,       0,       0
20050225, 0.01315000, 0.01322200, 0.01312700, 0.01314500,       0,       0,       0,       0
20050228, 0.01315100, 0.01321700, 0.01312700, 0.01314200,       0,       0,       0,       0
20050301, 0.01315700, 0.01321400, 0.01315700, 0.01316700,       0,       0,       0,       0
20050302, 0.01316800, 0.01321400, 0.01313000, 0.01313300,       0,       0,       0,       0
20050303, 0.01313600, 0.01317900, 0.01305100, 0.01305900,       0,       0,       0,       0
20050304, 0.01305500, 0.01307700, 0.01298100, 0.01302500,       0,       0,       0,       0
20050307, 0.01300700, 0.01303100, 0.01291900, 0.01291900,       0,       0,       0,       0
20050308, 0.01292800, 0.01295200, 0.01289400, 0.01290700,       0,       0,       0,       0
20050309, 0.01291700, 0.01314700, 0.01291700, 0.01300500,       0,       0,       0,       0
20050310, 0.01301700, 0.01305000, 0.01292100, 0.01299700,       0,       0,       0,       0
20050311, 0.01300400, 0.01306600, 0.01298100, 0.01299800,       0,       0,       0,       0
20050314, 0.01301700, 0.01302300, 0.01289200, 0.01292500,       0,       0,       0,       0
20050315, 0.01292100, 0.01294900, 0.01288100, 0.01291100,       0,       0,       0,       0
20050316, 0.01290900, 0.01298500, 0.01288100, 0.01290200,       0,       0,       0,       0
20050317, 0.01290100, 0.01293100, 0.01284600, 0.01286700,       0,       0,       0,       0
20050318, 0.01287100, 0.01291400, 0.01273700, 0.01282100,       0,       0,       0,       0
20050321, 0.01284700, 0.01292900, 0.01282500, 0.01291900,       0,       0,       0,       0
20050322, 0.01291200, 0.01297000, 0.01285400, 0.01296500,       0,       0,       0,       0
20050323, 0.01294800, 0.01319800, 0.01294800, 0.01313400,       0,       0,       0,       0
20050324, 0.01313800, 0.01320700, 0.01307800, 0.01319700,       0,       0,       0,       0
20050325, 0.01319800, 0.01319800, 0.01315100, 0.01316600,       0,       0,       0,       0
20050328, 0.01317900, 0.01323700, 0.01299700, 0.01316800,       0,       0,       0,       0
20050329, 0.01317600, 0.01322600, 0.01305800, 0.01309700,       0,       0,       0,       0
20050330, 0.01310200, 0.01315500, 0.01307400, 0.01313200,       0,       0,       0,       0
20050331, 0.01312800, 0.01319200, 0.01307500, 0.01310700,       0,       0,       0,       0
20050401, 0.01310600, 0.01315400, 0.01306600, 0.01310900,       0,       0,       0,       0
20050404, 0.01313300, 0.01314800, 0.01304700, 0.01305100,       0,       0,       0,       0
20050405, 0.01304600, 0.01310300, 0.01300900, 0.01304400,       0,       0,       0,       0
20050406, 0.01302800, 0.01304900, 0.01290700, 0.01292500,       0,       0,       0,       0
20050407, 0.01291300, 0.01295100, 0.01287700, 0.01293500,       0,       0,       0,       0
20050408, 0.01293300, 0.01295500, 0.01285500, 0.01287300,       0,       0,       0,       0
20050411, 0.01288100, 0.01289800, 0.01282700, 0.01285800,       0,       0,       0,       0
20050412, 0.01285400, 0.01288700, 0.01279800, 0.01287600,       0,       0,       0,       0
20050413, 0.01287000, 0.01289100, 0.01281500, 0.01287100,       0,       0,       0,       0
20050414, 0.01286400, 0.01287700, 0.01269500, 0.01281100,       0,       0,       0,       0
20050415, 0.01280700, 0.01297500, 0.01274600, 0.01297500,       0,       0,       0,       0
20050418, 0.01295800, 0.01302900, 0.01295600, 0.01296100,       0,       0,       0,       0
20050419, 0.01289800, 0.01299800, 0.01276900, 0.01292900,       0,       0,       0,       0
20050420, 0.01292800, 0.01293500, 0.01284100, 0.01285500,       0,       0,       0,       0
20050421, 0.01285400, 0.01289000, 0.01279200, 0.01284300,       0,       0,       0,       0
20050422, 0.01284400, 0.01292900, 0.01283400, 0.01288300,       0,       0,       0,       0
20050425, 0.01292600, 0.01299800, 0.01288300, 0.01298900,       0,       0,       0,       0
20050426, 0.01298400, 0.01304600, 0.01293800, 0.01303700,       0,       0,       0,       0
20050427, 0.01302100, 0.01313800, 0.01299100, 0.01311100,       0,       0,       0,       0
20050428, 0.01305600, 0.01306500, 0.01293500, 0.01293500,       0,       0,       0,       0
20050429, 0.01292600, 0.01305100, 0.01292500, 0.01304400,       0,       0,       0,       0
20050502, 0.01299600, 0.01307300, 0.01295800, 0.01306700,       0,       0,       0,       0
20050503, 0.01301600, 0.01312900, 0.01301000, 0.01309400,       0,       0,       0,       0
20050504, 0.01309700, 0.01313600, 0.01293800, 0.01302500,       0,       0,       0,       0
20050505, 0.01302600, 0.01307700, 0.01296900, 0.01303100,       0,       0,       0,       0
20050506, 0.01302500, 0.01303800, 0.01295800, 0.01298400,       0,       0,       0,       0
20050509, 0.01298700, 0.01300000, 0.01294200, 0.01296100,       0,       0,       0,       0
20050510, 0.01297000, 0.01301600, 0.01292400, 0.01293100,       0,       0,       0,       0
20050511, 0.01293500, 0.01300800, 0.01289000, 0.01295900,       0,       0,       0,       0
20050512, 0.01294900, 0.01305300, 0.01293500, 0.01302800,       0,       0,       0,       0
20050513, 0.01302600, 0.01311000, 0.01302100, 0.01308500,       0,       0,       0,       0
20050516, 0.01307600, 0.01325900, 0.01307300, 0.01325300,       0,       0,       0,       0
20050517, 0.01326200, 0.01326600, 0.01312900, 0.01313700,       0,       0,       0,       0
20050518, 0.01315000, 0.01318400, 0.01308600, 0.01308600,       0,       0,       0,       0
20050519, 0.01308300, 0.01313700, 0.01300000, 0.01305300,       0,       0,       0,       0
20050520, 0.01305500, 0.01313500, 0.01303500, 0.01304200,       0,       0,       0,       0
20050523, 0.01305700, 0.01311200, 0.01304600, 0.01306300,       0,       0,       0,       0
20050524, 0.01306000, 0.01308700, 0.01297900, 0.01303200,       0,       0,       0,       0
20050525, 0.01303400, 0.01308400, 0.01299800, 0.01300300,       0,       0,       0,       0
20050526, 0.01300000, 0.01303900, 0.01287600, 0.01287600,       0,       0,       0,       0
20050527, 0.01304900, 0.01305800, 0.01294700, 0.01295200,       0,       0,       0,       0
20050530, 0.01297900, 0.01302200, 0.01295600, 0.01301400,       0,       0,       0,       0
20050531, 0.01300700, 0.01315800, 0.01300700, 0.01307400,       0,       0,       0,       0
20050601, 0.01306700, 0.01321300, 0.01306700, 0.01319100,       0,       0,       0,       0
20050602, 0.01317400, 0.01322600, 0.01316500, 0.01317100,       0,       0,       0,       0
20050603, 0.01318500, 0.01339200, 0.01318500, 0.01328100,       0,       0,       0,       0
20050606, 0.01327200, 0.01327400, 0.01317500, 0.01319000,       0,       0,       0,       0
20050607, 0.01318600, 0.01321800, 0.01310500, 0.01313300,       0,       0,       0,       0
20050608, 0.01312800, 0.01314000, 0.01300400, 0.01309100,       0,       0,       0,       0
20050609, 0.01309600, 0.01309600, 0.01303200, 0.01306400,       0,       0,       0,       0
20050610, 0.01306200, 0.01309800, 0.01302900, 0.01303500,       0,       0,       0,       0
20050613, 0.01302600, 0.01304700, 0.01292800, 0.01292800,       0,       0,       0,       0
20050614, 0.01292800, 0.01296600, 0.01288500, 0.01289800,       0,       0,       0,       0
20050615, 0.01291000, 0.01293300, 0.01282600, 0.01282600,       0,       0,       0,       0
20050616, 0.01282600, 0.01286600, 0.01280700, 0.01283300,       0,       0,       0,       0
20050617, 0.01284300, 0.01287900, 0.01279800, 0.01283200,       0,       0,       0,       0
20050620, 0.01287500, 0.01287500, 0.01276500, 0.01278800,       0,       0,       0,       0
20050621, 0.01280400, 0.01289500, 0.01276900, 0.01287300,       0,       0,       0,       0
20050622, 0.01287200, 0.01290100, 0.01280100, 0.01280500,       0,       0,       0,       0
20050623, 0.01280900, 0.01300500, 0.01280900, 0.01298700,       0,       0,       0,       0
20050624, 0.01298900, 0.01304500, 0.01288200, 0.01299900,       0,       0,       0,       0
20050627, 0.01300700, 0.01300700, 0.01288900, 0.01292000,       0,       0,       0,       0
20050628, 0.01291600, 0.01299500, 0.01281700, 0.01297700,       0,       0,       0,       0
20050629, 0.01297200, 0.01300100, 0.01287600, 0.01293500,       0,       0,       0,       0
20050630, 0.01293700, 0.01303400, 0.01291200, 0.01295600,       0,       0,       0,       0
20050701, 0.01293500, 0.01314400, 0.01293500, 0.01311700,       0,       0,       0,       0
20050704, 0.01308700, 0.01322500, 0.01308700, 0.01318300,       0,       0,       0,       0
20050705, 0.01318600, 0.01326300, 0.01316500, 0.01324000,       0,       0,       0,       0
20050706, 0.01322700, 0.01326900, 0.01320200, 0.01321700,       0,       0,       0,       0
20050707, 0.01322500, 0.01330600, 0.01316500, 0.01324300,       0,       0,       0,       0
20050708, 0.01325400, 0.01329800, 0.01321100, 0.01321900,       0,       0,       0,       0
