20041112, 0.01121330, 0.01132480, 0.01120000, 0.01128250,       0,       0,       0,       0
20041115, 0.01125600, 0.01141040, 0.01125600, 0.01139410,       0,       0,       0,       0
20041116, 0.01139730, 0.01140740, 0.01131830, 0.01135350,       0,       0,       0,       0
20041117, 0.01134120, 0.01149060, 0.01132870, 0.01147800,       0,       0,       0,       0
20041118, 0.01147320, 0.01159070, 0.01146570, 0.01156880,       0,       0,       0,       0
20041119, 0.01156510, 0.01166320, 0.01155210, 0.01156630,       0,       0,       0,       0
20041122, 0.01156370, 0.01158660, 0.01145990, 0.01147900,       0,       0,       0,       0
20041123, 0.01147820, 0.01151050, 0.01147010, 0.01147620,       0,       0,       0,       0
20041124, 0.01147200, 0.01150730, 0.01143410, 0.01147080,       0,       0,       0,       0
20041125, 0.01146770, 0.01150710, 0.01144820, 0.01147670,       0,       0,       0,       0
20041126, 0.01148960, 0.01150090, 0.01142070, 0.01146030,       0,       0,       0,       0
20041129, 0.01146170, 0.01155090, 0.01145400, 0.01152100,       0,       0,       0,       0
20041130, 0.01151360, 0.01159870, 0.01149660, 0.01152150,       0,       0,       0,       0
20041201, 0.01151580, 0.01157910, 0.01150770, 0.01152770,       0,       0,       0,       0
20041202, 0.01152900, 0.01159340, 0.01150480, 0.01154640,       0,       0,       0,       0
20041203, 0.01156580, 0.01171540, 0.01150870, 0.01166030,       0,       0,       0,       0
20041206, 0.01166370, 0.01172480, 0.01160850, 0.01162690,       0,       0,       0,       0
20041207, 0.01161690, 0.01177790, 0.01161690, 0.01173920,       0,       0,       0,       0
20041208, 0.01173150, 0.01176230, 0.01166750, 0.01166750,       0,       0,       0,       0
20041209, 0.01168030, 0.01174100, 0.01165610, 0.01167460,       0,       0,       0,       0
20041210, 0.01167430, 0.01168510, 0.01159740, 0.01164690,       0,       0,       0,       0
20041213, 0.01163750, 0.01175760, 0.01161850, 0.01171090,       0,       0,       0,       0
20041214, 0.01169860, 0.01179110, 0.01169090, 0.01170550,       0,       0,       0,       0
20041215, 0.01171230, 0.01181760, 0.01171230, 0.01173630,       0,       0,       0,       0
20041216, 0.01174470, 0.01189560, 0.01173050, 0.01178440,       0,       0,       0,       0
20041217, 0.01177750, 0.01182990, 0.01173790, 0.01178930,       0,       0,       0,       0
20041220, 0.01180650, 0.01183630, 0.01173930, 0.01178990,       0,       0,       0,       0
20041221, 0.01178340, 0.01184740, 0.01172570, 0.01179480,       0,       0,       0,       0
20041222, 0.01177930, 0.01197110, 0.01175980, 0.01189990,       0,       0,       0,       0
20041223, 0.01191600, 0.01195100, 0.01187430, 0.01188540,       0,       0,       0,       0
20041224, 0.01188990, 0.01191480, 0.01185580, 0.01185910,       0,       0,       0,       0
20041227, 0.01186590, 0.01187400, 0.01179170, 0.01182770,       0,       0,       0,       0
20041228, 0.01182010, 0.01184400, 0.01178190, 0.01181490,       0,       0,       0,       0
20041229, 0.01180130, 0.01180780, 0.01164460, 0.01165470,       0,       0,       0,       0
20041230, 0.01166260, 0.01172620, 0.01163460, 0.01167820,       0,       0,       0,       0
20041231, 0.01167710, 0.01178660, 0.01167640, 0.01171300,       0,       0,       0,       0
20050103, 0.01173940, 0.01179230, 0.01167670, 0.01174270,       0,       0,       0,       0
20050104, 0.01174270, 0.01178890, 0.01167830, 0.01168260,       0,       0,       0,       0
20050105, 0.01170220, 0.01179490, 0.01169040, 0.01176420,       0,       0,       0,       0
20050106, 0.01176460, 0.01179770, 0.01170950, 0.01176650,       0,       0,       0,       0
20050107, 0.01175950, 0.01181810, 0.01173900, 0.01174990,       0,       0,       0,       0
20050110, 0.01180280, 0.01180950, 0.01168310, 0.01172260,       0,       0,       0,       0
20050111, 0.01172100, 0.01179660, 0.01169640, 0.01179300,       0,       0,       0,       0
20050112, 0.01179710, 0.01182060, 0.01167340, 0.01171710,       0,       0,       0,       0
20050113, 0.01172570, 0.01176630, 0.01170030, 0.01173040,       0,       0,       0,       0
20050114, 0.01173960, 0.01196040, 0.01173120, 0.01191260,       0,       0,       0,       0
20050117, 0.01187770, 0.01195620, 0.01187770, 0.01192500,       0,       0,       0,       0
20050118, 0.01191950, 0.01196850, 0.01188620, 0.01195640,       0,       0,       0,       0
20050119, 0.01195170, 0.01200610, 0.01186830, 0.01193540,       0,       0,       0,       0
20050120, 0.01193920, 0.01199680, 0.01191500, 0.01192080,       0,       0,       0,       0
20050121, 0.01192860, 0.01193650, 0.01181140, 0.01188680,       0,       0,       0,       0
20050124, 0.01188860, 0.01193980, 0.01180320, 0.01192110,       0,       0,       0,       0
20050125, 0.01193260, 0.01193980, 0.01182310, 0.01187880,       0,       0,       0,       0
20050126, 0.01187110, 0.01199720, 0.01187110, 0.01195220,       0,       0,       0,       0
20050127, 0.01194600, 0.01202450, 0.01191700, 0.01200010,       0,       0,       0,       0
20050128, 0.01204850, 0.01208100, 0.01198390, 0.01198390,       0,       0,       0,       0
20050131, 0.01200320, 0.01200900, 0.01194060, 0.01195480,       0,       0,       0,       0
20050201, 0.01195170, 0.01197940, 0.01190360, 0.01191930,       0,       0,       0,       0
20050202, 0.01192010, 0.01196040, 0.01186970, 0.01194990,       0,       0,       0,       0
20050203, 0.01194970, 0.01195150, 0.01186900, 0.01187890,       0,       0,       0,       0
20050204, 0.01187410, 0.01205260, 0.01186720, 0.01199470,       0,       0,       0,       0
20050207, 0.01190550, 0.01202910, 0.01187910, 0.01196360,       0,       0,       0,       0
20050208, 0.01196930, 0.01198710, 0.01177120, 0.01177120,       0,       0,       0,       0
20050209, 0.01178420, 0.01183840, 0.01178420, 0.01182760,       0,       0,       0,       0
20050210, 0.01181230, 0.01183390, 0.01172090, 0.01172460,       0,       0,       0,       0
20050211, 0.01173540, 0.01176500, 0.01169170, 0.01169170,       0,       0,       0,       0
20050214, 0.01171690, 0.01178570, 0.01170840, 0.01172310,       0,       0,       0,       0
20050215, 0.01172520, 0.01181850, 0.01172520, 0.01177830,       0,       0,       0,       0
20050216, 0.01178050, 0.01179350, 0.01171880, 0.01172070,       0,       0,       0,       0
20050217, 0.01173000, 0.01175090, 0.01163540, 0.01164780,       0,       0,       0,       0
20050218, 0.01164700, 0.01169510, 0.01161980, 0.01165310,       0,       0,       0,       0
20050221, 0.01168340, 0.01171090, 0.01163640, 0.01167490,       0,       0,       0,       0
20050222, 0.01168770, 0.01182880, 0.01168770, 0.01177440,       0,       0,       0,       0
20050223, 0.01177130, 0.01186310, 0.01171450, 0.01185200,       0,       0,       0,       0
20050224, 0.01187240, 0.01191100, 0.01175250, 0.01175250,       0,       0,       0,       0
20050225, 0.01175050, 0.01182050, 0.01175050, 0.01176380,       0,       0,       0,       0
20050228, 0.01180430, 0.01183740, 0.01176430, 0.01178640,       0,       0,       0,       0
20050301, 0.01179000, 0.01191910, 0.01178990, 0.01187720,       0,       0,       0,       0
20050302, 0.01188420, 0.01189410, 0.01182450, 0.01182450,       0,       0,       0,       0
20050303, 0.01182630, 0.01189490, 0.01180680, 0.01180680,       0,       0,       0,       0
20050304, 0.01180900, 0.01182100, 0.01174880, 0.01174880,       0,       0,       0,       0
20050307, 0.01174640, 0.01177980, 0.01168010, 0.01168110,       0,       0,       0,       0
20050308, 0.01168140, 0.01171440, 0.01158060, 0.01159200,       0,       0,       0,       0
20050309, 0.01158620, 0.01162900, 0.01154830, 0.01159540,       0,       0,       0,       0
20050310, 0.01160340, 0.01160470, 0.01152890, 0.01156680,       0,       0,       0,       0
20050311, 0.01156670, 0.01162920, 0.01155940, 0.01158930,       0,       0,       0,       0
20050314, 0.01160190, 0.01161200, 0.01148260, 0.01151340,       0,       0,       0,       0
20050315, 0.01151030, 0.01155660, 0.01149810, 0.01154950,       0,       0,       0,       0
20050316, 0.01154030, 0.01157160, 0.01153880, 0.01156740,       0,       0,       0,       0
20050317, 0.01156380, 0.01159180, 0.01145930, 0.01148680,       0,       0,       0,       0
20050318, 0.01148340, 0.01151190, 0.01145940, 0.01147710,       0,       0,       0,       0
20050321, 0.01152060, 0.01153350, 0.01147110, 0.01151480,       0,       0,       0,       0
20050322, 0.01150960, 0.01154500, 0.01141810, 0.01143580,       0,       0,       0,       0
20050323, 0.01144260, 0.01150740, 0.01143550, 0.01146640,       0,       0,       0,       0
20050324, 0.01146850, 0.01148710, 0.01140330, 0.01141410,       0,       0,       0,       0
20050325, 0.01141130, 0.01145840, 0.01140480, 0.01144840,       0,       0,       0,       0
20050328, 0.01140670, 0.01145240, 0.01136570, 0.01136650,       0,       0,       0,       0
20050329, 0.01136460, 0.01136460, 0.01124380, 0.01125200,       0,       0,       0,       0
20050330, 0.01124910, 0.01134390, 0.01124710, 0.01130250,       0,       0,       0,       0
20050331, 0.01130780, 0.01137420, 0.01127920, 0.01128570,       0,       0,       0,       0
20050401, 0.01129140, 0.01134060, 0.01126670, 0.01128300,       0,       0,       0,       0
20050404, 0.01129410, 0.01131830, 0.01125730, 0.01128050,       0,       0,       0,       0
20050405, 0.01127950, 0.01129330, 0.01124100, 0.01125440,       0,       0,       0,       0
20050406, 0.01125420, 0.01129440, 0.01122110, 0.01124020,       0,       0,       0,       0
20050407, 0.01124380, 0.01128170, 0.01124080, 0.01124970,       0,       0,       0,       0
20050408, 0.01125160, 0.01134350, 0.01125140, 0.01134160,       0,       0,       0,       0
20050411, 0.01133320, 0.01146780, 0.01131390, 0.01143240,       0,       0,       0,       0
20050412, 0.01143520, 0.01149530, 0.01138510, 0.01148490,       0,       0,       0,       0
20050413, 0.01148520, 0.01153520, 0.01148030, 0.01153220,       0,       0,       0,       0
20050414, 0.01152970, 0.01153840, 0.01146550, 0.01148020,       0,       0,       0,       0
20050415, 0.01147590, 0.01157250, 0.01145670, 0.01156940,       0,       0,       0,       0
20050418, 0.01156590, 0.01163400, 0.01154770, 0.01159900,       0,       0,       0,       0
20050419, 0.01160310, 0.01165680, 0.01158460, 0.01158710,       0,       0,       0,       0
20050420, 0.01158400, 0.01161810, 0.01156270, 0.01161430,       0,       0,       0,       0
20050421, 0.01161650, 0.01161950, 0.01153080, 0.01158020,       0,       0,       0,       0
20050422, 0.01158690, 0.01168470, 0.01158690, 0.01164400,       0,       0,       0,       0
20050425, 0.01166160, 0.01173390, 0.01164530, 0.01170310,       0,       0,       0,       0
20050426, 0.01170020, 0.01177000, 0.01168510, 0.01174600,       0,       0,       0,       0
20050427, 0.01173330, 0.01182010, 0.01171000, 0.01179540,       0,       0,       0,       0
20050428, 0.01180160, 0.01185260, 0.01177040, 0.01179280,       0,       0,       0,       0
20050429, 0.01179940, 0.01202750, 0.01179940, 0.01200650,       0,       0,       0,       0
20050502, 0.01191850, 0.01200020, 0.01189560, 0.01194410,       0,       0,       0,       0
20050503, 0.01193020, 0.01196520, 0.01191460, 0.01191460,       0,       0,       0,       0
20050504, 0.01190570, 0.01199640, 0.01190150, 0.01191010,       0,       0,       0,       0
20050505, 0.01191170, 0.01195120, 0.01191090, 0.01191430,       0,       0,       0,       0
20050506, 0.01191660, 0.01191670, 0.01181680, 0.01182310,       0,       0,       0,       0
20050509, 0.01180810, 0.01181890, 0.01171430, 0.01171430,       0,       0,       0,       0
20050510, 0.01171430, 0.01174400, 0.01168500, 0.01171130,       0,       0,       0,       0
20050511, 0.01171580, 0.01182860, 0.01171580, 0.01180230,       0,       0,       0,       0
20050512, 0.01179630, 0.01180000, 0.01170560, 0.01171060,       0,       0,       0,       0
20050513, 0.01171140, 0.01178850, 0.01169310, 0.01177990,       0,       0,       0,       0
20050516, 0.01178600, 0.01188790, 0.01175600, 0.01188610,       0,       0,       0,       0
20050517, 0.01189050, 0.01190840, 0.01176610, 0.01176610,       0,       0,       0,       0
20050518, 0.01175500, 0.01180250, 0.01174260, 0.01177490,       0,       0,       0,       0
20050519, 0.01176830, 0.01179620, 0.01169390, 0.01169390,       0,       0,       0,       0
20050520, 0.01168850, 0.01171020, 0.01166360, 0.01170180,       0,       0,       0,       0
20050523, 0.01169590, 0.01170840, 0.01167190, 0.01168360,       0,       0,       0,       0
20050524, 0.01168390, 0.01176620, 0.01167900, 0.01169320,       0,       0,       0,       0
20050525, 0.01169390, 0.01175560, 0.01168830, 0.01173050,       0,       0,       0,       0
20050526, 0.01173480, 0.01175010, 0.01170490, 0.01173230,       0,       0,       0,       0
20050527, 0.01172800, 0.01174340, 0.01160460, 0.01161870,       0,       0,       0,       0
20050530, 0.01165030, 0.01167100, 0.01162080, 0.01163060,       0,       0,       0,       0
20050531, 0.01162660, 0.01167490, 0.01155440, 0.01155460,       0,       0,       0,       0
20050601, 0.01155150, 0.01159500, 0.01147500, 0.01147640,       0,       0,       0,       0
20050602, 0.01147700, 0.01156530, 0.01147700, 0.01152640,       0,       0,       0,       0
20050603, 0.01152720, 0.01159080, 0.01152080, 0.01157050,       0,       0,       0,       0
20050606, 0.01157630, 0.01166830, 0.01156970, 0.01163510,       0,       0,       0,       0
20050607, 0.01162840, 0.01172100, 0.01162770, 0.01167820,       0,       0,       0,       0
20050608, 0.01168070, 0.01169650, 0.01163650, 0.01164530,       0,       0,       0,       0
20050609, 0.01165730, 0.01170760, 0.01165730, 0.01169480,       0,       0,       0,       0
20050610, 0.01169480, 0.01171580, 0.01149490, 0.01150910,       0,       0,       0,       0
20050613, 0.01156510, 0.01156830, 0.01145140, 0.01145140,       0,       0,       0,       0
20050614, 0.01144970, 0.01150500, 0.01143520, 0.01143520,       0,       0,       0,       0
20050615, 0.01143470, 0.01146670, 0.01131740, 0.01131800,       0,       0,       0,       0
20050616, 0.01131890, 0.01137910, 0.01131890, 0.01134170,       0,       0,       0,       0
20050617, 0.01134090, 0.01137390, 0.01131240, 0.01131970,       0,       0,       0,       0
20050620, 0.01132510, 0.01133140, 0.01124720, 0.01129540,       0,       0,       0,       0
20050621, 0.01130010, 0.01138170, 0.01129720, 0.01137920,       0,       0,       0,       0
20050622, 0.01137890, 0.01138730, 0.01132430, 0.01133960,       0,       0,       0,       0
20050623, 0.01133520, 0.01140280, 0.01130720, 0.01131390,       0,       0,       0,       0
20050624, 0.01131030, 0.01132490, 0.01123530, 0.01130480,       0,       0,       0,       0
20050627, 0.01129260, 0.01132500, 0.01123170, 0.01125490,       0,       0,       0,       0
20050628, 0.01125170, 0.01126770, 0.01118390, 0.01119860,       0,       0,       0,       0
20050629, 0.01119160, 0.01121650, 0.01110370, 0.01111550,       0,       0,       0,       0
20050630, 0.01111680, 0.01116700, 0.01103790, 0.01104170,       0,       0,       0,       0
20050701, 0.01105010, 0.01113060, 0.01105010, 0.01111060,       0,       0,       0,       0
20050704, 0.01111420, 0.01117530, 0.01110750, 0.01110750,       0,       0,       0,       0
20050705, 0.01110410, 0.01114830, 0.01108130, 0.01113550,       0,       0,       0,       0
20050706, 0.01112440, 0.01114270, 0.01101680, 0.01102110,       0,       0,       0,       0
20050707, 0.01102190, 0.01106760, 0.01095640, 0.01095860,       0,       0,       0,       0
20050708, 0.01095520, 0.01097150, 0.01085710, 0.01085970,       0,       0,       0,       0
