Date,Open,High,Low,Close,Volume
2016.06.30 08:15,1315.68,1316.22,1314.74,1315.65,787
2016.06.30 08:30,1315.65,1316.38,1315.57,1315.97,719
2016.06.30 08:45,1315.97,1316.90,1315.75,1316.24,958
2016.06.30 09:00,1316.24,1316.88,1315.65,1316.23,940
2016.06.30 09:15,1316.24,1316.24,1314.57,1314.84,949
2016.06.30 09:30,1314.87,1316.13,1314.87,1316.13,722
2016.06.30 09:45,1316.20,1316.22,1314.76,1315.06,884
2016.06.30 10:00,1315.06,1315.45,1312.69,1313.58,1486
2016.06.30 10:15,1313.57,1315.90,1313.27,1315.65,1115
2016.06.30 10:30,1315.72,1316.40,1314.73,1315.69,1047
2016.06.30 10:45,1315.70,1316.15,1314.89,1315.42,870
2016.06.30 11:00,1315.43,1316.70,1314.74,1316.26,1096
2016.06.30 11:15,1316.30,1317.05,1315.94,1316.19,806
2016.06.30 11:30,1316.18,1317.58,1316.12,1317.47,796
2016.06.30 11:45,1317.45,1319.12,1317.15,1318.50,907
2016.06.30 12:00,1318.47,1320.28,1318.26,1319.60,1083
2016.06.30 12:15,1319.59,1319.89,1317.75,1317.89,836
2016.06.30 12:30,1317.91,1318.27,1317.13,1318.27,916
2016.06.30 12:45,1318.26,1318.31,1315.87,1315.87,734
2016.06.30 13:00,1315.84,1317.19,1315.47,1316.58,724
2016.06.30 13:15,1316.56,1317.75,1315.79,1317.24,652
2016.06.30 13:30,1317.24,1317.39,1316.65,1316.71,589
2016.06.30 13:45,1316.68,1317.30,1316.49,1317.22,557
2016.06.30 14:00,1317.26,1318.72,1317.02,1317.52,715
2016.06.30 14:15,1317.52,1317.52,1315.51,1316.36,850
2016.06.30 14:30,1316.36,1317.27,1315.70,1316.66,670
2016.06.30 14:45,1316.74,1318.17,1316.60,1317.60,812
2016.06.30 15:00,1317.63,1318.97,1317.47,1317.95,1309
2016.06.30 15:15,1317.94,1320.88,1316.60,1317.21,1856
2016.06.30 15:30,1317.14,1319.97,1316.86,1318.98,1610
2016.06.30 15:45,1319.05,1319.51,1317.67,1318.41,1442
2016.06.30 16:00,1318.43,1319.73,1317.48,1319.15,2185
2016.06.30 16:15,1319.13,1319.50,1318.31,1319.05,1319
2016.06.30 16:30,1319.03,1322.26,1318.82,1319.89,3014
2016.06.30 16:45,1319.85,1320.65,1318.55,1320.61,1981
2016.06.30 17:00,1320.61,1321.04,1316.94,1317.14,2060
2016.06.30 17:15,1317.15,1317.94,1315.47,1317.13,2031
2016.06.30 17:30,1317.21,1317.80,1316.40,1316.99,1274
2016.06.30 17:45,1317.02,1319.35,1316.84,1319.31,1610
2016.06.30 18:00,1319.33,1321.77,1319.24,1320.71,2345
2016.06.30 18:15,1320.78,1322.89,1319.77,1320.39,2221
2016.06.30 18:30,1320.40,1320.47,1317.98,1319.68,1747
2016.06.30 18:45,1319.65,1319.72,1318.62,1319.51,1247
2016.06.30 19:00,1319.50,1321.46,1319.17,1320.27,2262
2016.06.30 19:15,1320.27,1320.27,1317.28,1317.72,1560
2016.06.30 19:30,1317.69,1318.50,1314.29,1316.36,2163
2016.06.30 19:45,1316.36,1317.02,1315.14,1315.98,1761
2016.06.30 20:00,1315.98,1317.47,1315.88,1316.86,1306
2016.06.30 20:15,1316.86,1319.09,1316.86,1317.65,1646
2016.06.30 20:30,1317.68,1318.67,1317.42,1317.74,1023
2016.06.30 20:45,1317.74,1319.31,1317.62,1319.18,965
2016.06.30 21:00,1319.26,1319.91,1318.82,1319.37,1018
2016.06.30 21:15,1319.24,1319.87,1318.75,1319.54,813
2016.06.30 21:30,1319.48,1320.33,1318.96,1320.13,508
2016.06.30 21:45,1320.12,1320.54,1319.72,1320.03,643
2016.06.30 22:00,1320.05,1321.92,1319.73,1321.68,600
2016.06.30 22:15,1321.66,1321.85,1320.65,1321.16,553
2016.06.30 22:30,1321.21,1321.87,1321.08,1321.54,484
2016.06.30 22:45,1321.55,1324.11,1321.13,1324.10,972
2016.06.30 23:00,1324.06,1324.11,1321.98,1322.63,574
2016.06.30 23:15,1322.66,1323.19,1322.42,1322.55,274
2016.06.30 23:30,1322.56,1322.79,1321.75,1322.24,186
2016.06.30 23:45,1322.23,1322.25,1321.11,1321.49,337
2016.07.01 01:00,1323.34,1323.39,1322.24,1322.74,363
2016.07.01 01:15,1322.82,1323.04,1322.34,1322.38,178
2016.07.01 01:30,1322.35,1322.39,1321.57,1321.57,241
2016.07.01 01:45,1321.64,1323.08,1321.59,1323.08,196
2016.07.01 02:00,1323.01,1324.94,1322.39,1324.44,380
2016.07.01 02:15,1324.44,1326.68,1320.64,1320.71,1286
2016.07.01 02:30,1320.71,1323.26,1320.71,1322.32,801
2016.07.01 02:45,1322.42,1322.42,1321.69,1321.71,423
2016.07.01 03:00,1321.69,1322.70,1321.49,1321.94,722
2016.07.01 03:15,1321.95,1323.04,1321.46,1321.67,868
2016.07.01 03:30,1321.71,1322.40,1321.17,1321.20,618
2016.07.01 03:45,1321.20,1322.24,1320.94,1321.42,1021
2016.07.01 04:00,1321.39,1324.04,1320.43,1324.00,1914
2016.07.01 04:15,1324.04,1329.00,1322.41,1327.87,2355
2016.07.01 04:30,1327.85,1328.25,1326.00,1327.05,1315
2016.07.01 04:45,1327.05,1329.69,1326.83,1328.21,1738
2016.07.01 05:00,1328.27,1329.00,1327.43,1327.79,1223
2016.07.01 05:15,1327.79,1329.54,1327.69,1327.69,561
2016.07.01 05:30,1327.69,1328.20,1326.76,1327.42,940
2016.07.01 05:45,1327.42,1328.11,1327.02,1328.10,619
2016.07.01 06:00,1328.07,1328.79,1327.52,1328.25,810
2016.07.01 06:15,1328.27,1331.12,1328.24,1330.10,1485
2016.07.01 06:30,1330.09,1330.80,1329.52,1330.44,934
2016.07.01 06:45,1330.45,1330.97,1329.57,1330.40,710
2016.07.01 07:00,1330.41,1330.53,1329.44,1329.96,774
2016.07.01 07:15,1329.92,1330.40,1329.77,1329.92,378
2016.07.01 07:30,1329.92,1330.77,1329.42,1330.57,843
2016.07.01 07:45,1330.47,1330.77,1329.38,1330.22,723
2016.07.01 08:00,1330.23,1330.48,1329.49,1329.82,459
2016.07.01 08:15,1329.79,1330.31,1329.62,1330.11,535
2016.07.01 08:30,1330.10,1335.62,1330.10,1335.04,2670
2016.07.01 08:45,1335.03,1336.13,1332.91,1333.56,1673
2016.07.01 09:00,1333.49,1334.28,1330.44,1331.89,2353
2016.07.01 09:15,1331.90,1333.34,1330.58,1332.15,1385
2016.07.01 09:30,1332.02,1332.63,1331.28,1331.28,1045
2016.07.01 09:45,1331.32,1332.04,1331.06,1331.85,991
2016.07.01 10:00,1331.81,1332.87,1330.89,1332.48,1562
2016.07.01 10:15,1332.51,1333.43,1332.29,1333.28,970
2016.07.01 10:30,1333.28,1336.94,1333.24,1336.87,1523
2016.07.01 10:45,1336.81,1338.16,1334.72,1334.92,1487
2016.07.01 11:00,1335.00,1335.52,1333.19,1333.68,1060
2016.07.01 11:15,1333.61,1334.23,1332.91,1333.18,1081
2016.07.01 11:30,1333.18,1334.08,1332.69,1333.83,1031
2016.07.01 11:45,1333.89,1335.07,1333.49,1334.54,789
2016.07.01 12:00,1334.40,1334.49,1333.13,1333.49,687
2016.07.01 12:15,1333.52,1334.01,1332.31,1332.55,643
2016.07.01 12:30,1332.57,1335.22,1331.80,1334.54,990
