Date,Open,High,Low,Close,Volume
2011.07.03 00:00,94.84,95.24,94.84,95.20,45
2011.07.04 00:00,95.21,95.45,94.83,95.14,118
2011.07.05 00:00,95.13,97.44,94.32,96.96,442
2011.07.06 00:00,96.96,97.76,95.88,97.23,350
2011.07.07 00:00,97.18,99.37,96.98,98.85,312
2011.07.08 00:00,98.88,99.14,95.63,96.49,464
2011.07.10 00:00,96.15,96.18,95.70,95.92,74
2011.07.11 00:00,95.93,96.06,94.13,94.93,287
2011.07.12 00:00,94.93,97.46,93.53,96.85,595
2011.07.13 00:00,96.85,99.17,96.51,98.18,400
2011.07.14 00:00,98.17,98.85,94.52,95.71,621
2011.07.15 00:00,95.71,97.68,95.18,97.34,338
2011.07.17 00:00,97.35,97.67,97.34,97.52,50
2011.07.18 00:00,97.53,97.53,94.68,96.40,458
2011.07.19 00:00,96.40,98.95,96.23,98.39,346
2011.07.20 00:00,98.38,99.35,96.90,98.31,484
2011.07.21 00:00,98.98,100.12,98.58,99.43,264
2011.07.22 00:00,99.42,100.13,98.41,99.74,313
2011.07.24 00:00,99.59,99.65,98.99,99.18,92
2011.07.25 00:00,99.18,99.73,98.52,99.01,226
2011.07.26 00:00,98.99,100.58,97.74,99.04,564
2011.07.27 00:00,99.07,99.46,97.14,97.18,276
2011.07.28 00:00,97.41,97.98,96.79,97.07,205
2011.07.29 00:00,97.07,97.37,94.94,95.93,373
2011.07.31 00:00,96.21,97.04,96.21,96.96,92
2011.08.01 00:00,96.95,98.54,93.44,95.02,828
2011.08.02 00:00,94.28,95.64,93.04,93.29,422
2011.08.03 00:00,93.31,93.72,91.22,92.45,415
2011.08.04 00:00,92.43,92.46,86.06,86.32,670
2011.08.05 00:00,85.76,87.92,84.34,87.04,589
2011.08.07 00:00,85.68,85.68,83.67,84.35,270
2011.08.08 00:00,84.37,85.01,80.15,80.29,565
2011.08.09 00:00,80.32,82.99,75.68,81.32,1363
2011.08.10 00:00,81.33,83.10,79.55,81.22,700
2011.08.11 00:00,81.21,85.93,81.15,85.35,543
2011.08.12 00:00,85.35,87.33,83.99,85.35,669
2011.08.14 00:00,85.51,85.51,84.90,85.45,117
2011.08.15 00:00,85.43,88.01,84.38,87.38,532
2011.08.16 00:00,87.35,87.89,85.60,87.13,437
2011.08.17 00:00,87.13,88.96,86.63,87.38,442
2011.08.18 00:00,87.38,87.45,81.01,81.07,658
2011.08.19 00:00,81.07,83.73,79.36,82.70,712
2011.08.21 00:00,82.18,82.46,81.54,81.71,138
2011.08.22 00:00,81.68,84.76,81.15,84.18,473
2011.08.23 00:00,84.18,86.35,83.39,85.56,455
2011.08.24 00:00,85.56,86.54,84.53,85.40,387
2011.08.25 00:00,85.37,86.52,83.00,85.15,683
2011.08.26 00:00,85.14,85.61,82.96,85.43,502
2011.08.28 00:00,85.28,85.64,85.14,85.57,72
2011.08.29 00:00,85.57,87.68,85.09,87.60,316
2011.08.30 00:00,87.60,89.16,86.43,88.57,450
2011.08.31 00:00,88.59,89.50,87.65,88.70,360
2011.09.01 00:00,88.71,89.87,88.18,88.67,335
2011.09.02 00:00,88.67,88.96,85.41,86.54,498
2011.09.04 00:00,86.43,86.43,85.82,85.93,73
2011.09.05 00:00,85.95,85.95,83.19,83.45,303
2011.09.06 00:00,83.46,86.57,83.27,86.48,359
2011.09.07 00:00,86.46,90.23,86.15,89.85,478
2011.09.08 00:00,89.87,90.20,88.34,88.45,231
2011.09.09 00:00,88.45,89.46,85.64,87.04,624
2011.09.11 00:00,87.03,87.03,86.14,86.28,104
2011.09.12 00:00,86.28,89.10,84.98,88.74,579
2011.09.13 00:00,88.74,90.49,87.79,89.93,422
2011.09.14 00:00,89.90,90.21,88.19,88.90,305
2011.09.15 00:00,88.90,90.12,87.98,89.31,388
2011.09.16 00:00,89.31,89.74,86.98,87.95,417
2011.09.18 00:00,87.32,87.60,87.23,87.37,70
2011.09.19 00:00,87.37,87.52,84.93,85.46,328
2011.09.20 00:00,85.46,87.65,85.46,86.43,342
2011.09.21 00:00,86.43,87.95,84.51,84.54,500
2011.09.22 00:00,84.57,84.93,79.66,80.74,672
2011.09.23 00:00,80.74,81.71,77.52,79.96,761
2011.09.25 00:00,79.60,80.80,79.57,80.61,146
2011.09.26 00:00,80.63,81.52,77.08,80.96,856
2011.09.27 00:00,80.96,84.74,80.90,83.46,519
2011.09.28 00:00,83.43,84.57,79.61,79.71,621
2011.09.29 00:00,79.71,83.95,79.68,83.07,519
2011.09.30 00:00,83.09,83.18,78.51,78.61,487
2011.10.02 00:00,78.71,78.71,77.88,78.43,139
2011.10.03 00:00,78.43,79.59,75.91,76.27,521
2011.10.04 00:00,76.29,78.43,74.94,77.86,542
2011.10.05 00:00,77.85,79.88,76.93,79.54,422
2011.10.06 00:00,79.54,82.86,79.06,82.26,489
2011.10.07 00:00,82.27,83.96,81.56,82.68,440
2011.10.09 00:00,82.78,83.38,82.78,83.35,64
2011.10.10 00:00,83.34,86.06,83.28,85.32,359
2011.10.11 00:00,85.32,86.61,83.99,85.03,496
2011.10.12 00:00,85.03,86.56,84.51,84.84,392
2011.10.13 00:00,84.82,85.37,83.14,84.07,372
2011.10.14 00:00,84.09,87.38,83.76,87.27,407
2011.10.16 00:00,87.15,87.66,87.13,87.41,81
2011.10.17 00:00,87.42,88.14,85.86,86.20,335
2011.10.18 00:00,86.20,88.57,85.53,88.27,402
2011.10.19 00:00,88.27,89.65,86.02,86.23,523
2011.10.20 00:00,86.21,87.07,84.20,86.28,568
2011.10.21 00:00,86.28,88.86,85.93,87.60,455
2011.10.23 00:00,87.18,87.46,87.01,87.40,69
2011.10.24 00:00,87.38,91.85,87.34,91.46,495
2011.10.25 00:00,91.48,94.56,91.07,92.48,599
2011.10.26 00:00,92.46,93.88,89.99,90.90,623
2011.10.27 00:00,90.91,94.21,90.91,93.78,374
2011.10.28 00:00,93.74,93.84,91.99,93.51,348
2011.10.30 00:00,93.48,93.77,93.23,93.23,84
2011.10.31 00:00,93.24,93.52,91.36,92.54,363
2011.11.01 00:00,92.54,92.85,89.15,91.07,594
2011.11.02 00:00,91.04,93.76,90.93,92.21,450
2011.11.03 00:00,92.21,94.56,90.87,93.98,562
2011.11.04 00:00,93.98,94.90,92.85,94.37,372
2011.11.06 00:00,94.37,94.67,94.37,94.59,39
2011.11.07 00:00,94.59,96.07,93.21,95.73,459
2011.11.08 00:00,95.71,97.04,95.21,96.82,256
2011.11.09 00:00,96.84,97.80,94.53,95.66,537
2011.11.10 00:00,95.66,98.32,95.18,97.51,444
2011.11.11 00:00,97.51,99.16,97.32,98.96,224
2011.11.13 00:00,99.28,99.65,98.90,99.15,138
2011.11.14 00:00,99.15,99.26,97.17,98.07,311
2011.11.15 00:00,98.09,98.32,97.60,97.68,104
2011.11.16 00:00,99.20,102.83,98.38,101.80,631
2011.11.17 00:00,101.75,103.35,98.34,98.53,681
2011.11.18 00:00,98.51,100.26,96.69,97.91,655
2011.11.20 00:00,97.53,97.76,97.28,97.68,82
2011.11.21 00:00,97.70,97.84,95.24,96.90,441
2011.11.22 00:00,96.86,98.65,96.51,97.78,337
2011.11.23 00:00,95.79,96.97,95.60,95.78,274
2011.11.24 00:00,95.79,97.28,95.68,96.69,231
2011.11.25 00:00,96.70,97.52,94.98,97.34,445
2011.11.27 00:00,97.50,98.33,97.50,98.13,104
2011.11.28 00:00,98.14,100.71,97.12,97.78,683
2011.11.29 00:00,97.76,100.12,97.20,99.29,432
2011.11.30 00:00,99.29,101.70,98.90,100.54,436
2011.12.01 00:00,100.54,101.14,98.87,99.95,396
2011.12.02 00:00,99.96,101.51,99.74,100.99,252
2011.12.04 00:00,101.21,101.70,101.21,101.43,77
2011.12.05 00:00,101.43,102.40,100.23,100.52,344
2011.12.06 00:00,100.53,101.38,100.19,101.21,171
2011.12.07 00:00,101.21,101.91,99.66,100.32,362
2011.12.08 00:00,100.29,101.68,97.68,98.15,587
2011.12.09 00:00,98.17,99.70,97.38,99.64,318
2011.12.11 00:00,99.54,99.65,99.35,99.60,55
2011.12.12 00:00,99.60,99.62,97.54,97.74,231
2011.12.13 00:00,97.74,101.21,97.62,99.93,500
2011.12.14 00:00,99.93,100.04,94.21,95.03,677
2011.12.15 00:00,95.02,95.95,93.29,93.59,390
2011.12.16 00:00,93.57,94.74,92.51,93.52,442
2011.12.18 00:00,93.73,93.78,93.62,93.66,26
2011.12.19 00:00,93.67,94.60,92.74,94.35,305
2011.12.20 00:00,94.38,97.60,94.29,97.47,354
2011.12.21 00:00,97.45,99.21,96.78,98.99,333
2011.12.22 00:00,98.98,100.01,98.49,99.34,269
2011.12.23 00:00,99.32,100.20,99.27,99.84,135
2011.12.26 00:00,99.82,100.07,99.68,99.77,74
2011.12.27 00:00,99.77,101.74,99.34,101.14,344
2011.12.28 00:00,101.13,101.64,99.10,99.74,370
2011.12.29 00:00,99.74,99.88,98.28,99.64,311
2011.12.30 00:00,99.65,100.13,98.59,98.92,236
2012.01.02 00:00,98.85,100.41,98.85,100.32,166
2012.01.03 00:00,100.34,103.13,100.17,102.96,331
2012.01.04 00:00,102.96,103.66,101.85,103.12,347
2012.01.05 00:00,103.13,103.70,101.28,101.43,315
2012.01.06 00:00,101.45,102.76,100.86,101.82,344
2012.01.08 00:00,101.90,102.10,101.32,101.43,110
2012.01.09 00:00,101.45,102.01,100.09,101.41,381
2012.01.10 00:00,101.43,103.37,101.41,102.18,318
2012.01.11 00:00,102.18,102.43,100.54,101.28,289
2012.01.12 00:00,101.28,102.94,98.48,99.29,694
2012.01.13 00:00,99.29,100.17,97.68,99.10,480
2012.01.15 00:00,98.90,98.90,98.60,98.79,50
2012.01.16 00:00,98.78,99.76,98.59,99.39,174
2012.01.17 00:00,99.37,101.24,99.37,101.24,188
2012.01.18 00:00,101.24,102.02,99.85,101.64,395
2012.01.19 00:00,101.65,102.21,100.10,100.56,314
2012.01.20 00:00,100.56,100.88,97.99,98.31,354
2012.01.22 00:00,98.31,98.32,97.48,97.57,95
2012.01.23 00:00,97.59,100.21,97.43,99.87,329
2012.01.24 00:00,99.88,100.15,98.24,99.16,311
2012.01.25 00:00,99.17,100.35,97.54,99.88,492
2012.01.26 00:00,99.89,101.36,99.21,99.74,416
2012.01.27 00:00,99.74,100.59,99.13,99.62,281
2012.01.29 00:00,99.98,99.99,99.32,99.48,85
2012.01.30 00:00,99.48,99.58,98.41,99.04,191
2012.01.31 00:00,99.06,101.26,97.85,98.42,619
2012.02.01 00:00,98.40,99.45,97.09,97.35,368
2012.02.02 00:00,97.35,97.95,95.42,96.62,434
2012.02.03 00:00,96.62,98.00,95.99,97.77,288
2012.02.05 00:00,97.79,97.79,97.54,97.65,37
2012.02.06 00:00,97.65,97.65,96.36,97.16,210
2012.02.07 00:00,97.15,99.08,95.82,98.68,500
2012.02.08 00:00,98.68,100.05,98.08,98.93,370
2012.02.09 00:00,98.93,100.15,98.64,99.67,229
2012.02.10 00:00,99.66,99.67,97.38,98.95,388
2012.02.12 00:00,98.99,99.51,98.99,99.26,78
2012.02.13 00:00,99.27,100.82,99.06,100.56,224
2012.02.14 00:00,100.53,101.81,100.27,100.85,277
2012.02.15 00:00,100.85,102.49,100.60,101.82,282
2012.02.16 00:00,101.82,102.65,100.82,102.54,295
2012.02.17 00:00,102.54,103.87,102.54,103.78,143
2012.02.19 00:00,104.24,105.53,104.24,105.13,170
2012.02.20 00:00,105.12,105.77,104.78,105.01,188
2012.02.21 00:00,105.02,106.44,104.62,105.96,271
2012.02.22 00:00,105.95,106.69,105.59,105.92,218
2012.02.23 00:00,105.92,108.68,105.47,108.54,381
2012.02.24 00:00,108.52,109.92,107.94,109.78,271
2012.02.26 00:00,109.66,109.73,109.43,109.56,51
2012.02.27 00:00,109.54,109.62,107.24,107.93,316
2012.02.28 00:00,107.93,108.69,106.20,106.57,363
2012.02.29 00:00,106.59,107.40,104.83,106.99,475
2012.03.01 00:00,106.98,110.51,106.53,108.91,604
2012.03.02 00:00,108.90,108.99,105.80,106.62,411
2012.03.04 00:00,106.71,106.93,106.48,106.82,80
2012.03.05 00:00,106.82,107.36,105.48,107.14,345
2012.03.06 00:00,107.14,107.26,104.50,104.91,330
2012.03.07 00:00,104.91,106.51,104.33,106.10,318
2012.03.08 00:00,106.10,107.17,105.85,106.85,190
2012.03.09 00:00,106.82,108.17,106.12,107.45,348
2012.03.11 00:00,107.20,107.20,107.01,107.09,28
2012.03.12 00:00,107.10,107.13,105.36,106.59,304
2012.03.13 00:00,106.57,107.32,105.65,106.82,310
2012.03.14 00:00,106.79,106.99,105.10,105.63,263
2012.03.15 00:00,105.60,106.15,103.78,105.46,461
2012.03.16 00:00,105.48,107.52,105.10,106.99,334
2012.03.18 00:00,107.82,107.93,107.81,107.82,25
2012.03.19 00:00,107.82,108.66,107.02,108.15,296
2012.03.20 00:00,108.16,108.29,105.68,106.35,342
2012.03.21 00:00,106.34,107.61,106.04,106.90,259
2012.03.22 00:00,106.91,107.09,104.49,105.62,392
2012.03.23 00:00,105.63,108.19,105.16,106.77,493
2012.03.25 00:00,106.85,107.01,106.78,106.79,41
2012.03.26 00:00,106.81,107.29,106.18,107.04,200
2012.03.27 00:00,107.04,107.70,106.50,106.82,219
2012.03.28 00:00,106.82,106.91,104.67,105.43,310
2012.03.29 00:00,105.45,105.67,102.11,103.29,497
2012.03.30 00:00,103.28,104.09,102.76,102.93,232
2012.04.01 00:00,103.24,103.54,103.24,103.52,33
2012.04.02 00:00,103.53,105.45,102.04,104.85,551
2012.04.03 00:00,104.87,105.14,103.59,104.01,225
2012.04.04 00:00,104.01,104.07,101.06,101.98,400
2012.04.05 00:00,101.98,103.37,101.35,103.21,282
2012.04.08 00:00,102.49,102.49,102.01,102.21,69
2012.04.09 00:00,102.21,102.56,100.81,102.24,348
2012.04.10 00:00,102.24,102.93,100.66,101.06,337
2012.04.11 00:00,101.04,103.10,100.82,102.56,305
2012.04.12 00:00,102.57,104.20,102.37,103.68,256
2012.04.13 00:00,103.68,103.85,102.58,102.82,169
2012.04.15 00:00,102.78,102.78,102.40,102.40,39
2012.04.16 00:00,102.40,103.34,101.78,103.17,236
2012.04.17 00:00,103.16,105.04,102.63,104.24,375
2012.04.18 00:00,104.26,104.48,102.17,103.18,355
2012.04.19 00:00,103.20,103.63,102.11,102.98,283
2012.04.20 00:00,102.96,104.66,102.82,104.04,261
2012.04.22 00:00,103.79,103.85,103.68,103.82,32
2012.04.23 00:00,103.81,103.88,101.80,103.10,346
2012.04.24 00:00,103.12,104.07,102.77,103.67,206
2012.04.25 00:00,103.67,104.54,103.09,103.93,265
2012.04.26 00:00,103.95,104.89,103.82,103.99,211
2012.04.27 00:00,103.99,104.97,103.71,104.74,178
2012.04.29 00:00,104.91,104.91,104.64,104.70,34
2012.04.30 00:00,104.70,105.13,103.85,104.81,246
2012.05.01 00:00,104.81,106.39,104.37,105.79,307
2012.05.02 00:00,105.79,106.02,104.91,105.34,178
2012.05.03 00:00,105.35,105.37,102.36,102.53,321
2012.05.04 00:00,102.53,102.68,97.49,98.49,635
2012.05.06 00:00,98.03,98.21,95.32,96.09,385
2012.05.07 00:00,96.10,98.15,95.96,98.04,245
2012.05.08 00:00,98.04,98.07,95.50,97.23,434
2012.05.09 00:00,97.23,97.24,95.20,96.34,320
2012.05.10 00:00,96.35,97.66,96.06,96.40,316
2012.05.11 00:00,96.39,97.16,95.57,95.60,240
2012.05.13 00:00,95.73,95.73,95.35,95.37,41
2012.05.14 00:00,95.35,95.76,93.63,94.12,304
2012.05.15 00:00,94.12,95.45,92.99,93.34,415
2012.05.16 00:00,93.32,94.13,91.78,92.81,420
2012.05.17 00:00,92.82,93.85,92.07,92.66,341
2012.05.18 00:00,92.65,92.84,91.06,91.80,272
2012.05.20 00:00,91.67,91.67,91.10,91.18,66
2012.05.21 00:00,91.18,93.31,91.14,93.18,235
2012.05.22 00:00,93.20,93.26,91.18,91.65,262
2012.05.23 00:00,91.65,91.68,89.28,90.54,370
2012.05.24 00:00,90.53,91.48,89.79,90.82,310
2012.05.25 00:00,90.81,91.28,90.18,90.71,211
2012.05.27 00:00,90.93,91.29,90.93,91.26,40
2012.05.28 00:00,91.24,91.96,91.03,91.23,186
2012.05.29 00:00,91.22,92.15,90.24,90.74,335
2012.05.30 00:00,90.74,90.78,87.24,87.60,395
2012.05.31 00:00,87.60,88.24,85.84,86.45,366
2012.06.01 00:00,86.43,86.54,82.28,83.24,534
2012.06.03 00:00,82.93,83.32,82.74,82.90,114
2012.06.04 00:00,82.90,84.35,81.18,84.09,516
2012.06.05 00:00,84.09,84.88,83.29,84.15,313
2012.06.06 00:00,84.17,86.24,84.07,85.56,296
2012.06.07 00:00,85.54,86.97,83.42,83.68,525
2012.06.08 00:00,83.68,84.60,81.98,84.43,450
2012.06.10 00:00,85.52,86.10,85.52,85.99,70
2012.06.11 00:00,85.99,86.60,81.07,81.38,646
2012.06.12 00:00,81.36,83.70,81.29,83.35,284
2012.06.13 00:00,83.35,83.96,82.13,82.54,286
2012.06.14 00:00,82.56,84.46,82.26,84.39,258
2012.06.15 00:00,84.40,84.74,83.40,84.01,230
2012.06.17 00:00,85.03,85.49,84.43,84.63,173
2012.06.18 00:00,84.63,85.18,82.02,83.28,498
2012.06.19 00:00,83.28,84.72,82.57,84.26,333
2012.06.20 00:00,84.24,84.68,80.79,80.90,445
2012.06.21 00:00,80.90,81.02,77.91,78.27,360
2012.06.22 00:00,78.27,80.34,77.52,80.08,384
2012.06.24 00:00,80.18,80.64,80.01,80.11,120
2012.06.25 00:00,80.05,80.34,78.03,79.24,382
2012.06.26 00:00,79.25,79.65,78.35,79.52,234
2012.06.27 00:00,79.52,80.84,78.66,80.49,340
2012.06.28 00:00,80.49,80.81,77.28,78.34,492
2012.06.29 00:00,78.33,85.27,78.25,84.98,740
2012.07.01 00:00,84.63,84.99,84.33,84.64,132
2012.07.02 00:00,84.64,84.75,82.10,83.69,436
2012.07.03 00:00,83.68,88.00,83.31,87.69,538
2012.07.04 00:00,87.68,87.72,86.48,86.81,162
2012.07.05 00:00,86.76,88.95,86.49,86.78,491
2012.07.06 00:00,86.79,87.06,84.02,84.02,332
2012.07.08 00:00,84.15,84.40,84.08,84.36,44
2012.07.09 00:00,84.37,86.46,84.24,85.19,363
2012.07.10 00:00,85.17,85.92,83.64,84.09,349
2012.07.11 00:00,84.10,86.46,84.09,86.15,270
2012.07.12 00:00,86.13,86.34,84.25,85.83,389
2012.07.13 00:00,85.83,87.58,85.56,87.05,283
2012.07.15 00:00,87.11,87.32,87.10,87.26,30
2012.07.16 00:00,87.24,88.45,86.39,88.04,333
2012.07.17 00:00,88.04,89.44,87.41,88.97,314
2012.07.18 00:00,88.96,90.32,88.56,90.18,231
2012.07.19 00:00,90.19,93.23,90.14,92.29,409
2012.07.20 00:00,92.30,92.59,90.91,91.56,263
2012.07.22 00:00,91.49,91.60,91.19,91.29,63
2012.07.23 00:00,91.28,91.33,87.78,87.96,379
2012.07.24 00:00,87.97,89.05,87.42,88.11,313
2012.07.25 00:00,88.16,89.32,86.85,88.85,426
2012.07.26 00:00,88.84,90.45,88.04,89.33,434
2012.07.27 00:00,89.32,90.43,89.11,90.10,187
2012.07.29 00:00,90.10,90.21,90.05,90.13,30
2012.07.30 00:00,90.13,90.81,89.33,89.65,249
2012.07.31 00:00,89.66,90.27,87.29,87.76,407
2012.08.01 00:00,87.74,89.45,87.49,88.73,294
2012.08.02 00:00,88.72,89.59,86.91,87.39,404
2012.08.03 00:00,87.39,91.68,87.28,91.33,487
2012.08.05 00:00,91.25,91.43,90.96,91.03,73
2012.08.06 00:00,91.01,92.31,90.62,91.87,253
2012.08.07 00:00,91.87,94.38,91.75,93.44,370
2012.08.08 00:00,93.42,94.69,92.81,93.38,373
2012.08.09 00:00,93.38,94.19,93.05,93.61,206
2012.08.10 00:00,93.62,93.65,91.69,93.32,363
2012.08.12 00:00,93.22,93.35,93.09,93.24,51
2012.08.13 00:00,93.26,94.12,92.04,92.66,357
2012.08.14 00:00,92.68,93.90,92.53,93.13,230
2012.08.15 00:00,93.12,94.88,92.66,94.29,328
2012.08.16 00:00,94.30,95.71,93.90,95.21,272
2012.08.17 00:00,95.22,96.31,94.96,96.31,162
2012.08.19 00:00,96.59,96.67,96.41,96.49,43
2012.08.20 00:00,96.50,96.80,95.32,96.07,254
2012.08.21 00:00,96.06,97.81,96.03,96.77,286
2012.08.22 00:00,96.76,97.51,96.25,97.17,212
2012.08.23 00:00,97.17,98.26,95.74,95.88,376
2012.08.24 00:00,95.89,97.14,95.38,96.06,336
2012.08.26 00:00,96.64,97.03,96.42,96.80,107
2012.08.27 00:00,96.79,97.69,94.40,95.63,543
2012.08.28 00:00,95.64,96.50,95.11,96.20,223
2012.08.29 00:00,96.19,96.36,94.74,95.21,227
2012.08.30 00:00,95.21,95.57,93.94,94.65,271
2012.08.31 00:00,94.65,96.89,94.49,96.41,305
2012.09.02 00:00,96.35,96.43,96.29,96.40,24
2012.09.03 00:00,96.41,97.25,95.99,96.80,214
2012.09.04 00:00,96.82,97.34,94.97,95.52,345
2012.09.05 00:00,95.52,96.00,94.26,95.81,320
2012.09.06 00:00,95.82,97.69,94.52,94.65,518
2012.09.07 00:00,94.64,96.65,94.07,96.31,350
2012.09.09 00:00,96.20,96.32,96.18,96.24,25
2012.09.10 00:00,96.23,96.59,95.41,96.21,235
2012.09.11 00:00,96.22,97.29,96.05,96.72,199
2012.09.12 00:00,96.72,98.03,96.64,96.82,269
2012.09.13 00:00,96.81,98.56,96.51,98.18,274
2012.09.14 00:00,98.18,100.39,98.10,98.96,381
2012.09.16 00:00,99.06,99.19,99.05,99.08,27
2012.09.17 00:00,99.06,99.48,94.68,96.62,717
2012.09.18 00:00,96.62,97.19,95.15,95.81,328
2012.09.19 00:00,95.81,96.47,91.56,92.08,610
2012.09.20 00:00,92.07,93.07,90.94,92.88,346
2012.09.21 00:00,92.88,93.80,92.60,93.04,225
2012.09.23 00:00,93.15,93.15,92.81,92.86,40
2012.09.24 00:00,92.87,92.93,91.05,92.01,291
2012.09.25 00:00,92.01,93.16,90.55,90.87,409
2012.09.26 00:00,90.87,91.31,88.94,90.09,397
2012.09.27 00:00,90.08,92.36,89.86,92.26,283
2012.09.28 00:00,92.26,92.69,91.40,92.01,234
2012.09.30 00:00,92.07,92.11,91.57,91.76,78
2012.10.01 00:00,91.75,93.31,91.25,92.41,347
2012.10.02 00:00,92.37,92.90,91.60,91.69,193
2012.10.03 00:00,91.68,91.80,87.68,88.12,469
2012.10.04 00:00,88.14,91.80,87.88,91.47,452
2012.10.05 00:00,91.46,91.62,89.00,89.89,368
2012.10.07 00:00,89.81,89.85,89.58,89.66,40
2012.10.08 00:00,89.65,89.87,88.18,89.69,335
2012.10.09 00:00,89.68,92.86,89.27,91.92,495
