Date,Open,High,Low,Close,Volume
2013.12.01 00:00,93,98,93,98,1057
2013.12.08 00:00,98,99,97,97,796
2013.12.15 00:00,97,99,97,99,915
2013.12.22 00:00,99,101,99,100,523
2013.12.29 00:00,100,100,94,94,1044
2014.01.05 00:00,94,95,91,93,1128
2014.01.12 00:00,93,95,91,94,997
2014.01.19 00:00,94,98,94,97,985
2014.01.26 00:00,97,99,95,97,1158
2014.02.02 00:00,97,100,96,100,1334
2014.02.09 00:00,100,101,99,100,1133
2014.02.16 00:00,100,103,100,102,952
2014.02.23 00:00,102,103,101,103,1118
2014.03.02 00:00,103,105,100,103,1303
2014.03.09 00:00,103,103,98,99,3191
2014.03.16 00:00,99,100,97,99,3417
2014.03.23 00:00,99,102,99,102,2944
2014.03.30 00:00,102,102,99,101,2330
2014.04.06 00:00,101,104,100,103,2391
2014.04.13 00:00,102,104,102,104,2060
2014.04.20 00:00,104,104,100,101,2201
2014.04.27 00:00,100,102,99,100,2341
2014.05.04 00:00,100,101,99,100,2387
2014.05.11 00:00,99,102,99,102,1976
2014.05.18 00:00,102,104,102,104,1760
2014.05.25 00:00,104,104,102,103,1759
2014.06.01 00:00,103,104,102,103,1923
2014.06.08 00:00,102,107,102,106,2342
2014.06.15 00:00,106,107,105,107,2362
2014.06.22 00:00,107,107,105,106,2503
2014.06.29 00:00,106,106,104,104,1942
2014.07.06 00:00,104,104,100,101,2127
2014.07.13 00:00,100,104,99,102,2715
2014.07.20 00:00,102,103,101,102,2458
2014.07.27 00:00,102,102,97,98,2956
2014.08.03 00:00,98,99,97,98,2470
2014.08.10 00:00,98,99,95,97,2280
2014.08.17 00:00,97,97,93,93,2402
2014.08.24 00:00,93,96,93,96,2066
2014.08.31 00:00,96,96,93,93,2611
2014.09.07 00:00,93,94,90,92,3042
2014.09.14 00:00,92,95,91,92,2991
2014.09.21 00:00,92,94,90,93,2627
2014.09.28 00:00,93,95,88,90,3634
2014.10.05 00:00,90,91,84,86,3763
2014.10.12 00:00,85,85,79,82,5560
2014.10.19 00:00,82,83,80,81,3535
2014.10.26 00:00,81,83,79,81,5524
2014.11.02 00:00,81,81,76,78,3834
2014.11.09 00:00,78,80,73,76,3504
2014.11.16 00:00,76,78,74,77,3435
2014.11.23 00:00,77,77,66,66,4094
2014.11.30 00:00,66,70,64,66,4825
2014.12.07 00:00,65,66,57,57,4174
2014.12.14 00:00,57,59,54,58,6366
2014.12.21 00:00,57,59,54,55,3127
2014.12.28 00:00,55,56,52,53,3211
2015.01.04 00:00,53,53,47,48,4308
2015.01.11 00:00,48,52,45,49,5377
2015.01.18 00:00,49,49,45,45,4017
2015.01.25 00:00,45,48,44,48,3708
2015.02.01 00:00,48,54,47,52,6477
2015.02.08 00:00,52,54,48,53,4538
2015.02.15 00:00,53,55,50,51,4379
2015.02.22 00:00,51,51,48,49,3798
2015.03.01 00:00,49,52,49,50,3440
2015.03.08 00:00,51,52,47,47,2879
2015.03.15 00:00,47,47,44,46,3944
2015.03.22 00:00,46,52,45,48,5364
2015.03.29 00:00,49,50,47,49,3260
2015.04.05 00:00,49,54,49,52,3627
2015.04.12 00:00,52,58,51,58,4040
2015.04.19 00:00,58,59,56,57,3232
2015.04.26 00:00,57,60,56,59,2939
2015.05.03 00:00,59,63,58,59,3202
2015.05.10 00:00,60,63,59,61,2855
2015.05.17 00:00,61,62,58,60,2907
2015.05.24 00:00,60,61,56,60,2903
2015.05.31 00:00,60,62,57,59,3309
2015.06.07 00:00,59,62,58,60,2766
2015.06.14 00:00,60,62,59,60,2597
2015.06.21 00:00,60,62,59,60,2557
2015.06.28 00:00,59,60,55,56,2839
2015.07.05 00:00,55,55,51,53,7503
2015.07.12 00:00,52,53,50,51,4966
2015.07.19 00:00,51,52,48,48,4588
2015.07.26 00:00,48,50,47,47,5268
2015.08.02 00:00,47,47,44,44,4589
2015.08.09 00:00,44,45,42,42,5306
2015.08.16 00:00,42,43,40,40,5105
2015.08.23 00:00,40,46,38,45,8328
2015.08.30 00:00,45,49,43,46,11005
2015.09.06 00:00,46,46,43,45,6777
2015.09.13 00:00,45,48,44,45,6106
2015.09.20 00:00,45,47,44,45,6048
2015.09.27 00:00,45,47,44,46,5383
2015.10.04 00:00,46,51,45,49,6571
2015.10.11 00:00,50,51,46,48,5989
2015.10.18 00:00,48,48,44,45,6873
2015.10.25 00:00,45,47,43,46,9658
2015.11.01 00:00,46,48,44,45,7234
2015.11.08 00:00,44,45,40,41,7025
2015.11.15 00:00,42,43,41,41,7932
2015.11.22 00:00,41,43,40,42,7688
2015.11.29 00:00,42,43,40,40,8086
2015.12.06 00:00,40,40,37,37,7742
2015.12.13 00:00,37,39,36,36,8741
2015.12.20 00:00,36,38,35,38,7491
2015.12.27 00:00,38,38,36,38,6294
2016.01.03 00:00,38,38,32,33,13592
2016.01.10 00:00,34,34,30,31,741515
2016.01.17 00:00,30,32,28,32,848948
2016.01.24 00:00,32,35,29,34,1054857
2016.01.31 00:00,34,34,29,31,899716
2016.02.07 00:00,31,31,26,29,836127
2016.02.14 00:00,29,34,29,32,784136
2016.02.21 00:00,32,35,31,33,868103
2016.02.28 00:00,33,36,32,36,855545
2016.03.06 00:00,36,40,36,40,961276
2016.03.13 00:00,40,42,38,41,718185
2016.03.20 00:00,41,42,38,40,607050
2016.03.27 00:00,40,40,37,37,519064
2016.04.03 00:00,37,40,35,40,459082
2016.04.10 00:00,40,42,39,40,583322
2016.04.17 00:00,39,44,38,44,818839
2016.04.24 00:00,44,47,42,46,477566
2016.05.01 00:00,46,46,43,45,434826
2016.05.08 00:00,45,47,43,46,469089
2016.05.15 00:00,46,49,46,48,631223
