Date,Open,High,Low,Close,Volume
2010.07.07 00:00,9295,9560,9250,9555,361
2010.07.08 00:00,9530,9650,9500,9625,206
2010.07.09 00:00,9590,9660,9550,9630,181
2010.07.12 00:00,9550,9630,9540,9590,141
2010.07.13 00:00,9540,9680,9535,9645,186
2010.07.14 00:00,9805,9810,9720,9790,166
2010.07.15 00:00,9635,9735,9540,9635,391
2010.07.16 00:00,9450,9475,9200,9260,361
2010.07.19 00:00,9255,9310,9195,9290,196
2010.07.20 00:00,9275,9415,9175,9400,356
2010.07.21 00:00,9320,9345,9205,9210,171
2010.07.22 00:00,9255,9440,9225,9360,326
2010.07.23 00:00,9460,9555,9440,9515,176
2010.07.26 00:00,9480,9550,9435,9550,161
2010.07.27 00:00,9540,9650,9540,9640,121
2010.07.28 00:00,9730,9735,9630,9685,166
2010.07.29 00:00,9710,9750,9570,9650,301
2010.07.30 00:00,9525,9570,9420,9540,286
2010.08.02 00:00,9620,9740,9605,9735,156
2010.08.03 00:00,9625,9675,9595,9660,126
2010.08.04 00:00,9520,9645,9480,9645,206
2010.08.05 00:00,9625,9655,9555,9605,181
2010.08.06 00:00,9655,9680,9460,9600,386
2010.08.09 00:00,9585,9645,9565,9645,101
2010.08.10 00:00,9480,9545,9455,9490,171
2010.08.11 00:00,9250,9265,9120,9130,171
2010.08.12 00:00,9235,9240,9080,9175,261
2010.08.13 00:00,9245,9270,9160,9190,166
2010.08.16 00:00,9155,9180,9085,9145,181
2010.08.17 00:00,9165,9315,9160,9220,256
2010.08.18 00:00,9210,9285,9180,9225,196
2010.08.19 00:00,9320,9360,9155,9215,306
2010.08.20 00:00,9140,9170,9075,9160,171
2010.08.23 00:00,9110,9140,9030,9040,151
2010.08.24 00:00,8890,8905,8790,8845,186
2010.08.25 00:00,8855,8930,8730,8905,351
2010.08.26 00:00,8885,8925,8810,8825,171
2010.08.27 00:00,8940,9085,8920,9075,196
2010.08.30 00:00,9130,9135,8980,8980,161
2010.08.31 00:00,8790,8880,8760,8830,201
2010.09.01 00:00,8880,9115,8850,9115,296
2010.09.02 00:00,9015,9110,9000,9110,126
2010.09.03 00:00,9130,9260,9105,9175,266
2010.09.06 00:00,9250,9275,9240,9255,66
2010.09.07 00:00,9155,9160,9070,9075,101
2010.09.08 00:00,9020,9125,9000,9100,171
2010.09.09 00:00,9065,9165,9065,9130,136
2010.09.10 00:00,9220,9305,9190,9280,171
2010.09.13 00:00,9290,9350,9265,9325,136
2010.09.14 00:00,9225,9310,9200,9280,166
2010.09.15 00:00,9520,9655,9470,9650,241
2010.09.16 00:00,9500,9585,9480,9575,136
2010.09.17 00:00,9645,9645,9520,9570,176
2010.09.20 00:00,9565,9730,9560,9705,201
2010.09.21 00:00,9595,9640,9530,9560,186
2010.09.22 00:00,9505,9540,9440,9465,161
2010.09.23 00:00,9470,9485,9355,9400,191
2010.09.24 00:00,9410,9560,9405,9535,186
2010.09.27 00:00,9560,9575,9515,9545,106
2010.09.28 00:00,9470,9530,9450,9515,116
2010.09.29 00:00,9585,9600,9520,9555,131
2010.09.30 00:00,9445,9515,9385,9430,246
2010.10.01 00:00,9425,9460,9390,9460,106
2010.10.04 00:00,9340,9390,9280,9345,216
2010.10.05 00:00,9515,9665,9485,9625,251
2010.10.06 00:00,9735,9745,9660,9700,136
2010.10.07 00:00,9685,9715,9595,9675,231
2010.10.08 00:00,9575,9645,9515,9640,196
2010.10.11 00:00,9625,9660,9610,9645,81
2010.10.12 00:00,9410,9505,9390,9460,181
2010.10.13 00:00,9470,9580,9465,9520,181
2010.10.14 00:00,9605,9605,9505,9585,181
2010.10.15 00:00,9530,9590,9490,9585,146
2010.10.18 00:00,9495,9585,9480,9545,161
2010.10.19 00:00,9550,9565,9435,9485,196
2010.10.20 00:00,9395,9510,9385,9485,161
2010.10.21 00:00,9410,9475,9340,9400,261
2010.10.22 00:00,9430,9475,9410,9460,101
2010.10.25 00:00,9415,9450,9380,9395,121
2010.10.26 00:00,9380,9445,9355,9445,116
2010.10.27 00:00,9410,9420,9330,9415,176
2010.10.28 00:00,9370,9410,9330,9355,146
2010.10.29 00:00,9205,9220,9160,9180,96
2010.11.01 00:00,9170,9190,9085,9125,166
2010.11.02 00:00,9180,9230,9175,9220,71
2010.11.03 00:00,9225,9295,9180,9295,161
2010.11.04 00:00,9390,9500,9385,9485,136
2010.11.05 00:00,9660,9710,9595,9710,181
2010.11.08 00:00,9725,9745,9680,9735,121
2010.11.09 00:00,9695,9800,9680,9770,166
2010.11.10 00:00,9810,9905,9770,9865,216
2010.11.11 00:00,9875,9875,9795,9850,136
2010.11.12 00:00,9670,9805,9660,9750,211
2010.11.15 00:00,9845,9900,9815,9875,141
2010.11.16 00:00,9900,9920,9670,9700,301
2010.11.17 00:00,9715,9855,9710,9845,161
2010.11.18 00:00,9825,10160,9810,10120,406
2010.11.19 00:00,10140,10145,10010,10100,231
2010.11.22 00:00,10155,10170,9985,10100,316
2010.11.23 00:00,10090,10100,9795,9865,386
2010.11.24 00:00,9940,10145,9910,10135,276
2010.11.25 00:00,10110,10125,10045,10115,156
2010.11.26 00:00,10095,10145,9995,10015,221
2010.11.29 00:00,10090,10160,9980,10080,351
2010.11.30 00:00,10070,10110,9855,9940,381
2010.12.01 00:00,9950,10205,9920,10170,351
2010.12.02 00:00,10185,10315,10145,10315,211
2010.12.03 00:00,10250,10250,10105,10165,206
2010.12.06 00:00,10170,10200,10125,10185,136
2010.12.07 00:00,10160,10275,10090,10235,296
2010.12.08 00:00,10245,10320,10215,10320,136
2010.12.09 00:00,10325,10340,10250,10290,146
2010.12.10 00:00,10295,10370,10225,10245,241
2010.12.13 00:00,10240,10365,10230,10315,196
2010.12.14 00:00,10305,10400,10295,10370,146
2010.12.15 00:00,10350,10375,10310,10365,116
2010.12.16 00:00,10335,10405,10305,10370,166
2010.12.17 00:00,10345,10400,10300,10340,196
2010.12.20 00:00,10325,10330,10210,10300,216
2010.12.21 00:00,10305,10430,10295,10415,161
2010.12.22 00:00,10385,10430,10350,10370,146
2010.12.23 00:00,10360,10390,10285,10305,156
2010.12.27 00:00,10330,10420,10330,10355,156
2010.12.28 00:00,10360,10375,10260,10305,176
2010.12.29 00:00,10320,10400,10315,10340,151
2010.12.30 00:00,10340,10345,10180,10225,216
2010.12.31 00:00,10220,10235,10135,10225,196
2011.01.03 00:00,10210,10380,10195,10355,226
2011.01.04 00:00,10380,10455,10340,10425,186
2011.01.05 00:00,10420,10555,10360,10530,281
2011.01.06 00:00,10540,10580,10490,10520,161
2011.01.07 00:00,10530,10585,10445,10505,256
2011.01.10 00:00,10485,10520,10390,10470,246
2011.01.11 00:00,10490,10605,10490,10580,141
2011.01.12 00:00,10585,10660,10530,10620,226
2011.01.13 00:00,10625,10645,10570,10585,111
2011.01.14 00:00,10585,10620,10490,10595,251
2011.01.17 00:00,10575,10585,10500,10520,116
2011.01.18 00:00,10495,10605,10475,10600,156
2011.01.19 00:00,10585,10605,10440,10475,221
2011.01.20 00:00,10510,10520,10405,10450,171
2011.01.21 00:00,10485,10485,10275,10315,251
2011.01.24 00:00,10335,10410,10290,10410,166
2011.01.25 00:00,10385,10495,10350,10435,241
2011.01.26 00:00,10420,10475,10405,10450,111
2011.01.27 00:00,10470,10530,10430,10510,161
2011.01.28 00:00,10475,10490,10215,10230,306
2011.01.31 00:00,10225,10295,10190,10255,181
2011.02.01 00:00,10285,10380,10250,10335,211
2011.02.02 00:00,10370,10505,10370,10460,181
2011.02.03 00:00,10420,10525,10420,10505,126
2011.02.04 00:00,10550,10640,10515,10635,166
2011.02.07 00:00,10655,10680,10575,10655,211
2011.02.08 00:00,10645,10690,10615,10685,111
2011.02.09 00:00,10690,10700,10565,10630,211
2011.02.10 00:00,10585,10685,10545,10670,196
2011.02.11 00:00,10645,10730,10580,10710,236
2011.02.14 00:00,10690,10770,10675,10745,136
2011.02.15 00:00,10730,10785,10715,10760,111
2011.02.16 00:00,10770,10905,10755,10870,201
2011.02.17 00:00,10885,10895,10810,10865,151
2011.02.18 00:00,10825,10875,10810,10855,101
2011.02.21 00:00,10815,10875,10745,10750,196
2011.02.22 00:00,10745,10760,10505,10530,296
2011.02.23 00:00,10595,10665,10440,10545,401
2011.02.24 00:00,10540,10550,10330,10420,321
2011.02.25 00:00,10480,10565,10460,10550,141
2011.02.28 00:00,10500,10705,10445,10680,341
2011.03.01 00:00,10670,10780,10590,10595,306
2011.03.02 00:00,10610,10620,10475,10510,191
2011.03.03 00:00,10530,10730,10520,10720,231
2011.03.04 00:00,10745,10765,10550,10635,321
2011.03.07 00:00,10590,10590,10390,10420,231
2011.03.08 00:00,10485,10590,10470,10530,196
2011.03.09 00:00,10580,10620,10475,10520,231
2011.03.10 00:00,10495,10510,10290,10300,246
2011.03.11 00:00,10305,10340,9920,10005,541
2011.03.14 00:00,9780,9825,9140,9390,981
2011.03.15 00:00,9375,9375,8340,8965,1661
2011.03.16 00:00,8820,9115,8325,8525,1286
2011.03.17 00:00,8355,9010,8345,8880,806
2011.03.18 00:00,8880,9320,8815,9240,651
2011.03.21 00:00,9375,9575,9325,9530,346
2011.03.22 00:00,9560,9590,9410,9560,361
2011.03.23 00:00,9535,9545,9325,9435,341
2011.03.24 00:00,9440,9570,9325,9555,376
2011.03.25 00:00,9550,9555,9400,9410,171
2011.03.28 00:00,9385,9490,9345,9365,271
2011.03.29 00:00,9350,9515,9325,9505,226
2011.03.30 00:00,9490,9820,9475,9790,391
2011.03.31 00:00,9780,9805,9680,9730,201
2011.04.01 00:00,9710,9855,9705,9820,191
2011.04.04 00:00,9805,9830,9720,9745,161
2011.04.05 00:00,9745,9755,9590,9660,246
2011.04.06 00:00,9660,9740,9580,9670,311
2011.04.07 00:00,9650,9705,9415,9515,446
2011.04.08 00:00,9525,9820,9490,9725,461
2011.04.11 00:00,9790,9790,9610,9645,216
2011.04.12 00:00,9625,9635,9490,9510,176
2011.04.13 00:00,9505,9675,9490,9590,286
2011.04.14 00:00,9580,9690,9555,9630,221
2011.04.15 00:00,9635,9660,9555,9600,176
2011.04.18 00:00,9600,9620,9370,9495,396
2011.04.19 00:00,9475,9520,9400,9500,216
2011.04.20 00:00,9525,9715,9520,9685,231
2011.04.21 00:00,9730,9735,9650,9655,96
2011.04.25 00:00,9660,9750,9640,9670,211
2011.04.26 00:00,9675,9690,9545,9630,246
2011.04.27 00:00,9630,9765,9630,9730,171
2011.04.28 00:00,9760,9950,9720,9930,291
2011.04.29 00:00,9935,9965,9890,9940,146
2011.05.02 00:00,9925,10050,9925,9975,201
2011.05.03 00:00,9965,9985,9870,9940,206
2011.05.04 00:00,9920,9950,9805,9850,221
2011.05.05 00:00,9855,9890,9680,9770,336
2011.05.06 00:00,9770,9925,9765,9780,311
2011.05.09 00:00,9810,9900,9775,9790,231
2011.05.10 00:00,9785,9920,9760,9905,201
2011.05.11 00:00,9920,9945,9715,9780,321
2011.05.12 00:00,9745,9840,9655,9770,346
2011.05.13 00:00,9740,9765,9550,9595,286
2011.05.16 00:00,9555,9625,9515,9525,191
2011.05.17 00:00,9510,9615,9500,9600,141
2011.05.18 00:00,9610,9720,9590,9700,171
2011.05.19 00:00,9700,9730,9595,9625,196
2011.05.20 00:00,9620,9665,9520,9520,191
2011.05.23 00:00,9530,9540,9375,9420,221
2011.05.24 00:00,9400,9535,9390,9475,216
2011.05.25 00:00,9465,9520,9410,9475,211
2011.05.26 00:00,9485,9570,9470,9550,136
2011.05.27 00:00,9540,9590,9480,9490,171
2011.05.30 00:00,9485,9535,9445,9510,156
2011.05.31 00:00,9550,9745,9485,9735,336
2011.06.01 00:00,9730,9735,9545,9555,206
2011.06.02 00:00,9530,9580,9500,9560,131
2011.06.03 00:00,9555,9600,9430,9455,241
2011.06.06 00:00,9480,9515,9350,9385,236
2011.06.07 00:00,9380,9510,9380,9430,211
2011.06.08 00:00,9435,9485,9395,9395,141
2011.06.09 00:00,9410,9565,9390,9535,226
2011.06.10 00:00,9545,9635,9410,9435,341
2011.06.13 00:00,9420,9480,9390,9430,171
2011.06.14 00:00,9450,9630,9430,9605,246
2011.06.15 00:00,9610,9615,9450,9485,206
2011.06.16 00:00,9470,9495,9345,9415,246
2011.06.17 00:00,9440,9450,9310,9370,211
2011.06.20 00:00,9355,9440,9335,9430,136
2011.06.21 00:00,9420,9555,9385,9530,231
2011.06.22 00:00,9520,9655,9505,9570,251
2011.06.23 00:00,9555,9655,9500,9585,281
2011.06.24 00:00,9605,9720,9585,9610,266
2011.06.27 00:00,9600,9685,9570,9675,156
2011.06.28 00:00,9680,9785,9640,9775,196
2011.06.29 00:00,9765,9870,9745,9865,151
2011.06.30 00:00,9855,9930,9795,9890,236
2011.07.01 00:00,9900,10015,9845,9995,246
2011.07.04 00:00,10000,10015,9950,9975,106
2011.07.05 00:00,9985,10025,9960,10015,101
2011.07.06 00:00,9995,10095,9980,10060,166
2011.07.07 00:00,10065,10215,10040,10210,206
2011.07.08 00:00,10205,10210,10015,10055,241
2011.07.11 00:00,10020,10125,9875,9925,406
2011.07.12 00:00,9915,9980,9790,9825,291
2011.07.13 00:00,9825,10030,9825,9940,296
2011.07.14 00:00,9925,10010,9885,9925,251
2011.07.15 00:00,9935,10025,9915,10000,156
2011.07.18 00:00,10010,10035,9440,9870,1051
2011.07.19 00:00,9885,10015,9885,10005,141
2011.07.20 00:00,10025,10065,10000,10060,96
2011.07.21 00:00,10075,10130,9980,10115,261
2011.07.22 00:00,10115,10180,10095,10145,141
2011.07.25 00:00,10080,10115,10050,10080,131
2011.07.26 00:00,10075,10150,10055,10065,181
2011.07.27 00:00,10070,10080,9910,9915,186
2011.07.28 00:00,9925,9975,9860,9865,171
2011.07.29 00:00,9865,9925,9755,9815,291
2011.08.01 00:00,9955,10045,9740,9825,481
2011.08.02 00:00,9850,9890,9660,9665,276
2011.08.03 00:00,9675,9695,9520,9665,341
2011.08.04 00:00,9690,9775,9280,9295,596
2011.08.05 00:00,9300,9445,9110,9340,631
2011.08.08 00:00,9120,9255,8695,8725,726
2011.08.09 00:00,8710,9155,8650,9105,616
2011.08.10 00:00,9190,9190,8735,8805,526
2011.08.11 00:00,8750,9140,8750,9060,471
2011.08.12 00:00,9065,9125,8850,9045,531
2011.08.15 00:00,9060,9155,9030,9140,171
2011.08.16 00:00,9125,9155,8985,9055,271
2011.08.17 00:00,9025,9110,9000,9040,206
2011.08.18 00:00,9010,9050,8670,8765,516
2011.08.19 00:00,8735,8795,8590,8630,306
2011.08.22 00:00,8600,8775,8590,8670,301
2011.08.23 00:00,8660,8845,8630,8835,256
2011.08.24 00:00,8805,8830,8615,8770,396
2011.08.25 00:00,8720,8865,8710,8740,291
2011.08.26 00:00,8715,8810,8630,8795,281
2011.08.29 00:00,8800,8955,8755,8950,251
2011.08.30 00:00,8945,8995,8865,8900,216
2011.08.31 00:00,8885,9080,8880,9030,256
2011.09.01 00:00,9010,9095,8980,8990,211
2011.09.02 00:00,8990,9005,8795,8830,261
2011.09.05 00:00,8750,8800,8615,8630,251
2011.09.06 00:00,8620,8690,8535,8690,241
2011.09.07 00:00,8685,8830,8655,8825,211
2011.09.08 00:00,8830,8845,8700,8730,191
2011.09.09 00:00,8720,8755,8450,8505,396
2011.09.12 00:00,8480,8535,8385,8525,256
2011.09.13 00:00,8535,8610,8460,8600,236
2011.09.14 00:00,8570,8670,8440,8580,451
2011.09.15 00:00,8575,8745,8560,8740,206
2011.09.16 00:00,8735,8840,8720,8815,161
2011.09.19 00:00,8760,8775,8620,8695,246
2011.09.20 00:00,8655,8740,8625,8635,211
2011.09.21 00:00,8655,8715,8530,8530,246
2011.09.22 00:00,8540,8580,8275,8390,461
2011.09.23 00:00,8380,8490,8270,8445,376
2011.09.26 00:00,8480,8505,8270,8470,461
2011.09.27 00:00,8475,8720,8430,8630,426
2011.09.28 00:00,8610,8690,8545,8560,241
2011.09.29 00:00,8530,8775,8510,8735,326
2011.09.30 00:00,8730,8765,8560,8570,251
2011.10.03 00:00,8555,8600,8375,8385,281
2011.10.04 00:00,8405,8555,8335,8530,316
2011.10.05 00:00,8530,8555,8355,8510,381
2011.10.06 00:00,8495,8615,8485,8595,161
2011.10.07 00:00,8590,8670,8560,8590,221
2011.10.10 00:00,8610,8800,8605,8795,206
2011.10.11 00:00,8770,8810,8715,8750,171
2011.10.12 00:00,8720,8910,8695,8810,341
2011.10.13 00:00,8825,8860,8750,8785,181
2011.10.14 00:00,8785,8885,8740,8880,196
2011.10.17 00:00,8885,8955,8770,8800,286
2011.10.18 00:00,8790,8890,8690,8875,316
2011.10.19 00:00,8835,8840,8720,8765,171
2011.10.20 00:00,8755,8760,8645,8695,171
2011.10.21 00:00,8690,8755,8660,8745,136
2011.10.24 00:00,8740,8850,8735,8835,136
2011.10.25 00:00,8830,8870,8675,8705,266
2011.10.26 00:00,8695,8800,8655,8790,196
2011.10.27 00:00,8790,9095,8735,9055,456
2011.10.28 00:00,9040,9100,9000,9065,176
2011.10.31 00:00,9045,9165,8850,8890,476
2011.11.01 00:00,8870,8950,8680,8760,431
2011.11.02 00:00,8730,8735,8610,8700,221
2011.11.03 00:00,8710,8815,8555,8795,436
2011.11.04 00:00,8790,8815,8705,8740,171
2011.11.07 00:00,8765,8810,8680,8785,241
2011.11.08 00:00,8750,8770,8640,8760,251
2011.11.09 00:00,8735,8765,8535,8595,321
2011.11.10 00:00,8540,8575,8465,8530,211
2011.11.11 00:00,8535,8610,8460,8595,241
2011.11.14 00:00,8640,8660,8535,8570,181
2011.11.15 00:00,8550,8590,8490,8535,186
2011.11.16 00:00,8555,8565,8385,8390,196
2011.11.17 00:00,8435,8490,8350,8385,231
2011.11.18 00:00,8365,8450,8360,8390,156
2011.11.21 00:00,8360,8375,8225,8260,201
2011.11.22 00:00,8265,8350,8245,8260,206
2011.11.23 00:00,8275,8275,8130,8145,161
2011.11.24 00:00,8175,8215,8115,8150,176
2011.11.25 00:00,8135,8200,8095,8120,196
2011.11.28 00:00,8275,8410,8260,8385,191
2011.11.29 00:00,8375,8495,8350,8435,231
2011.11.30 00:00,8400,8655,8360,8640,351
2011.12.01 00:00,8645,8660,8555,8585,151
2011.12.02 00:00,8605,8640,8590,8610,96
2011.12.05 00:00,8695,8730,8645,8665,141
2011.12.06 00:00,8650,8665,8545,8590,181
2011.12.07 00:00,8630,8730,8610,8710,161
2011.12.08 00:00,8665,8695,8510,8540,246
2011.12.09 00:00,8560,8660,8500,8650,231
2011.12.12 00:00,8670,8675,8495,8555,246
2011.12.13 00:00,8525,8620,8465,8505,291
2011.12.14 00:00,8510,8530,8415,8425,146
2011.12.15 00:00,8435,8440,8370,8405,111
2011.12.16 00:00,8415,8450,8350,8350,136
2011.12.19 00:00,8360,8365,8270,8285,116
2011.12.20 00:00,8325,8495,8315,8465,221
2011.12.21 00:00,8460,8505,8390,8460,231
2011.12.22 00:00,8430,8500,8380,8490,181
2011.12.23 00:00,8515,8550,8485,8545,101
2011.12.27 00:00,8470,8475,8435,8450,61
2011.12.28 00:00,8445,8465,8360,8380,146
2011.12.29 00:00,8365,8455,8340,8455,141
2011.12.30 00:00,8445,8475,8375,8415,171
2012.01.03 00:00,8570,8590,8530,8570,121
2012.01.04 00:00,8545,8575,8495,8525,141
2012.01.05 00:00,8505,8520,8445,8490,136
2012.01.06 00:00,8495,8495,8340,8350,166
2012.01.09 00:00,8325,8395,8310,8350,146
2012.01.10 00:00,8405,8475,8405,8445,101
2012.01.11 00:00,8440,8455,8405,8445,96
2012.01.12 00:00,8425,8440,8360,8410,146
2012.01.13 00:00,8450,8510,8415,8460,181
2012.01.16 00:00,8405,8415,8345,8410,136
2012.01.17 00:00,8420,8505,8410,8480,131
2012.01.18 00:00,8455,8620,8440,8575,241
2012.01.19 00:00,8600,8735,8600,8715,156
2012.01.20 00:00,8745,8790,8720,8775,111
2012.01.23 00:00,8755,8810,8745,8800,86
2012.01.24 00:00,8810,8815,8755,8815,116
2012.01.25 00:00,8830,8905,8815,8870,141
2012.01.26 00:00,8895,8915,8830,8865,141
2012.01.27 00:00,8840,8885,8795,8830,171
2012.01.30 00:00,8800,8830,8740,8760,141
2012.01.31 00:00,8790,8835,8775,8805,106
2012.02.01 00:00,8785,8895,8770,8850,186
2012.02.02 00:00,8865,8900,8850,8865,101
2012.02.03 00:00,8845,8945,8820,8915,181
2012.02.06 00:00,8945,8945,8870,8910,116
2012.02.07 00:00,8895,8960,8885,8940,106
2012.02.08 00:00,8955,9005,8950,9000,66
2012.02.09 00:00,8985,9040,8935,9030,166
2012.02.10 00:00,9010,9010,8890,8930,161
2012.02.13 00:00,8945,9025,8940,9025,91
2012.02.14 00:00,8965,9100,8960,9100,146
2012.02.15 00:00,9105,9310,9105,9235,281
2012.02.16 00:00,9225,9375,9205,9370,196
2012.02.17 00:00,9395,9495,9370,9480,166
2012.02.20 00:00,9560,9565,9425,9480,201
2012.02.21 00:00,9455,9510,9435,9475,131
2012.02.22 00:00,9465,9605,9435,9570,236
2012.02.23 00:00,9555,9615,9505,9590,186
2012.02.24 00:00,9575,9740,9570,9705,211
2012.02.27 00:00,9725,9735,9475,9585,381
2012.02.28 00:00,9565,9820,9525,9785,371
2012.02.29 00:00,9780,9870,9700,9755,316
2012.03.01 00:00,9780,9865,9635,9790,451
2012.03.02 00:00,9805,9810,9730,9805,161
2012.03.05 00:00,9760,9790,9595,9660,291
2012.03.06 00:00,9660,9685,9440,9485,316
2012.03.07 00:00,9485,9625,9460,9610,206
2012.03.08 00:00,9635,9850,9610,9840,276
2012.03.09 00:00,9860,10000,9805,9970,281
2012.03.12 00:00,9980,10000,9830,9880,241
2012.03.13 00:00,9890,10060,9840,10040,291
2012.03.14 00:00,10065,10095,10010,10055,161
2012.03.15 00:00,10040,10110,10025,10055,156
2012.03.16 00:00,10065,10145,10045,10055,191
2012.03.19 00:00,10080,10125,10020,10100,191
2012.03.20 00:00,10105,10120,9995,10055,201
2012.03.21 00:00,10065,10090,9995,10020,146
2012.03.22 00:00,10015,10090,9930,9955,261
2012.03.23 00:00,9960,9985,9860,9950,241
2012.03.26 00:00,9970,10065,9955,10060,131
2012.03.27 00:00,10070,10210,10070,10140,211
2012.03.28 00:00,10150,10230,10095,10135,256
2012.03.29 00:00,10145,10170,10030,10105,241
2012.03.30 00:00,10105,10190,10055,10180,196
2012.04.02 00:00,10205,10220,10055,10110,236
2012.04.03 00:00,10105,10115,10025,10085,161
2012.04.04 00:00,10080,10095,9700,9740,451
2012.04.05 00:00,9760,9830,9650,9725,326
2012.04.06 00:00,9735,9760,9520,9540,286
2012.04.09 00:00,9545,9640,9530,9570,196
2012.04.10 00:00,9580,9675,9360,9370,421
2012.04.11 00:00,9385,9555,9365,9510,256
2012.04.12 00:00,9520,9625,9465,9620,221
2012.04.13 00:00,9605,9705,9530,9530,276
2012.04.16 00:00,9530,9550,9445,9480,161
2012.04.17 00:00,9490,9625,9450,9625,216
2012.04.18 00:00,9630,9700,9595,9605,186
2012.04.19 00:00,9615,9675,9515,9565,271
2012.04.20 00:00,9570,9625,9540,9595,146
2012.04.23 00:00,9590,9655,9405,9455,366
2012.04.24 00:00,9475,9545,9430,9535,171
2012.04.25 00:00,9565,9615,9545,9605,101
2012.04.26 00:00,9610,9640,9515,9610,251
2012.04.27 00:00,9580,9705,9460,9535,446
2012.04.30 00:00,9555,9575,9410,9460,236
2012.05.01 00:00,9470,9475,9295,9380,271
2012.05.02 00:00,9400,9425,9300,9350,201
2012.05.03 00:00,9330,9360,9240,9250,161
2012.05.04 00:00,9255,9275,9140,9155,171
2012.05.07 00:00,9110,9235,9075,9210,221
2012.05.08 00:00,9205,9215,9035,9105,261
2012.05.09 00:00,9105,9110,8940,8995,231
2012.05.10 00:00,8985,9090,8975,9060,156
2012.05.11 00:00,9015,9050,8930,8955,181
2012.05.14 00:00,8935,9030,8860,8865,271
2012.05.15 00:00,8865,8960,8830,8840,236
2012.05.16 00:00,8855,8885,8715,8760,246
2012.05.17 00:00,8765,8875,8665,8680,336
2012.05.18 00:00,8690,8715,8540,8545,206
2012.05.21 00:00,8540,8710,8535,8695,196
2012.05.22 00:00,8700,8785,8685,8740,161
2012.05.23 00:00,8730,8730,8470,8585,376
2012.05.24 00:00,8590,8610,8490,8570,221
2012.05.25 00:00,8585,8620,8545,8560,126
2012.05.28 00:00,8585,8615,8565,8565,81
2012.05.29 00:00,8575,8660,8510,8660,216
2012.05.30 00:00,8615,8645,8480,8490,206
2012.05.31 00:00,8490,8560,8430,8475,246
2012.06.01 00:00,8475,8485,8240,8245,261
2012.06.04 00:00,8205,8380,8200,8345,221
2012.06.05 00:00,8340,8485,8325,8470,191
2012.06.06 00:00,8450,8690,8425,8675,306
2012.06.07 00:00,8675,8715,8595,8625,191
2012.06.08 00:00,8660,8670,8405,8535,406
2012.06.11 00:00,8680,8685,8460,8470,241
2012.06.12 00:00,8470,8580,8450,8575,156
2012.06.13 00:00,8570,8615,8505,8540,191
2012.06.14 00:00,8535,8620,8505,8595,171
2012.06.15 00:00,8600,8640,8545,8625,166
2012.06.18 00:00,8700,8765,8645,8685,226
2012.06.19 00:00,8690,8735,8630,8700,201
2012.06.20 00:00,8700,8825,8695,8795,166
2012.06.21 00:00,8785,8885,8735,8750,266
2012.06.22 00:00,8755,8835,8710,8830,176
2012.06.25 00:00,8830,8835,8620,8650,251
2012.06.26 00:00,8650,8710,8610,8695,156
2012.06.27 00:00,8695,8810,8650,8790,226
2012.06.28 00:00,8785,8885,8780,8830,166
2012.06.29 00:00,8840,9120,8795,9115,376
2012.07.02 00:00,9105,9115,8995,9045,181
2012.07.03 00:00,9035,9160,9020,9160,156
2012.07.04 00:00,9155,9165,9075,9095,121
2012.07.05 00:00,9085,9140,9040,9075,191
2012.07.06 00:00,9070,9085,8935,9005,236
2012.07.09 00:00,8975,8975,8860,8930,186
2012.07.10 00:00,8925,8975,8820,8855,241
2012.07.11 00:00,8840,8890,8805,8870,141
2012.07.12 00:00,8875,8890,8660,8710,296
2012.07.13 00:00,8705,8825,8680,8810,186
2012.07.16 00:00,8790,8825,8700,8730,191
2012.07.17 00:00,8725,8810,8715,8790,126
2012.07.18 00:00,8795,8805,8715,8775,161
2012.07.19 00:00,8790,8835,8775,8805,106
2012.07.20 00:00,8805,8810,8600,8620,236
2012.07.23 00:00,8575,8610,8420,8465,271
2012.07.24 00:00,8470,8520,8365,8395,236
2012.07.25 00:00,8370,8445,8325,8405,206
2012.07.26 00:00,8425,8560,8360,8535,291
2012.07.27 00:00,8535,8735,8510,8690,296
2012.07.30 00:00,8695,8710,8590,8625,171
2012.07.31 00:00,8620,8740,8580,8600,301
2012.08.01 00:00,8595,8680,8580,8670,126
2012.08.02 00:00,8655,8705,8500,8570,326
2012.08.03 00:00,8575,8700,8510,8680,276
2012.08.06 00:00,8670,8780,8670,8740,151
2012.08.07 00:00,8730,8940,8710,8880,311
2012.08.08 00:00,8880,8965,8825,8885,276
2012.08.09 00:00,8880,9000,8850,8955,226
2012.08.10 00:00,8960,8960,8835,8925,216
2012.08.13 00:00,8920,8930,8860,8890,111
2012.08.14 00:00,8875,8990,8870,8940,176
2012.08.15 00:00,8940,8955,8860,8935,186
2012.08.16 00:00,8940,9135,8935,9125,216
2012.08.17 00:00,9130,9225,9090,9210,191
2012.08.20 00:00,9205,9225,9140,9185,151
2012.08.21 00:00,9190,9240,9135,9160,181
2012.08.22 00:00,9150,9165,9030,9080,201
2012.08.23 00:00,9070,9190,9055,9075,266
2012.08.24 00:00,9100,9110,9005,9110,201
2012.08.27 00:00,9115,9155,9070,9100,156
2012.08.28 00:00,9095,9130,8985,9045,241
2012.08.29 00:00,9045,9095,9035,9060,106
2012.08.30 00:00,9045,9065,8900,8915,201
2012.08.31 00:00,8910,8930,8815,8880,201
