Date,Open,High,Low,Close,Volume
2015.01.28 04:00,94.380,94.580,94.380,94.540,241
2015.01.28 08:00,94.530,94.560,94.240,94.410,521
2015.01.28 12:00,94.400,94.460,94.170,94.380,561
2015.01.28 16:00,94.370,94.680,94.360,94.480,531
2015.01.28 20:00,94.470,94.860,94.290,94.810,801
2015.01.29 00:00,94.800,94.890,94.770,94.840,201
2015.01.29 04:00,94.810,95.020,94.800,95.000,251
2015.01.29 08:00,95.010,95.020,94.730,94.850,421
2015.01.29 12:00,94.860,94.910,94.690,94.860,441
2015.01.29 16:00,94.850,95.130,94.500,95.070,1041
2015.01.29 20:00,95.080,95.240,94.880,94.900,541
2015.01.30 00:00,94.890,94.950,94.890,94.920,91
2015.01.30 04:00,94.850,94.880,94.780,94.830,181
2015.01.30 08:00,94.820,94.900,94.700,94.790,371
2015.01.30 12:00,94.800,95.080,94.660,95.050,591
2015.01.30 16:00,95.040,95.110,94.790,95.020,621
2015.01.30 20:00,95.030,95.110,94.850,94.950,441
2015.02.02 04:00,94.860,95.000,94.850,94.960,201
2015.02.02 08:00,94.950,95.050,94.840,94.970,401
2015.02.02 12:00,94.960,95.010,94.780,94.970,451
2015.02.02 16:00,94.960,95.060,94.590,94.730,711
2015.02.02 20:00,94.720,94.800,94.620,94.790,291
2015.02.03 00:00,94.780,94.790,94.750,94.770,71
2015.02.03 04:00,94.690,94.840,94.670,94.780,251
2015.02.03 08:00,94.790,94.900,94.660,94.850,421
2015.02.03 12:00,94.860,94.880,94.590,94.700,421
2015.02.03 16:00,94.690,94.710,93.710,93.970,1281
2015.02.03 20:00,93.990,94.000,93.370,93.740,1011
2015.02.04 00:00,93.730,93.840,93.700,93.830,181
2015.02.04 04:00,93.930,93.990,93.830,93.860,251
2015.02.04 08:00,93.850,94.040,93.750,93.820,551
2015.02.04 12:00,93.810,94.040,93.790,93.900,411
2015.02.04 16:00,93.910,94.220,93.870,94.170,441
2015.02.04 20:00,94.160,94.340,93.990,94.280,581
2015.02.05 00:00,94.290,94.680,94.270,94.540,571
2015.02.05 04:00,94.570,94.600,94.390,94.440,291
2015.02.05 08:00,94.450,94.540,94.210,94.330,541
2015.02.05 12:00,94.340,94.370,93.930,94.140,681
2015.02.05 16:00,94.150,94.210,93.820,93.870,501
2015.02.05 20:00,93.860,93.920,93.530,93.630,551
2015.02.06 00:00,93.640,93.700,93.620,93.690,111
2015.02.06 04:00,93.740,93.780,93.670,93.690,171
2015.02.06 08:00,93.700,93.840,93.660,93.800,261
2015.02.06 12:00,93.810,93.890,93.680,93.720,331
2015.02.06 16:00,93.730,94.770,93.660,94.720,1231
2015.02.06 20:00,94.730,94.900,94.730,94.750,321
2015.02.07 00:00,94.780,94.790,94.730,94.790,111
2015.02.09 04:00,94.770,94.770,94.630,94.660,171
2015.02.09 08:00,94.650,94.780,94.510,94.600,491
2015.02.09 12:00,94.610,95.010,94.560,94.960,551
2015.02.09 16:00,94.970,95.000,94.490,94.670,721
2015.02.09 20:00,94.680,94.710,94.450,94.640,481
2015.02.10 00:00,94.650,94.690,94.640,94.690,61
2015.02.10 04:00,94.620,94.670,94.430,94.530,391
2015.02.10 08:00,94.540,94.730,94.470,94.710,351
2015.02.10 12:00,94.720,94.960,94.600,94.840,601
2015.02.10 16:00,94.850,94.910,94.680,94.730,341
2015.02.10 20:00,94.720,94.860,94.680,94.800,281
2015.02.11 00:00,94.810,94.850,94.810,94.820,71
2015.02.11 04:00,94.760,94.860,94.720,94.850,191
2015.02.11 08:00,94.860,94.940,94.770,94.870,331
2015.02.11 12:00,94.880,95.050,94.790,94.900,501
2015.02.11 16:00,94.890,95.190,94.840,95.130,461
2015.02.11 20:00,95.140,95.200,95.020,95.130,351
2015.02.12 00:00,95.140,95.150,94.840,94.960,441
2015.02.12 04:00,94.990,95.070,94.960,95.060,151
2015.02.12 08:00,95.050,95.070,94.660,94.920,691
2015.02.12 12:00,94.910,94.930,94.690,94.770,341
2015.02.12 16:00,94.760,94.820,94.050,94.160,941
2015.02.12 20:00,94.150,94.380,94.130,94.230,421
2015.02.13 00:00,94.240,94.280,94.230,94.270,71
2015.02.13 04:00,94.310,94.330,93.990,94.030,401
2015.02.13 08:00,94.040,94.150,93.950,94.110,331
2015.02.13 12:00,94.120,94.390,94.060,94.380,401
2015.02.13 16:00,94.370,94.380,94.000,94.160,551
2015.02.13 20:00,94.170,94.310,94.130,94.200,331
2015.02.14 00:00,94.210,94.250,94.200,94.210,101
2015.02.16 04:00,94.100,94.110,93.960,94.000,201
2015.02.16 08:00,93.990,94.080,93.940,94.050,221
2015.02.16 12:00,94.060,94.190,94.030,94.140,241
2015.02.16 16:00,94.160,94.370,94.090,94.330,391
2015.02.16 20:00,94.320,94.450,94.270,94.450,231
2015.02.17 04:00,94.500,94.510,94.300,94.340,261
2015.02.17 08:00,94.350,94.510,94.300,94.420,351
2015.02.17 12:00,94.430,94.440,93.820,93.990,801
2015.02.17 16:00,94.020,94.350,93.960,94.210,591
2015.02.17 20:00,94.220,94.290,94.050,94.110,371
2015.02.18 00:00,94.120,94.150,94.120,94.140,41
2015.02.18 04:00,94.190,94.230,94.070,94.160,291
2015.02.18 08:00,94.170,94.330,94.100,94.210,421
2015.02.18 12:00,94.200,94.420,94.150,94.330,411
2015.02.18 16:00,94.320,94.570,94.300,94.560,301
2015.02.18 20:00,94.570,94.600,94.040,94.160,711
2015.02.19 00:00,94.170,94.190,94.090,94.190,181
2015.02.19 04:00,94.140,94.160,93.970,94.050,291
2015.02.19 08:00,94.060,94.110,93.880,93.940,341
2015.02.19 12:00,93.950,94.480,93.890,94.410,721
2015.02.19 16:00,94.420,94.510,94.240,94.300,421
2015.02.19 20:00,94.290,94.500,94.290,94.470,241
2015.02.20 00:00,94.480,94.480,94.420,94.440,81
2015.02.20 04:00,94.450,94.490,94.380,94.440,211
2015.02.20 08:00,94.430,94.690,94.410,94.650,341
2015.02.20 12:00,94.660,94.770,94.450,94.670,631
2015.02.20 16:00,94.680,94.870,94.340,94.430,811
2015.02.20 20:00,94.440,94.510,94.090,94.410,811
2015.02.21 00:00,94.420,94.460,94.370,94.370,131
2015.02.23 04:00,94.450,94.460,94.360,94.430,181
2015.02.23 08:00,94.420,94.800,94.420,94.770,411
2015.02.23 12:00,94.760,94.990,94.740,94.920,341
2015.02.23 16:00,94.910,94.940,94.490,94.580,571
2015.02.23 20:00,94.590,94.720,94.520,94.650,341
2015.02.24 00:00,94.640,94.670,94.590,94.600,121
2015.02.24 04:00,94.640,94.740,94.600,94.640,281
2015.02.24 08:00,94.650,94.830,94.630,94.820,231
2015.02.24 12:00,94.810,94.950,94.710,94.770,441
2015.02.24 16:00,94.780,95.040,94.480,94.800,1101
2015.02.24 20:00,94.810,94.820,94.480,94.480,351
2015.02.25 00:00,94.490,94.530,94.490,94.530,41
2015.02.25 04:00,94.390,94.440,94.380,94.410,101
2015.02.25 08:00,94.420,94.420,94.150,94.190,311
2015.02.25 12:00,94.180,94.450,94.140,94.440,361
2015.02.25 16:00,94.430,94.450,94.200,94.250,321
2015.02.25 20:00,94.260,94.300,94.180,94.190,171
2015.02.26 00:00,94.200,94.250,94.200,94.240,61
2015.02.26 04:00,94.220,94.220,94.150,94.160,81
2015.02.26 08:00,94.170,94.290,94.160,94.250,181
2015.02.26 12:00,94.240,94.530,94.060,94.510,671
2015.02.26 16:00,94.500,95.300,94.440,95.160,1061
2015.02.26 20:00,95.170,95.380,95.170,95.320,271
2015.02.27 00:00,95.310,95.340,95.300,95.300,71
2015.02.27 04:00,95.230,95.290,95.150,95.160,211
2015.02.27 08:00,95.150,95.260,95.080,95.110,321
2015.02.27 12:00,95.100,95.220,94.950,94.980,421
2015.02.27 16:00,94.970,95.410,94.850,95.300,791
2015.02.27 20:00,95.310,95.350,95.210,95.270,241
2015.02.28 00:00,95.280,95.290,95.250,95.270,71
2015.03.02 04:00,95.450,95.470,95.400,95.420,111
2015.03.02 08:00,95.430,95.510,95.350,95.370,261
2015.03.02 12:00,95.380,95.380,95.070,95.190,431
2015.03.02 16:00,95.180,95.500,95.120,95.440,501
2015.03.02 20:00,95.450,95.530,95.380,95.490,261
2015.03.03 00:00,95.500,95.500,95.480,95.480,21
2015.03.03 04:00,95.460,95.470,95.290,95.330,231
2015.03.03 08:00,95.320,95.440,95.200,95.380,421
2015.03.03 12:00,95.390,95.570,95.380,95.510,261
2015.03.03 16:00,95.500,95.520,95.110,95.110,431
2015.03.03 20:00,95.120,95.430,95.110,95.430,331
2015.03.04 00:00,95.420,95.430,95.400,95.400,41
2015.03.04 04:00,95.370,95.480,95.350,95.470,161
2015.03.04 08:00,95.460,95.680,95.400,95.630,391
2015.03.04 12:00,95.640,95.750,95.590,95.710,251
2015.03.04 16:00,95.700,96.050,95.560,95.980,701
2015.03.04 20:00,95.970,96.020,95.930,95.940,151
2015.03.05 00:00,95.950,95.960,95.930,95.930,41
2015.03.05 04:00,95.940,96.100,95.920,96.090,211
2015.03.05 08:00,96.080,96.280,96.070,96.160,341
2015.03.05 12:00,96.150,96.240,96.060,96.080,291
2015.03.05 16:00,96.070,96.590,95.840,96.550,1021
2015.03.05 20:00,96.540,96.570,96.320,96.380,341
2015.03.06 00:00,96.370,96.390,96.330,96.340,91
2015.03.06 04:00,96.370,96.400,96.290,96.340,191
2015.03.06 08:00,96.330,96.540,96.330,96.540,211
2015.03.06 12:00,96.530,96.900,96.520,96.660,631
2015.03.06 16:00,96.670,97.670,96.560,97.610,1281
2015.03.06 20:00,97.620,97.710,97.530,97.650,331
2015.03.07 00:00,97.660,97.720,97.650,97.720,81
2015.03.09 03:00,97.620,97.760,97.580,97.720,261
2015.03.09 07:00,97.730,97.740,97.510,97.510,241
2015.03.09 11:00,97.500,97.580,97.290,97.540,541
2015.03.09 15:00,97.550,97.710,97.430,97.680,431
2015.03.09 19:00,97.690,97.730,97.530,97.600,311
2015.03.09 23:00,97.610,97.620,97.590,97.620,51
2015.03.10 03:00,97.770,98.160,97.770,98.020,531
2015.03.10 07:00,98.030,98.120,97.870,98.020,491
2015.03.10 11:00,98.010,98.470,98.010,98.370,561
2015.03.10 15:00,98.360,98.540,97.980,98.530,951
2015.03.10 19:00,98.540,98.630,98.390,98.580,441
2015.03.10 23:00,98.570,98.610,98.550,98.600,91
2015.03.11 03:00,98.490,98.770,98.490,98.730,321
2015.03.11 07:00,98.740,98.840,98.590,98.840,401
2015.03.11 11:00,98.830,99.470,98.830,99.200,911
2015.03.11 15:00,99.210,99.620,99.030,99.470,921
2015.03.11 19:00,99.460,99.950,99.380,99.740,861
2015.03.11 23:00,99.730,99.740,99.610,99.680,211
2015.03.12 03:00,99.690,100.030,99.630,99.930,561
2015.03.12 07:00,99.920,99.980,98.940,98.960,1121
2015.03.12 11:00,98.970,99.400,98.920,98.990,941
2015.03.12 15:00,98.980,99.360,98.620,99.250,1211
2015.03.12 19:00,99.240,99.450,99.180,99.240,541
2015.03.12 23:00,99.230,99.250,99.090,99.140,231
2015.03.13 03:00,99.220,99.330,99.210,99.330,131
2015.03.13 07:00,99.320,99.620,99.260,99.320,721
2015.03.13 11:00,99.330,99.700,99.160,99.660,751
2015.03.13 15:00,99.670,100.270,99.420,99.960,1411
2015.03.13 19:00,99.950,100.360,99.880,100.230,681
2015.03.13 23:00,100.220,100.240,100.140,100.200,181
2015.03.16 03:00,100.630,100.650,100.280,100.430,541
2015.03.16 07:00,100.420,100.550,100.190,100.280,581
2015.03.16 11:00,100.290,100.390,100.170,100.280,431
2015.03.16 15:00,100.270,100.310,99.780,100.040,831
2015.03.16 19:00,100.050,100.100,99.740,100.090,681
2015.03.16 23:00,100.100,100.130,100.070,100.110,111
2015.03.17 03:00,100.100,100.240,100.040,100.140,361
2015.03.17 07:00,100.150,100.180,99.760,99.810,501
2015.03.17 11:00,99.820,100.050,99.690,99.690,591
2015.03.17 15:00,99.700,99.920,99.560,99.840,581
2015.03.17 19:00,99.850,100.020,99.830,100.010,221
2015.03.17 23:00,100.000,100.020,99.970,99.970,71
2015.03.18 03:00,99.960,99.980,99.820,99.860,221
2015.03.18 07:00,99.870,100.080,99.780,99.850,581
2015.03.18 11:00,99.860,99.960,99.680,99.900,521
2015.03.18 15:00,99.910,100.090,99.590,99.670,761
2015.03.18 19:00,99.680,99.760,96.660,96.660,3181
2015.03.18 23:00,96.510,97.820,94.710,97.690,5041
2015.03.19 03:00,97.890,98.530,97.340,98.460,1811
2015.03.19 07:00,98.480,99.250,98.380,99.100,1121
2015.03.19 11:00,99.110,99.500,98.740,99.050,1461
2015.03.19 15:00,99.060,99.670,99.040,99.590,731
2015.03.19 19:00,99.600,99.740,99.450,99.470,451
2015.03.19 23:00,99.480,99.510,99.340,99.350,211
2015.03.20 03:00,99.290,99.440,99.130,99.240,571
2015.03.20 07:00,99.230,99.420,99.130,99.330,481
2015.03.20 11:00,99.340,99.410,98.980,99.020,541
2015.03.20 15:00,99.010,99.070,98.140,98.220,1071
2015.03.20 19:00,98.230,98.290,97.670,98.140,1151
2015.03.20 23:00,98.130,98.170,98.010,98.010,201
2015.03.23 03:00,98.080,98.330,97.990,98.000,601
2015.03.23 07:00,98.010,98.370,97.930,98.340,551
2015.03.23 11:00,98.350,98.530,97.540,97.600,1231
2015.03.23 15:00,97.610,97.750,97.210,97.390,861
2015.03.23 19:00,97.380,97.560,97.040,97.150,811
2015.03.23 23:00,97.160,97.220,97.140,97.210,111
2015.03.24 03:00,97.230,97.560,97.190,97.530,441
2015.03.24 07:00,97.520,97.540,97.110,97.210,551
2015.03.24 11:00,97.200,97.210,96.770,96.930,611
2015.03.24 15:00,96.920,97.640,96.560,97.450,1631
2015.03.24 19:00,97.460,97.490,97.310,97.380,281
2015.03.24 23:00,97.390,97.410,97.360,97.360,71
2015.03.25 03:00,97.450,97.490,97.250,97.260,291
2015.03.25 07:00,97.270,97.510,97.140,97.200,671
2015.03.25 11:00,97.210,97.240,96.880,96.900,411
2015.03.25 15:00,96.890,97.240,96.680,96.950,1061
2015.03.25 19:00,96.960,97.220,96.950,97.090,411
2015.03.25 23:00,97.100,97.100,97.030,97.080,121
2015.03.26 03:00,97.100,97.150,96.930,97.010,351
2015.03.26 07:00,97.030,97.040,96.580,96.580,471
2015.03.26 11:00,96.570,96.740,96.300,96.740,711
2015.03.26 15:00,96.730,97.450,96.520,97.350,1241
2015.03.26 19:00,97.340,97.770,97.280,97.570,751
2015.03.26 23:00,97.580,97.590,97.490,97.550,171
2015.03.27 03:00,97.560,97.720,97.440,97.660,461
2015.03.27 07:00,97.650,98.180,97.510,98.060,931
2015.03.27 11:00,98.050,98.160,97.660,97.670,621
2015.03.27 15:00,97.680,97.750,97.400,97.550,571
2015.03.27 19:00,97.540,97.670,97.170,97.600,941
2015.03.27 23:00,97.590,97.640,97.510,97.620,231
2015.03.30 03:00,97.670,97.850,97.660,97.770,281
2015.03.30 07:00,97.760,98.160,97.680,98.030,691
2015.03.30 11:00,98.020,98.190,97.800,98.060,741
2015.03.30 15:00,98.050,98.340,97.920,98.280,611
2015.03.30 19:00,98.270,98.350,98.150,98.340,331
2015.03.30 23:00,98.330,98.340,98.200,98.210,161
2015.03.31 03:00,98.240,98.530,98.120,98.500,561
2015.03.31 07:00,98.510,98.820,98.460,98.780,451
2015.03.31 11:00,98.790,98.980,98.690,98.810,561
2015.03.31 15:00,98.820,98.880,98.430,98.610,691
2015.03.31 19:00,98.620,98.760,98.570,98.590,351
2015.03.31 23:00,98.600,98.710,98.580,98.700,161
2015.04.01 03:00,98.680,98.680,98.310,98.340,401
2015.04.01 07:00,98.350,98.690,98.280,98.580,591
2015.04.01 11:00,98.570,98.950,98.550,98.690,681
2015.04.01 15:00,98.700,98.800,98.230,98.440,881
2015.04.01 19:00,98.450,98.500,98.260,98.490,441
2015.04.01 23:00,98.480,98.530,98.470,98.490,111
2015.04.02 03:00,98.400,98.540,98.340,98.410,391
2015.04.02 07:00,98.400,98.420,97.890,98.040,701
2015.04.02 11:00,98.050,98.180,97.970,98.010,381
2015.04.02 15:00,98.020,98.320,97.530,97.780,1341
2015.04.02 19:00,97.790,97.810,97.590,97.770,421
2015.04.02 23:00,97.760,97.790,97.750,97.770,71
2015.04.03 03:00,97.800,97.840,97.740,97.760,161
2015.04.03 07:00,97.770,97.790,97.660,97.760,251
2015.04.03 11:00,97.750,97.770,97.320,97.540,691
2015.04.03 15:00,97.530,97.620,96.540,96.760,1391
2015.04.06 03:00,96.850,96.960,96.770,96.830,361
2015.04.06 07:00,96.820,96.950,96.790,96.840,301
2015.04.06 11:00,96.850,96.900,96.720,96.830,341
2015.04.06 15:00,96.840,96.840,96.460,96.740,661
2015.04.06 19:00,96.750,97.430,96.740,97.170,961
2015.04.06 23:00,97.180,97.270,97.180,97.270,91
2015.04.07 03:00,97.190,97.290,97.080,97.200,411
2015.04.07 07:00,97.210,97.390,97.130,97.360,371
2015.04.07 11:00,97.370,97.950,97.360,97.780,771
2015.04.07 15:00,97.770,97.990,97.590,97.890,681
2015.04.07 19:00,97.900,98.150,97.840,98.150,371
2015.04.07 23:00,98.140,98.220,98.130,98.140,181
2015.04.08 03:00,98.000,98.060,97.900,97.930,251
2015.04.08 07:00,97.940,97.940,97.550,97.630,471
2015.04.08 11:00,97.640,97.760,97.430,97.700,601
2015.04.08 15:00,97.690,98.180,97.440,97.920,1251
2015.04.08 19:00,97.910,98.400,97.800,98.230,881
2015.04.08 23:00,98.240,98.300,98.200,98.270,171
2015.04.09 03:00,98.220,98.440,98.210,98.300,381
2015.04.09 07:00,98.290,98.670,98.270,98.580,511
