Date,Open,High,Low,Close,Volume
2011.11.01 00:00,76.490,79.730,76.440,78.350,4721
2011.12.01 00:00,78.360,80.860,77.940,80.230,3971
2012.01.01 00:00,80.260,81.770,78.710,79.310,5171
2012.02.01 00:00,79.300,80.120,78.070,78.780,3581
2012.03.01 00:00,78.770,80.720,78.610,78.950,4041
2012.04.01 00:00,78.930,80.170,78.610,78.790,2981
2012.05.01 00:00,78.780,83.230,78.580,83.130,4951
2012.06.01 00:00,83.120,83.620,81.180,81.570,3331
2012.07.01 00:00,81.560,84.100,81.510,82.690,4051
2012.08.01 00:00,82.700,83.510,80.950,81.230,3651
2012.09.01 00:00,81.200,81.630,78.560,80.090,5031
2012.10.01 00:00,80.100,80.320,78.920,79.900,2601
2012.11.01 00:00,79.910,81.430,79.840,80.120,2971
2012.12.01 00:00,80.170,80.640,78.990,79.800,2931
2013.01.01 00:00,79.360,80.860,79.080,79.090,3291
2013.02.01 00:00,79.080,81.980,78.900,81.930,3311
2013.03.01 00:00,81.920,83.300,81.750,83.030,1991
2013.04.01 00:00,83.020,83.490,81.570,81.670,2491
2013.05.01 00:00,81.680,84.500,81.310,83.240,4821
2013.06.01 00:00,83.250,83.360,80.480,83.220,5731
2013.07.01 00:00,83.210,84.750,81.410,81.670,5141
2013.08.01 00:00,81.660,82.520,80.740,82.050,3171
2013.09.01 00:00,82.080,82.690,79.980,80.250,3591
2013.10.01 00:00,80.240,80.760,78.990,80.260,3521
2013.11.01 00:00,80.250,81.470,80.250,80.650,2041
2013.12.01 00:00,80.790,81.160,79.500,80.200,2731
2014.01.01 00:00,80.580,81.500,80.200,81.350,1831
2014.02.01 00:00,81.370,81.400,79.680,79.780,1851
2014.03.01 00:00,79.830,80.480,79.350,80.240,1851
2014.04.01 00:00,80.230,80.740,79.360,79.550,2081
2014.05.01 00:00,79.540,80.610,78.910,80.390,2551
2014.06.01 00:00,80.450,81.040,79.780,79.800,1871
2014.07.01 00:00,79.810,81.640,79.750,81.510,2081
2014.08.01 00:00,81.500,82.760,81.240,82.730,1811
2014.09.01 00:00,82.760,86.310,82.670,86.000,4041
2014.10.01 00:00,86.010,87.220,84.510,86.990,4441
2014.11.01 00:00,87.140,88.490,86.950,88.380,1841
2014.12.01 00:00,88.430,90.630,87.790,90.570,3541
2015.01.01 00:00,90.810,95.750,90.770,94.950,5821
2015.02.01 00:00,94.860,95.410,93.370,95.270,3671
2015.03.01 00:00,95.450,100.650,94.710,98.700,8631
2015.04.01 00:00,98.680,100.240,94.450,94.850,7751
2015.05.01 00:00,94.950,97.850,93.150,96.910,7441
2015.06.01 00:00,97.090,97.740,93.680,95.710,6741
2015.07.01 00:00,95.750,98.295,95.555,97.300,3931
2015.08.01 00:00,97.440,98.410,92.510,95.965,10326
2015.09.01 00:00,95.865,96.870,94.190,96.365,381236
2015.10.01 00:00,96.395,97.890,93.820,96.980,908880
2015.11.01 00:00,96.905,100.350,96.700,100.290,949778
2015.12.01 00:00,100.225,100.550,97.215,98.745,1013772
2016.01.01 00:00,98.875,99.890,98.105,99.130,1763486
2016.02.01 00:00,99.585,99.610,95.270,98.260,1862476
2016.03.01 00:00,98.185,98.585,94.290,94.635,1129328
2016.04.01 00:00,94.610,95.205,93.610,94.675,375114
