Date,Open,High,Low,Close,Volume
2016.03.23 13:00,17494,17512,17489,17506,2069
2016.03.23 14:00,17507,17515,17482,17483,2134
2016.03.23 15:00,17482,17482,17424,17441,7045
2016.03.23 16:00,17441,17482,17428,17454,16333
2016.03.23 17:00,17453,17467,17407,17422,12852
2016.03.23 18:00,17423,17480,17419,17467,7503
2016.03.23 19:00,17466,17484,17448,17459,4569
2016.03.23 20:00,17458,17479,17390,17398,6091
2016.03.23 21:00,17399,17426,17385,17410,5068
2016.03.23 22:00,17409,17436,17406,17423,952
2016.03.24 00:00,17422,17422,17410,17418,246
2016.03.24 01:00,17417,17423,17412,17422,237
2016.03.24 02:00,17421,17422,17392,17407,800
2016.03.24 03:00,17408,17416,17395,17414,801
2016.03.24 04:00,17413,17434,17400,17405,1352
2016.03.24 05:00,17406,17408,17394,17400,775
2016.03.24 06:00,17401,17405,17394,17399,379
2016.03.24 07:00,17400,17411,17397,17399,546
2016.03.24 08:00,17400,17402,17380,17383,594
2016.03.24 09:00,17384,17397,17380,17385,935
2016.03.24 10:00,17386,17405,17358,17383,7403
2016.03.24 11:00,17382,17384,17352,17368,4314
2016.03.24 12:00,17367,17367,17339,17343,4068
2016.03.24 13:00,17342,17351,17326,17342,3525
2016.03.24 14:00,17343,17348,17310,17321,3049
2016.03.24 15:00,17320,17338,17298,17333,8257
2016.03.24 16:00,17334,17357,17301,17352,10779
2016.03.24 17:00,17352,17369,17326,17340,8607
2016.03.24 18:00,17339,17366,17305,17323,8082
2016.03.24 19:00,17322,17368,17320,17361,4945
2016.03.24 20:00,17362,17401,17343,17390,5702
2016.03.24 21:00,17391,17421,17379,17419,4048
2016.03.24 22:00,17418,17460,17416,17458,790
2016.03.28 01:00,17463,17470,17453,17457,403
2016.03.28 02:00,17458,17478,17456,17476,291
2016.03.28 03:00,17476,17485,17466,17482,578
2016.03.28 04:00,17482,17487,17474,17484,443
2016.03.28 05:00,17486,17493,17483,17484,252
2016.03.28 06:00,17485,17491,17480,17491,227
2016.03.28 07:00,17493,17496,17474,17482,497
2016.03.28 08:00,17481,17487,17475,17486,601
2016.03.28 09:00,17487,17488,17478,17481,288
2016.03.28 10:00,17481,17525,17481,17524,596
2016.03.28 11:00,17523,17523,17496,17497,505
2016.03.28 12:00,17496,17499,17490,17491,737
2016.03.28 13:00,17491,17493,17475,17479,603
2016.03.28 14:00,17479,17486,17457,17468,645
2016.03.28 15:00,17469,17476,17451,17458,1399
2016.03.28 16:00,17456,17470,17416,17438,5946
2016.03.28 17:00,17436,17460,17390,17408,7230
2016.03.28 18:00,17407,17437,17396,17434,5375
2016.03.28 19:00,17434,17472,17415,17465,4579
2016.03.28 20:00,17466,17471,17446,17463,3852
2016.03.28 21:00,17464,17486,17419,17431,4687
2016.03.28 22:00,17430,17466,17420,17438,4169
2016.03.28 23:00,17438,17458,17435,17446,951
2016.03.29 01:00,17442,17460,17437,17458,551
2016.03.29 02:00,17458,17459,17435,17439,318
2016.03.29 03:00,17437,17465,17437,17455,1101
2016.03.29 04:00,17456,17482,17450,17473,1678
2016.03.29 05:00,17472,17483,17457,17465,1028
2016.03.29 06:00,17464,17469,17448,17460,926
2016.03.29 07:00,17459,17467,17459,17464,735
2016.03.29 08:00,17463,17475,17457,17462,1383
2016.03.29 09:00,17464,17467,17446,17446,1465
2016.03.29 10:00,17447,17477,17446,17461,7747
2016.03.29 11:00,17462,17466,17434,17458,5565
2016.03.29 12:00,17457,17459,17397,17407,6073
2016.03.29 13:00,17408,17424,17396,17402,5236
2016.03.29 14:00,17403,17406,17376,17395,3642
2016.03.29 15:00,17395,17400,17372,17382,3518
2016.03.29 16:00,17382,17396,17332,17373,9387
2016.03.29 17:00,17374,17415,17374,17400,10714
2016.03.29 18:00,17401,17416,17389,17401,6134
2016.03.29 19:00,17402,17527,17396,17494,8057
2016.03.29 20:00,17495,17498,17469,17489,5274
2016.03.29 21:00,17489,17542,17486,17525,6419
2016.03.29 22:00,17525,17545,17520,17537,4008
2016.03.29 23:00,17538,17552,17531,17543,989
2016.03.30 01:00,17543,17549,17535,17542,564
2016.03.30 02:00,17542,17570,17541,17567,688
2016.03.30 03:00,17567,17567,17552,17556,639
2016.03.30 04:00,17558,17576,17552,17567,985
2016.03.30 05:00,17568,17570,17558,17562,590
2016.03.30 06:00,17560,17563,17548,17555,479
2016.03.30 07:00,17554,17555,17541,17549,515
2016.03.30 08:00,17547,17554,17543,17549,1189
2016.03.30 09:00,17548,17568,17547,17562,884
2016.03.30 10:00,17561,17625,17559,17623,5943
2016.03.30 11:00,17625,17633,17615,17624,3748
2016.03.30 12:00,17623,17636,17617,17631,2597
2016.03.30 13:00,17631,17656,17627,17636,2692
2016.03.30 14:00,17637,17647,17632,17634,2527
2016.03.30 15:00,17633,17646,17622,17645,2818
2016.03.30 16:00,17644,17693,17629,17668,8796
2016.03.30 17:00,17668,17681,17648,17665,9670
2016.03.30 18:00,17666,17688,17613,17631,9899
2016.03.30 19:00,17630,17637,17590,17603,6428
2016.03.30 20:00,17603,17625,17578,17615,5550
2016.03.30 21:00,17613,17633,17605,17625,5719
2016.03.30 22:00,17624,17654,17612,17622,4005
2016.03.30 23:00,17621,17633,17614,17628,845
2016.03.31 01:00,17624,17628,17615,17620,294
2016.03.31 02:00,17621,17623,17611,17616,291
2016.03.31 03:00,17617,17623,17611,17615,580
2016.03.31 04:00,17614,17617,17599,17603,988
2016.03.31 05:00,17604,17619,17595,17597,848
2016.03.31 06:00,17596,17611,17579,17603,1018
2016.03.31 07:00,17602,17612,17601,17606,480
2016.03.31 08:00,17605,17614,17594,17596,1257
2016.03.31 09:00,17597,17606,17585,17601,1066
2016.03.31 10:00,17600,17612,17572,17576,6945
2016.03.31 11:00,17575,17607,17561,17600,3495
2016.03.31 12:00,17601,17606,17585,17598,3319
2016.03.31 13:00,17597,17621,17587,17616,2990
2016.03.31 14:00,17615,17638,17612,17625,3211
2016.03.31 15:00,17624,17636,17612,17622,2880
2016.03.31 16:00,17621,17653,17601,17624,8209
2016.03.31 17:00,17625,17649,17612,17639,10709
2016.03.31 18:00,17639,17654,17621,17651,7145
2016.03.31 19:00,17650,17658,17633,17638,3460
2016.03.31 20:00,17638,17646,17606,17619,3545
2016.03.31 21:00,17617,17619,17572,17586,4962
2016.03.31 22:00,17586,17627,17579,17592,5319
2016.03.31 23:00,17590,17619,17586,17605,995
2016.04.01 01:00,17609,17616,17602,17614,450
2016.04.01 02:00,17614,17617,17607,17611,306
2016.04.01 03:00,17609,17613,17587,17611,1191
2016.04.01 04:00,17610,17632,17575,17584,2208
2016.04.01 05:00,17585,17585,17566,17571,993
2016.04.01 06:00,17572,17573,17550,17561,949
2016.04.01 07:00,17563,17576,17539,17560,1604
2016.04.01 08:00,17561,17570,17550,17561,1358
2016.04.01 09:00,17559,17571,17549,17561,1063
2016.04.01 10:00,17560,17561,17521,17535,7328
2016.04.01 11:00,17534,17581,17527,17566,3618
2016.04.01 12:00,17567,17578,17539,17547,4259
2016.04.01 13:00,17546,17558,17520,17535,4702
2016.04.01 14:00,17536,17552,17521,17532,4630
2016.04.01 15:00,17531,17556,17486,17493,7669
2016.04.01 16:00,17492,17510,17467,17505,10857
2016.04.01 17:00,17505,17642,17497,17634,12629
2016.04.01 18:00,17632,17649,17616,17625,9212
2016.04.01 19:00,17624,17635,17601,17617,5270
2016.04.01 20:00,17617,17672,17613,17666,4953
2016.04.01 21:00,17665,17691,17650,17676,5238
2016.04.01 22:00,17676,17712,17671,17695,4851
2016.04.01 23:00,17694,17707,17691,17704,1041
2016.04.04 01:00,17698,17698,17674,17687,895
2016.04.04 02:00,17687,17690,17679,17679,392
2016.04.04 03:00,17678,17709,17675,17696,1333
2016.04.04 04:00,17697,17708,17689,17694,426
2016.04.04 05:00,17695,17703,17689,17702,326
2016.04.04 06:00,17703,17727,17702,17713,715
2016.04.04 07:00,17714,17725,17703,17724,686
2016.04.04 08:00,17725,17728,17682,17725,2232
2016.04.04 09:00,17726,17726,17689,17698,982
2016.04.04 10:00,17697,17726,17671,17714,9287
2016.04.04 11:00,17715,17735,17704,17721,4951
2016.04.04 12:00,17720,17752,17716,17733,3819
2016.04.04 13:00,17732,17738,17723,17738,3280
2016.04.04 14:00,17737,17744,17725,17728,2866
2016.04.04 15:00,17727,17730,17706,17712,3015
2016.04.04 16:00,17711,17712,17655,17699,7687
2016.04.04 17:00,17698,17715,17648,17653,11568
2016.04.04 18:00,17653,17681,17643,17674,6540
2016.04.04 19:00,17673,17699,17671,17690,3922
2016.04.04 20:00,17689,17692,17644,17647,3739
2016.04.04 21:00,17646,17655,17614,17645,4398
2016.04.04 22:00,17644,17662,17617,17644,4320
2016.04.04 23:00,17642,17654,17621,17629,718
2016.04.05 01:00,17620,17622,17608,17617,499
2016.04.05 02:00,17618,17627,17610,17610,342
2016.04.05 03:00,17611,17619,17588,17595,1093
2016.04.05 04:00,17597,17605,17575,17578,935
2016.04.05 05:00,17579,17595,17574,17584,666
2016.04.05 06:00,17586,17606,17579,17600,661
2016.04.05 07:00,17601,17611,17596,17601,664
2016.04.05 08:00,17603,17604,17579,17589,1059
2016.04.05 09:00,17590,17605,17571,17573,1188
2016.04.05 10:00,17572,17588,17517,17535,10196
2016.04.05 11:00,17534,17547,17506,17533,5497
2016.04.05 12:00,17534,17539,17493,17507,4955
2016.04.05 13:00,17506,17529,17501,17527,3885
2016.04.05 14:00,17527,17546,17516,17529,3536
2016.04.05 15:00,17528,17541,17507,17522,3837
2016.04.05 16:00,17522,17564,17501,17551,10476
2016.04.05 17:00,17552,17624,17529,17534,14026
2016.04.05 18:00,17536,17578,17530,17551,8923
2016.04.05 19:00,17550,17570,17520,17528,5463
2016.04.05 20:00,17529,17569,17509,17551,5820
2016.04.05 21:00,17552,17588,17543,17578,4564
2016.04.05 22:00,17577,17581,17486,17509,5071
2016.04.05 23:00,17510,17550,17509,17547,942
2016.04.06 01:00,17553,17557,17543,17548,299
2016.04.06 02:00,17547,17560,17547,17556,358
2016.04.06 03:00,17557,17578,17555,17557,987
2016.04.06 04:00,17556,17593,17548,17585,978
2016.04.06 05:00,17586,17611,17576,17599,945
2016.04.06 06:00,17600,17605,17590,17601,541
2016.04.06 07:00,17602,17604,17581,17584,460
2016.04.06 08:00,17584,17588,17563,17576,882
2016.04.06 09:00,17575,17597,17575,17580,849
2016.04.06 10:00,17579,17600,17553,17578,8295
2016.04.06 11:00,17577,17580,17534,17579,4083
2016.04.06 12:00,17578,17587,17572,17576,3187
2016.04.06 13:00,17576,17576,17544,17550,3408
2016.04.06 14:00,17549,17569,17546,17563,2433
2016.04.06 15:00,17562,17567,17527,17534,3035
2016.04.06 16:00,17533,17540,17468,17493,8725
2016.04.06 17:00,17494,17558,17450,17558,15704
2016.04.06 18:00,17556,17610,17554,17598,8574
2016.04.06 19:00,17598,17603,17576,17579,4617
2016.04.06 20:00,17580,17610,17578,17582,3582
2016.04.06 21:00,17581,17585,17530,17568,9770
2016.04.06 22:00,17568,17639,17560,17631,6240
2016.04.06 23:00,17630,17631,17617,17622,751
2016.04.07 01:00,17627,17627,17610,17612,302
2016.04.07 02:00,17611,17619,17609,17615,189
2016.04.07 03:00,17616,17626,17603,17616,931
2016.04.07 04:00,17617,17643,17614,17625,1056
2016.04.07 05:00,17627,17627,17600,17602,790
2016.04.07 06:00,17600,17612,17592,17611,798
2016.04.07 07:00,17610,17616,17600,17610,590
2016.04.07 08:00,17610,17621,17609,17617,840
2016.04.07 09:00,17619,17632,17611,17618,804
2016.04.07 10:00,17619,17631,17581,17600,8642
2016.04.07 11:00,17600,17617,17587,17588,4815
2016.04.07 12:00,17588,17593,17532,17549,4328
2016.04.07 13:00,17550,17565,17539,17549,2816
2016.04.07 14:00,17550,17567,17531,17543,3283
2016.04.07 15:00,17544,17565,17533,17543,2625
2016.04.07 16:00,17542,17548,17491,17526,10024
2016.04.07 17:00,17524,17551,17452,17482,12167
2016.04.07 18:00,17481,17490,17439,17475,8528
2016.04.07 19:00,17474,17491,17447,17484,6650
2016.04.07 20:00,17483,17520,17448,17454,5944
2016.04.07 21:00,17453,17453,17399,17403,8223
2016.04.07 22:00,17404,17464,17395,17455,7953
2016.04.07 23:00,17455,17481,17448,17454,1214
2016.04.08 01:00,17460,17460,17426,17435,523
2016.04.08 02:00,17435,17439,17421,17423,414
2016.04.08 03:00,17423,17454,17422,17445,1514
2016.04.08 04:00,17444,17483,17443,17472,1202
2016.04.08 05:00,17472,17481,17461,17464,696
2016.04.08 06:00,17463,17475,17455,17470,698
2016.04.08 07:00,17472,17514,17470,17501,827
2016.04.08 08:00,17502,17538,17500,17504,1341
2016.04.08 09:00,17505,17527,17504,17515,966
2016.04.08 10:00,17515,17562,17514,17551,5749
2016.04.08 11:00,17550,17563,17534,17543,4596
2016.04.08 12:00,17545,17552,17518,17545,3228
2016.04.08 13:00,17544,17558,17528,17546,2752
2016.04.08 14:00,17545,17556,17529,17542,2846
2016.04.08 15:00,17541,17589,17533,17578,2525
2016.04.08 16:00,17577,17587,17540,17584,11215
2016.04.08 17:00,17585,17608,17556,17558,10907
2016.04.08 18:00,17558,17577,17491,17516,9285
2016.04.08 19:00,17515,17525,17472,17511,7287
2016.04.08 20:00,17511,17520,17476,17519,6252
2016.04.08 21:00,17518,17533,17474,17491,6398
2016.04.08 22:00,17489,17493,17436,17490,6353
2016.04.08 23:00,17491,17493,17480,17491,972
2016.04.11 01:00,17487,17494,17470,17485,650
2016.04.11 02:00,17485,17504,17481,17493,406
2016.04.11 03:00,17492,17494,17455,17465,1108
2016.04.11 04:00,17464,17467,17424,17452,1662
2016.04.11 05:00,17453,17480,17434,17474,937
2016.04.11 06:00,17473,17483,17462,17473,855
2016.04.11 07:00,17474,17482,17454,17475,633
2016.04.11 08:00,17477,17489,17468,17476,1171
2016.04.11 09:00,17476,17484,17453,17477,713
2016.04.11 10:00,17476,17568,17411,17550,10746
2016.04.11 11:00,17551,17575,17531,17535,7839
2016.04.11 12:00,17535,17548,17524,17539,3485
2016.04.11 13:00,17538,17562,17529,17547,3958
2016.04.11 14:00,17548,17557,17536,17542,3328
2016.04.11 15:00,17541,17565,17530,17563,1954
2016.04.11 16:00,17563,17617,17545,17614,11388
2016.04.11 17:00,17615,17645,17530,17531,9944
2016.04.11 18:00,17532,17561,17514,17548,10100
2016.04.11 19:00,17548,17589,17537,17584,5876
2016.04.11 20:00,17583,17598,17551,17562,5022
2016.04.11 21:00,17562,17589,17536,17579,8986
2016.04.11 22:00,17580,17582,17466,17471,6709
2016.04.11 23:00,17472,17478,17454,17458,1014
2016.04.12 01:00,17457,17458,17437,17446,541
2016.04.12 02:00,17446,17460,17445,17456,319
2016.04.12 03:00,17455,17485,17448,17473,1041
2016.04.12 04:00,17473,17496,17457,17483,1143
2016.04.12 05:00,17481,17488,17469,17479,750
2016.04.12 06:00,17480,17489,17475,17478,513
2016.04.12 07:00,17477,17492,17477,17486,370
2016.04.12 08:00,17486,17500,17481,17488,656
2016.04.12 09:00,17488,17510,17473,17507,992
2016.04.12 10:00,17507,17515,17457,17476,10357
2016.04.12 11:00,17476,17497,17444,17489,6688
2016.04.12 12:00,17487,17523,17486,17514,3791
2016.04.12 13:00,17515,17530,17504,17516,2763
2016.04.12 14:00,17516,17524,17487,17502,3203
2016.04.12 15:00,17503,17518,17485,17491,2799
2016.04.12 16:00,17492,17559,17477,17538,11946
2016.04.12 17:00,17537,17586,17461,17574,18350
2016.04.12 18:00,17573,17626,17568,17601,8161
2016.04.12 19:00,17600,17637,17590,17618,4216
2016.04.12 20:00,17619,17630,17599,17624,5173
2016.04.12 21:00,17624,17645,17617,17633,4739
2016.04.12 22:00,17632,17655,17603,17630,5682
2016.04.12 23:00,17631,17639,17613,17635,1035
2016.04.13 01:00,17636,17636,17627,17634,220
2016.04.13 02:00,17635,17643,17627,17640,283
2016.04.13 03:00,17639,17654,17629,17634,498
2016.04.13 04:00,17635,17669,17631,17666,596
2016.04.13 05:00,17666,17690,17662,17674,775
2016.04.13 06:00,17675,17687,17671,17682,356
2016.04.13 07:00,17680,17683,17674,17680,229
2016.04.13 08:00,17679,17686,17672,17677,616
2016.04.13 09:00,17679,17698,17670,17672,1401
2016.04.13 10:00,17671,17713,17661,17710,7297
2016.04.13 11:00,17711,17719,17699,17710,3118
2016.04.13 12:00,17711,17740,17710,17721,3692
2016.04.13 13:00,17719,17735,17705,17733,2602
2016.04.13 14:00,17732,17740,17720,17729,1897
2016.04.13 15:00,17728,17732,17695,17714,3373
2016.04.13 16:00,17714,17771,17714,17761,8394
2016.04.13 17:00,17762,17765,17722,17729,11106
2016.04.13 18:00,17727,17796,17724,17785,9866
2016.04.13 19:00,17785,17792,17759,17780,6140
2016.04.13 20:00,17779,17808,17758,17802,4553
2016.04.13 21:00,17801,17821,17790,17793,5848
2016.04.13 22:00,17793,17828,17787,17814,3940
2016.04.13 23:00,17815,17830,17811,17827,584
2016.04.14 01:00,17830,17832,17819,17823,269
2016.04.14 02:00,17824,17828,17818,17827,267
2016.04.14 03:00,17825,17828,17806,17810,555
2016.04.14 04:00,17809,17825,17797,17800,685
2016.04.14 05:00,17799,17814,17796,17811,379
2016.04.14 06:00,17812,17813,17799,17806,312
2016.04.14 07:00,17808,17819,17805,17808,344
2016.04.14 08:00,17807,17823,17797,17816,791
2016.04.14 09:00,17816,17828,17795,17796,862
2016.04.14 10:00,17796,17803,17772,17787,8084
2016.04.14 11:00,17786,17803,17774,17796,4871
2016.04.14 12:00,17795,17824,17783,17817,3526
2016.04.14 13:00,17817,17835,17804,17823,2386
2016.04.14 14:00,17822,17831,17808,17823,2548
2016.04.14 15:00,17824,17859,17819,17854,2779
2016.04.14 16:00,17853,17857,17801,17810,8800
2016.04.14 17:00,17810,17848,17800,17835,9098
2016.04.14 18:00,17833,17862,17830,17860,6219
2016.04.14 19:00,17860,17870,17842,17864,4083
2016.04.14 20:00,17864,17878,17839,17840,3739
2016.04.14 21:00,17839,17859,17820,17836,4432
2016.04.14 22:00,17836,17854,17827,17837,3649
2016.04.14 23:00,17836,17855,17829,17851,798
2016.04.15 01:00,17846,17850,17835,17840,248
2016.04.15 02:00,17839,17844,17837,17839,192
2016.04.15 03:00,17839,17864,17833,17843,758
2016.04.15 04:00,17842,17857,17835,17857,686
2016.04.15 05:00,17858,17866,17837,17850,800
2016.04.15 06:00,17851,17852,17831,17835,349
2016.04.15 07:00,17836,17850,17834,17849,244
2016.04.15 08:00,17849,17854,17843,17849,444
2016.04.15 09:00,17848,17851,17832,17837,592
2016.04.15 10:00,17836,17850,17823,17833,4976
2016.04.15 11:00,17832,17834,17815,17824,3027
2016.04.15 12:00,17822,17837,17820,17832,3000
2016.04.15 13:00,17832,17833,17810,17816,2041
2016.04.15 14:00,17816,17823,17807,17811,2524
2016.04.15 15:00,17810,17827,17805,17822,2102
2016.04.15 16:00,17820,17852,17816,17837,7159
2016.04.15 17:00,17835,17845,17807,17834,7236
2016.04.15 18:00,17833,17847,17827,17831,4808
2016.04.15 19:00,17831,17835,17812,17812,2992
2016.04.15 20:00,17813,17818,17790,17795,4688
2016.04.15 21:00,17795,17821,17779,17818,3635
2016.04.15 22:00,17817,17824,17800,17808,2703
2016.04.15 23:00,17806,17820,17802,17810,607
2016.04.18 01:00,17732,17740,17709,17727,1561
2016.04.18 02:00,17728,17736,17716,17716,501
2016.04.18 03:00,17717,17723,17703,17704,1010
2016.04.18 04:00,17703,17735,17701,17716,992
2016.04.18 05:00,17716,17722,17711,17714,506
2016.04.18 06:00,17714,17722,17710,17715,352
2016.04.18 07:00,17714,17720,17712,17719,268
2016.04.18 08:00,17718,17720,17704,17713,631
2016.04.18 09:00,17713,17720,17692,17698,1100
2016.04.18 10:00,17700,17752,17690,17743,7804
2016.04.18 11:00,17742,17774,17730,17766,4243
2016.04.18 12:00,17765,17783,17756,17777,3646
2016.04.18 13:00,17777,17798,17763,17771,3337
2016.04.18 14:00,17772,17777,17757,17761,2311
2016.04.18 15:00,17763,17775,17744,17759,2451
2016.04.18 16:00,17758,17833,17741,17824,8847
2016.04.18 17:00,17823,17884,17822,17868,9209
2016.04.18 18:00,17866,17889,17861,17882,6661
2016.04.18 19:00,17881,17917,17879,17902,4790
2016.04.18 20:00,17901,17908,17884,17897,3766
2016.04.18 21:00,17897,17923,17880,17911,4446
2016.04.18 22:00,17912,17921,17895,17917,3303
2016.04.18 23:00,17918,17934,17898,17900,1279
2016.04.19 01:00,17881,17889,17876,17889,363
2016.04.19 02:00,17890,17909,17887,17904,324
2016.04.19 03:00,17905,17908,17897,17906,743
2016.04.19 04:00,17907,17922,17903,17908,636
2016.04.19 05:00,17909,17910,17895,17905,353
2016.04.19 06:00,17907,17921,17895,17915,621
2016.04.19 07:00,17916,17922,17880,17892,991
2016.04.19 08:00,17893,17911,17888,17909,564
2016.04.19 09:00,17909,17939,17909,17932,1078
2016.04.19 10:00,17933,17979,17921,17973,5623
2016.04.19 11:00,17974,17981,17963,17970,2674
2016.04.19 12:00,17971,17996,17967,17991,2419
2016.04.19 13:00,17992,17996,17975,17983,1958
2016.04.19 14:00,17983,17991,17973,17984,1808
2016.04.19 15:00,17984,17985,17962,17965,1978
2016.04.19 16:00,17965,18003,17939,17999,9557
2016.04.19 17:00,17998,18017,17959,17992,10066
2016.04.19 18:00,17992,18002,17929,17937,7704
2016.04.19 19:00,17937,17944,17898,17928,5929
2016.04.19 20:00,17927,17958,17923,17954,4060
2016.04.19 21:00,17955,17966,17938,17949,4869
2016.04.19 22:00,17950,17972,17937,17969,4199
2016.04.19 23:00,17967,17973,17955,17967,899
2016.04.20 01:00,17958,17961,17935,17946,419
2016.04.20 02:00,17947,17950,17934,17940,212
2016.04.20 03:00,17940,17949,17928,17934,690
2016.04.20 04:00,17934,17937,17920,17920,563
2016.04.20 05:00,17920,17931,17916,17921,296
2016.04.20 06:00,17921,17939,17891,17912,1494
2016.04.20 07:00,17913,17923,17908,17917,491
2016.04.20 08:00,17919,17929,17892,17915,1971
2016.04.20 09:00,17914,17923,17902,17917,862
2016.04.20 10:00,17918,17934,17901,17923,7549
2016.04.20 11:00,17922,17942,17906,17911,3959
2016.04.20 12:00,17912,17949,17909,17945,2838
2016.04.20 13:00,17944,17961,17921,17956,2300
2016.04.20 14:00,17956,17983,17954,17967,3094
2016.04.20 15:00,17966,17973,17958,17966,1588
2016.04.20 16:00,17966,17990,17947,17980,7604
2016.04.20 17:00,17981,17992,17942,17980,11012
2016.04.20 18:00,17980,18028,17973,18012,8238
2016.04.20 19:00,18011,18044,18005,18033,4257
2016.04.20 20:00,18034,18067,18024,18055,4494
2016.04.20 21:00,18054,18077,18050,18074,3859
2016.04.20 22:00,18073,18083,18010,18016,4157
2016.04.20 23:00,18015,18041,18012,18040,774
2016.04.21 01:00,18035,18044,18030,18038,315
2016.04.21 02:00,18039,18041,18032,18040,239
2016.04.21 03:00,18039,18039,18018,18022,865
2016.04.21 04:00,18021,18033,18014,18031,840
2016.04.21 05:00,18030,18051,18024,18051,776
2016.04.21 06:00,18049,18079,18049,18074,948
2016.04.21 07:00,18072,18076,18063,18067,409
2016.04.21 08:00,18066,18077,18058,18072,645
2016.04.21 09:00,18071,18077,18048,18053,760
2016.04.21 10:00,18054,18071,18030,18055,6797
2016.04.21 11:00,18054,18065,18043,18055,3733
2016.04.21 12:00,18056,18061,18039,18052,2383
2016.04.21 13:00,18050,18057,18029,18049,2760
2016.04.21 14:00,18048,18054,18030,18031,2820
2016.04.21 15:00,18030,18049,18010,18015,8139
2016.04.21 16:00,18016,18029,17969,17973,12708
2016.04.21 17:00,17974,18021,17961,18005,13324
2016.04.21 18:00,18004,18016,17956,17966,9282
2016.04.21 19:00,17965,17975,17940,17945,6499
2016.04.21 20:00,17944,17960,17919,17924,6174
2016.04.21 21:00,17923,17929,17884,17912,5441
2016.04.21 22:00,17911,17929,17883,17908,4561
2016.04.21 23:00,17909,17942,17864,17888,3178
2016.04.22 01:00,17881,17884,17860,17879,624
2016.04.22 02:00,17880,17889,17877,17880,346
2016.04.22 03:00,17878,17903,17874,17886,777
2016.04.22 04:00,17887,17914,17883,17909,740
2016.04.22 05:00,17908,17916,17902,17907,536
2016.04.22 06:00,17906,17909,17882,17888,740
2016.04.22 07:00,17890,17936,17884,17929,1729
2016.04.22 08:00,17928,17933,17913,17920,1235
2016.04.22 09:00,17921,17941,17917,17919,725
2016.04.22 10:00,17918,17926,17889,17902,8020
2016.04.22 11:00,17901,17912,17869,17871,4083
2016.04.22 12:00,17869,17894,17861,17875,2963
2016.04.22 13:00,17874,17919,17874,17910,2798
2016.04.22 14:00,17910,17921,17891,17907,2733
2016.04.22 15:00,17908,17916,17884,17899,2598
2016.04.22 16:00,17900,17950,17889,17937,12989
2016.04.22 17:00,17935,17950,17826,17834,13299
2016.04.22 18:00,17834,17897,17833,17886,9629
2016.04.22 19:00,17886,17889,17846,17857,5895
2016.04.22 20:00,17858,17922,17853,17910,6229
2016.04.22 21:00,17908,17935,17902,17928,5185
2016.04.22 22:00,17927,17934,17901,17924,5041
2016.04.22 23:00,17925,17926,17911,17916,500
2016.04.25 01:00,17962,17966,17931,17936,445
2016.04.25 02:00,17937,17940,17926,17929,246
2016.04.25 03:00,17928,17930,17915,17917,860
2016.04.25 04:00,17917,17924,17899,17903,759
2016.04.25 05:00,17904,17915,17888,17896,552
2016.04.25 06:00,17896,17899,17887,17894,383
2016.04.25 07:00,17893,17894,17880,17884,302
2016.04.25 08:00,17885,17908,17881,17905,507
2016.04.25 09:00,17903,17914,17889,17903,666
2016.04.25 10:00,17903,17918,17836,17840,7821
2016.04.25 11:00,17840,17855,17820,17844,5306
2016.04.25 12:00,17842,17905,17837,17905,3571
2016.04.25 13:00,17904,17911,17889,17895,2623
2016.04.25 14:00,17894,17903,17878,17885,2425
2016.04.25 15:00,17885,17893,17857,17878,2381
2016.04.25 16:00,17878,17889,17828,17838,10108
2016.04.25 17:00,17837,17847,17779,17787,10074
2016.04.25 18:00,17788,17826,17771,17809,6922
2016.04.25 19:00,17809,17868,17806,17864,4755
2016.04.25 20:00,17865,17882,17854,17860,4159
2016.04.25 21:00,17860,17874,17833,17863,4153
2016.04.25 22:00,17864,17899,17840,17897,4016
2016.04.25 23:00,17896,17909,17894,17908,673
2016.04.26 01:00,17906,17911,17899,17901,288
2016.04.26 02:00,17902,17907,17898,17898,244
2016.04.26 03:00,17898,17905,17891,17898,580
2016.04.26 04:00,17899,17935,17898,17927,644
2016.04.26 05:00,17928,17928,17891,17894,661
2016.04.26 06:00,17895,17901,17887,17895,456
2016.04.26 07:00,17896,17912,17888,17908,356
2016.04.26 08:00,17907,17917,17896,17900,656
2016.04.26 09:00,17899,17914,17896,17909,686
2016.04.26 10:00,17909,17970,17908,17958,7867
2016.04.26 11:00,17957,17962,17932,17932,3505
2016.04.26 12:00,17933,17952,17914,17926,3072
2016.04.26 13:00,17925,17933,17916,17920,2484
2016.04.26 14:00,17920,17947,17918,17942,2474
2016.04.26 15:00,17941,17952,17924,17941,2337
2016.04.26 16:00,17940,17963,17914,17958,7719
2016.04.26 17:00,17959,17966,17861,17866,10184
2016.04.26 18:00,17865,17898,17850,17896,6372
2016.04.26 19:00,17897,17926,17896,17900,3860
2016.04.26 20:00,17900,17904,17863,17880,3183
2016.04.26 21:00,17880,17905,17870,17881,4693
2016.04.26 22:00,17882,17913,17864,17909,4327
2016.04.26 23:00,17908,17926,17883,17891,1565
2016.04.27 01:00,17879,17883,17861,17882,438
2016.04.27 02:00,17881,17891,17880,17882,233
2016.04.27 03:00,17880,17891,17875,17877,639
2016.04.27 04:00,17876,17889,17871,17888,918
2016.04.27 05:00,17886,17896,17879,17888,558
2016.04.27 06:00,17888,17891,17876,17881,420
