Date,Open,High,Low,Close,Volume
2016.05.16 17:40,15.110,15.134,15.103,15.124,140
2016.05.16 17:45,15.123,15.148,15.095,15.145,179
2016.05.16 17:50,15.143,15.145,15.115,15.118,133
2016.05.16 17:55,15.117,15.134,15.108,15.123,175
2016.05.16 18:00,15.124,15.144,15.124,15.144,133
2016.05.16 18:05,15.145,15.149,15.138,15.144,55
2016.05.16 18:10,15.143,15.154,15.143,15.146,57
2016.05.16 18:15,15.145,15.154,15.137,15.140,107
2016.05.16 18:20,15.139,15.146,15.121,15.121,103
2016.05.16 18:25,15.123,15.131,15.117,15.131,102
2016.05.16 18:30,15.133,15.137,15.126,15.131,68
2016.05.16 18:35,15.132,15.138,15.123,15.129,74
2016.05.16 18:40,15.130,15.156,15.130,15.148,68
2016.05.16 18:45,15.147,15.148,15.139,15.141,56
2016.05.16 18:50,15.139,15.148,15.135,15.148,60
2016.05.16 18:55,15.147,15.150,15.142,15.142,39
2016.05.16 19:00,15.143,15.145,15.140,15.142,32
2016.05.16 19:05,15.143,15.144,15.115,15.124,67
2016.05.16 19:10,15.126,15.139,15.124,15.136,69
2016.05.16 19:15,15.137,15.137,15.128,15.129,40
2016.05.16 19:20,15.130,15.137,15.122,15.137,80
2016.05.16 19:25,15.134,15.140,15.130,15.131,39
2016.05.16 19:30,15.132,15.139,15.126,15.134,43
2016.05.16 19:35,15.135,15.138,15.130,15.131,33
2016.05.16 19:40,15.133,15.145,15.133,15.138,36
2016.05.16 19:45,15.137,15.142,15.132,15.135,42
2016.05.16 19:50,15.137,15.146,15.135,15.139,44
2016.05.16 19:55,15.138,15.143,15.133,15.139,40
2016.05.16 20:00,15.141,15.141,15.089,15.099,98
2016.05.16 20:05,15.101,15.103,15.066,15.079,143
2016.05.16 20:10,15.083,15.090,15.078,15.083,58
2016.05.16 20:15,15.084,15.101,15.082,15.101,44
2016.05.16 20:20,15.099,15.100,15.082,15.083,60
2016.05.16 20:25,15.082,15.099,15.079,15.099,61
2016.05.16 20:30,15.100,15.106,15.093,15.096,34
2016.05.16 20:35,15.097,15.105,15.094,15.101,30
2016.05.16 20:40,15.102,15.122,15.102,15.122,30
2016.05.16 20:45,15.121,15.122,15.107,15.111,35
2016.05.16 20:50,15.110,15.117,15.107,15.115,31
2016.05.16 20:55,15.116,15.122,15.115,15.119,49
2016.05.16 21:00,15.115,15.115,15.104,15.106,55
2016.05.16 21:05,15.105,15.113,15.100,15.110,47
2016.05.16 21:10,15.111,15.111,15.102,15.106,37
2016.05.16 21:15,15.104,15.115,15.097,15.098,47
2016.05.16 21:20,15.097,15.113,15.097,15.108,27
2016.05.16 21:25,15.109,15.118,15.107,15.115,41
2016.05.16 21:30,15.114,15.114,15.101,15.102,39
2016.05.16 21:35,15.103,15.110,15.103,15.106,20
2016.05.16 21:40,15.107,15.109,15.094,15.094,23
2016.05.16 21:45,15.092,15.097,15.087,15.091,35
2016.05.16 21:50,15.089,15.099,15.088,15.099,36
2016.05.16 21:55,15.098,15.111,15.094,15.099,18
2016.05.16 22:00,15.100,15.100,15.096,15.096,15
2016.05.16 22:05,15.097,15.097,15.092,15.093,12
2016.05.16 22:10,15.094,15.101,15.094,15.099,13
2016.05.16 22:15,15.102,15.115,15.102,15.115,25
2016.05.16 22:20,15.113,15.114,15.099,15.099,24
2016.05.16 22:25,15.100,15.113,15.099,15.105,22
2016.05.16 22:30,15.104,15.117,15.103,15.108,28
2016.05.16 22:35,15.107,15.113,15.107,15.113,6
2016.05.16 22:40,15.112,15.115,15.109,15.111,26
2016.05.16 22:45,15.112,15.116,15.109,15.110,26
2016.05.16 22:50,15.106,15.113,15.106,15.108,32
2016.05.16 22:55,15.107,15.118,15.105,15.108,47
2016.05.16 23:00,15.109,15.127,15.109,15.113,23
2016.05.16 23:05,15.114,15.129,15.114,15.118,11
2016.05.16 23:10,15.117,15.119,15.115,15.117,18
2016.05.16 23:15,15.118,15.127,15.114,15.115,10
2016.05.16 23:20,15.127,15.127,15.113,15.113,18
2016.05.16 23:25,15.115,15.119,15.106,15.106,17
2016.05.16 23:30,15.104,15.119,15.104,15.110,26
2016.05.16 23:35,15.111,15.111,15.106,15.110,15
2016.05.16 23:40,15.107,15.114,15.106,15.106,10
2016.05.16 23:45,15.114,15.114,15.106,15.106,13
2016.05.16 23:50,15.105,15.110,15.101,15.105,20
2016.05.16 23:55,15.105,15.106,15.088,15.092,14
2016.05.17 01:00,15.116,15.120,15.100,15.119,36
2016.05.17 01:05,15.118,15.132,15.118,15.122,12
2016.05.17 01:10,15.126,15.134,15.124,15.132,38
2016.05.17 01:15,15.129,15.136,15.125,15.133,30
2016.05.17 01:20,15.144,15.144,15.133,15.140,14
2016.05.17 01:25,15.141,15.145,15.135,15.145,39
2016.05.17 01:30,15.143,15.152,15.142,15.146,32
2016.05.17 01:35,15.144,15.146,15.130,15.130,29
2016.05.17 01:40,15.129,15.132,15.115,15.119,35
2016.05.17 01:45,15.118,15.119,15.103,15.116,63
2016.05.17 01:50,15.118,15.130,15.116,15.127,22
2016.05.17 01:55,15.138,15.138,15.125,15.133,16
2016.05.17 02:00,15.145,15.145,15.133,15.143,35
2016.05.17 02:05,15.142,15.143,15.128,15.136,24
2016.05.17 02:10,15.138,15.151,15.136,15.144,18
2016.05.17 02:15,15.143,15.143,15.137,15.140,10
2016.05.17 02:20,15.142,15.143,15.118,15.118,40
2016.05.17 02:25,15.119,15.119,15.105,15.107,43
2016.05.17 02:30,15.108,15.132,15.103,15.129,68
2016.05.17 02:35,15.127,15.132,15.122,15.131,45
2016.05.17 02:40,15.133,15.133,15.129,15.132,21
2016.05.17 02:45,15.134,15.134,15.129,15.129,16
2016.05.17 02:50,15.127,15.136,15.125,15.133,35
2016.05.17 02:55,15.134,15.148,15.133,15.148,21
2016.05.17 03:00,15.135,15.135,15.121,15.125,38
2016.05.17 03:05,15.124,15.128,15.123,15.124,35
2016.05.17 03:10,15.123,15.137,15.122,15.136,43
2016.05.17 03:15,15.137,15.143,15.128,15.130,30
2016.05.17 03:20,15.129,15.136,15.127,15.129,47
2016.05.17 03:25,15.128,15.129,15.125,15.126,31
2016.05.17 03:30,15.127,15.146,15.127,15.132,70
2016.05.17 03:35,15.135,15.150,15.129,15.150,93
2016.05.17 03:40,15.149,15.168,15.149,15.154,119
2016.05.17 03:45,15.154,15.157,15.149,15.149,44
2016.05.17 03:50,15.149,15.155,15.148,15.152,57
2016.05.17 03:55,15.152,15.155,15.141,15.141,35
2016.05.17 04:00,15.143,15.159,15.137,15.151,82
2016.05.17 04:05,15.150,15.152,15.137,15.142,74
2016.05.17 04:10,15.143,15.164,15.143,15.154,45
2016.05.17 04:15,15.151,15.169,15.151,15.166,57
2016.05.17 04:20,15.165,15.177,15.157,15.161,113
2016.05.17 04:25,15.160,15.175,15.153,15.162,72
2016.05.17 04:30,15.162,15.208,15.161,15.207,147
2016.05.17 04:35,15.208,15.221,15.174,15.184,181
2016.05.17 04:40,15.183,15.210,15.182,15.197,83
2016.05.17 04:45,15.198,15.210,15.191,15.197,71
2016.05.17 04:50,15.198,15.226,15.198,15.206,79
2016.05.17 04:55,15.204,15.211,15.200,15.211,33
2016.05.17 05:00,15.212,15.212,15.201,15.205,71
2016.05.17 05:05,15.204,15.208,15.193,15.202,41
2016.05.17 05:10,15.201,15.205,15.199,15.201,29
2016.05.17 05:15,15.202,15.205,15.196,15.197,43
2016.05.17 05:20,15.198,15.201,15.193,15.201,34
2016.05.17 05:25,15.200,15.200,15.197,15.199,22
2016.05.17 05:30,15.200,15.213,15.199,15.207,34
2016.05.17 05:35,15.206,15.208,15.199,15.200,32
2016.05.17 05:40,15.199,15.201,15.192,15.192,47
2016.05.17 05:45,15.194,15.202,15.193,15.201,58
2016.05.17 05:50,15.199,15.206,15.197,15.205,42
2016.05.17 05:55,15.207,15.212,15.187,15.188,56
2016.05.17 06:00,15.190,15.202,15.187,15.195,58
2016.05.17 06:05,15.196,15.196,15.184,15.193,65
2016.05.17 06:10,15.191,15.198,15.187,15.192,69
2016.05.17 06:15,15.193,15.202,15.188,15.192,52
2016.05.17 06:20,15.196,15.197,15.189,15.189,25
2016.05.17 06:25,15.190,15.194,15.189,15.192,18
2016.05.17 06:30,15.194,15.194,15.187,15.190,53
2016.05.17 06:35,15.192,15.207,15.191,15.194,19
2016.05.17 06:40,15.196,15.196,15.191,15.193,27
2016.05.17 06:45,15.194,15.216,15.193,15.205,37
2016.05.17 06:50,15.204,15.220,15.199,15.199,33
2016.05.17 06:55,15.200,15.203,15.198,15.200,32
2016.05.17 07:00,15.201,15.211,15.201,15.205,26
2016.05.17 07:05,15.204,15.222,15.203,15.209,33
2016.05.17 07:10,15.208,15.209,15.200,15.205,29
2016.05.17 07:15,15.206,15.209,15.204,15.207,38
2016.05.17 07:20,15.204,15.211,15.204,15.211,24
2016.05.17 07:25,15.210,15.210,15.202,15.202,26
2016.05.17 07:30,15.204,15.221,15.202,15.208,38
2016.05.17 07:35,15.207,15.218,15.207,15.217,42
2016.05.17 07:40,15.218,15.227,15.216,15.217,46
2016.05.17 07:45,15.218,15.223,15.212,15.212,43
2016.05.17 07:50,15.213,15.216,15.204,15.208,35
2016.05.17 07:55,15.205,15.210,15.204,15.210,26
2016.05.17 08:00,15.211,15.228,15.210,15.217,25
2016.05.17 08:05,15.216,15.221,15.203,15.208,24
2016.05.17 08:10,15.209,15.213,15.206,15.209,35
2016.05.17 08:15,15.208,15.209,15.204,15.204,10
2016.05.17 08:20,15.217,15.217,15.203,15.203,16
2016.05.17 08:25,15.216,15.216,15.199,15.201,26
2016.05.17 08:30,15.200,15.208,15.196,15.207,42
2016.05.17 08:35,15.206,15.216,15.204,15.213,49
2016.05.17 08:40,15.214,15.214,15.201,15.205,42
2016.05.17 08:45,15.204,15.212,15.201,15.206,44
2016.05.17 08:50,15.210,15.211,15.202,15.211,32
2016.05.17 08:55,15.209,15.209,15.192,15.195,54
2016.05.17 09:00,15.194,15.200,15.184,15.197,85
2016.05.17 09:05,15.196,15.199,15.170,15.179,70
2016.05.17 09:10,15.177,15.183,15.164,15.183,74
2016.05.17 09:15,15.182,15.187,15.171,15.172,75
2016.05.17 09:20,15.173,15.183,15.168,15.181,50
2016.05.17 09:25,15.182,15.182,15.166,15.170,54
2016.05.17 09:30,15.171,15.185,15.166,15.182,74
2016.05.17 09:35,15.184,15.188,15.173,15.180,79
2016.05.17 09:40,15.181,15.184,15.164,15.172,66
2016.05.17 09:45,15.173,15.176,15.166,15.176,58
2016.05.17 09:50,15.175,15.182,15.171,15.175,56
2016.05.17 09:55,15.178,15.185,15.176,15.180,75
2016.05.17 10:00,15.182,15.188,15.171,15.186,83
2016.05.17 10:05,15.187,15.194,15.186,15.190,47
2016.05.17 10:10,15.187,15.188,15.172,15.175,63
2016.05.17 10:15,15.174,15.176,15.166,15.168,70
2016.05.17 10:20,15.168,15.172,15.154,15.158,84
2016.05.17 10:25,15.163,15.164,15.148,15.158,62
2016.05.17 10:30,15.159,15.169,15.158,15.162,81
2016.05.17 10:35,15.161,15.165,15.152,15.161,78
2016.05.17 10:40,15.162,15.163,15.155,15.157,34
2016.05.17 10:45,15.158,15.160,15.148,15.155,53
2016.05.17 10:50,15.156,15.173,15.155,15.166,56
2016.05.17 10:55,15.167,15.168,15.158,15.158,55
2016.05.17 11:00,15.155,15.161,15.155,15.160,38
2016.05.17 11:05,15.158,15.160,15.146,15.154,60
2016.05.17 11:10,15.152,15.159,15.147,15.150,39
2016.05.17 11:15,15.147,15.150,15.128,15.138,77
2016.05.17 11:20,15.136,15.142,15.126,15.126,82
2016.05.17 11:25,15.125,15.132,15.114,15.118,79
2016.05.17 11:30,15.117,15.128,15.110,15.120,110
2016.05.17 11:35,15.120,15.123,15.105,15.114,105
2016.05.17 11:40,15.114,15.115,15.088,15.100,143
2016.05.17 11:45,15.101,15.106,15.091,15.100,101
2016.05.17 11:50,15.100,15.103,15.089,15.093,61
2016.05.17 11:55,15.095,15.096,15.088,15.089,91
2016.05.17 12:00,15.088,15.109,15.088,15.108,91
2016.05.17 12:05,15.109,15.109,15.099,15.102,67
2016.05.17 12:10,15.101,15.113,15.100,15.110,65
2016.05.17 12:15,15.111,15.111,15.104,15.108,38
2016.05.17 12:20,15.109,15.119,15.107,15.116,59
2016.05.17 12:25,15.117,15.122,15.100,15.100,58
2016.05.17 12:30,15.101,15.104,15.085,15.096,76
2016.05.17 12:35,15.094,15.105,15.094,15.100,59
2016.05.17 12:40,15.101,15.120,15.098,15.119,53
2016.05.17 12:45,15.120,15.122,15.113,15.119,80
2016.05.17 12:50,15.120,15.122,15.116,15.117,46
2016.05.17 12:55,15.116,15.127,15.116,15.125,44
2016.05.17 13:00,15.122,15.125,15.109,15.111,47
2016.05.17 13:05,15.110,15.111,15.100,15.108,53
2016.05.17 13:10,15.107,15.113,15.097,15.097,58
2016.05.17 13:15,15.096,15.096,15.055,15.055,102
2016.05.17 13:20,15.056,15.080,15.038,15.078,142
2016.05.17 13:25,15.079,15.087,15.077,15.077,47
2016.05.17 13:30,15.075,15.080,15.071,15.075,56
2016.05.17 13:35,15.074,15.077,15.068,15.069,52
2016.05.17 13:40,15.068,15.076,15.063,15.072,52
2016.05.17 13:45,15.071,15.093,15.067,15.089,101
2016.05.17 13:50,15.086,15.096,15.079,15.081,37
2016.05.17 13:55,15.080,15.095,15.080,15.090,74
2016.05.17 14:00,15.092,15.095,15.064,15.078,133
2016.05.17 14:05,15.079,15.080,15.071,15.073,43
2016.05.17 14:10,15.074,15.074,15.035,15.038,79
2016.05.17 14:15,15.037,15.068,15.035,15.067,73
2016.05.17 14:20,15.066,15.070,15.056,15.057,46
2016.05.17 14:25,15.058,15.058,15.046,15.049,43
2016.05.17 14:30,15.050,15.064,15.047,15.061,60
2016.05.17 14:35,15.060,15.063,15.057,15.060,52
2016.05.17 14:40,15.059,15.060,15.044,15.048,73
2016.05.17 14:45,15.047,15.060,15.043,15.059,73
2016.05.17 14:50,15.060,15.065,15.048,15.060,47
2016.05.17 14:55,15.059,15.070,15.048,15.066,72
2016.05.17 15:00,15.065,15.095,15.055,15.091,134
2016.05.17 15:05,15.090,15.106,15.087,15.102,117
2016.05.17 15:10,15.101,15.105,15.089,15.098,99
2016.05.17 15:15,15.099,15.104,15.094,15.095,79
2016.05.17 15:20,15.094,15.099,15.067,15.083,136
2016.05.17 15:25,15.084,15.094,15.070,15.072,115
2016.05.17 15:30,15.071,15.111,15.032,15.092,436
2016.05.17 15:35,15.093,15.111,15.081,15.100,192
2016.05.17 15:40,15.099,15.138,15.098,15.134,224
2016.05.17 15:45,15.133,15.152,15.119,15.125,167
2016.05.17 15:50,15.126,15.136,15.121,15.124,144
2016.05.17 15:55,15.126,15.127,15.105,15.112,118
2016.05.17 16:00,15.114,15.135,15.110,15.115,166
2016.05.17 16:05,15.114,15.125,15.106,15.118,147
2016.05.17 16:10,15.119,15.134,15.115,15.115,82
2016.05.17 16:15,15.113,15.132,15.107,15.132,174
2016.05.17 16:20,15.133,15.158,15.111,15.118,207
2016.05.17 16:25,15.117,15.124,15.104,15.108,116
2016.05.17 16:30,15.109,15.133,15.103,15.119,169
2016.05.17 16:35,15.120,15.129,15.095,15.096,192
2016.05.17 16:40,15.095,15.103,15.078,15.093,214
2016.05.17 16:45,15.095,15.114,15.084,15.108,314
2016.05.17 16:50,15.110,15.143,15.102,15.124,241
2016.05.17 16:55,15.122,15.144,15.121,15.134,221
2016.05.17 17:00,15.136,15.172,15.136,15.162,252
2016.05.17 17:05,15.161,15.170,15.141,15.150,172
2016.05.17 17:10,15.151,15.163,15.148,15.149,142
2016.05.17 17:15,15.151,15.184,15.150,15.163,167
2016.05.17 17:20,15.162,15.180,15.159,15.170,122
2016.05.17 17:25,15.172,15.182,15.165,15.173,154
2016.05.17 17:30,15.174,15.180,15.157,15.159,92
2016.05.17 17:35,15.160,15.210,15.159,15.204,151
2016.05.17 17:40,15.203,15.211,15.197,15.203,150
2016.05.17 17:45,15.202,15.250,15.202,15.223,171
2016.05.17 17:50,15.225,15.230,15.213,15.222,145
2016.05.17 17:55,15.219,15.261,15.214,15.245,205
2016.05.17 18:00,15.246,15.254,15.239,15.248,121
2016.05.17 18:05,15.247,15.250,15.217,15.221,114
2016.05.17 18:10,15.220,15.229,15.199,15.210,121
2016.05.17 18:15,15.209,15.219,15.206,15.215,127
2016.05.17 18:20,15.216,15.227,15.208,15.220,90
2016.05.17 18:25,15.219,15.232,15.217,15.232,116
2016.05.17 18:30,15.229,15.242,15.217,15.227,114
2016.05.17 18:35,15.229,15.231,15.218,15.226,56
2016.05.17 18:40,15.228,15.235,15.214,15.226,79
2016.05.17 18:45,15.230,15.230,15.215,15.219,51
2016.05.17 18:50,15.217,15.217,15.203,15.207,51
2016.05.17 18:55,15.208,15.217,15.201,15.212,80
2016.05.17 19:00,15.215,15.225,15.211,15.216,46
2016.05.17 19:05,15.215,15.217,15.209,15.209,19
2016.05.17 19:10,15.208,15.221,15.207,15.221,29
2016.05.17 19:15,15.227,15.231,15.216,15.217,56
2016.05.17 19:20,15.216,15.223,15.210,15.222,59
2016.05.17 19:25,15.221,15.222,15.199,15.202,75
2016.05.17 19:30,15.203,15.203,15.136,15.143,125
2016.05.17 19:35,15.142,15.149,15.130,15.139,119
2016.05.17 19:40,15.138,15.156,15.135,15.156,59
2016.05.17 19:45,15.155,15.166,15.152,15.162,69
2016.05.17 19:50,15.160,15.165,15.157,15.165,69
2016.05.17 19:55,15.166,15.172,15.158,15.159,89
2016.05.17 20:00,15.161,15.162,15.141,15.144,78
2016.05.17 20:05,15.143,15.153,15.136,15.150,85
2016.05.17 20:10,15.151,15.161,15.149,15.155,69
2016.05.17 20:15,15.154,15.159,15.153,15.156,66
2016.05.17 20:20,15.154,15.176,15.151,15.161,70
2016.05.17 20:25,15.162,15.179,15.161,15.169,58
2016.05.17 20:30,15.167,15.176,15.167,15.173,48
2016.05.17 20:35,15.171,15.189,15.171,15.185,41
2016.05.17 20:40,15.186,15.186,15.179,15.183,23
2016.05.17 20:45,15.180,15.183,15.178,15.178,38
2016.05.17 20:50,15.179,15.187,15.174,15.175,47
2016.05.17 20:55,15.177,15.183,15.171,15.176,51
2016.05.17 21:00,15.172,15.174,15.163,15.163,45
2016.05.17 21:05,15.164,15.177,15.163,15.175,70
2016.05.17 21:10,15.173,15.176,15.171,15.174,40
2016.05.17 21:15,15.175,15.183,15.175,15.183,31
2016.05.17 21:20,15.182,15.183,15.175,15.180,73
2016.05.17 21:25,15.181,15.187,15.177,15.187,61
2016.05.17 21:30,15.186,15.203,15.184,15.199,46
2016.05.17 21:35,15.198,15.200,15.188,15.188,28
2016.05.17 21:40,15.189,15.189,15.181,15.188,26
2016.05.17 21:45,15.189,15.189,15.181,15.182,39
2016.05.17 21:50,15.183,15.183,15.175,15.176,29
2016.05.17 21:55,15.175,15.176,15.168,15.173,45
2016.05.17 22:00,15.172,15.175,15.170,15.172,17
2016.05.17 22:05,15.173,15.193,15.173,15.193,37
2016.05.17 22:10,15.192,15.197,15.188,15.193,27
2016.05.17 22:15,15.192,15.194,15.187,15.187,35
2016.05.17 22:20,15.188,15.189,15.180,15.186,26
2016.05.17 22:25,15.185,15.185,15.182,15.182,24
2016.05.17 22:30,15.184,15.184,15.181,15.182,22
2016.05.17 22:35,15.194,15.194,15.180,15.183,13
2016.05.17 22:40,15.182,15.183,15.172,15.176,27
2016.05.17 22:45,15.177,15.190,15.176,15.189,31
2016.05.17 22:50,15.190,15.198,15.188,15.198,33
2016.05.17 22:55,15.199,15.202,15.194,15.198,37
2016.05.17 23:00,15.197,15.198,15.195,15.196,11
2016.05.17 23:05,15.197,15.201,15.196,15.196,12
2016.05.17 23:10,15.197,15.197,15.195,15.197,7
2016.05.17 23:15,15.198,15.198,15.193,15.193,11
2016.05.17 23:20,15.192,15.197,15.190,15.196,13
2016.05.17 23:25,15.198,15.199,15.196,15.199,9
2016.05.17 23:30,15.198,15.209,15.198,15.200,10
2016.05.17 23:35,15.201,15.202,15.200,15.202,14
2016.05.17 23:40,15.201,15.213,15.201,15.205,17
2016.05.17 23:45,15.206,15.216,15.202,15.213,15
2016.05.17 23:50,15.211,15.216,15.210,15.216,12
2016.05.17 23:55,15.215,15.215,15.197,15.200,16
2016.05.18 01:00,15.216,15.234,15.205,15.215,49
2016.05.18 01:05,15.221,15.237,15.221,15.234,28
2016.05.18 01:10,15.233,15.240,15.230,15.233,17
2016.05.18 01:15,15.230,15.242,15.229,15.234,68
2016.05.18 01:20,15.235,15.239,15.228,15.228,30
2016.05.18 01:25,15.229,15.237,15.226,15.226,7
2016.05.18 01:30,15.236,15.236,15.225,15.226,11
2016.05.18 01:35,15.225,15.239,15.225,15.226,9
2016.05.18 01:40,15.228,15.233,15.228,15.231,20
2016.05.18 01:45,15.233,15.236,15.229,15.229,9
2016.05.18 01:50,15.228,15.235,15.228,15.234,10
2016.05.18 01:55,15.245,15.245,15.227,15.229,16
2016.05.18 02:00,15.227,15.229,15.225,15.225,6
2016.05.18 02:05,15.224,15.225,15.212,15.212,12
2016.05.18 02:10,15.211,15.219,15.211,15.219,7
2016.05.18 02:15,15.218,15.219,15.217,15.217,6
2016.05.18 02:20,15.227,15.227,15.217,15.219,11
2016.05.18 02:25,15.220,15.220,15.214,15.216,9
2016.05.18 02:30,15.215,15.229,15.212,15.213,11
2016.05.18 02:35,15.214,15.217,15.213,15.213,20
2016.05.18 02:40,15.225,15.225,15.213,15.217,20
2016.05.18 02:45,15.216,15.226,15.216,15.224,23
2016.05.18 02:50,15.221,15.227,15.213,15.216,41
2016.05.18 02:55,15.217,15.230,15.212,15.212,13
2016.05.18 03:00,15.211,15.212,15.201,15.203,65
2016.05.18 03:05,15.201,15.202,15.192,15.193,45
2016.05.18 03:10,15.194,15.194,15.187,15.187,24
2016.05.18 03:15,15.185,15.199,15.177,15.197,72
2016.05.18 03:20,15.201,15.230,15.193,15.230,85
2016.05.18 03:25,15.232,15.244,15.194,15.194,128
2016.05.18 03:30,15.196,15.199,15.171,15.197,70
2016.05.18 03:35,15.199,15.203,15.196,15.196,29
2016.05.18 03:40,15.195,15.197,15.190,15.190,26
2016.05.18 03:45,15.191,15.201,15.190,15.201,34
2016.05.18 03:50,15.200,15.208,15.198,15.205,49
2016.05.18 03:55,15.207,15.214,15.201,15.214,36
2016.05.18 04:00,15.213,15.217,15.191,15.198,67
2016.05.18 04:05,15.200,15.220,15.198,15.220,58
2016.05.18 04:10,15.224,15.224,15.211,15.215,44
2016.05.18 04:15,15.216,15.220,15.206,15.212,59
2016.05.18 04:20,15.213,15.224,15.213,15.223,49
2016.05.18 04:25,15.225,15.228,15.201,15.210,64
2016.05.18 04:30,15.213,15.218,15.196,15.202,79
2016.05.18 04:35,15.200,15.205,15.198,15.201,76
2016.05.18 04:40,15.200,15.211,15.199,15.207,52
2016.05.18 04:45,15.208,15.218,15.205,15.206,36
2016.05.18 04:50,15.207,15.218,15.206,15.216,65
2016.05.18 04:55,15.218,15.225,15.209,15.219,74
2016.05.18 05:00,15.218,15.221,15.211,15.215,53
2016.05.18 05:05,15.216,15.222,15.204,15.214,49
2016.05.18 05:10,15.215,15.219,15.206,15.214,83
2016.05.18 05:15,15.211,15.214,15.201,15.206,41
2016.05.18 05:20,15.204,15.207,15.201,15.204,29
2016.05.18 05:25,15.203,15.209,15.203,15.208,20
2016.05.18 05:30,15.210,15.214,15.206,15.210,52
2016.05.18 05:35,15.211,15.213,15.208,15.211,25
2016.05.18 05:40,15.212,15.214,15.185,15.186,104
2016.05.18 05:45,15.188,15.194,15.182,15.194,62
2016.05.18 05:50,15.195,15.199,15.183,15.198,59
2016.05.18 05:55,15.199,15.204,15.194,15.203,35
2016.05.18 06:00,15.201,15.209,15.200,15.205,36
