Date,Open,High,Low,Close,Volume
2015.11.30 20:00,100,100,100,100,942
2015.11.30 21:00,100,100,100,100,1263
2015.11.30 22:00,100,100,100,100,1306
2015.11.30 23:00,100,100,100,100,246
2015.12.01 03:00,100,100,100,100,2047
2015.12.01 04:00,100,100,100,100,3501
2015.12.01 05:00,100,100,100,100,1898
2015.12.01 06:00,100,100,100,100,1511
2015.12.01 07:00,100,100,100,100,1940
2015.12.01 08:00,100,100,100,100,1881
2015.12.01 09:00,100,100,100,100,2553
2015.12.01 10:00,100,100,100,100,3017
2015.12.01 11:00,100,100,100,100,2596
2015.12.01 12:00,100,100,100,100,2559
2015.12.01 13:00,100,100,100,100,2026
2015.12.01 14:00,100,100,100,100,1833
2015.12.01 15:00,100,100,100,100,2282
2015.12.01 16:00,100,100,100,100,3375
2015.12.01 17:00,100,100,100,100,5136
2015.12.01 18:00,100,100,100,100,2943
2015.12.01 19:00,100,100,100,100,1805
2015.12.01 20:00,100,100,100,100,1173
2015.12.01 21:00,100,100,100,100,968
2015.12.01 22:00,100,100,100,100,833
2015.12.01 23:00,100,100,100,100,521
2015.12.02 03:00,100,100,100,100,1103
2015.12.02 04:00,100,100,100,100,835
2015.12.02 05:00,100,100,100,100,592
2015.12.02 06:00,100,100,100,100,459
2015.12.02 07:00,100,100,100,100,478
2015.12.02 08:00,100,100,100,100,655
2015.12.02 09:00,100,100,100,100,1452
2015.12.02 10:00,100,100,100,100,3445
2015.12.02 11:00,100,100,100,100,2989
2015.12.02 12:00,100,100,100,100,4178
2015.12.02 13:00,100,100,100,100,2281
2015.12.02 14:00,100,100,100,100,2265
2015.12.02 15:00,100,100,100,100,3420
2015.12.02 16:00,100,100,100,100,3509
2015.12.02 17:00,100,100,100,100,4940
2015.12.02 18:00,100,100,100,100,2592
2015.12.02 19:00,100,101,100,100,4708
2015.12.02 20:00,100,100,100,100,3361
2015.12.02 21:00,100,100,100,100,2714
2015.12.02 22:00,100,100,100,100,1947
2015.12.02 23:00,100,100,100,100,453
2015.12.03 03:00,100,100,100,100,772
2015.12.03 04:00,100,100,100,100,791
2015.12.03 05:00,100,100,100,100,722
2015.12.03 06:00,100,100,100,100,861
2015.12.03 07:00,100,100,100,100,820
2015.12.03 08:00,100,100,100,100,848
2015.12.03 09:00,100,100,100,100,1909
2015.12.03 10:00,100,100,100,100,3391
2015.12.03 11:00,100,100,100,100,3406
2015.12.03 12:00,100,100,100,100,3171
2015.12.03 13:00,100,100,100,100,3476
2015.12.03 14:00,100,101,100,100,10324
2015.12.03 15:00,100,100,98,99,19645
2015.12.03 16:00,99,99,99,99,11389
2015.12.03 17:00,99,99,98,99,9075
2015.12.03 18:00,99,99,98,98,9279
2015.12.03 19:00,98,98,98,98,5136
2015.12.03 20:00,98,98,98,98,3644
2015.12.03 21:00,98,98,98,98,4914
2015.12.03 22:00,98,98,98,98,4915
2015.12.03 23:00,98,98,98,98,922
2015.12.04 03:00,98,98,98,98,1951
2015.12.04 04:00,98,98,98,98,1634
2015.12.04 05:00,98,98,98,98,1300
2015.12.04 06:00,98,98,98,98,1127
2015.12.04 07:00,98,98,98,98,1000
2015.12.04 08:00,98,98,98,98,1350
2015.12.04 09:00,98,98,98,98,2836
2015.12.04 10:00,98,98,98,98,3441
2015.12.04 11:00,98,98,98,98,2916
2015.12.04 12:00,98,98,98,98,2650
2015.12.04 13:00,98,98,98,98,2762
2015.12.04 14:00,98,98,98,98,2167
2015.12.04 15:00,98,98,98,98,10968
2015.12.04 16:00,98,98,98,98,10148
2015.12.04 17:00,98,98,98,98,7097
2015.12.04 18:00,98,98,98,98,5092
2015.12.04 19:00,98,99,98,98,5002
2015.12.04 20:00,98,99,98,98,2526
2015.12.04 21:00,98,98,98,98,1775
2015.12.04 22:00,98,98,98,98,1204
2015.12.04 23:00,98,98,98,98,355
2015.12.07 03:00,98,98,98,98,783
2015.12.07 04:00,98,98,98,98,677
2015.12.07 05:00,98,98,98,98,214
2015.12.07 06:00,98,98,98,98,350
2015.12.07 07:00,98,98,98,98,446
2015.12.07 08:00,98,98,98,98,499
2015.12.07 09:00,98,98,98,98,1260
2015.12.07 10:00,98,99,98,99,3550
2015.12.07 11:00,99,99,99,99,2906
2015.12.07 12:00,99,99,99,99,2492
2015.12.07 13:00,99,99,99,99,2127
2015.12.07 14:00,99,99,99,99,2296
2015.12.07 15:00,99,99,99,99,1754
2015.12.07 16:00,99,99,99,99,3185
2015.12.07 17:00,99,99,99,99,5219
2015.12.07 18:00,99,99,99,99,4033
2015.12.07 19:00,99,99,99,99,1884
2015.12.07 20:00,99,99,99,99,2096
2015.12.07 21:00,99,99,99,99,1922
2015.12.07 22:00,99,99,99,99,1155
2015.12.07 23:00,99,99,99,99,384
2015.12.08 03:00,99,99,99,99,2030
2015.12.08 04:00,99,99,99,99,1559
2015.12.08 05:00,99,99,99,99,1498
2015.12.08 06:00,99,99,99,99,1188
2015.12.08 07:00,99,99,99,99,1284
2015.12.08 08:00,99,99,99,99,1287
2015.12.08 09:00,99,99,99,99,2373
2015.12.08 10:00,99,99,98,99,4588
2015.12.08 11:00,99,99,99,99,3393
2015.12.08 12:00,99,99,99,99,2545
2015.12.08 13:00,99,99,99,99,2500
2015.12.08 14:00,99,99,99,99,3642
2015.12.08 15:00,99,99,98,98,3698
2015.12.08 16:00,98,99,98,99,4515
2015.12.08 17:00,99,99,98,99,5583
2015.12.08 18:00,99,99,98,99,3190
2015.12.08 19:00,99,99,98,98,1699
2015.12.08 20:00,98,98,98,98,1733
2015.12.08 21:00,98,98,98,98,1791
2015.12.08 22:00,98,98,98,98,1291
2015.12.08 23:00,98,98,98,98,287
2015.12.09 03:00,98,99,98,98,595
2015.12.09 04:00,98,98,98,98,949
2015.12.09 05:00,98,98,98,98,460
2015.12.09 06:00,98,98,98,98,372
2015.12.09 07:00,98,98,98,98,505
2015.12.09 08:00,98,98,98,98,638
2015.12.09 09:00,98,98,98,98,1352
2015.12.09 10:00,98,98,98,98,3028
2015.12.09 11:00,98,98,98,98,1889
2015.12.09 12:00,98,98,98,98,1432
2015.12.09 13:00,98,98,98,98,1075
2015.12.09 14:00,98,98,98,98,951
2015.12.09 15:00,98,98,98,98,2852
2015.12.09 16:00,98,98,98,98,3553
2015.12.09 17:00,98,98,98,98,3855
2015.12.09 18:00,98,98,98,98,2759
2015.12.09 19:00,98,98,98,98,2778
2015.12.09 20:00,98,98,97,97,4991
2015.12.09 21:00,97,97,97,97,2263
2015.12.09 22:00,97,97,97,97,1790
2015.12.09 23:00,97,97,97,97,451
2015.12.10 03:00,97,98,97,98,892
2015.12.10 04:00,98,98,97,98,570
2015.12.10 05:00,98,98,98,98,238
2015.12.10 06:00,98,98,98,98,222
2015.12.10 07:00,98,98,98,98,355
2015.12.10 08:00,98,98,98,98,694
2015.12.10 09:00,98,98,98,98,815
2015.12.10 10:00,98,98,98,98,1589
2015.12.10 11:00,98,98,98,98,1118
2015.12.10 12:00,98,98,98,98,2437
2015.12.10 13:00,98,98,98,98,1858
2015.12.10 14:00,98,98,98,98,2138
2015.12.10 15:00,98,98,98,98,2844
2015.12.10 16:00,98,98,98,98,5121
2015.12.10 17:00,98,98,98,98,4913
2015.12.10 18:00,98,98,98,98,3341
2015.12.10 19:00,98,98,98,98,1720
2015.12.10 20:00,98,98,98,98,1568
2015.12.10 21:00,98,98,98,98,1292
2015.12.10 22:00,98,98,98,98,1130
2015.12.10 23:00,98,98,98,98,460
2015.12.11 03:00,98,98,98,98,609
2015.12.11 04:00,98,98,98,98,239
2015.12.11 05:00,98,98,98,98,305
2015.12.11 06:00,98,98,98,98,242
2015.12.11 07:00,98,98,98,98,331
2015.12.11 08:00,98,98,98,98,615
2015.12.11 09:00,98,98,98,98,1278
2015.12.11 10:00,98,98,98,98,3376
2015.12.11 11:00,98,98,98,98,3320
2015.12.11 12:00,98,98,98,98,3578
2015.12.11 13:00,98,98,98,98,3882
2015.12.11 14:00,98,98,98,98,3797
2015.12.11 15:00,98,98,98,98,3615
2015.12.11 16:00,98,98,97,98,8364
2015.12.11 17:00,98,98,97,98,9198
2015.12.11 18:00,98,98,98,98,5421
2015.12.11 19:00,98,98,97,98,3860
2015.12.11 20:00,98,98,98,98,3112
2015.12.11 21:00,98,98,98,98,2099
2015.12.11 22:00,98,98,98,98,2039
2015.12.11 23:00,98,98,98,98,701
2015.12.14 03:00,98,98,98,98,903
2015.12.14 04:00,98,98,98,98,1096
2015.12.14 05:00,98,98,98,98,763
2015.12.14 06:00,98,98,98,98,686
2015.12.14 07:00,98,98,98,98,442
2015.12.14 08:00,98,98,98,98,622
2015.12.14 09:00,98,98,98,98,1746
2015.12.14 10:00,98,98,98,98,3692
2015.12.14 11:00,98,98,98,98,3162
2015.12.14 12:00,98,98,98,98,3076
2015.12.14 13:00,98,98,98,98,3860
2015.12.14 14:00,98,98,98,98,4120
2015.12.14 15:00,98,98,98,98,3351
2015.12.14 16:00,98,98,98,98,5381
2015.12.14 17:00,98,98,97,97,8728
2015.12.14 18:00,97,98,97,97,6464
2015.12.14 19:00,97,98,97,98,3801
2015.12.14 20:00,98,98,97,98,2669
2015.12.14 21:00,98,98,98,98,2128
2015.12.14 22:00,98,98,98,98,2594
2015.12.14 23:00,98,98,98,98,500
2015.12.15 03:00,98,98,98,98,1002
2015.12.15 04:00,98,98,98,98,469
2015.12.15 05:00,98,98,98,98,486
2015.12.15 06:00,98,98,97,97,830
2015.12.15 07:00,97,98,97,97,699
2015.12.15 08:00,97,97,97,97,930
2015.12.15 09:00,97,97,97,97,1990
2015.12.15 10:00,97,97,97,97,3761
2015.12.15 11:00,97,98,97,97,2903
2015.12.15 12:00,97,98,97,98,3791
2015.12.15 13:00,98,98,97,98,2905
2015.12.15 14:00,98,98,98,98,2803
2015.12.15 15:00,98,98,98,98,3716
2015.12.15 16:00,98,98,98,98,4520
2015.12.15 17:00,98,98,98,98,4991
2015.12.15 18:00,98,98,98,98,4314
2015.12.15 19:00,98,98,98,98,2941
2015.12.15 20:00,98,98,98,98,2153
2015.12.15 21:00,98,98,98,98,1755
2015.12.15 22:00,98,98,98,98,1956
2015.12.15 23:00,98,98,98,98,620
2015.12.16 03:00,98,98,98,98,986
2015.12.16 04:00,98,98,98,98,977
2015.12.16 05:00,98,98,98,98,395
2015.12.16 06:00,98,98,98,98,645
2015.12.16 07:00,98,98,98,98,506
2015.12.16 08:00,98,98,98,98,549
2015.12.16 09:00,98,98,98,98,2007
2015.12.16 10:00,98,98,98,98,5115
2015.12.16 11:00,98,98,98,98,3890
2015.12.16 12:00,98,98,98,98,2806
2015.12.16 13:00,98,98,98,98,2964
2015.12.16 14:00,98,98,98,98,2575
2015.12.16 15:00,98,98,98,98,3081
2015.12.16 16:00,98,98,98,98,3380
2015.12.16 17:00,98,98,98,98,4203
2015.12.16 18:00,98,98,98,98,3632
2015.12.16 19:00,98,98,98,98,2615
2015.12.16 20:00,98,98,98,98,3862
2015.12.16 21:00,98,99,98,98,19052
2015.12.16 22:00,98,99,98,98,11465
2015.12.16 23:00,98,98,98,98,1425
2015.12.17 03:00,99,99,99,99,1470
2015.12.17 04:00,99,99,99,99,1360
2015.12.17 05:00,99,99,99,99,1211
2015.12.17 06:00,99,99,99,99,937
2015.12.17 07:00,99,99,99,99,809
2015.12.17 08:00,99,99,99,99,912
2015.12.17 09:00,99,99,99,99,2392
2015.12.17 10:00,99,99,99,99,3856
2015.12.17 11:00,99,99,99,99,3384
2015.12.17 12:00,99,99,99,99,2555
2015.12.17 13:00,99,99,99,99,2242
2015.12.17 14:00,99,99,99,99,2377
2015.12.17 15:00,99,99,99,99,2669
2015.12.17 16:00,99,99,99,99,4924
2015.12.17 17:00,99,99,99,99,6694
2015.12.17 18:00,99,99,99,99,5273
2015.12.17 19:00,99,99,99,99,2760
2015.12.17 20:00,99,99,99,99,1872
2015.12.17 21:00,99,99,99,99,1724
2015.12.17 22:00,99,99,99,99,1546
2015.12.17 23:00,99,99,99,99,457
2015.12.18 03:00,99,99,99,99,824
2015.12.18 04:00,99,99,99,99,790
2015.12.18 05:00,99,99,99,99,3023
2015.12.18 06:00,99,99,99,99,4564
2015.12.18 07:00,99,99,99,99,2576
2015.12.18 08:00,99,99,99,99,2044
2015.12.18 09:00,99,99,99,99,2643
2015.12.18 10:00,99,99,99,99,7322
2015.12.18 11:00,99,99,99,99,5487
2015.12.18 12:00,99,99,99,99,5972
2015.12.18 13:00,99,99,99,99,3371
2015.12.18 14:00,99,99,99,99,4960
2015.12.18 15:00,99,99,99,99,3452
2015.12.18 16:00,99,99,99,99,5832
2015.12.18 17:00,99,99,99,99,9229
2015.12.18 18:00,99,99,99,99,4511
2015.12.18 19:00,99,99,99,99,2097
2015.12.18 20:00,99,99,99,99,1846
2015.12.18 21:00,99,99,99,99,2090
2015.12.18 22:00,99,99,99,99,2446
2015.12.18 23:00,99,99,99,99,451
2015.12.21 03:00,99,99,99,99,1509
2015.12.21 04:00,99,99,99,99,704
2015.12.21 05:00,99,99,99,99,565
2015.12.21 06:00,99,99,99,99,635
2015.12.21 07:00,99,99,99,99,890
2015.12.21 08:00,99,99,99,99,800
2015.12.21 09:00,99,99,99,99,1933
2015.12.21 10:00,99,99,99,99,3093
2015.12.21 11:00,99,99,99,99,1885
2015.12.21 12:00,99,99,99,99,1885
2015.12.21 13:00,99,99,99,99,1457
2015.12.21 14:00,99,99,99,99,1337
2015.12.21 15:00,99,99,99,99,3008
2015.12.21 16:00,99,99,98,99,5744
2015.12.21 17:00,99,99,98,98,4823
2015.12.21 18:00,98,98,98,98,4513
2015.12.21 19:00,98,99,98,98,1944
2015.12.21 20:00,98,98,98,98,1005
2015.12.21 21:00,98,98,98,98,1411
2015.12.21 22:00,98,98,98,98,1164
2015.12.21 23:00,98,98,98,98,373
2015.12.22 03:00,98,99,98,98,1193
2015.12.22 04:00,98,98,98,98,835
2015.12.22 05:00,98,98,98,98,504
2015.12.22 06:00,98,98,98,98,382
2015.12.22 07:00,98,98,98,98,539
2015.12.22 08:00,98,99,98,98,490
2015.12.22 09:00,98,99,98,98,1220
2015.12.22 10:00,98,98,98,98,2175
2015.12.22 11:00,98,98,98,98,2370
2015.12.22 12:00,98,98,98,98,1520
2015.12.22 13:00,98,98,98,98,1304
2015.12.22 14:00,98,98,98,98,1529
2015.12.22 15:00,98,98,98,98,3015
2015.12.22 16:00,98,98,98,98,4160
2015.12.22 17:00,98,98,98,98,5338
2015.12.22 18:00,98,98,98,98,3771
2015.12.22 19:00,98,98,98,98,1857
2015.12.22 20:00,98,98,98,98,911
2015.12.22 21:00,98,98,98,98,1237
2015.12.22 22:00,98,98,98,98,1067
2015.12.22 23:00,98,98,98,98,372
2015.12.23 03:00,98,98,98,98,527
2015.12.23 04:00,98,98,98,98,534
2015.12.23 05:00,98,98,98,98,395
2015.12.23 06:00,98,98,98,98,230
2015.12.23 07:00,98,98,98,98,193
2015.12.23 08:00,98,98,98,98,461
2015.12.23 09:00,98,98,98,98,1111
2015.12.23 10:00,98,98,98,98,1906
2015.12.23 11:00,98,98,98,98,1676
2015.12.23 12:00,98,98,98,98,1301
2015.12.23 13:00,98,98,98,98,1172
2015.12.23 14:00,98,98,98,98,1056
2015.12.23 15:00,98,98,98,98,1949
2015.12.23 16:00,98,99,98,98,2792
2015.12.23 17:00,98,99,98,99,3142
2015.12.23 18:00,99,99,99,99,2907
2015.12.23 19:00,99,99,99,99,1074
2015.12.23 20:00,99,99,98,98,1184
2015.12.23 21:00,98,98,98,98,1401
2015.12.23 22:00,98,98,98,98,897
2015.12.23 23:00,98,98,98,98,485
2015.12.24 03:00,98,98,98,98,589
2015.12.24 04:00,98,98,98,98,623
2015.12.24 05:00,98,98,98,98,628
2015.12.24 06:00,98,98,98,98,356
2015.12.24 07:00,98,98,98,98,487
2015.12.24 08:00,98,98,98,98,424
2015.12.24 09:00,98,98,98,98,813
2015.12.24 10:00,98,98,98,98,1334
2015.12.24 11:00,98,98,98,98,1340
2015.12.24 12:00,98,98,98,98,836
2015.12.24 13:00,98,98,98,98,1009
2015.12.24 14:00,98,98,98,98,1081
2015.12.24 15:00,98,98,98,98,1391
2015.12.24 16:00,98,98,98,98,1815
2015.12.24 17:00,98,98,98,98,1874
2015.12.24 18:00,98,98,98,98,1043
2015.12.24 19:00,98,98,98,98,1089
2015.12.28 03:00,98,98,98,98,662
2015.12.28 04:00,98,98,98,98,473
2015.12.28 05:00,98,98,98,98,309
2015.12.28 06:00,98,98,98,98,182
2015.12.28 07:00,98,98,98,98,445
2015.12.28 08:00,98,98,98,98,558
2015.12.28 09:00,98,98,98,98,973
2015.12.28 10:00,98,98,98,98,902
2015.12.28 11:00,98,98,98,98,871
2015.12.28 12:00,98,98,98,98,983
2015.12.28 13:00,98,98,98,98,1036
2015.12.28 14:00,98,98,98,98,1359
2015.12.28 15:00,98,98,98,98,1292
2015.12.28 16:00,98,98,98,98,1548
2015.12.28 17:00,98,98,98,98,2288
2015.12.28 18:00,98,98,98,98,1714
2015.12.28 19:00,98,98,98,98,513
2015.12.28 20:00,98,98,98,98,928
2015.12.28 21:00,98,98,98,98,824
2015.12.28 22:00,98,98,98,98,1048
2015.12.28 23:00,98,98,98,98,251
2015.12.29 03:00,98,98,98,98,378
2015.12.29 04:00,98,98,98,98,400
2015.12.29 05:00,98,98,98,98,333
2015.12.29 06:00,98,98,98,98,169
2015.12.29 07:00,98,98,98,98,351
2015.12.29 08:00,98,98,98,98,783
2015.12.29 09:00,98,98,98,98,1127
2015.12.29 10:00,98,98,98,98,1457
2015.12.29 11:00,98,98,98,98,1489
2015.12.29 12:00,98,98,98,98,1180
2015.12.29 13:00,98,98,98,98,908
2015.12.29 14:00,98,98,98,98,931
2015.12.29 15:00,98,98,98,98,3113
2015.12.29 16:00,98,98,98,98,2173
2015.12.29 17:00,98,98,98,98,2962
2015.12.29 18:00,98,98,98,98,2180
2015.12.29 19:00,98,98,98,98,1015
2015.12.29 20:00,98,98,98,98,835
2015.12.29 21:00,98,98,98,98,1109
2015.12.29 22:00,98,98,98,98,730
2015.12.29 23:00,98,98,98,98,499
2015.12.30 03:00,98,98,98,98,517
2015.12.30 04:00,98,98,98,98,459
2015.12.30 05:00,98,98,98,98,254
2015.12.30 06:00,98,98,98,98,229
2015.12.30 07:00,98,98,98,98,296
2015.12.30 08:00,98,98,98,98,581
2015.12.30 09:00,98,98,98,98,1059
2015.12.30 10:00,98,98,98,98,1733
2015.12.30 11:00,98,98,98,98,1493
2015.12.30 12:00,98,98,98,98,1346
2015.12.30 13:00,98,98,98,98,1135
2015.12.30 14:00,98,98,98,98,1257
2015.12.30 15:00,98,98,98,98,2152
2015.12.30 16:00,98,98,98,98,2386
2015.12.30 17:00,98,98,98,98,4035
2015.12.30 18:00,98,98,98,98,2749
2015.12.30 19:00,98,98,98,98,1007
2015.12.30 20:00,98,98,98,98,1370
2015.12.30 21:00,98,98,98,98,1217
2015.12.30 22:00,98,98,98,98,1199
2015.12.30 23:00,98,98,98,98,234
2015.12.31 03:00,98,98,98,98,522
2015.12.31 04:00,98,98,98,98,383
2015.12.31 05:00,98,98,98,98,274
2015.12.31 06:00,98,98,98,98,228
2015.12.31 07:00,98,98,98,98,152
2015.12.31 08:00,98,98,98,98,197
2015.12.31 09:00,98,98,98,98,602
2015.12.31 10:00,98,98,98,98,996
2015.12.31 11:00,98,98,98,98,902
2015.12.31 12:00,98,98,98,98,1465
2015.12.31 13:00,98,99,98,99,1098
2015.12.31 14:00,99,99,98,99,1394
2015.12.31 15:00,99,99,99,99,1964
2015.12.31 16:00,99,99,99,99,2376
2015.12.31 17:00,99,99,98,99,4565
2015.12.31 18:00,99,99,99,99,3855
2015.12.31 19:00,99,99,99,99,2590
2016.01.04 03:00,99,99,99,99,2884
2016.01.04 04:00,99,99,99,99,4651
2016.01.04 05:00,99,99,99,99,1961
2016.01.04 06:00,99,99,99,99,2853
2016.01.04 07:00,99,99,98,98,3593
2016.01.04 08:00,98,99,98,99,2585
2016.01.04 09:00,99,99,98,98,6284
2016.01.04 10:00,98,98,98,98,6319
2016.01.04 11:00,98,98,98,98,3105
2016.01.04 12:00,98,98,98,98,3185
2016.01.04 13:00,98,98,98,98,2775
2016.01.04 14:00,98,98,98,98,2643
2016.01.04 15:00,98,99,98,99,6367
2016.01.04 16:00,99,99,99,99,7131
2016.01.04 17:00,99,99,99,99,12017
2016.01.04 18:00,99,99,99,99,8650
2016.01.04 19:00,99,99,99,99,2503
2016.01.04 20:00,99,99,99,99,1950
2016.01.04 21:00,99,99,99,99,1926
2016.01.04 22:00,99,99,99,99,2630
2016.01.04 23:00,99,99,99,99,461
2016.01.05 03:00,99,99,99,99,3773
2016.01.05 04:00,99,99,99,99,2227
2016.01.05 05:00,99,99,99,99,1283
2016.01.05 06:00,99,99,99,99,1454
2016.01.05 07:00,99,99,99,99,1921
2016.01.05 08:00,99,99,99,99,1960
2016.01.05 09:00,99,99,99,99,3609
2016.01.05 10:00,99,99,99,99,3452
2016.01.05 11:00,99,99,99,99,3574
2016.01.05 12:00,99,99,99,99,4033
2016.01.05 13:00,99,99,99,99,2519
2016.01.05 14:00,99,99,99,99,2491
2016.01.05 15:00,99,99,99,99,3592
2016.01.05 16:00,99,100,99,100,6239
2016.01.05 17:00,100,100,99,100,6329
2016.01.05 18:00,100,100,99,100,3925
2016.01.05 19:00,100,100,99,99,2345
2016.01.05 20:00,99,100,99,100,1946
2016.01.05 21:00,100,100,99,99,1715
2016.01.05 22:00,99,100,99,99,2219
2016.01.05 23:00,99,99,99,99,390
2016.01.06 03:00,99,100,99,99,5917
2016.01.06 04:00,99,99,99,99,4928
2016.01.06 05:00,99,99,99,99,3280
2016.01.06 06:00,99,99,99,99,1709
2016.01.06 07:00,99,100,99,100,1942
2016.01.06 08:00,100,100,99,99,2097
2016.01.06 09:00,99,100,99,100,4655
2016.01.06 10:00,100,100,100,100,4356
2016.01.06 11:00,100,100,100,100,3275
2016.01.06 12:00,100,100,100,100,3013
2016.01.06 13:00,100,100,99,99,3545
2016.01.06 14:00,99,100,99,100,2910
2016.01.06 15:00,100,100,99,100,6442
2016.01.06 16:00,100,100,99,99,7335
2016.01.06 17:00,99,100,99,100,7340
2016.01.06 18:00,100,100,99,99,4421
2016.01.06 19:00,99,100,99,99,1913
2016.01.06 20:00,99,100,99,99,1741
2016.01.06 21:00,99,100,99,99,9423
2016.01.06 22:00,99,99,99,99,3361
2016.01.06 23:00,99,99,99,99,422
2016.01.07 03:00,99,99,99,99,8778
2016.01.07 04:00,99,99,99,99,6126
2016.01.07 05:00,99,99,99,99,3430
2016.01.07 06:00,99,99,99,99,2360
2016.01.07 07:00,99,99,99,99,1569
2016.01.07 08:00,99,99,99,99,2856
2016.01.07 09:00,99,99,99,99,6454
2016.01.07 10:00,99,99,99,99,6178
2016.01.07 11:00,99,99,99,99,7733
2016.01.07 12:00,99,99,99,99,4160
2016.01.07 13:00,99,99,99,99,4020
2016.01.07 14:00,99,99,99,99,3504
2016.01.07 15:00,99,99,99,99,5018
2016.01.07 16:00,99,99,99,99,9550
2016.01.07 17:00,99,99,99,99,10796
2016.01.07 18:00,99,99,99,99,7118
2016.01.07 19:00,99,99,99,99,3568
2016.01.07 20:00,99,99,98,98,5920
2016.01.07 21:00,99,99,98,98,5172
2016.01.07 22:00,98,98,98,98,5937
2016.01.07 23:00,98,98,98,98,654
2016.01.08 03:00,98,99,98,99,14144
2016.01.08 04:00,99,99,99,99,4062
2016.01.08 05:00,99,99,99,99,1890
2016.01.08 06:00,99,99,99,99,2185
2016.01.08 07:00,99,99,99,99,3168
2016.01.08 08:00,99,99,99,99,2534
2016.01.08 09:00,99,99,99,99,5092
2016.01.08 10:00,99,99,99,99,4974
2016.01.08 11:00,99,99,99,99,2953
2016.01.08 12:00,99,99,99,99,2774
2016.01.08 13:00,99,99,99,99,3182
2016.01.08 14:00,99,99,99,99,2651
2016.01.08 15:00,99,99,99,99,15668
2016.01.08 16:00,99,99,99,99,12781
2016.01.08 17:00,99,99,99,99,11064
2016.01.08 18:00,99,99,98,99,11057
2016.01.08 19:00,99,99,99,99,5017
2016.01.08 20:00,99,99,99,99,4189
2016.01.08 21:00,99,99,99,99,2980
2016.01.08 22:00,99,99,98,98,3595
2016.01.08 23:00,98,99,98,98,601
2016.01.11 03:00,98,98,98,98,5347
2016.01.11 04:00,98,99,98,98,3721
2016.01.11 05:00,98,99,98,99,1933
2016.01.11 06:00,99,99,98,99,1265
2016.01.11 07:00,99,99,98,98,1860
2016.01.11 08:00,98,99,98,98,2272
2016.01.11 09:00,98,99,98,99,3800
2016.01.11 10:00,99,99,99,99,5655
2016.01.11 11:00,99,99,99,99,2957
2016.01.11 12:00,99,99,99,99,2592
2016.01.11 13:00,99,99,99,99,2874
2016.01.11 14:00,99,99,99,99,2712
2016.01.11 15:00,99,99,99,99,7097
2016.01.11 16:00,99,99,99,99,10131
2016.01.11 17:00,99,99,99,99,12457
2016.01.11 18:00,99,99,99,99,6086
2016.01.11 19:00,99,99,99,99,2716
2016.01.11 20:00,99,99,99,99,2243
2016.01.11 21:00,99,99,99,99,2834
2016.01.11 22:00,99,99,99,99,2956
2016.01.11 23:00,99,99,99,99,422
2016.01.12 03:00,99,99,99,99,4058
2016.01.12 04:00,99,99,99,99,3233
2016.01.12 05:00,99,99,99,99,2390
2016.01.12 06:00,99,99,99,99,1356
2016.01.12 07:00,99,99,99,99,2529
2016.01.12 08:00,99,99,99,99,3465
