Date,Open,High,Low,Close,Volume
2016.05.03 06:00,1294.33,1294.52,1293.17,1293.89,1659
2016.05.03 06:30,1293.89,1294.81,1292.86,1294.38,1429
2016.05.03 07:00,1294.41,1294.46,1293.33,1294.20,901
2016.05.03 07:30,1294.18,1294.22,1292.32,1292.45,2119
2016.05.03 08:00,1292.46,1293.66,1292.46,1293.31,2089
2016.05.03 08:30,1293.32,1293.35,1289.20,1289.51,4284
2016.05.03 09:00,1289.52,1293.14,1289.30,1292.75,5412
2016.05.03 09:30,1292.77,1299.58,1292.19,1299.19,6352
2016.05.03 10:00,1299.21,1300.37,1297.72,1298.36,5734
2016.05.03 10:30,1298.31,1301.71,1297.33,1300.82,6228
2016.05.03 11:00,1300.78,1300.88,1297.65,1297.85,5442
2016.05.03 11:30,1297.85,1298.47,1296.74,1297.11,4688
2016.05.03 12:00,1297.10,1297.75,1295.45,1296.36,4166
2016.05.03 12:30,1296.35,1298.09,1293.57,1294.02,4041
2016.05.03 13:00,1293.99,1296.95,1293.92,1296.14,4211
2016.05.03 13:30,1296.15,1297.72,1294.25,1295.24,3568
2016.05.03 14:00,1295.20,1295.22,1292.08,1293.91,4675
2016.05.03 14:30,1293.97,1295.99,1292.69,1293.37,4845
2016.05.03 15:00,1293.44,1299.19,1293.44,1298.21,7740
2016.05.03 15:30,1298.14,1298.66,1294.78,1295.18,8393
2016.05.03 16:00,1295.18,1297.13,1293.16,1294.72,7951
2016.05.03 16:30,1294.68,1295.81,1291.36,1292.51,10800
2016.05.03 17:00,1292.52,1294.50,1285.33,1287.05,10091
2016.05.03 17:30,1286.98,1287.11,1283.91,1284.34,8866
2016.05.03 18:00,1284.30,1286.49,1282.19,1286.39,8649
2016.05.03 18:30,1286.39,1288.65,1285.38,1285.49,5712
2016.05.03 19:00,1285.50,1288.09,1285.30,1287.24,3691
2016.05.03 19:30,1287.29,1287.83,1286.73,1287.22,3728
2016.05.03 20:00,1287.26,1290.86,1285.57,1290.01,5433
2016.05.03 20:30,1290.00,1290.00,1285.66,1286.08,3635
2016.05.03 21:00,1286.14,1287.59,1284.80,1285.15,3084
2016.05.03 21:30,1285.12,1286.85,1284.77,1286.16,2117
2016.05.03 22:00,1286.19,1286.99,1285.96,1286.41,1470
2016.05.03 22:30,1286.42,1287.12,1286.31,1286.96,1302
2016.05.03 23:00,1286.99,1287.23,1286.31,1286.42,842
2016.05.03 23:30,1286.45,1286.93,1286.14,1286.47,335
2016.05.04 01:00,1285.34,1285.99,1285.19,1285.95,504
2016.05.04 01:30,1285.91,1286.10,1284.72,1284.92,610
2016.05.04 02:00,1284.95,1286.70,1284.91,1286.18,859
2016.05.04 02:30,1286.30,1286.93,1285.89,1286.80,817
2016.05.04 03:00,1286.79,1286.84,1284.35,1285.73,1330
2016.05.04 03:30,1285.73,1286.81,1285.25,1285.76,1928
2016.05.04 04:00,1285.71,1287.68,1283.16,1283.65,3931
2016.05.04 04:30,1283.67,1284.22,1280.87,1281.49,3542
2016.05.04 05:00,1281.47,1282.04,1279.67,1280.19,3146
2016.05.04 05:30,1280.18,1281.69,1279.83,1280.58,3093
2016.05.04 06:00,1280.58,1282.85,1280.57,1281.67,2995
2016.05.04 06:30,1281.66,1281.83,1278.77,1279.51,2197
2016.05.04 07:00,1279.48,1281.33,1279.17,1280.46,2790
2016.05.04 07:30,1280.50,1281.10,1280.12,1280.77,1767
2016.05.04 08:00,1280.81,1280.83,1278.84,1280.45,2471
2016.05.04 08:30,1280.40,1280.90,1279.72,1280.72,2070
2016.05.04 09:00,1280.67,1282.53,1280.31,1281.84,1156
2016.05.04 09:30,1281.80,1282.05,1280.43,1280.60,1260
2016.05.04 10:00,1280.54,1283.78,1279.87,1281.98,4945
2016.05.04 10:30,1281.91,1284.78,1281.79,1283.48,5026
2016.05.04 11:00,1283.73,1283.86,1281.07,1281.38,4806
2016.05.04 11:30,1281.33,1282.58,1280.81,1281.83,4273
2016.05.04 12:00,1281.73,1283.16,1279.97,1280.56,4420
2016.05.04 12:30,1280.50,1280.98,1276.13,1276.79,5758
2016.05.04 13:00,1276.77,1279.60,1276.30,1278.05,3704
2016.05.04 13:30,1278.05,1278.82,1275.42,1276.94,4288
2016.05.04 14:00,1276.80,1279.00,1275.45,1277.15,4166
2016.05.04 14:30,1277.16,1279.64,1276.41,1279.33,3745
2016.05.04 15:00,1279.26,1289.34,1278.78,1288.11,8202
2016.05.04 15:30,1288.02,1288.77,1285.44,1286.05,8462
2016.05.04 16:00,1286.04,1286.31,1283.96,1285.76,7118
2016.05.04 16:30,1285.71,1289.65,1285.09,1285.21,8463
2016.05.04 17:00,1285.31,1285.31,1280.26,1283.18,10132
2016.05.04 17:30,1283.16,1283.95,1281.21,1283.34,7431
2016.05.04 18:00,1283.40,1283.71,1279.65,1281.02,6016
2016.05.04 18:30,1280.92,1281.37,1277.08,1278.39,5624
2016.05.04 19:00,1278.41,1280.14,1278.07,1279.00,3648
2016.05.04 19:30,1279.02,1279.37,1277.17,1277.35,3937
2016.05.04 20:00,1277.36,1277.48,1271.99,1272.31,5202
2016.05.04 20:30,1272.33,1273.88,1271.70,1273.47,3255
2016.05.04 21:00,1273.41,1273.73,1272.45,1272.98,2608
2016.05.04 21:30,1272.97,1279.21,1272.75,1279.15,2662
2016.05.04 22:00,1279.06,1281.57,1278.59,1280.00,2282
2016.05.04 22:30,1280.01,1280.90,1279.00,1279.06,1726
2016.05.04 23:00,1279.03,1280.44,1278.87,1279.56,2279
2016.05.04 23:30,1279.54,1280.04,1278.92,1279.40,532
2016.05.05 01:00,1279.38,1281.84,1279.09,1281.24,544
2016.05.05 01:30,1281.28,1281.56,1281.00,1281.35,352
2016.05.05 02:00,1281.34,1281.97,1281.15,1281.83,742
2016.05.05 02:30,1281.90,1283.15,1281.90,1282.64,1508
2016.05.05 03:00,1282.66,1282.85,1281.20,1282.22,1711
2016.05.05 03:30,1282.23,1282.65,1280.92,1281.58,2521
2016.05.05 04:00,1281.56,1281.59,1277.31,1278.89,4613
2016.05.05 04:30,1278.91,1280.14,1278.29,1279.55,3628
2016.05.05 05:00,1279.56,1281.36,1279.47,1280.53,2380
2016.05.05 05:30,1280.53,1282.74,1280.11,1281.70,3238
2016.05.05 06:00,1281.70,1282.30,1280.43,1280.43,1644
2016.05.05 06:30,1280.43,1281.35,1280.34,1280.91,1348
2016.05.05 07:00,1281.02,1281.33,1280.62,1281.06,1540
2016.05.05 07:30,1281.04,1281.27,1280.39,1280.72,1870
2016.05.05 08:00,1280.74,1283.35,1280.52,1282.28,2679
2016.05.05 08:30,1282.24,1282.83,1281.39,1281.49,2788
2016.05.05 09:00,1281.57,1281.57,1279.91,1280.89,3710
2016.05.05 09:30,1280.80,1282.24,1277.95,1278.78,4440
2016.05.05 10:00,1278.72,1279.37,1277.57,1279.08,5974
2016.05.05 10:30,1279.04,1280.23,1276.08,1276.13,4982
2016.05.05 11:00,1276.14,1277.64,1274.38,1275.77,5846
2016.05.05 11:30,1275.72,1277.91,1275.72,1277.40,4125
2016.05.05 12:00,1277.37,1277.63,1276.10,1276.27,3192
2016.05.05 12:30,1276.30,1277.36,1275.75,1276.49,4041
2016.05.05 13:00,1276.45,1277.13,1275.15,1276.26,3996
2016.05.05 13:30,1276.32,1278.61,1276.26,1278.06,3021
2016.05.05 14:00,1278.10,1279.72,1276.91,1277.16,3398
2016.05.05 14:30,1277.11,1282.15,1276.36,1281.91,4853
2016.05.05 15:00,1281.87,1283.98,1279.87,1281.57,7127
2016.05.05 15:30,1281.63,1286.00,1281.63,1285.14,8747
2016.05.05 16:00,1285.25,1286.37,1282.43,1283.16,8514
2016.05.05 16:30,1283.21,1284.25,1279.89,1280.75,9564
2016.05.05 17:00,1280.71,1282.04,1279.53,1281.65,8154
2016.05.05 17:30,1281.59,1281.75,1274.71,1277.00,9821
2016.05.05 18:00,1277.03,1277.48,1274.01,1276.66,6919
2016.05.05 18:30,1276.66,1276.85,1274.11,1275.53,4678
2016.05.05 19:00,1275.62,1276.41,1274.25,1274.53,3687
2016.05.05 19:30,1274.60,1276.78,1274.45,1276.48,3662
2016.05.05 20:00,1276.49,1276.55,1269.29,1269.77,4644
2016.05.05 20:30,1269.85,1272.41,1268.79,1271.90,4153
2016.05.05 21:00,1271.95,1275.84,1271.31,1275.68,3099
2016.05.05 21:30,1275.74,1276.46,1274.53,1274.61,2008
2016.05.05 22:00,1274.61,1276.93,1274.45,1276.63,1817
2016.05.05 22:30,1276.66,1277.61,1275.75,1277.30,1746
2016.05.05 23:00,1277.37,1277.59,1276.37,1277.23,1743
2016.05.05 23:30,1277.19,1278.13,1276.55,1277.47,579
2016.05.06 01:00,1277.34,1277.76,1276.79,1276.89,619
2016.05.06 01:30,1276.85,1277.32,1276.81,1277.09,418
2016.05.06 02:00,1277.11,1277.19,1276.29,1276.80,806
2016.05.06 02:30,1276.83,1277.68,1275.58,1277.36,1848
2016.05.06 03:00,1277.36,1277.73,1276.37,1276.70,3542
2016.05.06 03:30,1276.68,1278.94,1276.63,1278.71,2595
2016.05.06 04:00,1278.70,1278.78,1274.34,1276.39,3576
2016.05.06 04:30,1276.40,1279.40,1276.13,1278.28,3868
2016.05.06 05:00,1278.29,1279.68,1277.57,1278.78,2429
2016.05.06 05:30,1278.78,1280.53,1278.67,1278.83,3104
2016.05.06 06:00,1278.84,1279.79,1277.98,1279.15,2869
2016.05.06 06:30,1279.15,1279.15,1277.73,1278.49,1552
2016.05.06 07:00,1278.47,1279.18,1277.63,1277.66,1870
2016.05.06 07:30,1277.67,1278.83,1277.48,1278.15,2376
2016.05.06 08:00,1278.13,1278.66,1277.71,1278.00,1688
2016.05.06 08:30,1277.95,1278.16,1275.51,1276.53,3463
2016.05.06 09:00,1276.56,1278.98,1275.94,1278.71,3947
2016.05.06 09:30,1278.77,1279.60,1277.77,1279.54,4203
2016.05.06 10:00,1279.52,1280.17,1278.64,1279.53,5143
2016.05.06 10:30,1279.49,1280.27,1278.22,1278.70,4254
2016.05.06 11:00,1278.69,1279.52,1277.14,1277.77,3215
2016.05.06 11:30,1277.71,1281.89,1277.52,1281.68,4385
2016.05.06 12:00,1281.71,1281.88,1279.13,1280.46,3805
2016.05.06 12:30,1280.47,1281.41,1280.15,1280.53,3220
2016.05.06 13:00,1280.46,1281.79,1280.43,1280.90,2272
2016.05.06 13:30,1280.99,1281.57,1280.49,1280.90,2135
2016.05.06 14:00,1280.80,1281.77,1279.72,1279.95,3071
2016.05.06 14:30,1279.99,1280.34,1279.01,1279.66,2844
2016.05.06 15:00,1279.66,1282.04,1276.89,1281.72,6484
2016.05.06 15:30,1282.15,1294.22,1280.27,1291.98,14668
2016.05.06 16:00,1291.87,1292.50,1283.55,1285.43,9727
2016.05.06 16:30,1285.38,1289.64,1282.74,1289.32,11585
2016.05.06 17:00,1289.31,1289.87,1284.76,1288.82,8128
2016.05.06 17:30,1288.79,1293.33,1288.21,1291.35,7686
2016.05.06 18:00,1291.25,1291.86,1289.33,1289.84,5842
2016.05.06 18:30,1289.87,1293.71,1289.73,1291.44,5117
2016.05.06 19:00,1291.50,1294.47,1290.64,1292.83,5051
2016.05.06 19:30,1292.89,1295.54,1292.64,1294.84,4489
2016.05.06 20:00,1294.72,1295.06,1290.64,1291.43,5245
2016.05.06 20:30,1291.49,1292.39,1290.16,1290.80,3380
2016.05.06 21:00,1290.78,1290.92,1287.23,1288.31,5143
2016.05.06 21:30,1288.23,1289.28,1286.44,1288.71,3092
2016.05.06 22:00,1288.67,1290.56,1288.05,1288.37,2741
2016.05.06 22:30,1288.37,1289.04,1287.14,1288.96,2474
2016.05.06 23:00,1288.96,1289.18,1288.31,1288.92,631
2016.05.06 23:30,1288.94,1289.04,1287.50,1287.60,583
2016.05.09 01:00,1284.50,1286.25,1284.05,1285.56,1836
2016.05.09 01:30,1285.59,1286.84,1284.53,1286.69,1147
2016.05.09 02:00,1286.70,1287.23,1286.12,1286.79,1264
2016.05.09 02:30,1286.79,1286.81,1284.72,1285.59,1926
2016.05.09 03:00,1285.57,1286.68,1283.55,1283.71,4220
2016.05.09 03:30,1283.73,1285.72,1283.51,1285.43,3005
2016.05.09 04:00,1285.45,1286.28,1284.06,1285.98,5546
2016.05.09 04:30,1285.97,1287.48,1285.53,1286.62,5022
2016.05.09 05:00,1286.60,1287.15,1285.81,1286.26,2840
2016.05.09 05:30,1286.25,1286.53,1285.55,1285.76,2766
2016.05.09 06:00,1285.76,1286.56,1283.74,1284.34,4176
2016.05.09 06:30,1284.35,1284.79,1283.63,1284.01,1905
2016.05.09 07:00,1284.00,1284.88,1283.65,1284.62,1523
2016.05.09 07:30,1284.55,1284.97,1284.03,1284.65,2476
2016.05.09 08:00,1284.60,1284.82,1283.91,1283.92,2088
2016.05.09 08:30,1283.93,1284.02,1278.87,1280.62,4842
2016.05.09 09:00,1280.58,1282.28,1279.23,1281.79,3981
2016.05.09 09:30,1281.78,1281.82,1278.64,1279.93,3691
2016.05.09 10:00,1279.86,1280.78,1279.10,1279.93,4869
2016.05.09 10:30,1279.92,1280.39,1278.48,1278.80,3870
2016.05.09 11:00,1278.78,1279.75,1277.24,1277.79,3929
2016.05.09 11:30,1277.80,1279.46,1277.77,1279.05,4160
2016.05.09 12:00,1279.04,1279.22,1277.64,1277.84,3632
2016.05.09 12:30,1277.84,1278.15,1274.57,1277.02,4770
2016.05.09 13:00,1277.07,1277.34,1273.65,1274.43,4914
2016.05.09 13:30,1274.42,1275.97,1273.57,1275.92,3762
2016.05.09 14:00,1275.93,1275.93,1272.29,1273.68,5093
2016.05.09 14:30,1273.70,1274.75,1271.78,1272.68,4764
2016.05.09 15:00,1272.70,1274.75,1271.11,1271.92,7806
2016.05.09 15:30,1271.86,1273.82,1271.33,1273.13,7035
2016.05.09 16:00,1273.13,1273.44,1266.36,1268.32,9555
2016.05.09 16:30,1268.31,1269.23,1262.84,1264.42,11508
2016.05.09 17:00,1264.52,1266.68,1264.09,1265.67,6323
2016.05.09 17:30,1265.69,1267.57,1264.58,1267.40,5642
2016.05.09 18:00,1267.39,1267.76,1264.53,1265.30,7641
2016.05.09 18:30,1265.33,1266.04,1263.31,1264.45,4885
2016.05.09 19:00,1264.44,1265.76,1262.07,1265.24,4534
2016.05.09 19:30,1265.22,1266.05,1264.39,1265.49,3331
2016.05.09 20:00,1265.50,1266.67,1264.70,1265.00,3592
2016.05.09 20:30,1264.97,1265.66,1264.39,1264.71,2760
2016.05.09 21:00,1264.70,1264.89,1263.04,1264.59,3048
2016.05.09 21:30,1264.59,1265.11,1262.86,1263.51,1834
2016.05.09 22:00,1263.52,1264.76,1263.50,1264.20,1316
2016.05.09 22:30,1264.20,1264.66,1261.98,1262.57,3053
2016.05.09 23:00,1262.58,1263.55,1261.26,1263.51,2307
2016.05.09 23:30,1263.47,1263.88,1262.71,1263.68,482
2016.05.10 01:00,1263.84,1264.72,1263.76,1264.63,751
2016.05.10 01:30,1264.64,1264.79,1263.41,1264.50,771
2016.05.10 02:00,1264.50,1265.01,1263.81,1264.21,1028
2016.05.10 02:30,1264.22,1264.70,1262.32,1262.41,1797
2016.05.10 03:00,1262.35,1262.58,1259.75,1260.60,2485
2016.05.10 03:30,1260.65,1262.19,1259.31,1260.91,2525
2016.05.10 04:00,1260.92,1264.29,1260.43,1263.48,4034
2016.05.10 04:30,1263.50,1264.62,1262.45,1263.69,3474
2016.05.10 05:00,1263.69,1264.50,1262.89,1263.99,2400
2016.05.10 05:30,1263.99,1266.25,1263.81,1266.03,3331
2016.05.10 06:00,1266.03,1266.17,1264.82,1265.94,2514
2016.05.10 06:30,1265.92,1265.97,1264.10,1264.71,2160
2016.05.10 07:00,1264.70,1265.16,1263.94,1264.23,1956
2016.05.10 07:30,1264.23,1264.29,1263.42,1263.85,2003
2016.05.10 08:00,1263.88,1264.66,1263.50,1263.74,1856
2016.05.10 08:30,1263.79,1266.82,1263.60,1266.55,3044
2016.05.10 09:00,1266.41,1266.57,1264.89,1265.85,3372
2016.05.10 09:30,1265.85,1267.08,1265.36,1266.25,3353
2016.05.10 10:00,1266.25,1267.84,1265.82,1267.56,5208
2016.05.10 10:30,1267.48,1267.72,1266.07,1266.55,5095
2016.05.10 11:00,1266.58,1266.84,1264.90,1265.11,3836
2016.05.10 11:30,1265.03,1265.94,1263.94,1265.54,4211
2016.05.10 12:00,1265.55,1266.98,1264.63,1264.97,3989
2016.05.10 12:30,1264.97,1266.74,1264.61,1266.35,4304
2016.05.10 13:00,1266.35,1266.45,1264.42,1265.37,3539
2016.05.10 13:30,1265.38,1266.55,1263.11,1263.98,3421
2016.05.10 14:00,1264.04,1265.61,1263.48,1264.56,3747
2016.05.10 14:30,1264.61,1265.62,1262.56,1264.60,5507
2016.05.10 15:00,1264.63,1266.77,1261.87,1264.17,8075
2016.05.10 15:30,1264.22,1264.72,1262.08,1263.45,6460
2016.05.10 16:00,1263.47,1264.18,1261.06,1263.55,6774
2016.05.10 16:30,1263.60,1265.04,1261.84,1263.30,7727
2016.05.10 17:00,1263.32,1263.98,1256.78,1258.24,6929
2016.05.10 17:30,1258.25,1261.80,1257.65,1260.69,6055
2016.05.10 18:00,1260.74,1261.63,1259.58,1259.93,5079
2016.05.10 18:30,1259.87,1260.28,1258.27,1259.03,3435
2016.05.10 19:00,1259.03,1261.01,1258.67,1260.42,3329
2016.05.10 19:30,1260.40,1261.33,1259.78,1260.23,2630
2016.05.10 20:00,1260.24,1263.90,1259.90,1263.14,2812
2016.05.10 20:30,1263.08,1266.26,1262.88,1265.56,3041
2016.05.10 21:00,1265.51,1266.92,1264.53,1266.62,2090
2016.05.10 21:30,1266.56,1268.54,1266.00,1267.25,1903
2016.05.10 22:00,1267.22,1269.65,1266.96,1267.86,1648
2016.05.10 22:30,1267.89,1269.02,1265.53,1266.16,2386
2016.05.10 23:00,1266.19,1266.70,1265.96,1266.54,736
2016.05.10 23:30,1266.50,1266.58,1265.36,1265.36,465
2016.05.11 01:00,1265.60,1266.43,1265.44,1266.01,597
2016.05.11 01:30,1266.00,1266.75,1265.70,1266.56,601
2016.05.11 02:00,1266.54,1266.75,1265.83,1266.45,909
2016.05.11 02:30,1266.48,1266.50,1264.70,1264.85,1732
2016.05.11 03:00,1264.86,1267.62,1264.80,1267.17,3312
2016.05.11 03:30,1267.29,1267.54,1265.84,1266.34,3487
2016.05.11 04:00,1266.33,1270.08,1266.27,1268.85,5108
2016.05.11 04:30,1268.79,1270.12,1268.62,1269.80,4600
2016.05.11 05:00,1269.81,1271.17,1269.37,1269.37,4369
2016.05.11 05:30,1269.39,1270.06,1269.16,1270.05,2460
2016.05.11 06:00,1270.04,1270.58,1269.19,1270.05,3262
2016.05.11 06:30,1270.01,1270.63,1269.26,1270.05,3226
2016.05.11 07:00,1270.05,1271.28,1269.48,1271.28,2966
2016.05.11 07:30,1271.25,1271.41,1270.27,1270.45,2048
2016.05.11 08:00,1270.37,1270.66,1269.70,1270.10,1647
2016.05.11 08:30,1270.09,1273.15,1269.93,1272.59,3912
2016.05.11 09:00,1272.54,1274.49,1272.30,1273.26,4971
2016.05.11 09:30,1273.29,1273.77,1272.65,1272.78,3121
2016.05.11 10:00,1272.91,1274.02,1271.89,1272.55,5344
2016.05.11 10:30,1272.67,1273.09,1271.20,1271.89,4472
2016.05.11 11:00,1271.85,1272.79,1271.47,1272.17,3648
2016.05.11 11:30,1272.25,1272.34,1270.39,1271.92,3978
2016.05.11 12:00,1271.84,1272.56,1271.48,1272.25,2909
2016.05.11 12:30,1272.32,1272.72,1271.68,1272.41,3126
2016.05.11 13:00,1272.35,1273.03,1272.10,1272.75,2804
2016.05.11 13:30,1272.74,1275.87,1272.74,1273.90,4946
2016.05.11 14:00,1273.85,1276.48,1273.83,1274.54,5049
2016.05.11 14:30,1274.51,1278.47,1274.29,1277.83,5141
2016.05.11 15:00,1277.78,1279.04,1276.23,1276.98,6646
2016.05.11 15:30,1277.01,1278.55,1275.64,1275.94,6027
2016.05.11 16:00,1275.89,1277.25,1274.02,1275.17,6261
2016.05.11 16:30,1275.23,1278.47,1275.22,1276.59,8346
2016.05.11 17:00,1276.52,1277.47,1274.75,1275.38,7051
2016.05.11 17:30,1275.23,1277.23,1273.52,1274.58,7093
2016.05.11 18:00,1274.59,1275.58,1272.02,1272.53,6829
2016.05.11 18:30,1272.48,1274.85,1272.17,1274.83,4467
2016.05.11 19:00,1274.71,1274.92,1271.63,1272.01,3891
2016.05.11 19:30,1271.95,1272.82,1270.15,1272.76,4406
2016.05.11 20:00,1272.76,1274.95,1272.20,1274.36,5410
2016.05.11 20:30,1274.30,1276.04,1273.09,1275.28,3436
2016.05.11 21:00,1275.25,1277.44,1275.04,1275.67,3207
2016.05.11 21:30,1275.62,1277.04,1275.39,1275.95,1780
2016.05.11 22:00,1275.96,1276.38,1274.77,1276.25,1840
2016.05.11 22:30,1276.27,1277.96,1275.70,1277.72,1966
2016.05.11 23:00,1277.71,1277.85,1277.04,1277.26,1144
2016.05.11 23:30,1277.26,1277.68,1276.75,1277.09,441
2016.05.12 01:00,1277.48,1278.40,1276.87,1277.40,551
2016.05.12 01:30,1277.43,1278.29,1276.90,1278.28,618
2016.05.12 02:00,1278.28,1278.52,1277.56,1277.61,906
2016.05.12 02:30,1277.62,1278.03,1277.50,1277.52,671
2016.05.12 03:00,1277.50,1278.19,1275.67,1277.57,2823
2016.05.12 03:30,1277.55,1278.52,1276.77,1278.30,1143
2016.05.12 04:00,1278.24,1278.24,1273.63,1274.26,2360
2016.05.12 04:30,1274.17,1275.64,1273.90,1275.08,2263
2016.05.12 05:00,1275.04,1275.04,1273.32,1273.59,1692
2016.05.12 05:30,1273.59,1273.99,1271.55,1272.48,1906
2016.05.12 06:00,1272.45,1273.40,1271.67,1272.51,1849
2016.05.12 06:30,1272.59,1273.07,1272.11,1272.13,998
2016.05.12 07:00,1272.13,1272.55,1271.67,1272.39,924
2016.05.12 07:30,1272.24,1272.87,1271.16,1271.41,2439
2016.05.12 08:00,1271.40,1271.78,1270.51,1270.93,3118
2016.05.12 08:30,1270.94,1273.02,1270.70,1272.52,2990
2016.05.12 09:00,1272.46,1272.65,1271.21,1271.75,3235
2016.05.12 09:30,1271.85,1272.36,1270.21,1270.52,3379
2016.05.12 10:00,1270.52,1271.67,1270.16,1270.89,5065
2016.05.12 10:30,1270.99,1272.10,1270.61,1271.95,4092
2016.05.12 11:00,1271.92,1272.82,1271.79,1272.53,3793
2016.05.12 11:30,1272.54,1272.74,1270.77,1270.89,3702
2016.05.12 12:00,1270.82,1271.60,1267.98,1268.46,4481
2016.05.12 12:30,1268.47,1268.89,1266.36,1268.13,5401
2016.05.12 13:00,1268.19,1268.86,1267.51,1267.86,3819
2016.05.12 13:30,1267.87,1268.59,1265.91,1266.94,3272
2016.05.12 14:00,1266.91,1268.92,1266.46,1268.59,3402
2016.05.12 14:30,1268.59,1268.95,1266.81,1266.93,3543
2016.05.12 15:00,1266.99,1268.65,1265.58,1265.86,6380
2016.05.12 15:30,1265.98,1272.38,1265.51,1271.41,8183
2016.05.12 16:00,1271.35,1278.02,1270.86,1276.90,8757
2016.05.12 16:30,1276.95,1280.85,1275.12,1278.87,9047
2016.05.12 17:00,1278.88,1279.50,1275.25,1276.02,7282
2016.05.12 17:30,1276.06,1277.35,1271.67,1272.86,6625
2016.05.12 18:00,1272.77,1272.77,1266.24,1268.84,7586
2016.05.12 18:30,1268.84,1269.59,1267.27,1269.22,5883
2016.05.12 19:00,1269.23,1270.20,1268.64,1268.68,4729
2016.05.12 19:30,1268.66,1271.56,1268.65,1270.94,4274
2016.05.12 20:00,1271.00,1271.51,1269.65,1269.74,4211
2016.05.12 20:30,1269.75,1270.88,1269.40,1269.83,2707
2016.05.12 21:00,1269.79,1271.79,1269.60,1271.50,3506
2016.05.12 21:30,1271.55,1272.09,1269.53,1270.40,2239
2016.05.12 22:00,1270.38,1271.31,1269.95,1270.24,1718
2016.05.12 22:30,1270.22,1270.43,1267.24,1268.29,2573
2016.05.12 23:00,1268.26,1269.32,1266.54,1266.72,2031
2016.05.12 23:30,1266.73,1267.16,1261.57,1263.34,1719
2016.05.13 01:00,1263.25,1265.58,1262.97,1265.04,1516
2016.05.13 01:30,1265.04,1265.90,1264.93,1265.10,1239
2016.05.13 02:00,1265.05,1266.67,1264.84,1266.04,1251
2016.05.13 02:30,1266.02,1266.78,1265.84,1266.74,1455
2016.05.13 03:00,1266.79,1269.19,1266.50,1267.03,2430
2016.05.13 03:30,1267.03,1267.93,1265.42,1267.51,2077
2016.05.13 04:00,1267.61,1268.58,1265.53,1267.42,3515
2016.05.13 04:30,1267.42,1267.60,1265.83,1266.10,2698
2016.05.13 05:00,1266.11,1267.22,1266.06,1267.19,1847
2016.05.13 05:30,1267.25,1267.36,1266.35,1267.11,2217
2016.05.13 06:00,1267.08,1268.61,1265.99,1268.29,4108
